frame,res,X,Y
,[[-0.00570099  0.18013951 -0.98249203]],637,229
,[[ 0.00149191  0.1750896  -0.98395493]],621,220
,[[ 0.01618183  0.17587534 -0.98337599]],594,230
,[[-0.02411364  0.19139781 -0.98116319]],680,258
,[[-4.00884353e-04  1.97838873e-01 -9.79386655e-01]],632,276
,[[-0.01530908  0.17611139 -0.98417327]],661,220
,[[-0.02228738  0.17077605 -0.98497834]],676,211
,[[-0.01152391  0.17282462 -0.98415096]],650,218
,[[ 0.01615969  0.19102027 -0.98099307]],597,262
,[[ 0.01306283  0.20015271 -0.9791655 ]],602,279
,[[ 0.01729214  0.19961401 -0.97945956]],592,282
,[[-0.00115655  0.19936687 -0.97969787]],632,274
,[[ 0.00762365  0.18472422 -0.98268497]],611,244
,[[-0.01553552  0.18918136 -0.98175257]],660,253
,[[ 0.0107623   0.17619889 -0.98359433]],604,227
,[[ 0.00806561  0.17679588 -0.98361517]],608,231
,[[-0.02069871  0.19762622 -0.97969258]],673,274
,[[ 0.00585545  0.20055712 -0.97965422]],616,277
,[[ 0.01077156  0.18726016 -0.98160751]],605,253
,[[-0.01571782  0.20266334 -0.97831764]],660,295
,[[-0.02854403  0.17098553 -0.98370867]],691,213
,[[-0.06066075  0.20129387 -0.97452267]],758,281
,[[-0.0841077   0.21701222 -0.9679834 ]],817,328
,[[-0.05954471  0.22728557 -0.96306517]],761,357
,[[-0.10624456  0.22974049 -0.96331357]],870,363
,[[-0.13120254  0.19975529 -0.96817135]],915,277
,[[-0.13467424  0.25279078 -0.95445331]],936,418
,[[-0.14809462  0.22012458 -0.96286494]],958,324
,[[-0.14961626  0.18701157 -0.96823581]],964,253
,[[-0.14610943  0.20554179 -0.96546421]],954,293
,[[-0.13720685  0.23534283 -0.95926805]],943,376
,[[-0.12364723  0.23591432 -0.96078673]],908,378
,[[-0.15760865  0.19747628 -0.96622296]],974,270
,[[-0.15598519  0.19743435 -0.96499665]],971,273
,[[-0.15204993  0.2053808  -0.96528274]],969,291
,[[-0.13962175  0.20634775 -0.96533959]],936,293
,[[-0.16204516  0.21128496 -0.96213579]],985,299
,[[-0.12846495  0.20533507 -0.96761799]],908,292
,[[-0.13869975  0.24046908 -0.95787311]],941,385
,[[-0.16160188  0.19004129 -0.96791536]],979,250
,[[-0.17110515  0.21285008 -0.96038753]],1007,307
,[[-0.17261547  0.19782664 -0.96354505]],1006,269
,[[-0.12973339  0.20316091 -0.96562243]],920,289
,[[-0.14938596  0.20893025 -0.96378274]],957,299
,[[-0.12188416  0.20282838 -0.96756163]],901,288
,[[-0.16032537  0.21169159 -0.96203609]],982,303
,[[-0.16249965  0.20771612 -0.96255008]],984,293
,[[-0.12071244  0.21110556 -0.9655871 ]],897,310
,[[-0.18547052  0.19539602 -0.96135666]],1035,266
,[[-0.17202402  0.22436754 -0.95787807]],1005,327
,[[-0.17185621  0.21917718 -0.95865537]],1006,318
,[[-0.18489187  0.20497803 -0.95884886]],1039,292
,[[-0.16889881  0.20061319 -0.96406175]],994,280
,[[-0.16977616  0.19727066 -0.96343029]],1009,281
,[[-0.18897126  0.20604514 -0.95932476]],1038,286
,[[-0.18155111  0.20816645 -0.96046832]],1026,296
,[[-0.18413601  0.20405087 -0.95976605]],1035,289
,[[-0.20004936  0.20296074 -0.95801951]],1067,286
,[[-0.17268309  0.22567526 -0.95801683]],1007,338
,[[-0.17578121  0.20627985 -0.96035808]],1013,290
,[[-0.15006886  0.19026351 -0.96778774]],961,261
,[[-0.12821028  0.23450219 -0.95890706]],918,373
,[[-0.1262572   0.22261797 -0.96134023]],914,343
,[[-0.11120709  0.20367884 -0.96946242]],875,289
,[[-0.1415657   0.21186367 -0.96365934]],951,327
,[[-0.14280963  0.22834686 -0.95776551]],954,360
,[[-0.15183258  0.21059321 -0.96317797]],963,306
,[[-0.15356221  0.20435386 -0.96602443]],966,283
,[[-0.13871018  0.22953869 -0.95838264]],951,375
,[[-0.11442112  0.1848678  -0.9713598 ]],880,243
,[[-0.13774327  0.18671952 -0.96949865]],933,247
,[[-0.07757069  0.24360636 -0.96118065]],800,393
,[[-0.06197966  0.2381431  -0.96610662]],766,382
,[[-0.02921613  0.24212796 -0.96898364]],690,383
,[[-0.02354996  0.2235114  -0.9729119 ]],677,328
,[[-0.03685041  0.22895395 -0.97157557]],710,340
,[[-0.01634056  0.25609973 -0.96465144]],663,407
,[[ 0.01498753  0.25071162 -0.9668509 ]],593,390
,[[-0.00539797  0.24719783 -0.96619946]],639,385
,[[ 0.00689336  0.26137441 -0.96291543]],613,413
,[[ 0.01530882  0.26246622 -0.96360741]],591,419
,[[ 0.0292092   0.25713887 -0.96410795]],561,412
,[[ 0.00603425  0.23955457 -0.96889341]],611,370
,[[ 0.00566029  0.25435338 -0.96514648]],614,400
,[[ 0.01910453  0.26245209 -0.96384799]],582,428
,[[ 0.00807002  0.23548209 -0.96961181]],607,363
,[[ 0.01017656  0.26522797 -0.96227784]],596,448
,[[-0.0984676   0.28735236 -0.9523762 ]],850,521
,[[-0.06335629  0.28367874 -0.95663194]],765,508
,[[-0.05297868  0.28067912 -0.95808809]],740,502
,[[-0.05875428  0.29460083 -0.95315557]],755,535
,[[-0.07843324  0.27693606 -0.9574084 ]],800,486
,[[-0.12051161  0.26933166 -0.95425184]],907,466
,[[-0.06509584  0.30405304 -0.95032151]],771,561
,[[-0.07534102  0.27860028 -0.95521853]],797,462
,[[-0.04452314  0.28206908 -0.95780209]],728,467
,[[-0.04140318  0.29721434 -0.95354442]],720,524
,[[-0.0263276   0.27834991 -0.95868843]],685,483
,[[-0.01006611  0.27494239 -0.96022206]],647,476
,[[-0.02424492  0.24744694 -0.96847357]],682,398
,[[-0.03492399  0.26985414 -0.96208318]],705,456
,[[-0.02499249  0.22997679 -0.97040864]],683,349
,[[-0.02603975  0.27937437 -0.95907644]],685,479
,[[-0.03635699  0.27236455 -0.96039661]],706,467
,[[-0.02780017  0.26415007 -0.96238249]],689,438
,[[-0.00630979  0.25944107 -0.96361846]],641,422
,[[-8.87744154e-04  2.62144188e-01 -9.64390541e-01]],627,427
,[[-0.01045904  0.26723171 -0.96253788]],648,453
,[[ 0.02014403  0.26977932 -0.96270758]],580,459
,[[ 0.04492896  0.25030189 -0.9670367 ]],524,407
,[[ 0.04395604  0.22663489 -0.97206744]],528,340
,[[ 0.0398276   0.25342372 -0.96581084]],536,406
,[[ 0.04799009  0.24679957 -0.96669788]],518,394
,[[ 0.03219992  0.27798255 -0.95973508]],551,467
,[[ 0.03695733  0.26875844 -0.9623017 ]],541,445
,[[ 0.03551082  0.24431325 -0.96694895]],547,381
,[[ 0.02374926  0.27137363 -0.96044929]],574,439
,[[ 0.04748852  0.29722749 -0.95336883]],514,524
,[[ 0.02919377  0.2566518  -0.96496375]],563,401
,[[ 0.05443191  0.27861071 -0.95818529]],500,472
,[[ 0.00421579  0.24023516 -0.96913045]],618,367
,[[-0.01717421  0.23003414 -0.97271366]],667,336
,[[ 0.01554714  0.22785911 -0.97171043]],590,344
,[[-0.03961957  0.22838996 -0.97068854]],712,346
,[[-0.04041153  0.23776423 -0.96801623]],714,373
,[[-0.03148542  0.19226663 -0.97828265]],694,259
,[[-0.12418702  0.15509226 -0.97950154]],896,171
,[[-0.12836907  0.15309394 -0.97651615]],908,173
,[[-0.15770719  0.16557028 -0.97154126]],978,208
,[[-0.13869054  0.1354307  -0.97934097]],936,136
,[[-0.15609149  0.13672988 -0.97667708]],980,139
,[[-0.12821235  0.1260353  -0.98221411]],910,109
,[[-0.13775553  0.11626999 -0.98159742]],934,87
,[[-0.14333561  0.1484619  -0.97577304]],949,170
,[[-0.1408388   0.10107142 -0.98304335]],933,56
,[[-0.14519986  0.1287968  -0.97906219]],945,118
,[[-0.1611791   0.12922217 -0.97685904]],976,114
,[[-0.17718599  0.12337463 -0.97573566]],1021,100
,[[-0.18083239  0.12951282 -0.97445552]],1024,113
,[[-0.12842067  0.12349264 -0.98372778]],903,100
,[[-0.16147639  0.13805082 -0.97693466]],989,133
,[[-0.16649671  0.13649835 -0.97516789]],993,130
,[[-0.15218687  0.13334487 -0.97824887]],965,121
,[[-0.13948377  0.13374958 -0.98081331]],938,123
,[[-0.1655019   0.13689798 -0.97575191]],990,127
,[[-0.13796633  0.12229202 -0.98190623]],930,93
,[[-0.15671808  0.12517819 -0.97840977]],974,105
,[[-0.13979695  0.14026094 -0.9768018 ]],939,142
,[[-0.13806189  0.15861235 -0.97661392]],927,180
,[[-0.10845428  0.13587495 -0.98421177]],858,128
,[[-0.12976272  0.15995656 -0.97794293]],908,183
,[[-0.16059329  0.13015697 -0.9774267 ]],977,115
,[[-0.14277662  0.13909337 -0.9782507 ]],941,139
,[[-0.15163187  0.16693438 -0.97301316]],966,212
,[[-0.15850218  0.13555465 -0.97593897]],973,130
,[[-0.16930806  0.14255393 -0.97452773]],991,143
,[[-0.18181701  0.12801444 -0.97297529]],1028,112
,[[-0.15430487  0.14497488 -0.97590538]],968,155
,[[-0.18998715  0.12735628 -0.97213872]],1043,111
,[[-0.16885765  0.12737689 -0.97488334]],997,113
,[[-0.13167092  0.13446458 -0.98005337]],915,130
,[[-0.12146616  0.13428093 -0.98161177]],892,132
,[[-0.17782014  0.11546578 -0.97481223]],1020,85
,[[-0.11249867  0.12282686 -0.98340628]],872,102
,[[-0.14425395  0.11980075 -0.98104537]],943,93
,[[-0.13652739  0.11784141 -0.98231123]],926,91
,[[-0.14457553  0.12288168 -0.98028733]],945,102
,[[-0.15034905  0.11660821 -0.98123345]],953,85
,[[-0.16088876  0.13165368 -0.97669178]],982,116
,[[-0.18628415  0.1332803  -0.97264417]],1033,121
,[[-0.14743253  0.16468634 -0.97456026]],946,189
,[[-0.10047864  0.18659076 -0.97537712]],847,240
,[[-0.0980325   0.20586798 -0.97248314]],843,284
,[[-0.08910741  0.19940874 -0.97521053]],824,269
,[[-0.08155111  0.20851931 -0.97407911]],808,289
,[[-0.07684793  0.22596583 -0.97042425]],798,330
,[[-0.0517327   0.20812038 -0.97556727]],743,291
,[[-0.09786817  0.18369418 -0.97665772]],844,235
,[[-0.13382101  0.16600793 -0.97413691]],925,200
,[[-0.14234622  0.18143419 -0.97160979]],943,231
,[[-0.13527082  0.17821167 -0.97449074]],923,225
,[[-0.15405123  0.16420019 -0.97397213]],961,192
,[[-0.13692253  0.15994874 -0.97705704]],929,185
,[[-0.12094109  0.15341034 -0.97919599]],894,168
,[[-0.12702815  0.19061023 -0.9729246 ]],907,253
,[[-0.11746249  0.18647484 -0.97356598]],890,248
,[[-0.11959727  0.14884542 -0.97992617]],891,159
,[[-0.13261764  0.18337532 -0.97241887]],920,236
,[[-0.14022899  0.18664884 -0.96935129]],937,240
,[[-0.12325911  0.1647081  -0.97615457]],900,200
,[[-0.11473593  0.17008336 -0.97690386]],878,208
,[[-0.12084877  0.1682992  -0.97603753]],897,207
,[[-0.11651844  0.16206706 -0.9776663 ]],884,189
,[[-0.12806669  0.16734269 -0.97485316]],909,205
,[[-0.10662131  0.2554797  -0.95932886]],874,413
,[[-0.13032751  0.24578073 -0.95960139]],940,439
,[[-0.09972927  0.27687321 -0.95546982]],864,516
,[[-0.09335614  0.29761729 -0.94865754]],843,529
,[[-0.08310804  0.26080825 -0.95504667]],817,428
,[[-0.08895117  0.28873609 -0.9487541 ]],832,501
,[[-0.07284115  0.24880822 -0.96249567]],793,392
,[[-0.10758738  0.2230232  -0.96588617]],872,336
,[[-0.12963445  0.23574696 -0.95924964]],931,378
,[[-0.13315922  0.20997104 -0.96455526]],926,301
,[[-0.14173589  0.19904805 -0.9679492 ]],947,274
,[[-0.15476418  0.19325131 -0.96653366]],976,263
,[[-0.16712533  0.1920185  -0.96572846]],997,252
,[[-0.15849984  0.18906234 -0.96696142]],981,251
,[[-0.10823073  0.18760553 -0.9699377 ]],874,254
,[[-0.12329889  0.19265356 -0.97216822]],900,268
,[[-0.1060071   0.19066282 -0.97135121]],867,260
,[[-0.11111054  0.1600704  -0.97480988]],875,186
,[[-0.11437478  0.17454293 -0.97517831]],880,222
,[[-0.12719606  0.16114636 -0.97381569]],911,188
,[[-0.13703046  0.15458672 -0.97512765]],934,173
,[[-0.13759076  0.16669029 -0.97284732]],934,200
,[[-0.14051145  0.16823756 -0.97328349]],942,206
,[[-0.13828048  0.16936732 -0.97428591]],931,200
,[[-0.13759742  0.1380411  -0.97998299]],933,133
,[[-0.15164446  0.18618227 -0.97009068]],965,245
,[[-0.15856991  0.17237988 -0.97104979]],978,213
,[[-0.12108437  0.17415343 -0.97673692]],892,215
,[[-0.14009375  0.16326618 -0.97576794]],936,192
,[[-0.14266497  0.17671618 -0.97284612]],944,222
,[[-0.11055372  0.1765362  -0.978054  ]],870,219
,[[-0.10488423  0.17105251 -0.97966256]],857,207
,[[-0.05267288  0.23166245 -0.97041404]],745,355
,[[-0.06729412  0.23797712 -0.96827044]],780,360
,[[-0.06821297  0.21368517 -0.97315598]],781,305
,[[-0.05972729  0.19830924 -0.97647666]],761,272
,[[-0.02576165  0.19130052 -0.97945858]],686,252
,[[-0.04564489  0.21453106 -0.97406814]],731,305
,[[-0.01968394  0.22759644 -0.97173822]],674,339
,[[-0.03219797  0.20289285 -0.9768868 ]],703,280
,[[-0.04103732  0.23243583 -0.97088034]],721,348
,[[-0.02346893  0.23582568 -0.96964232]],682,360
,[[-0.04478253  0.23115534 -0.96918345]],732,347
,[[-0.04650554  0.21409321 -0.97347878]],733,305
,[[-0.04650364  0.22000838 -0.97249759]],732,315
,[[-0.02531176  0.21837683 -0.97355922]],686,314
,[[ 0.03066945  0.23175037 -0.97045989]],562,345
,[[ 9.40321812e-04  2.54610353e-01 -9.66809462e-01]],627,406
,[[-0.02288996  0.22992162 -0.97142804]],683,338
,[[-0.04591478  0.25239104 -0.96391348]],734,394
,[[-0.01595194  0.23797514 -0.9703251 ]],667,359
,[[-0.02653715  0.2425334  -0.96886115]],690,366
,[[-0.01644403  0.2365177  -0.96947722]],668,357
,[[-0.02133093  0.2215736  -0.97293689]],677,324
,[[-0.01257495  0.22852226 -0.9719604 ]],657,339
,[[-0.03692166  0.22864389 -0.97127124]],712,336
,[[-0.03209147  0.21905186 -0.97342009]],698,313
,[[-0.04296705  0.23549289 -0.96882656]],724,352
,[[-0.04321598  0.22560096 -0.9715588 ]],725,329
,[[-0.02789758  0.25887902 -0.96507049]],689,417
,[[ 0.00960854  0.22105306 -0.97335969]],609,322
,[[-0.01424219  0.20539592 -0.9767455 ]],663,284
,[[-0.01190213  0.23047331 -0.97191295]],658,344
,[[-0.00234749  0.23238401 -0.97127284]],637,348
,[[-0.00297063  0.22546699 -0.97237274]],637,332
,[[-0.03327525  0.19468643 -0.97891561]],704,258
,[[ 3.63019104e-04  2.32336094e-01 -9.71150815e-01]],632,350
,[[ 0.01177871  0.20911551 -0.97689972]],603,293
,[[ 0.0030033   0.21423311 -0.97521714]],624,305
,[[-0.00885445  0.20961585 -0.97647824]],651,294
,[[-0.04513688  0.19662076 -0.97760377]],731,265
,[[-0.04285801  0.19632494 -0.97822393]],726,260
,[[-0.0354122   0.18884103 -0.9798463 ]],707,247
,[[-0.05901797  0.2310746  -0.97064969]],760,337
,[[-0.04700418  0.22123158 -0.97197022]],734,323
,[[-0.0620414   0.21796629 -0.97315067]],766,312
,[[-0.04312472  0.20954479 -0.97531455]],724,295
,[[-0.0324967   0.22167    -0.97266698]],702,324
,[[-0.02929791  0.21098949 -0.97582247]],694,298
,[[-0.04795779  0.23727757 -0.96912228]],737,358
,[[-0.0286185   0.21294485 -0.97546476]],692,304
,[[-0.02289718  0.21324654 -0.97504463]],679,301
,[[-0.03454011  0.17834755 -0.98295634]],705,218
,[[-0.04422968  0.13808158 -0.98819955]],725,131
,[[-0.0295931   0.13029704 -0.99018906]],694,111
,[[-0.05290756  0.13938918 -0.98827627]],744,134
,[[-0.03790327  0.17274985 -0.98336592]],714,210
,[[-0.03214058  0.17233038 -0.9836984 ]],702,206
,[[-0.04572224  0.13908695 -0.98889539]],728,134
,[[-0.05935668  0.13890588 -0.98839157]],759,132
,[[-0.09650201  0.26783706 -0.95280228]],850,442
,[[-0.08293535  0.29805284 -0.94928576]],819,515
,[[-0.0564961   0.30733379 -0.9495116 ]],760,546
,[[-0.06247947  0.3116876  -0.94671357]],774,552
,[[-0.00473258  0.25754247 -0.96454554]],640,406
,[[ 2.58121044e-04  2.19872933e-01 -9.72837722e-01]],631,322
,[[ 0.02022531  0.20293785 -0.97846406]],587,277
,[[ 0.02216507  0.22174229 -0.97431099]],580,330
,[[ 0.02738433  0.20660087 -0.9771219 ]],573,286
,[[-0.01301926  0.19768069 -0.98002882]],661,259
,[[-0.02146106  0.21412727 -0.97628279]],680,305
,[[-0.02466493  0.22276377 -0.97429406]],687,320
,[[-0.01856539  0.18548277 -0.98194814]],674,238
,[[-0.00724267  0.1779102  -0.98333676]],648,225
,[[-0.006683    0.17737971 -0.98362216]],648,219
,[[ 0.00201556  0.14327492 -0.98947609]],628,147
,[[-0.03148142  0.15719471 -0.98624408]],698,179
,[[ 0.00447579  0.16130168 -0.98682271]],620,188
,[[-0.0246211   0.17786498 -0.98354216]],684,223
,[[ 0.00514579  0.17386958 -0.98430816]],624,213
,[[ 7.66052311e-05  1.67512248e-01 -9.85825036e-01]],632,202
,[[-0.0391536   0.14051658 -0.98908543]],713,139
,[[ 0.01790024  0.17188268 -0.98486926]],591,207
,[[ 0.02909329  0.17508013 -0.98406332]],566,220
,[[ 0.02133296  0.19262635 -0.97958509]],580,262
,[[ 0.00577869  0.18444877 -0.98159718]],617,246
,[[ 0.03181332  0.14334137 -0.98889918]],562,147
,[[ 0.03333283  0.15396074 -0.98741966]],559,171
,[[-0.00760732  0.16232616 -0.98572318]],649,182
,[[-0.01150577  0.16184411 -0.98627717]],657,178
,[[-0.02602494  0.15265628 -0.98763489]],687,165
,[[-0.0126828   0.14299732 -0.98958587]],658,146
,[[-0.0191946   0.14575459 -0.98905385]],671,152
,[[-0.04137762  0.14890553 -0.98784401]],717,157
,[[-0.00829789  0.1722448  -0.98441473]],652,204
,[[-0.01744294  0.15152341 -0.98704543]],671,163
,[[-0.01402709  0.16782307 -0.98432528]],663,197
,[[-0.02679589  0.16989469 -0.98416674]],692,201
,[[-0.03641253  0.16894267 -0.98418611]],714,199
,[[-0.03966432  0.14894501 -0.98803127]],716,158
,[[-0.00509111  0.14972952 -0.98838099]],642,162
,[[ 0.00460191  0.15538879 -0.98742272]],619,173
,[[-0.01370229  0.14814524 -0.98881342]],663,155
,[[ 0.01288727  0.16887736 -0.98459896]],603,201
,[[ 0.03595503  0.18475957 -0.98172365]],554,237
,[[ 0.06368386  0.17671306 -0.98150643]],493,219
,[[ 0.04309219  0.18440933 -0.98032033]],534,237
,[[ 0.07729936  0.18692205 -0.97771144]],461,244
,[[ 0.06224924  0.17384943 -0.97933917]],494,212
,[[ 0.04142463  0.19520429 -0.97933225]],539,263
,[[ 0.05638862  0.20138397 -0.97560157]],508,274
,[[ 0.06152085  0.19017201 -0.97955712]],496,252
,[[ 0.06551296  0.19708483 -0.97783865]],490,265
,[[ 0.06472086  0.18762193 -0.97797312]],490,243
,[[ 0.07899308  0.18620243 -0.97928781]],456,244
,[[ 0.09911189  0.18291624 -0.9780195 ]],415,235
,[[ 0.09412102  0.17630322 -0.97969161]],426,222
,[[ 0.09187159  0.18899818 -0.97760246]],429,251
,[[ 0.08629464  0.19079724 -0.97771535]],445,254
,[[ 0.0871545   0.168419   -0.98184433]],444,202
,[[ 0.12390748  0.17478006 -0.97673068]],360,218
,[[ 0.10025841  0.15712851 -0.98210235]],412,178
,[[ 0.09515181  0.1637316  -0.98183128]],425,194
,[[ 0.11479296  0.18034757 -0.97631302]],380,232
,[[ 0.09501761  0.17771251 -0.97929274]],424,223
,[[ 0.07475714  0.18057939 -0.97986991]],470,226
,[[ 0.06820137  0.17897862 -0.98086425]],484,221
,[[ 0.08976547  0.20226996 -0.97499866]],430,283
,[[ 0.04461815  0.16795916 -0.98435898]],535,200
,[[ 0.04592098  0.16638243 -0.98491269]],532,196
,[[ 0.04165805  0.2029987  -0.97754496]],537,282
,[[ 0.0359551   0.18463201 -0.98071388]],552,235
,[[ 0.01800262  0.17587574 -0.9837137 ]],591,215
,[[ 0.0594482   0.17918903 -0.98141797]],500,229
,[[ 0.07114192  0.20356893 -0.97443166]],465,287
,[[ 0.09243836  0.20259215 -0.9745462 ]],423,281
,[[ 0.05669601  0.16718326 -0.9841036 ]],508,201
,[[ 0.03779543  0.18435774 -0.98188936]],549,237
,[[ 0.04762606  0.18682552 -0.98064096]],526,245
,[[ 0.05807028  0.18647207 -0.98020237]],506,243
,[[ 0.05311702  0.19211992 -0.97906397]],517,253
