frame,res,X,Y
553,[[ 0.10144057 -1.0623329 ]],-3399,-689
554,[[ 0.01029482 -1.1110575 ]],-3865,-297
555,[[-0.03825524 -1.0793709 ]],-3583,-69
556,[[-0.0279753 -1.0586449]],-3318,-105
557,[[ 0.01359855 -1.1358818 ]],-4174,-319
558,[[-0.09930248 -1.1918998 ]],-5218,307
559,[[-0.08800604 -1.1068262 ]],-3927,165
560,[[-0.10723299 -1.118901  ]],-4141,310
561,[[-0.06825536 -1.1645789 ]],-4704,119
562,[[-0.07002091 -1.1113236 ]],-4008,109
563,[[-0.13427326 -1.1007769 ]],-3938,400
564,[[-0.19151792 -1.1997585 ]],-5373,802
565,[[-0.05093434 -1.1253288 ]],-4065,-40
566,[[-0.05294695 -1.1172452 ]],-4130,-8
567,[[ 0.03857442 -1.1349199 ]],-4191,-500
568,[[-0.03135631 -1.0476519 ]],-3335,-117
569,[[ 0.00905184 -1.0247595 ]],-3133,-232
570,[[-0.07110614 -1.1001483 ]],-3860,61
571,[[-0.02373332 -1.0707425 ]],-3544,-158
572,[[ 0.01259347 -1.0961423 ]],-3771,-288
573,[[-0.11904837 -1.2065139 ]],-5485,468
574,[[-0.13359359 -1.1801997 ]],-5034,396
575,[[-0.01669249 -1.1678138 ]],-4744,-139
576,[[ 0.00302203 -1.0826851 ]],-3656,-231
577,[[-0.02328222 -1.0745745 ]],-3573,-157
578,[[ 0.02280864 -1.199507  ]],-5098,-498
579,[[ 0.01283424 -1.1280899 ]],-4034,-282
580,[[ 0.08050441 -1.0507137 ]],-3228,-571
581,[[-0.17414044 -1.1415787 ]],-4487,623
582,[[-0.14649403 -1.1462808 ]],-4539,587
583,[[-0.14351308 -1.1080987 ]],-4009,469
584,[[-0.18433174 -1.1893787 ]],-5296,833
585,[[-0.14884704 -0.95067835]],-2632,404
586,[[-0.10835791 -1.0112655 ]],-3095,275
587,[[-0.17293008 -1.1043863 ]],-4030,621
588,[[-0.08919656 -1.0142481 ]],-3109,183
589,[[-0.07339397 -1.0884506 ]],-3700,81
590,[[-0.07088985 -1.0951178 ]],-3850,91
591,[[-0.07027381 -1.0158318 ]],-2997,65
592,[[-0.11920978 -1.0503541 ]],-3385,332
593,[[-0.20336074 -1.1238843 ]],-4398,817
594,[[-0.18335049 -1.1597459 ]],-4788,767
595,[[-0.06542881 -1.0517457 ]],-3310,53
596,[[-0.00813913 -1.1768533 ]],-4931,-265
597,[[-0.2253192 -0.5775485]],-980,568
598,[[-0.2755252  0.5986689]],2400,951
599,[[-0.13480262  0.55710113]],2279,458
600,[[-0.2259051   0.72669613]],2960,913
601,[[-0.11941945  0.67202765]],2767,520
602,[[-0.02642905  0.68706805]],2812,160
603,[[-0.03718808  0.77644265]],3203,245
604,[[0.04968587 0.6962245 ]],2829,-100
605,[[0.06218945 0.69775975]],2816,-113
606,[[-0.06073163  0.7455059 ]],3073,334
607,[[-0.05906107  0.84033436]],3682,362
608,[[-0.56287044  0.57290816]],2416,2157
609,[[-0.86576605 -0.06830045]],316,3374
610,[[-0.8982438 -0.566574 ]],-1346,4155
611,[[-0.9421203  -0.48154658]],-1026,4165
612,[[-0.876737    0.18323581]],1004,3353
613,[[-0.8035797  1.0997894]],6456,7313
614,[[-0.7422824   0.79713726]],3381,3827
615,[[-0.5526099   0.57756984]],2337,2055
616,[[-0.31504083  0.7017369 ]],2925,1225
617,[[-0.27522877  0.6873993 ]],2808,1078
618,[[-0.29757333  0.7469788 ]],3067,1247
619,[[-0.25059617  0.77719164]],3257,1097
620,[[-0.2780238  0.9598045]],4411,1660
621,[[-0.07173207  0.80724823]],3386,370
622,[[-0.05775779  0.755685  ]],3123,343
623,[[-0.0918679  0.8458257]],3596,490
624,[[-0.08676784  0.6878625 ]],2827,451
625,[[0.02373573 0.6447609 ]],2617,-19
626,[[0.00493605 0.6096359 ]],2535,37
627,[[0.02160375 0.67017937]],2744,29
628,[[0.06565858 0.71080816]],2886,-103
629,[[0.06053768 0.68871087]],2799,-71
630,[[-0.02472579  0.69779414]],2841,183
631,[[0.01580015 0.7097513 ]],2877,-32
632,[[0.02100524 0.69473106]],2870,100
633,[[-0.03457883  0.7625736 ]],3142,258
634,[[0.01523476 0.79764855]],3326,25
635,[[-0.02817963  0.79602575]],3365,203
636,[[-0.07103239  0.8266542 ]],3521,449
637,[[0.01405086 0.69734013]],2887,43
638,[[0.00805802 0.73012316]],2970,118
639,[[0.01824145 0.7426717 ]],3134,79
640,[[0.0460561 0.8425429]],3683,-99
641,[[0.03643242 0.83469397]],3566,4
642,[[0.02789081 0.9173068 ]],4036,-6
643,[[0.02026431 0.8433914 ]],3551,21
644,[[0.02681837 0.77547294]],3274,-29
645,[[0.06125422 0.80531406]],3361,-146
646,[[0.00156626 0.75017333]],3150,103
647,[[0.0199646 0.8026232]],3451,19
648,[[0.04034314 0.83888507]],3607,-25
649,[[0.13802686 0.76893044]],3300,-378
650,[[5.201902e-04 8.428966e-01]],3708,184
651,[[-0.01532677  0.7685293 ]],3244,173
652,[[-0.39746183  0.9439636 ]],4478,2195
653,[[-0.61024165 -0.31594443]],-269,1900
654,[[-0.6397752  -0.01250954]],519,1992
655,[[-0.742666   0.5019494]],2161,3011
656,[[-0.6313776   0.45767447]],1942,2294
657,[[-0.39419305  1.0322436 ]],5432,2519
658,[[-0.54695326  0.90792394]],4268,3043
659,[[-0.34974378  0.68323183]],2881,1382
660,[[-0.1875074  0.7140106]],2974,755
661,[[-0.21970665  0.66350317]],2751,789
662,[[-0.24232915  0.67908764]],2850,961
663,[[-0.16038848  0.7461912 ]],3117,686
664,[[-0.22848514  0.65904653]],2680,863
665,[[-0.11134975  0.6194103 ]],2591,377
666,[[-0.15887064  0.7675897 ]],3176,707
667,[[-0.13524817  0.7661545 ]],3200,593
668,[[-0.15366405  0.8711755 ]],3839,773
669,[[-0.21303582  0.90090597]],4002,1101
670,[[-0.15162954  0.82158875]],3466,690
671,[[-0.094772   0.7690801]],3182,432
672,[[-0.03592726  0.7791821 ]],3300,239
673,[[-0.01366901  0.6891968 ]],2822,107
674,[[0.01112519 0.7059799 ]],2986,25
675,[[-0.02230869  0.7899537 ]],3307,182
676,[[-0.01130542  0.74829996]],3153,132
677,[[-0.03269484  0.85006475]],3658,210
678,[[-0.03602986  0.7871567 ]],3296,230
679,[[-0.09596296  0.7697723 ]],3165,521
680,[[-0.0089187   0.77160406]],3200,107
681,[[0.01179246 0.73709273]],3088,41
682,[[-0.00414039  0.6698069 ]],2777,83
683,[[0.04904908 0.7671179 ]],3200,-61
684,[[0.08934112 0.70545125]],2951,-252
685,[[-0.02913561  0.7130251 ]],2978,184
686,[[0.0011803 0.6671437]],2764,64
687,[[-0.05174108  0.6367345 ]],2632,234
688,[[0.0289677  0.76565707]],3150,-50
689,[[-0.2474002   0.51232976]],2047,832
690,[[-0.23192722  0.24664657]],1300,623
691,[[-0.31340677  0.18419354]],1130,882
692,[[-0.33453584  0.23125087]],1244,936
693,[[-0.4016146  0.204872 ]],1169,1122
694,[[-0.32072195  0.20762268]],1179,880
695,[[-0.37271315  0.15857539]],1041,991
696,[[-0.29375008  0.21829292]],1209,784
697,[[-0.3040061   0.08331005]],849,818
698,[[-0.25821832  0.09224112]],888,660
699,[[-0.3241275   0.03252272]],710,862
700,[[-0.2803638   0.08110812]],858,727
701,[[-0.38200173  0.06101105]],789,1029
702,[[-0.37253797 -0.02472226]],564,967
703,[[-0.38771757  0.12175436]],949,1065
704,[[-0.3270297   0.07809781]],846,836
705,[[-0.35996637  0.05514782]],775,945
706,[[-0.3202355   0.14537747]],1023,834
707,[[-0.37023428  0.06169185]],794,986
708,[[-0.34306493  0.00887843]],659,868
709,[[-0.31054342  0.03111389]],727,799
710,[[-0.27987522  0.1027185 ]],905,723
711,[[-0.30410406  0.14067723]],1003,820
712,[[-0.32233408  0.23250778]],1245,872
713,[[-0.2911425   0.18358085]],1115,758
714,[[-0.28723237  0.27926788]],1382,774
715,[[-0.3115052   0.00935671]],668,764
716,[[-0.66163754  0.26137248]],1290,2099
717,[[-0.7682782  1.2481484]],10688,11458
718,[[-0.86243963  0.44949   ]],1879,3743
719,[[-1.0352759  -0.07101549]],221,4745
720,[[-0.7478074   0.75446415]],3185,3706
721,[[-0.740265   -0.06616857]],384,2395
722,[[-0.8980305  -0.07574238]],229,3524
723,[[-0.7751385 -0.3111961]],-257,2704
724,[[-0.8531966  -0.19884089]],23,2986
725,[[-0.7951153  0.4616943]],1848,3197
726,[[-0.7029296   0.24441124]],1215,2288
727,[[-0.7652763   0.33579475]],1504,2886
728,[[-0.6877806   0.27908447]],1317,2287
729,[[-0.62482613 -0.02247329]],527,1829
730,[[-0.57766247  0.13601616]],932,1700
731,[[-0.5345844   0.13603926]],936,1523
732,[[-0.56299925  0.07272434]],760,1642
733,[[-0.5500175   0.29861066]],1412,1730
734,[[-0.48685586  0.15633796]],987,1365
735,[[-0.49084735  0.3831702 ]],1660,1561
736,[[-0.5472695   0.12704867]],931,1597
737,[[-0.34280893  0.19194092]],1142,918
738,[[-0.38861933  0.11981556]],935,1054
739,[[-0.49120274 -0.0008371 ]],577,1344
740,[[-0.43706307  0.05431808]],736,1224
741,[[-0.4436802  -0.00935852]],576,1255
742,[[-0.4471233  -0.02596253]],518,1263
743,[[-0.43370205 -0.09533591]],348,1183
744,[[-0.50196576 -0.04903986]],470,1397
745,[[-0.4411115  0.059253 ]],769,1210
746,[[-0.48780316 -0.01521835]],542,1403
747,[[-0.46104717  0.09417479]],857,1337
748,[[-0.43804547  0.05843181]],770,1213
749,[[-0.3877501  -0.03684234]],530,1041
750,[[-0.41850588 -0.02709909]],557,1112
751,[[-0.47478223  0.09068613]],850,1345
752,[[-0.37282106  0.24626547]],1271,1020
753,[[-0.3941427   0.12615398]],954,1051
754,[[-0.5061794  0.1598922]],1027,1481
755,[[-0.47503394  0.14655527]],1017,1362
756,[[-0.3909473   0.09295193]],860,1034
757,[[-0.43396363  0.0418582 ]],745,1205
758,[[-0.34691548  0.22836827]],1229,950
759,[[-0.44373354  0.09398368]],864,1217
760,[[-0.25377384  0.20553716]],1187,664
761,[[-0.28091216  0.08886108]],873,714
762,[[-0.30125272 -0.0415875 ]],524,775
763,[[-0.23692763  0.04094603]],761,580
764,[[-0.36232442  0.1436036 ]],1010,1005
765,[[-0.31800863  0.13929857]],1006,856
766,[[-0.38117465  0.04642398]],751,1062
767,[[-0.26988083  0.2327031 ]],1264,743
768,[[-0.35623783  0.16075987]],1064,1045
769,[[-0.3910575   0.25365016]],1312,1138
770,[[-0.40543148  0.31894606]],1483,1215
771,[[-0.39239812  0.16633305]],1031,1062
772,[[-0.4316048  0.2400414]],1251,1235
773,[[-0.40137696  0.4030198 ]],1732,1219
774,[[-0.43519878  0.32303408]],1499,1304
775,[[-0.40771925  0.2992052 ]],1436,1207
776,[[-0.42267945  0.32684463]],1488,1249
777,[[-0.3516692   0.19349313]],1153,965
778,[[-0.4530727   0.27300188]],1340,1346
779,[[-0.4335674   0.26379782]],1327,1258
780,[[-0.3136922  0.456912 ]],1880,939
781,[[-0.65398335  0.73403996]],3015,3063
782,[[-0.5695616  0.7939052]],3354,2585
783,[[-0.46604288  0.90663403]],4059,2382
784,[[-0.6268498   0.81531084]],3478,3084
785,[[-0.5518296  0.8857329]],3963,2902
786,[[-0.48904338  0.8991861 ]],4066,2567
787,[[-0.49873132  0.91943717]],4132,2591
788,[[-0.5264534  0.8341136]],3590,2466
789,[[-0.5033512   0.84391797]],3713,2539
790,[[-0.54963946  0.7183816 ]],2951,2323
791,[[-0.46401453  0.6828855 ]],2830,1831
792,[[-0.44199052  0.53273535]],2192,1533
793,[[-0.47981784  0.61406684]],2505,1763
794,[[-0.5922958   0.61462855]],2539,2375
795,[[-0.5473198  0.7402525]],3024,2359
796,[[-0.55426145  0.6368521 ]],2622,2220
797,[[-0.4966693  0.7351928]],3024,2067
798,[[-0.52129257  0.7494644 ]],3106,2249
799,[[-0.5163702   0.73935777]],3004,2203
800,[[-0.44061333  0.6092008 ]],2459,1589
801,[[-0.4570858  0.7779873]],3274,1992
802,[[-0.47670722  0.66635394]],2684,1814
803,[[-0.4402722  0.517571 ]],2173,1498
804,[[-0.34578383  0.5948691 ]],2422,1218
805,[[-0.40658504  0.62442356]],2540,1457
806,[[-0.36899126  0.64988565]],2549,1367
807,[[-0.38377905  0.62866193]],2498,1374
808,[[-0.61102545  0.47773063]],2013,2124
809,[[-0.8081968   0.18002167]],1076,3110
810,[[-0.78325003  0.42587316]],1909,3290
811,[[-0.71792364  0.59300673]],2472,3175
812,[[-0.820295    0.44247943]],1807,3334
813,[[-0.8392488  0.5733564]],2267,3604
814,[[-0.7821654  0.6517862]],2633,3615
815,[[-0.76341033  0.8450628 ]],3794,4367
816,[[-0.7547866  0.7981671]],3373,4065
817,[[-0.6369866   0.51831704]],2126,2438
818,[[-0.64619684  0.7072823 ]],2920,2802
819,[[-0.6080833   0.46826833]],1966,2200
820,[[-0.5121742  0.6059922]],2481,1985
821,[[-0.5724965   0.67309976]],2720,2327
822,[[-0.48717424  0.7059834 ]],2942,1983
823,[[-0.5003875  0.7216095]],3005,2125
824,[[-0.50425684  0.5705917 ]],2402,1857
825,[[-0.43805638  0.35269618]],1591,1364
826,[[-0.5078302   0.41570923]],1811,1717
827,[[-0.6128411  0.5958646]],2452,2474
828,[[-0.58413225  0.5990252 ]],2360,2218
829,[[-0.5487002  0.6510503]],2640,2122
830,[[-0.5568644  0.7194296]],2928,2323
831,[[-0.5340299  0.7551609]],3193,2354
832,[[-0.5831919  0.7057868]],2916,2499
833,[[-0.55141366  0.7516376 ]],3178,2500
834,[[-0.5562886   0.77475435]],3261,2531
835,[[-0.59976196  0.6899434 ]],2907,2590
836,[[-0.51288366  0.8176748 ]],3472,2445
837,[[-0.5272988  0.7023345]],2871,2159
838,[[-0.5330806  0.7178175]],2929,2255
839,[[-0.45494032  0.7719792 ]],3249,1925
840,[[-0.49620444  0.8024219 ]],3401,2249
841,[[-0.52215683  0.7052169 ]],2900,2173
842,[[-0.5179744  0.5131463]],2205,1833
843,[[-0.5627244  0.6135471]],2576,2319
844,[[-0.50472015  0.84729695]],3576,2382
845,[[-0.56248593  0.8517379 ]],3668,2839
846,[[-0.49663585  0.7700857 ]],3230,2193
847,[[-0.44450855  0.6924772 ]],2826,1654
848,[[-0.5869905  0.8206599]],3462,2846
849,[[-0.54165655  0.69092876]],2855,2222
850,[[-0.5529634   0.70716906]],2873,2265
851,[[-0.6117841   0.81873703]],3555,3001
852,[[-0.6567708   0.89376837]],3973,3657
853,[[-0.69175154  0.56942606]],2333,2843
854,[[-0.6783252  0.7328638]],3003,3090
855,[[-0.6980159  0.6430399]],2562,3032
856,[[-0.62920016  0.6932472 ]],2855,2795
857,[[-0.635006   0.8336519]],3597,3194
858,[[-0.591087   0.7598191]],3184,2757
859,[[-0.60132605  0.9289304 ]],4254,3334
860,[[-0.66319835  0.7594592 ]],3218,3155
861,[[-0.45191076  0.73707247]],3025,1716
862,[[-0.6033443  0.8492558]],3624,3026
863,[[-0.5177167   0.72849655]],3013,2140
864,[[-0.62047684  0.6951481 ]],2877,2711
865,[[-0.49749315  0.6855016 ]],2779,1978
866,[[-0.51780164  0.5390999 ]],2235,1876
867,[[-0.522527   0.5388006]],2196,1885
868,[[-0.457362   0.5921041]],2402,1683
869,[[-0.5054653  0.6811942]],2742,1992
870,[[-0.481732    0.53779936]],2192,1710
871,[[-0.31243408 -0.10464013]],366,751
872,[[-0.19522063 -0.12275045]],336,452
873,[[-0.12623431 -0.22903131]],116,255
874,[[-0.12703818 -0.11501648]],392,261
875,[[-0.15058091 -0.2031977 ]],174,319
876,[[-0.11295462 -0.20119074]],182,221
877,[[-0.09672376 -0.18307859]],200,182
878,[[-0.03593276 -0.31817228]],-95,35
879,[[ 0.02886137 -0.32403845]],-118,-139
880,[[ 0.01491399 -0.28152156]],-5,-106
881,[[-0.06703963 -0.46318144]],-575,71
882,[[-0.07413242 -0.46539745]],-570,81
883,[[-0.06159131 -0.3437073 ]],-200,73
884,[[-0.03133145 -0.38571453]],-356,22
885,[[-0.06132631 -0.40756902]],-404,82
886,[[-0.07775854 -0.43183437]],-472,107
887,[[-0.05268811 -0.41727328]],-409,49
888,[[-0.06738139 -0.37009546]],-294,96
889,[[ 0.00932955 -0.31056315]],-113,-111
890,[[-0.00065596 -0.3353067 ]],-189,-78
891,[[-0.1476492 -0.3254156]],-186,305
892,[[-0.17334534 -0.3975914 ]],-363,377
893,[[-0.14723533 -0.36966062]],-298,311
894,[[-0.1652239 -0.3831645]],-328,351
895,[[-0.17909181 -0.3564185 ]],-272,388
896,[[-0.08285365 -0.28968203]],-81,141
897,[[-0.12581596 -0.4085771 ]],-364,234
898,[[-0.08982803 -0.41554523]],-415,154
899,[[-0.12144142 -0.36231428]],-250,226
900,[[-0.16655928 -0.41328615]],-422,354
901,[[-0.17032516 -0.4407825 ]],-463,375
902,[[-0.18256372 -0.45476982]],-510,411
903,[[-0.11615247 -0.45586354]],-488,237
904,[[-0.1238773 -0.4201392]],-401,257
905,[[-0.1684318 -0.3297845]],-170,362
906,[[-0.45674226 -0.29610217]],-182,1300
907,[[-0.6876569 -0.2508794]],-55,2267
908,[[-0.6617014  -0.68114233]],-1618,2739
909,[[-0.826451   -0.43602088]],-732,3184
910,[[-0.73733   -0.9057421]],-2888,3649
911,[[-0.7300995 -1.1060205]],-4527,4819
912,[[-0.7159132  -0.17994857]],99,2248
913,[[-0.68210053 -0.18999141]],94,2067
914,[[-0.67094254 -0.17556107]],98,2100
915,[[-0.45164746 -0.55207896]],-930,1326
916,[[-0.33870566 -0.3087231 ]],-158,857
917,[[-0.31250685 -0.5219419 ]],-800,825
918,[[-0.17902204 -0.6229428 ]],-1090,431
919,[[-0.19363128 -0.6041553 ]],-1044,463
920,[[-0.168658   -0.49471983]],-649,353
921,[[-0.0332413  -0.37613216]],-266,27
922,[[-0.10532854 -0.41936228]],-435,198
923,[[-0.16772436 -0.42734256]],-448,362
924,[[-0.19187449 -0.40690765]],-420,438
925,[[-0.13087922 -0.3770525 ]],-275,259
926,[[ 0.02045498 -0.35756066]],-201,-120
927,[[-0.07785768 -0.36544523]],-242,126
928,[[-0.14940004 -0.3798547 ]],-315,301
929,[[-0.06666596 -0.35183513]],-232,105
930,[[-0.19397464 -0.37471718]],-313,417
931,[[-0.11239577 -0.2750967 ]],-35,213
932,[[-0.14568952 -0.25683054]],14,292
933,[[-0.03997006 -0.31916136]],-104,35
934,[[-0.15356915 -0.30487248]],-75,320
935,[[-0.10018136 -0.2271009 ]],119,185
936,[[-0.0236108  -0.33729386]],-158,-8
937,[[-0.00333655 -0.37242565]],-238,-57
938,[[-0.05750315 -0.36038408]],-262,61
939,[[-0.11634936 -0.28644815]],-21,220
940,[[-0.03805901 -0.31161872]],-86,31
941,[[ 0.0165471  -0.39454246]],-300,-112
942,[[ 0.03182682 -0.37206292]],-218,-122
943,[[ 0.02410777 -0.5008146 ]],-607,-139
944,[[-0.0808619 -0.3899037]],-297,138
945,[[-0.06093484 -0.3292539 ]],-128,82
946,[[-0.03184637 -0.34204778]],-162,7
947,[[ 0.03634192 -0.41229427]],-347,-163
948,[[-0.06015183 -0.41598925]],-364,89
949,[[-0.10729337 -0.424132  ]],-387,219
950,[[-0.0566372 -0.3877032]],-289,76
951,[[-0.10650621 -0.42240578]],-378,217
952,[[-0.10604058 -0.26492056]],29,203
953,[[-0.10286618 -0.27011347]],7,192
954,[[-0.05174771 -0.28417712]],-27,67
955,[[-0.08754785 -0.3024747 ]],-63,149
956,[[-0.14190805 -0.3461482 ]],-178,292
957,[[-0.14727832 -0.414504  ]],-360,315
958,[[-0.17620425 -0.4276856 ]],-386,404
959,[[-0.2028024  -0.40439335]],-318,465
960,[[-0.19714792 -0.3346996 ]],-169,434
961,[[-0.44717726 -0.00873869]],640,1141
962,[[-0.75469244  0.5342681 ]],2206,3115
963,[[-0.73261946  0.40524912]],1729,2757
964,[[-0.78643143  0.59312475]],2396,3526
965,[[-0.781992   0.7037579]],2833,3581
966,[[-0.841337   0.5940225]],2369,3756
967,[[-0.78695107  0.70297587]],2871,3820
968,[[-0.7927546   0.71621996]],2936,3920
969,[[-0.7601037  0.5409162]],2228,3280
970,[[-0.8270985   0.64056337]],2558,3920
971,[[-0.79768527  0.61275494]],2446,3428
972,[[-0.80715805  0.66541433]],2693,3753
973,[[-0.8442651   0.84993166]],3695,5022
974,[[-0.8547698  0.8447925]],3632,4919
975,[[-0.80538297  0.8938718 ]],3943,4733
976,[[-0.81911886  1.023049  ]],5158,6244
977,[[-0.82407165  0.8106091 ]],3436,4599
978,[[-0.8020376  0.867464 ]],3786,4543
979,[[-0.83410263  0.85453796]],3782,4796
980,[[-0.8357895  0.7563459]],3123,4319
981,[[-0.8755325   0.73356724]],3111,4811
982,[[-0.89191306  0.79359406]],3300,5019
983,[[-0.9270151  0.8777986]],3927,6422
984,[[-0.8861184   0.70183915]],2851,4506
985,[[-0.964049   0.6095602]],2405,5233
986,[[-0.9557549  0.565382 ]],2274,4971
987,[[-0.9352687  0.7477777]],3032,5553
988,[[-0.9062834  0.6569626]],2659,4613
989,[[-0.95476687  0.7970333 ]],3366,6159
990,[[-0.94432515  0.87207377]],3786,6600
991,[[-0.924939    0.69138443]],2785,4917
992,[[-0.8883637  0.7176292]],2864,4733
993,[[-0.8160348  0.6804942]],2731,3836
994,[[-0.8617339  0.8042455]],3401,4756
995,[[-0.8544568   0.71344197]],2903,4310
996,[[-0.8114549   0.64268625]],2623,3638
997,[[-0.879441    0.71484554]],2966,4745
998,[[-0.8445726   0.73179394]],3085,4489
999,[[-0.82776433  0.84827006]],3664,4979
1000,[[-0.77253425  0.6656064 ]],2677,3647
1001,[[-0.8136618  0.8745691]],3851,4868
1002,[[-0.80812037  0.7878654 ]],3354,4258
1003,[[-0.83193934  0.56210214]],2275,3630
1004,[[-0.8447515  0.7306416]],2973,4363
1005,[[-0.847688   0.7752154]],3244,4621
1006,[[-0.8051672  0.656981 ]],2671,3673
1007,[[-0.8560585  0.7341036]],3031,4484
1008,[[-0.8877676  0.8203029]],3476,5307
1009,[[-0.8290826  0.6831459]],2788,3983
1010,[[-0.8265902   0.69568676]],2844,3956
1011,[[-0.86816573  0.7148539 ]],2896,4520
1012,[[-0.79078573  0.58448946]],2379,3423
1013,[[-0.85632944  0.5701448 ]],2267,3892
1014,[[-0.83565974  0.5920828 ]],2386,3888
1015,[[-0.8215416  0.717287 ]],2930,4082
1016,[[-0.83718044  0.7513351 ]],3189,4581
1017,[[-0.822936   0.6884296]],2844,4055
1018,[[-0.8736332   0.64886373]],2647,4351
1019,[[-0.9057244  0.7036408]],2847,4876
1020,[[-0.8306868   0.57477474]],2327,3678
1021,[[-0.79184663  0.57635236]],2355,3468
1022,[[-0.81494427  0.72641146]],3010,4033
1023,[[-0.86976254  0.72636163]],3014,4738
1024,[[-0.8158561  0.5318801]],2156,3431
1025,[[-0.78888035  0.636347  ]],2634,3538
1026,[[-0.7487233  0.6242736]],2535,3194
1027,[[-0.84686095  0.56290734]],2346,3964
1028,[[-0.8075392   0.66414595]],2714,3753
1029,[[-0.82129174  0.5257008 ]],2121,3588
1030,[[-0.86044645  0.51305616]],2194,3888
1031,[[-0.7791591  0.6912647]],2841,3558
1032,[[-0.8998371  0.7693585]],3209,5225
1033,[[-0.81492984  0.77729785]],3311,4399
1034,[[-0.82159865  0.7856206 ]],3359,4399
1035,[[-0.8290161   0.79555917]],3347,4564
1036,[[-0.8830297   0.74731195]],3089,4825
1037,[[-0.80312234  0.7069646 ]],2959,3873
1038,[[-0.8611047  0.5911833]],2374,3955
1039,[[-0.84780365  0.6839193 ]],2842,4311
1040,[[-0.8892745  0.6610799]],2665,4429
1041,[[-0.82124674  0.69804955]],2818,3934
1042,[[-0.7976271   0.84479284]],3726,4834
1043,[[-0.81228054  0.7817509 ]],3345,4533
1044,[[-0.85091096  0.91486   ]],4188,5813
1045,[[-0.85535514  0.8683628 ]],3828,5348
1046,[[-0.8198377  0.7112675]],2978,4166
1047,[[-0.8576108  0.8233931]],3556,5116
1048,[[-0.87972003  0.8631353 ]],3790,5609
1049,[[-0.8943461   0.80257624]],3462,5351
1050,[[-0.8775317   0.69460976]],2813,4621
1051,[[-0.95966256  0.07693534]],725,3727
1052,[[-0.8948673  -0.92656434]],-3197,5069
1053,[[-0.7555535 -1.2150179]],-6366,6169
1054,[[-0.66300726 -1.3416705 ]],-9893,7388
1055,[[-0.6155548 -1.3024421]],-8339,5686
1056,[[-0.60174644 -1.3948151 ]],-12670,8173
1057,[[-0.64002156 -1.2717237 ]],-7528,5523
1058,[[-0.6450143 -1.2616315]],-7324,5418
1059,[[-0.6269008 -1.1864785]],-5780,4392
1060,[[-0.5892812 -1.149912 ]],-4858,3547
1061,[[-0.5919104 -1.2590467]],-6967,4768
1062,[[-0.50850654 -1.3123186 ]],-8457,4422
1063,[[-0.54996324 -1.3008397 ]],-8104,4713
1064,[[-0.5030529 -1.3081623]],-8189,4285
1065,[[-0.43412033 -1.2235756 ]],-5777,2744
1066,[[-0.5728722 -1.1767161]],-5261,3576
1067,[[-0.7053471 -1.1014838]],-4478,4345
1068,[[-0.8697789   0.27298304]],1344,3474
1069,[[-0.8592704  -0.09908191]],228,3205
1070,[[-0.93921757 -0.30104998]],-401,3822
1071,[[-0.7286503  -0.14305747]],182,2367
1072,[[-0.89738274 -0.97899044]],-3496,5783
1073,[[-0.8852522  -0.90674996]],-2929,4932
1074,[[-0.8320565 -1.0407162]],-3928,5269
1075,[[-0.83577836 -1.0362624 ]],-3997,5216
1076,[[-0.704242  -1.2738245]],-7801,6713
1077,[[-0.7606267 -1.2353017]],-6914,6640
1078,[[-0.6149434 -1.3197751]],-8701,6130
1079,[[-0.68682253 -1.3572075 ]],-10618,8423
1080,[[-0.62823033 -1.4340765 ]],-15944,10857
1081,[[-0.6514777 -1.2645385]],-7210,5445
1082,[[-0.56802374 -1.2692583 ]],-7138,4498
1083,[[-0.5443352 -1.2906464]],-7554,4546
1084,[[-0.6192295 -1.216156 ]],-6029,4423
1085,[[-0.5705835 -1.32357  ]],-8702,5431
1086,[[-0.5681289 -1.2903746]],-7625,4727
1087,[[-0.53886783 -1.3586743 ]],-10506,5920
1088,[[-0.5118246 -1.3538592]],-10152,5381
1089,[[-0.4793676 -1.3710046]],-10755,5219
1090,[[-0.4199016 -1.3525411]],-9825,4006
1091,[[-0.43825996 -1.1748518 ]],-5142,2468
1092,[[-0.44706216 -1.1507481 ]],-4763,2331
1093,[[-0.45436144 -1.1594493 ]],-5179,2558
1094,[[-0.42081755 -1.1763868 ]],-5270,2351
1095,[[-0.3794448 -1.2112951]],-5683,2265
1096,[[-0.33558363 -1.1827302 ]],-5024,1975
1097,[[-0.41432276 -1.1797005 ]],-5309,2477
1098,[[-0.41692394 -1.1962006 ]],-5545,2428
1099,[[-0.46804667 -1.1462014 ]],-4767,2546
1100,[[-0.41432738 -1.1524278 ]],-4740,2202
1101,[[-0.47906175 -1.1983421 ]],-5561,2987
1102,[[-0.54688275 -1.2369679 ]],-6526,3970
1103,[[-0.40788847 -1.1527661 ]],-4700,2157
1104,[[-0.46284527 -1.1083878 ]],-4171,2290
1105,[[-0.46685922 -1.202186  ]],-5584,2915
1106,[[-0.5000722 -1.2569292]],-6850,3622
1107,[[-0.4348983 -1.1657948]],-4907,2377
1108,[[-0.5614008 -1.3055804]],-8515,5188
1109,[[-0.5878113 -1.2690393]],-7245,4667
1110,[[-0.6995707 -1.2642535]],-7705,6528
1111,[[-0.4911812 -1.1061234]],-4174,2521
1112,[[-0.4629889 -1.1856017]],-5203,2796
1113,[[-0.4779206 -1.168704 ]],-5054,2798
