frame,res,X,Y
573,[[-0.23648888  0.36245063]],1575,561
574,[[-0.1947435   0.13877018]],1023,409
575,[[-0.20481688 -0.13197854]],375,437
576,[[-0.2751369 -0.110938 ]],412,609
577,[[-0.09698202 -0.12173279]],409,190
578,[[-0.84597814  0.12601016]],951,2728
579,[[-0.9365921   0.18053794]],1137,3414
580,[[-0.8476099   0.10774083]],976,2818
581,[[-0.606756   -0.22749391]],120,1699
582,[[-0.59240556  0.08498983]],934,1578
583,[[-0.6520704  -0.05767009]],622,1776
584,[[-0.6215446   0.00434509]],691,1688
585,[[-0.33178017 -0.36395797]],-217,803
586,[[-0.27907196 -0.17112261]],302,651
587,[[-0.18758011 -0.16282566]],321,412
588,[[-0.11484472 -0.35382932]],-175,229
589,[[-0.08920705 -0.20001203]],218,182
590,[[-0.05278466 -0.1872532 ]],257,96
591,[[-0.11991329 -0.29905486]],3,265
592,[[-0.12428919 -0.25315517]],94,248
593,[[-0.04100189 -0.06760798]],529,55
594,[[ 0.0034015  -0.16131853]],312,-54
595,[[-0.10059373 -0.20427582]],197,187
596,[[-0.12435871 -0.12673682]],404,252
597,[[-0.03622054  0.02871565]],753,39
