frame,res,X,Y
600,[[-0.28467014  0.03299037]],744,641
601,[[-0.34385917  0.34292772]],1510,862
602,[[-0.28090072  0.20725149]],1171,652
603,[[-0.29783374  0.18730158]],1117,691
604,[[-0.27862814  0.12817296]],947,648
605,[[-0.08062192 -0.08348728]],481,128
606,[[-0.16147922 -0.12182285]],383,317
607,[[-0.02110154 -0.302878  ]],-22,-36
608,[[ 0.1224964 -0.462619 ]],-428,-425
609,[[ 0.23610164 -0.37571955]],-190,-642
610,[[ 0.20133233 -0.4800497 ]],-470,-583
611,[[ 0.16759865 -0.5528569 ]],-647,-574
612,[[ 0.16108823 -0.60315543]],-867,-523
613,[[ 0.17550078 -0.50742173]],-560,-523
614,[[ 0.07878098 -0.45688155]],-387,-309
615,[[ 0.09593983 -0.4925825 ]],-488,-356
616,[[ 0.31121194 -0.43866205]],-335,-851
617,[[ 0.24031334 -0.5188251 ]],-589,-684
618,[[ 0.17170809 -0.42196888]],-273,-533
619,[[ 0.24567    -0.39039475]],-223,-671
620,[[ 0.18005858 -0.42634434]],-314,-524
621,[[ 0.12293918 -0.37787694]],-185,-400
622,[[ 0.11682702 -0.40222758]],-267,-350
623,[[ 0.15149228 -0.39736673]],-251,-434
624,[[ 0.22979757 -0.44032454]],-375,-653
625,[[ 0.09623964 -0.37815732]],-174,-336
626,[[ 0.1892767 -0.5382608]],-651,-575
627,[[ 0.25129905 -0.49527782]],-527,-735
628,[[ 0.24222302 -0.48250043]],-479,-707
629,[[ 0.16239423 -0.45221803]],-374,-523
630,[[ 0.16005123 -0.4108547 ]],-261,-490
631,[[ 0.07420701 -0.3948292 ]],-258,-247
632,[[ 0.15238616 -0.46031845]],-417,-437
633,[[ 0.13942401 -0.40192124]],-262,-391
634,[[ 0.17505138 -0.3495685 ]],-139,-491
635,[[ 0.16024321 -0.33573502]],-105,-462
636,[[ 0.16647941 -0.3767671 ]],-202,-478
637,[[ 0.00941841 -0.40674752]],-281,-131
638,[[-0.04213032 -0.27739435]],32,20
639,[[-0.02961347 -0.22178258]],168,19
640,[[-0.03734901 -0.20131868]],214,29
641,[[-0.2094998  -0.10863452]],407,435
642,[[-0.22571397 -0.18461901]],247,489
643,[[-0.2039842  -0.16173583]],284,418
644,[[-0.19238472 -0.19975424]],204,414
645,[[-0.18110882 -0.20433769]],202,380
646,[[-0.16279179 -0.16444343]],286,317
647,[[-0.25506496 -0.21594925]],149,543
648,[[-0.17566133 -0.27748373]],30,369
649,[[-0.29608232 -0.0295586 ]],605,673
650,[[-0.28600046 -0.11671168]],400,635
651,[[-0.36048976  0.15978472]],1052,858
652,[[-0.32367724 -0.01353025]],608,737
653,[[-0.27908194 -0.03282676]],576,625
654,[[-0.16557395 -0.13004763]],378,339
655,[[-0.2651299  -0.06497703]],521,579
656,[[-0.2096853  -0.09259264]],463,450
657,[[-0.22514504 -0.07837081]],499,480
658,[[-0.21480021 -0.00117849]],667,467
659,[[-0.24406856  0.05372661]],795,532
660,[[-0.18430221 -0.11658049]],403,384
661,[[-0.3362754   0.05434209]],769,779
662,[[-0.26756954 -0.02804731]],604,591
663,[[-0.27707028  0.13196102]],981,645
664,[[-0.2974348  -0.00313258]],652,671
665,[[-0.28106904 -0.12905774]],367,624
666,[[-0.2511354  -0.03357593]],588,560
667,[[-0.35175803  0.05120805]],792,810
668,[[-0.40147638  0.27093208]],1325,1040
669,[[-0.40348285  0.18547735]],1115,993
670,[[-0.46788228  0.25987068]],1297,1222
671,[[-0.510815    0.41274834]],1702,1463
672,[[-0.6236568   0.39115182]],1633,1841
673,[[-0.5230652   0.07934734]],837,1317
674,[[-0.46042442  0.11369792]],891,1147
675,[[-0.38909996  0.00762902]],687,925
676,[[-0.37616974  0.11210361]],936,913
677,[[-0.47793645  0.15556939]],996,1218
678,[[-0.57972133  0.22729081]],1154,1570
679,[[-0.60268366  0.40478802]],1610,1795
680,[[-0.56015235  0.36239195]],1509,1607
681,[[-0.39898545  0.24405089]],1262,993
682,[[-0.35002524  0.1562772 ]],1039,834
683,[[-0.33841968  0.36915958]],1595,872
684,[[-0.40836722  0.33683702]],1486,1063
685,[[-0.46652853  0.47469044]],1901,1337
686,[[-0.47363746  0.47141638]],1905,1361
687,[[-0.4555735  0.5375077]],2104,1356
688,[[-0.5044131   0.45311272]],1844,1477
689,[[-0.6224978  0.4791788]],1799,1968
690,[[-0.5014864   0.45807356]],1828,1491
691,[[-0.54293215  0.6056818 ]],2269,1852
692,[[-0.4676186   0.50076234]],1933,1419
693,[[-0.48729372  0.5585373 ]],2144,1519
694,[[-0.4749449  0.5800973]],2225,1489
695,[[-0.4849987   0.56394035]],2179,1484
696,[[-0.46436715  0.6138935 ]],2290,1515
697,[[-0.45668665  0.41714817]],1669,1292
698,[[-0.3544028   0.41168118]],1692,984
699,[[-0.39556187  0.4967256 ]],1963,1095
700,[[-0.4209897  0.5101437]],1972,1263
701,[[-0.45504594  0.34580693]],1537,1209
702,[[-0.22124234  0.15004954]],1028,505
703,[[-0.26721266 -0.06886709]],488,585
704,[[-0.22543612 -0.02114622]],628,488
705,[[-0.26818812 -0.13135679]],351,588
706,[[-0.36046267  0.06982806]],791,846
707,[[-0.27078292 -0.16215324]],295,609
708,[[-0.27617434 -0.14537436]],327,613
709,[[-0.26667243 -0.15623477]],307,591
710,[[-0.46884167 -0.16114217]],237,1107
711,[[-0.28693366 -0.28151032]],1,654
712,[[-0.23835197 -0.27304727]],35,526
713,[[-0.22505015 -0.18340594]],247,484
714,[[-0.23898387 -0.27124056]],42,519
715,[[-0.27734277 -0.18474069]],242,610
716,[[-0.33437476 -0.22096533]],161,767
717,[[-0.22994183 -0.16604608]],290,503
718,[[-0.2686686  0.0264222]],737,606
719,[[-0.29077107 -0.08066633]],487,648
720,[[-0.24798988 -0.06728265]],513,541
721,[[-0.25757262 -0.09759472]],438,571
722,[[-0.24660093 -0.05384915]],533,521
723,[[-0.27559713 -0.10060291]],439,600
724,[[-0.18394531 -0.09021214]],462,384
725,[[-0.36398396 -0.1494497 ]],286,827
726,[[-0.26016375 -0.19449711]],193,558
727,[[-0.22825512 -0.3659231 ]],-189,510
728,[[-0.23823965 -0.37788647]],-219,539
729,[[-0.23292229 -0.2942623 ]],-24,504
730,[[-0.25263888 -0.51291865]],-620,548
731,[[-0.08714729 -0.5303707 ]],-640,156
732,[[-0.08895517 -0.55366313]],-702,175
733,[[ 0.12600419 -0.43708718]],-368,-385
734,[[ 0.02357048 -0.45228657]],-410,-114
735,[[ 0.07567729 -0.50467783]],-569,-269
736,[[-0.02155668 -0.4687831 ]],-438,-66
737,[[ 0.03309485 -0.544392  ]],-677,-149
738,[[ 0.05728809 -0.50563383]],-556,-201
739,[[-0.02932166 -0.5148091 ]],-571,18
740,[[ 0.04330473 -0.54406154]],-654,-172
741,[[ 0.06922562 -0.53664446]],-637,-238
742,[[ 0.05728231 -0.63068616]],-939,-238
743,[[ 0.02544195 -0.5785936 ]],-765,-122
744,[[ 0.05096384 -0.582018  ]],-783,-188
745,[[-0.02464314 -0.48007724]],-490,11
746,[[ 0.00481109 -0.51873326]],-575,-55
747,[[ 0.01573824 -0.41710475]],-318,-94
748,[[ 0.05716908 -0.3094381 ]],-43,-196
749,[[-0.06340036 -0.18944165]],245,95
750,[[-0.1845103  -0.28081143]],18,389
751,[[-0.11847056 -0.2175157 ]],173,224
752,[[-0.32504296 -0.20848413]],146,717
753,[[-0.05693899 -0.3124849 ]],-59,72
754,[[-0.18808201 -0.33466342]],-148,419
755,[[-0.22431037 -0.26738447]],30,465
756,[[-0.11965758 -0.25204352]],82,221
757,[[-0.25621158 -0.4294738 ]],-372,604
758,[[-0.21636517 -0.2595951 ]],54,474
759,[[-0.27864513 -0.19898051]],202,619
760,[[-0.24023442 -0.28267732]],1,527
761,[[-0.14194654 -0.32945535]],-100,292
762,[[-0.15564165 -0.33879206]],-128,330
763,[[-0.156665   -0.30428323]],-67,317
764,[[-0.11235222 -0.25958595]],75,216
765,[[-0.18164484 -0.21481979]],185,375
766,[[-0.19127762 -0.330513  ]],-102,415
767,[[-0.12024682 -0.2814207 ]],23,237
768,[[-0.10478029 -0.26385063]],64,197
769,[[-0.34844965  0.00310035]],638,800
770,[[-0.32242694 -0.00453766]],655,741
771,[[-0.21831211 -0.00641787]],655,480
772,[[-0.2791101  -0.09470688]],453,628
773,[[-0.23324808  0.05041386]],788,523
774,[[-0.26240528 -0.01975648]],632,575
775,[[-0.39460415 -0.01675541]],631,923
776,[[-0.39782193  0.00895806]],655,938
777,[[-0.36215118 -0.12860432]],364,835
778,[[-0.34598932 -0.05039105]],549,795
779,[[-0.3211288   0.08858512]],878,736
780,[[-0.28052875  0.03603715]],753,624
781,[[-0.16454546 -0.1338608 ]],363,336
782,[[-0.29512042 -0.00792089]],617,652
783,[[-0.2449481  -0.10063839]],449,538
784,[[-0.2245954  -0.03034109]],613,489
785,[[-0.25144133 -0.07414708]],500,546
786,[[-0.2457701  -0.08646587]],470,539
787,[[-0.18304543 -0.10311804]],446,386
788,[[-0.13319671 -0.12300391]],395,262
789,[[-0.21256128 -0.11945419]],396,452
790,[[-0.17417216 -0.12631372]],387,363
791,[[-0.16797428 -0.15918198]],307,348
792,[[-0.2610554  -0.05895299]],537,578
793,[[-0.32664067 -0.06199805]],520,746
794,[[-0.3246277  -0.05846212]],533,729
795,[[-0.35616142 -0.09572378]],415,807
796,[[-0.38795155 -0.09778   ]],407,899
797,[[-0.25110364 -0.09099275]],459,548
798,[[-0.25660872 -0.04839616]],558,563
799,[[-0.28263316 -0.09333731]],430,624
800,[[-0.3607836  -0.09509456]],421,816
801,[[-0.43058562 -0.00688392]],612,1028
802,[[-0.33603105 -0.01441914]],608,772
803,[[-0.27113733 -0.08309349]],485,602
804,[[-0.24796447 -0.11690867]],385,535
805,[[-0.07742915 -0.10356256]],438,132
806,[[-0.20068906 -0.12362204]],373,404
807,[[-0.02757288 -0.07991052]],498,16
808,[[ 0.04086594 -0.1956835 ]],237,-146
809,[[ 0.16791883 -0.16776098]],310,-445
810,[[ 0.10127701 -0.24873136]],115,-283
811,[[ 0.08950278 -0.19568186]],238,-263
812,[[ 0.15003422 -0.22134036]],174,-411
813,[[ 0.1026907  -0.27569276]],64,-324
814,[[ 0.10999601 -0.3188107 ]],-50,-346
815,[[ 0.17507279 -0.2566198 ]],97,-479
816,[[ 0.12454484 -0.24373218]],119,-358
817,[[ 0.16018154 -0.24313653]],120,-430
818,[[ 0.18885297 -0.2819791 ]],39,-499
819,[[ 0.26169133 -0.23602991]],152,-678
820,[[ 0.22376299 -0.24139026]],164,-599
821,[[ 0.23697507 -0.16998878]],336,-623
822,[[ 0.22025046 -0.28266224]],40,-584
823,[[ 0.28610376 -0.16668089]],317,-726
