frame,res,X,Y
1105,[[-0.25370368  0.00298699]],695,564
1106,[[-0.29776058 -0.08966614]],474,650
1107,[[-0.2612307  0.0647262]],800,598
1108,[[-0.17149065 -0.0260549 ]],623,366
1109,[[-0.29583848  0.21220753]],1169,722
1110,[[-0.19272123 -0.07884834]],490,413
1111,[[-0.18818982 -0.0025729 ]],678,402
1112,[[-0.14277874  0.00639203]],699,296
1113,[[-0.21534368  0.10921288]],922,487
1114,[[-0.25202218  0.11325663]],932,587
1115,[[-0.14258775  0.01646538]],720,295
1116,[[-0.0688996  -0.03071976]],610,118
1117,[[-0.24178784 -0.0655886 ]],506,541
1118,[[-0.14938726 -0.10081397]],446,305
1119,[[-0.22121154 -0.08670393]],482,487
1120,[[-0.19570576  0.00035857]],680,425
1121,[[-0.31195432  0.03796208]],742,713
1122,[[-0.2699538   0.07489906]],837,621
1123,[[-0.33011007  0.07478192]],821,770
1124,[[-0.25020278  0.00068807]],680,564
1125,[[-0.41982007  0.05389648]],755,1012
1126,[[-0.6883885   0.41042808]],1867,2745
1127,[[-1.0033084 -1.2029237]],-7506,10597
1128,[[-0.7550384  -0.39351544]],-680,2569
1129,[[-0.8677007   0.32371268]],1564,3614
1130,[[-0.7296555   0.02357777]],682,2422
1131,[[-0.35609752  0.22519004]],1242,870
1132,[[-0.3961005  -0.08692348]],468,959
1133,[[-0.4304015   0.10021343]],869,1055
1134,[[-0.24829544 -0.00318899]],668,555
1135,[[-0.19959281 -0.13369405]],354,418
1136,[[-0.12190267  0.01719255]],722,246
1137,[[-0.30869564  0.02989147]],723,704
1138,[[-0.33723864 -0.02395275]],620,774
1139,[[-0.23986775  0.02645373]],751,534
1140,[[-0.38747367  0.01540477]],689,922
1141,[[-0.3601039   0.19845492]],1138,895
1142,[[-0.298383    0.02604897]],740,680
1143,[[-0.3498636   0.06653954]],832,816
1144,[[-0.37049884  0.06163561]],792,881
1145,[[-0.34028786 -0.08202443]],460,768
1146,[[-0.27766612  0.01275288]],683,629
1147,[[-0.23510517  0.02039353]],714,524
1148,[[-0.31080183  0.15583448]],1034,747
1149,[[-0.28219596  0.17384404]],1096,670
1150,[[-0.23965122 -0.0451803 ]],586,528
1151,[[-0.2837787   0.13444254]],979,667
1152,[[-0.2599414   0.09295896]],894,603
1153,[[-0.27628016  0.0109707 ]],683,623
1154,[[-0.1712327   0.01751948]],726,369
1155,[[-0.19581392 -0.06813756]],532,419
1156,[[-0.2145923   0.01683559]],723,470
1157,[[-0.20474358 -0.00610881]],665,451
1158,[[-0.11118554  0.03784286]],774,224
1159,[[-0.24024557  0.03508382]],756,542
1160,[[-0.20360911  0.01765362]],721,459
1161,[[-0.24976619 -0.05782544]],546,557
1162,[[-0.23724432 -0.01352261]],652,530
1163,[[-0.25255728 -0.01358389]],651,574
1164,[[-0.37827504  0.04582779]],772,921
1165,[[-0.33304033 -0.0661158 ]],539,768
1166,[[-0.29618132 -0.06177941]],545,680
1167,[[-0.2663569  -0.08927248]],466,601
1168,[[-0.2660303  -0.03331136]],590,589
1169,[[-0.26042992 -0.13793725]],364,598
1170,[[-0.24543667 -0.13351296]],384,554
1171,[[-0.3371263  -0.14246225]],356,779
1172,[[-0.26978374 -0.11198512]],424,614
1173,[[-0.2465137  -0.07528229]],505,558
1174,[[-0.266477   -0.13419908]],374,607
1175,[[-0.34769127 -0.180973  ]],271,807
1176,[[-0.4066255  -0.29305786]],-17,1018
1177,[[-0.6295593  -0.80548275]],-1700,2363
1178,[[-0.6963048 -0.8693803]],-2113,2935
1179,[[-0.6650887 -0.9390299]],-2435,2961
1180,[[-0.6923775 -0.7613573]],-1608,2646
1181,[[-0.63575506 -1.0438411 ]],-3286,3229
1182,[[-0.6247337 -1.1843667]],-4737,4238
1183,[[-0.65887254 -1.1300712 ]],-4108,4043
1184,[[-0.64573956 -1.1413199 ]],-4222,3971
1185,[[-0.68438834 -1.066052  ]],-3532,3806
1186,[[-0.6966232 -1.154593 ]],-4413,4599
1187,[[-0.71989584 -1.0840685 ]],-3706,4247
1188,[[-0.69231784 -1.0389817 ]],-3263,3517
1189,[[-0.6685627 -1.0856903]],-3642,3877
1190,[[-0.669351  -0.9501802]],-2581,3032
1191,[[-0.65373564 -1.2413055 ]],-5816,5169
1192,[[-0.68823445 -1.1966906 ]],-5063,4811
1193,[[-0.69989765 -1.141967  ]],-4164,4598
1194,[[-0.6876302 -1.1512868]],-4358,4552
1195,[[-0.7180997 -1.0839425]],-3693,4083
1196,[[-0.706911  -1.1421407]],-4358,4512
1197,[[-0.6678302 -1.1515219]],-4513,4301
1198,[[-0.60833967 -1.2314508 ]],-5626,4649
1199,[[-0.7441715 -1.1651018]],-4799,5001
1200,[[-0.62728846 -1.120899  ]],-3987,3721
1201,[[-0.57898366 -1.0529709 ]],-3279,2952
1202,[[-0.5433772 -1.0041256]],-2902,2472
1203,[[-0.5985347 -1.009045 ]],-2941,2859
1204,[[-0.5999553 -0.968615 ]],-2722,2688
1205,[[-0.56628305 -0.98093617]],-2700,2545
1206,[[-0.5917115  -0.97925174]],-2786,2637
1207,[[-0.61264324 -0.98110485]],-2790,2866
1208,[[-0.59610003 -1.0225438 ]],-3021,2899
1209,[[-0.5370486 -1.073766 ]],-3454,2761
1210,[[-0.62369734 -0.82382727]],-1869,2378
1211,[[-0.61788857 -1.1402005 ]],-4279,3859
1212,[[-0.6196457 -1.0774844]],-3507,3384
1213,[[-0.5527916 -1.1229374]],-3957,3180
1214,[[-0.5830389 -1.0484028]],-3232,2889
1215,[[-0.58132166 -1.1595423 ]],-4469,3611
1216,[[-0.56997836 -1.1258945 ]],-4001,3259
1217,[[-0.5670397 -1.0601363]],-3387,2897
1218,[[-0.5734684 -1.0686527]],-3463,2959
1219,[[-0.5692148 -1.0624007]],-3404,2940
1220,[[-0.62486994 -1.0465412 ]],-3323,3086
1221,[[-0.6046821 -1.0559458]],-3395,2991
1222,[[-0.59287816 -1.0378362 ]],-3153,2987
1223,[[-0.59563893 -1.1350775 ]],-4111,3628
1224,[[-0.61716413 -1.1353241 ]],-4098,3683
1225,[[-0.6207198 -1.107276 ]],-3889,3581
1226,[[-0.6158831 -1.0682946]],-3410,3255
1227,[[-0.61889774 -1.069256  ]],-3467,3296
1228,[[-0.64405566 -1.1593677 ]],-4437,4184
1229,[[-0.6095065 -1.1213078]],-4026,3573
1230,[[-0.6194898 -1.1304936]],-4054,3761
1231,[[-0.53370976 -1.0756924 ]],-3503,2746
1232,[[-0.57570195 -1.1718848 ]],-4615,3700
1233,[[-0.5767487 -1.2095795]],-5166,4117
1234,[[-0.6203067 -1.1271641]],-4171,3619
1235,[[-0.60794365 -1.1672082 ]],-4535,3967
1236,[[-0.62078786 -1.1264336 ]],-4162,3747
1237,[[-0.65074253 -1.0579246 ]],-3361,3518
1238,[[-0.6477159 -1.0200788]],-2950,3311
1239,[[-0.6084157 -1.0561641]],-3352,3191
1240,[[-0.61210096 -1.0424323 ]],-3258,3192
1241,[[-0.6220706 -1.1196792]],-4094,3544
1242,[[-0.61740065 -1.1080351 ]],-3842,3540
1243,[[-0.6535636 -1.0467383]],-3354,3425
1244,[[-0.6248435 -1.0575247]],-3353,3359
1245,[[-0.6557251 -1.009016 ]],-2902,3269
1246,[[-0.6157461 -1.007513 ]],-2912,2939
1247,[[-0.6521753 -1.0207632]],-3062,3363
1248,[[-0.6373635 -1.0102654]],-2965,3153
1249,[[-0.6301007 -1.0686412]],-3538,3378
1250,[[-0.63715553 -1.1242747 ]],-4154,3674
1251,[[-0.6275652 -1.0264688]],-3101,3150
1252,[[-0.64194006 -1.0341386 ]],-3162,3299
1253,[[-0.6247115 -1.0612392]],-3412,3318
1254,[[-0.6309847 -1.0605619]],-3381,3418
1255,[[-0.6324244 -1.0118364]],-3011,3132
1256,[[-0.8512115 -1.0107505]],-3782,5789
1257,[[-0.8355553 -1.076509 ]],-4762,6436
1258,[[-0.9067887 -1.0685551]],-4819,7718
1259,[[-0.6122763 -1.0384681]],-3202,3099
1260,[[-0.8332437 -1.0227294]],-4072,5849
1261,[[-0.5829216 -1.1405103]],-4224,3481
1262,[[-0.5829344 -1.1608427]],-4448,3709
1263,[[-0.59460735 -1.1260319 ]],-4160,3425
1264,[[-0.6018136 -1.1564431]],-4378,3767
1265,[[-0.5974874 -1.1202326]],-3947,3440
1266,[[-0.60599536 -1.1650715 ]],-4442,3908
