frame,res,X,Y
587,[[-0.1391607  0.1831988]],1114,303
588,[[-0.13970293  0.066387  ]],834,287
589,[[-0.28040555  0.22021715]],1196,664
590,[[-0.54740953  0.19164231]],1046,1444
591,[[-0.28865084 -0.03573817]],584,645
592,[[-0.17968762 -0.19116014]],226,372
593,[[-0.21601623 -0.11410837]],400,461
594,[[-0.32124937  0.0594868 ]],804,739
595,[[-0.2810709   0.01621274]],698,628
596,[[-0.26532358  0.18663895]],1110,613
597,[[-0.3112978   0.21979392]],1196,757
598,[[-0.3110996   0.11064032]],928,721
599,[[-0.24228168  0.12647338]],969,550
600,[[-0.2619564   0.10295598]],915,593
601,[[-0.33411482 -0.03188795]],592,767
602,[[-0.36715955 -0.10061659]],402,853
603,[[-0.35021642 -0.15193944]],308,811
604,[[-0.2878516  -0.09478202]],447,647
605,[[-0.2077527  -0.10335279]],437,442
606,[[-0.37020698 -0.07688619]],449,845
607,[[-0.15272298 -0.1644163 ]],291,315
608,[[-0.2965976   0.04589384]],777,683
609,[[-0.3617683  -0.26482055]],29,872
610,[[-0.3689195  -0.18135318]],241,867
611,[[-0.3548416  -0.17978127]],242,834
612,[[-0.37229937 -0.29464963]],-50,889
613,[[-0.35941797  0.01175167]],677,847
614,[[-0.36552426 -0.10296526]],402,864
615,[[-0.33166933 -0.02498101]],603,762
616,[[-0.3990535   0.02600368]],719,958
617,[[-0.4317213  -0.08989833]],442,1048
618,[[-0.35309315 -0.15988162]],263,837
619,[[-0.32043362 -0.3311125 ]],-141,769
620,[[-0.34110653 -0.2920376 ]],-32,815
621,[[-0.29130328 -0.39711073]],-336,687
622,[[-0.3411506  -0.68295956]],-1223,967
623,[[-0.2680773 -0.5339494]],-720,640
624,[[-0.34954953 -0.5549517 ]],-772,890
625,[[-0.6431406 -0.6646534]],-1217,2136
626,[[-0.56198764 -0.63764966]],-1127,1728
627,[[-0.6584897 -0.4770587]],-589,1943
628,[[-0.55955046 -0.31984887]],-154,1480
629,[[-0.5370845 -0.3036815]],-83,1391
630,[[-0.5864507  -0.38373327]],-291,1624
631,[[-0.49313438  0.02076849]],715,1210
632,[[-0.4535392   0.05221969]],792,1114
633,[[-0.4429372  -0.00140905]],648,1077
634,[[-0.4322531 -0.1337963]],342,1035
635,[[-0.45522344 -0.06019429]],522,1114
636,[[-0.48515004  0.10834926]],919,1202
637,[[-0.4225058  -0.22604713]],142,1016
638,[[-0.35374868 -0.0537909 ]],549,811
639,[[-0.5262862   0.21705133]],1173,1369
640,[[-0.4716147   0.03229752]],726,1160
641,[[-0.14999457 -0.22003782]],156,309
642,[[-0.23100564 -0.2088226 ]],181,515
643,[[-0.20934892  0.10737793]],930,470
644,[[-0.2768944  0.2130652]],1183,652
645,[[-0.18537101  0.1739031 ]],1092,414
646,[[-0.2615025   0.26460472]],1316,615
647,[[-0.22272861 -0.01125608]],651,485
648,[[-0.26893926  0.04001573]],765,604
649,[[-0.39401662  0.13817173]],985,941
650,[[-0.2808954   0.04155435]],772,637
651,[[-0.40358692  0.05205861]],785,949
652,[[-0.38699323  0.03186526]],732,908
653,[[-0.28380486  0.06373104]],818,653
654,[[-0.3029012   0.01049691]],696,692
655,[[-0.39287165 -0.0614364 ]],519,919
656,[[-0.34702545 -0.1670251 ]],278,804
657,[[-0.39487153 -0.05043331]],538,936
658,[[-0.34600455 -0.0158678 ]],630,800
659,[[-0.39172053  0.06547069]],822,934
660,[[-0.31604156 -0.0525145 ]],543,717
661,[[-0.33195165 -0.05768581]],538,757
662,[[-0.35868162 -0.07979681]],479,835
663,[[-0.2964006  -0.23074573]],112,680
664,[[-0.38779712 -0.01540446]],638,912
665,[[-0.4100594  0.1257763]],967,970
666,[[-0.37509814  0.0851825 ]],862,880
667,[[-0.19836272 -0.20920336]],177,421
668,[[-0.27687347 -0.07566298]],506,617
669,[[-0.14492439 -0.21420741]],173,289
670,[[-0.16053507 -0.21866061]],160,327
671,[[-0.2549261  -0.05082269]],552,565
672,[[-0.23273149  0.01263754]],706,506
673,[[-0.30952567 -0.10013428]],439,694
674,[[-0.13072155 -0.06245562]],528,261
675,[[-0.28487283 -0.02944458]],609,639
676,[[-0.18001705 -0.16469535]],289,374
677,[[-0.159758   -0.02636804]],616,329
678,[[-0.20854385 -0.01049473]],653,445
679,[[-0.16140029 -0.06365326]],526,331
680,[[-0.12224038 -0.01462633]],646,240
681,[[-0.27971894 -0.18514846]],255,625
682,[[-0.24329476 -0.04875053]],561,538
683,[[-0.29391184 -0.02622163]],619,665
684,[[-0.14502247  0.09837709]],910,308
685,[[-0.04185777 -0.02858988]],617,52
686,[[ 0.03509077 -0.17804849]],274,-131
687,[[ 0.02191699 -0.10509969]],441,-100
688,[[ 0.08224744 -0.17695454]],281,-240
689,[[ 0.14860345 -0.13896964]],374,-396
690,[[ 0.11382913 -0.13689955]],375,-307
691,[[-0.05297055 -0.10527667]],438,62
692,[[-0.06387035 -0.08007582]],493,91
693,[[ 0.03899544 -0.08989967]],480,-134
694,[[ 0.05309209 -0.04548536]],581,-169
695,[[ 0.0045945  -0.00388561]],675,-54
696,[[-0.06277595 -0.00500649]],662,98
697,[[0.0526262  0.09121832]],898,-159
698,[[ 0.1437918  -0.03096287]],639,-380
699,[[0.113991   0.04598484]],798,-304
700,[[0.1508824  0.05474852]],824,-392
701,[[ 0.22139873 -0.03361141]],646,-561
702,[[0.17252167 0.05175001]],831,-433
703,[[0.1481742  0.03596995]],780,-383
704,[[0.19465706 0.12749779]],993,-488
705,[[0.18541679 0.10214991]],943,-472
706,[[0.16824584 0.10350695]],941,-429
707,[[0.06914695 0.11181974]],946,-194
708,[[-0.03213633  0.145127  ]],1021,39
709,[[-0.24996865  0.08559124]],862,557
710,[[-0.2535943   0.13607305]],985,568
711,[[-0.19729245  0.10504381]],915,444
712,[[-0.13436347  0.07902288]],860,281
713,[[-0.14736246 -0.11935176]],388,286
714,[[ 0.02012977 -0.12563929]],391,-99
715,[[ 0.00053732 -0.14038558]],354,-55
716,[[-0.10383396 -0.13617748]],354,181
717,[[ 0.06958756 -0.03998086]],594,-208
718,[[0.08609493 0.06651652]],843,-239
719,[[0.01873636 0.04287479]],784,-85
720,[[-0.26484764  0.31737706]],1447,640
721,[[-0.59825426 -1.4478254 ]],-16518,10724
722,[[-0.6199109 -1.3103409]],-7993,5919
723,[[-0.4066245 -1.2010182]],-5287,2537
724,[[-0.69928396 -0.4936751 ]],-676,2172
725,[[-0.71606374 -0.7483017 ]],-1654,2628
726,[[-0.602775   0.4844933]],1833,1918
727,[[-0.37259394  0.22274297]],1201,930
728,[[-0.31611627  0.1915404 ]],1120,772
729,[[-0.3285285   0.09277314]],875,776
730,[[-0.39402467 -0.02555026]],601,927
731,[[-0.2660331 -0.3125904]],-78,598
732,[[-0.42151293 -0.17636442]],211,971
733,[[-0.18544194 -0.04732411]],547,388
734,[[-0.1369896  -0.25556394]],74,275
735,[[-0.2654306   0.03362984]],720,599
736,[[-0.2101779  -0.12313829]],391,449
737,[[-0.14775904 -0.01439893]],645,304
738,[[-0.15551104  0.05049784]],781,329
739,[[-0.21364236  0.3169254 ]],1445,527
740,[[-0.08468089  0.04416049]],783,154
741,[[-0.08554409 -0.2858225 ]],-5,145
742,[[-0.09816119 -0.12093278]],397,179
743,[[-0.25860074 -0.07011589]],492,560
744,[[-0.22540529  0.02756298]],741,487
745,[[-0.17739111 -0.13137667]],349,350
746,[[-0.1494903  -0.12967537]],363,298
747,[[-0.17436332 -0.07133017]],512,358
748,[[-0.15343256 -0.19108379]],228,314
749,[[-0.22611806 -0.21764433]],150,469
750,[[-0.21488363 -0.16802832]],284,465
751,[[-0.26593083  0.07155521]],831,605
752,[[-0.22780365 -0.04821011]],556,496
753,[[-0.22341573  0.1823568 ]],1079,525
754,[[-0.21362062 -0.18258964]],243,457
755,[[-0.29801375 -0.06290507]],524,681
756,[[-0.37558672 -0.07368741]],487,882
757,[[-0.5977034 -0.191117 ]],191,1591
758,[[-0.75227356  0.05264371]],690,2259
759,[[-0.5324214  -0.10204455]],413,1370
760,[[-0.64995134 -0.07987061]],406,1779
761,[[-0.63424623  0.08827693]],869,1716
762,[[-0.5297687  -0.13873966]],340,1378
763,[[-0.42896482  0.20552334]],1155,1100
764,[[-0.54405344  0.2667311 ]],1319,1488
765,[[-0.6244097   0.46713483]],1884,1961
766,[[-0.5012102   0.22820678]],1208,1337
767,[[-0.57848644  0.3597818 ]],1554,1687
768,[[-0.645174    0.12189508]],947,1796
769,[[-0.59228957  0.65482503]],2527,2125
770,[[-0.6193028   0.44011033]],1796,1908
771,[[-0.57279086  0.3924032 ]],1638,1684
772,[[-0.50292045  0.22265153]],1204,1326
773,[[-0.49494088  0.35300454]],1550,1366
774,[[-0.40206516  0.37156767]],1603,1106
775,[[-0.32086232  0.17929205]],1094,773
776,[[-0.08614955  0.04023319]],771,156
777,[[ 0.04382598 -0.03012582]],623,-147
778,[[-0.06951778  0.00949485]],695,118
779,[[-0.13263342  0.00659467]],678,263
