frame,res,X,Y
560,[[-0.73856145 -1.0547738 ]],-3585,4069
561,[[-0.61912113 -1.2070829 ]],-5280,4330
562,[[-0.6560073 -1.0894337]],-3882,3655
563,[[-0.60679173 -1.1219997 ]],-4239,3523
564,[[-0.6873778 -1.0970591]],-4021,4048
565,[[-0.5815886 -1.2471254]],-6084,4327
566,[[-0.6017078 -1.1218   ]],-4231,3503
567,[[-0.64048475 -1.0784903 ]],-3757,3417
568,[[-0.65865827 -1.0356641 ]],-3342,3306
569,[[-0.62048936 -1.0515764 ]],-3552,3228
570,[[-0.64918196 -1.0627395 ]],-3648,3436
571,[[-0.612077  -1.0609524]],-3591,3151
572,[[-0.5855869  -0.99613047]],-2997,2631
573,[[-0.6228713 -1.016038 ]],-3156,2948
574,[[-0.5508732 -0.9965553]],-2945,2431
575,[[-0.6127758 -1.0179298]],-3177,2889
576,[[-0.5417106 -1.0812626]],-3685,2757
577,[[-0.69782305 -1.0662016 ]],-3581,3913
578,[[-0.7215497 -1.0763525]],-3828,4135
579,[[-0.70997435 -0.98263735]],-2943,3412
580,[[-0.6630643 -1.0364212]],-3390,3353
581,[[-0.6404486 -1.1362509]],-4272,3890
582,[[-0.62979525 -1.1571577 ]],-4635,4035
583,[[-0.688703  -1.0768766]],-3814,3904
584,[[-0.6267205 -1.0728784]],-3640,3308
585,[[-0.59946084 -1.1501164 ]],-4395,3622
586,[[-0.666756  -1.1708748]],-4837,4401
587,[[-0.63728243 -1.1433456 ]],-4401,3895
588,[[-0.659529  -1.1001081]],-4012,3714
589,[[-0.6397965 -1.2211839]],-5568,4634
590,[[-0.6116602 -1.1227726]],-4170,3457
591,[[-0.62376595 -1.169537  ]],-4778,3976
592,[[-0.66233975 -1.1341869 ]],-4335,3964
593,[[-0.6881875 -1.1470498]],-4644,4450
594,[[-0.6749079 -1.049377 ]],-3467,3478
595,[[-0.7205595   0.23039047]],1195,2196
596,[[-0.5241761  0.639447 ]],2502,1798
597,[[-0.5002394   0.74839723]],2963,1867
598,[[-0.43562055  0.71077675]],2796,1542
599,[[-0.4572035  0.8030466]],3237,1808
600,[[-0.44875047  0.7469153 ]],2993,1661
601,[[-0.5328028  0.6135386]],2328,1845
602,[[-0.37496015  0.8150206 ]],3277,1551
603,[[-0.41866016  0.73556936]],2830,1588
604,[[-0.5163477   0.80381346]],3199,2054
605,[[-0.49849793  0.7347307 ]],2869,1822
606,[[-0.532279   0.7980002]],3180,2169
607,[[-0.36944476  0.71476793]],2822,1286
608,[[-0.4989956  0.6671446]],2549,1682
609,[[-0.39384022  0.76645964]],3011,1435
610,[[-0.37676778  0.72965086]],2870,1334
611,[[-0.45529836  0.8254857 ]],3365,1873
612,[[-0.9008713  1.140285 ]],7538,11041
613,[[-0.7239963  1.295175 ]],13550,14138
614,[[-0.77194875  0.90174866]],4701,5448
615,[[-0.67859393  0.8478237 ]],4088,3995
616,[[-0.77683264  0.8120358 ]],3348,3818
617,[[-0.677655    0.87577134]],3655,3313
618,[[-0.73756945  0.8581941 ]],3536,3676
619,[[-0.54524124  0.92544746]],4020,2707
620,[[-0.5022622  0.9222585]],3971,2501
621,[[-0.43627736  0.670313  ]],2622,1524
622,[[-0.45616847  0.67032635]],2603,1592
623,[[-0.37305078  0.60277736]],2364,1177
624,[[-0.43555075  0.60428786]],2272,1468
625,[[-0.3700438  0.7820031]],3138,1495
626,[[-0.31384185  0.64275146]],2471,982
627,[[-0.28499424  0.6046492 ]],2356,869
628,[[-0.31996068  0.7143175 ]],2768,1083
629,[[-0.2373774  0.7039374]],2757,810
630,[[-0.26797426  0.7911147 ]],3153,1075
631,[[-0.2934149   0.91517794]],3977,1295
632,[[-0.2950425   0.82273173]],3360,1136
633,[[-0.3216928   0.82643205]],3381,1251
634,[[-0.30434826  0.7311582 ]],2861,1026
635,[[-0.2778646  0.8113924]],3229,1017
636,[[-0.3233974   0.75229764]],2977,1163
637,[[-0.2474145  0.7896353]],3177,947
638,[[-0.33036074  0.84054244]],3415,1423
639,[[-0.30727005  0.80483615]],3227,1151
640,[[-0.3274321   0.81686175]],3318,1318
641,[[-0.2531998   0.73456347]],2874,817
642,[[-0.24689484  0.77029467]],3073,915
643,[[-0.23286691  0.8116958 ]],3282,848
644,[[-0.24128689  0.72913903]],2830,818
645,[[-0.22671841  0.9118748 ]],3882,1091
646,[[-0.25833496  0.9201603 ]],4001,1107
647,[[-0.2959772   0.94680476]],4161,1503
648,[[-0.26699078  0.90353125]],3823,1146
649,[[-0.32943165  0.89871186]],3767,1524
650,[[-0.31497356  0.7633862 ]],2997,1089
651,[[-0.344371   0.7756473]],3073,1262
652,[[-0.42345908  0.82650805]],3355,1690
653,[[-0.3775188  0.8243463]],3330,1477
654,[[-0.3949232   0.85652626]],3516,1656
655,[[-0.3654703  0.8565359]],3544,1499
656,[[-0.36130935  0.94082534]],4061,1840
657,[[-0.38590923  0.8170607 ]],3291,1533
658,[[-0.31933507  0.8499189 ]],3426,1387
659,[[-0.30634916  0.7835332 ]],3123,1122
660,[[-0.36721262  0.79417956]],3190,1396
661,[[-0.2997612  0.8519181]],3562,1210
662,[[-0.41991675  0.6970353 ]],2673,1401
663,[[-0.3385716   0.87330973]],3627,1443
664,[[-0.32463157  0.7411724 ]],2902,1127
665,[[-0.32248986  0.72586054]],2835,1131
666,[[-0.3596846   0.77676535]],3039,1418
667,[[-0.42393556  0.77018905]],2994,1539
668,[[-0.3456708  0.8284612]],3355,1351
669,[[-0.300214   0.8428455]],3466,1203
670,[[-0.32565266  0.7432641 ]],2909,1139
671,[[-0.29888478  0.7324809 ]],2866,1062
672,[[-0.256044   0.7366618]],2922,918
673,[[-0.33119008  0.7750387 ]],3063,1223
674,[[-0.26661325  0.7744281 ]],3091,1007
675,[[-0.26502594  0.7169522 ]],2796,874
676,[[-0.25963825  0.67135555]],2604,831
677,[[-0.2859405   0.64367217]],2503,911
678,[[-0.3149457  0.699975 ]],2731,1060
679,[[-0.2923519   0.66315305]],2540,993
680,[[-0.3752809   0.73176813]],2848,1343
681,[[-0.32349274  0.7936006 ]],3164,1232
682,[[-0.24342658  0.7594858 ]],3073,883
683,[[-0.30859277  0.6727118 ]],2652,1029
684,[[-0.30479607  0.72459173]],2850,1054
685,[[-0.2331771  0.777589 ]],3083,831
686,[[-0.28123912  0.7200314 ]],2809,928
687,[[-0.26324323  0.8340022 ]],3399,1138
688,[[-0.23963234  0.72559303]],2851,795
689,[[-0.32375014  0.80828226]],3223,1226
690,[[-0.23351867  0.6993363 ]],2737,789
691,[[-0.22927834  0.26453477]],1329,536
692,[[-0.40708703 -0.5058632 ]],-672,1033
693,[[-0.17736283 -1.0566306 ]],-3247,709
694,[[-0.26946104 -1.0787077 ]],-3405,1146
695,[[-0.32467753 -1.0902319 ]],-3735,1485
696,[[-0.22698496 -1.0415441 ]],-3227,834
697,[[-0.17537966 -1.0459049 ]],-3184,638
698,[[-0.42127421 -1.2166591 ]],-5936,2765
699,[[-0.26821676 -1.1547506 ]],-4305,1220
700,[[-0.25175872 -1.1639961 ]],-4408,1057
701,[[-0.22289701 -1.1738305 ]],-4611,1051
702,[[-0.22807722 -1.1648285 ]],-4396,1045
703,[[-0.2050977 -1.1738875]],-4554,992
704,[[-0.20802467 -1.1161293 ]],-3822,892
705,[[-0.18842857 -1.1171181 ]],-3867,796
706,[[-0.22418639 -1.1666698 ]],-4424,1017
707,[[-0.4169774 -1.1552398]],-4413,2058
708,[[-0.7972396 -0.8090402]],-2642,3973
709,[[-0.85226786 -1.0890601 ]],-5323,6292
710,[[-0.73400223 -0.9018831 ]],-2848,3591
711,[[-0.5716264 -1.1722972]],-5420,3778
712,[[-0.55754  -1.129133]],-4254,3070
713,[[-0.4880517 -1.2122118]],-5291,3125
714,[[-0.33023965 -1.0712032 ]],-3484,1457
715,[[-0.259507  -1.1196427]],-3886,1178
716,[[-0.36506024 -1.1597382 ]],-4457,1870
717,[[-0.356408  -1.0757644]],-3544,1564
718,[[-0.5381961 -1.2907362]],-7970,4877
719,[[-0.34292668 -1.0042796 ]],-2881,1372
720,[[-0.33193302 -1.053719  ]],-3289,1310
721,[[-0.2091068 -1.0812781]],-3467,859
722,[[-0.22154187 -1.1199212 ]],-3826,984
723,[[-0.23468259 -1.154911  ]],-4337,1062
724,[[-0.24132039 -1.1545827 ]],-4358,1135
725,[[-0.2700528 -1.1738591]],-4566,1244
726,[[-0.29846692 -1.1666496 ]],-4485,1506
727,[[-0.25587752 -1.1598313 ]],-4325,1230
728,[[-0.25844043 -1.1545583 ]],-4237,1334
729,[[-0.23997019 -1.1114429 ]],-3820,1027
730,[[-0.22909063 -1.1746852 ]],-4590,1056
731,[[-0.2278426 -1.1304777]],-4099,977
732,[[-0.18012367 -1.15272   ]],-4315,734
733,[[-0.2594281 -1.081548 ]],-3505,968
734,[[-0.17848653 -1.2090536 ]],-5093,897
735,[[-0.185099  -1.0410578]],-3050,582
736,[[-0.25401074 -1.1288695 ]],-3968,1159
737,[[-0.26217422 -1.1286085 ]],-3935,1191
738,[[-0.24118702 -1.1243675 ]],-3966,1057
739,[[-0.18970588 -1.1577423 ]],-4333,800
740,[[-0.22341028 -1.200599  ]],-5010,1181
741,[[-0.28933218 -1.1686354 ]],-4493,1416
742,[[-0.16916975 -1.1078143 ]],-3718,701
743,[[-0.19075935 -1.0694892 ]],-3336,740
744,[[-0.20235118 -1.0969882 ]],-3590,866
745,[[-0.18473625 -1.0782602 ]],-3405,687
746,[[-0.21120296 -1.1315899 ]],-4014,945
747,[[-0.26321176 -1.1565192 ]],-4317,1252
748,[[-0.17154357 -1.0244474 ]],-2885,671
749,[[-0.21178047 -1.1217756 ]],-3973,946
750,[[-0.2207691 -1.175782 ]],-4577,1044
751,[[-0.36101064 -1.1122081 ]],-3847,1699
752,[[-0.37208426 -1.0591267 ]],-3315,1642
753,[[-0.363703  -0.9818009]],-2698,1411
754,[[-0.30451953 -1.0514427 ]],-3242,1272
755,[[-0.29201418 -1.0598717 ]],-3245,1223
756,[[-0.3879788 -1.0371511]],-3168,1509
757,[[-0.34141988 -1.0936089 ]],-3681,1509
758,[[-0.28135562 -1.0233527 ]],-2946,1090
759,[[-0.23430435 -1.0679091 ]],-3388,954
760,[[-0.25506288 -1.0211633 ]],-2933,976
761,[[-0.21454725 -1.1101967 ]],-3785,920
762,[[-0.07681481 -1.1644638 ]],-4385,244
763,[[-0.21478356 -1.0965005 ]],-3687,854
764,[[-0.18813461 -1.0398413 ]],-3071,694
765,[[-0.28148705 -1.0295476 ]],-2993,950
766,[[-0.18202789 -1.0674124 ]],-3343,738
767,[[-0.23605916 -1.0089025 ]],-2837,867
768,[[-0.2245563 -1.1444992]],-4159,903
769,[[-0.14760338 -1.0899699 ]],-3550,541
770,[[-0.2495282 -1.0492876]],-3262,996
771,[[-0.20459636 -1.0873265 ]],-3510,841
772,[[-0.19853427 -1.1367676 ]],-4016,774
773,[[-0.26512927 -1.1165965 ]],-3851,1074
774,[[-0.3083601 -1.1239945]],-3974,1328
775,[[-0.2597864 -1.1612871]],-4386,1200
776,[[-0.28370574 -1.1164829 ]],-3821,1368
777,[[-0.26490963 -1.1770525 ]],-4615,1390
778,[[-0.45469564 -1.2937326 ]],-7808,3880
779,[[-0.28090817 -1.1866443 ]],-4742,1487
780,[[-0.33108726 -1.1755149 ]],-4540,1530
781,[[-0.37049285 -1.2104882 ]],-5972,2317
782,[[-0.25072137 -1.1154248 ]],-3813,1140
783,[[-0.3959939 -1.3115809]],-8339,3511
784,[[-0.4037956 -1.2573295]],-6909,2988
785,[[-0.27731648 -1.098244  ]],-3576,1156
786,[[-0.05290028 -0.7275264 ]],-1328,80
787,[[-0.04036409 -0.4372083 ]],-374,-8
788,[[-0.0632711  -0.47767943]],-496,78
789,[[-0.02921412 -0.42892808]],-360,17
790,[[-0.05725225 -0.36352834]],-198,80
791,[[ 0.00481264 -0.39824903]],-262,-59
792,[[-0.016349   -0.30155352]],-26,-8
793,[[-0.11677691 -0.33504587]],-109,221
794,[[ 0.03359404 -0.33875522]],-98,-129
795,[[-0.02517514 -0.32291222]],-80,-16
796,[[-0.0338857 -0.3082321]],-38,28
797,[[ 0.06721951 -0.3170504 ]],-63,-240
798,[[-0.02860587 -0.33949715]],-126,-16
799,[[-0.01843473 -0.35128725]],-157,-16
800,[[-0.6132269  -0.17038867]],28,1818
801,[[-0.92904425  0.9445455 ]],4020,7570
802,[[-0.8643757   0.21128452]],1037,3392
803,[[-0.7546221 -0.9298631]],-3090,3909
804,[[-0.65724325 -0.7451937 ]],-1902,2555
805,[[-0.29311204 -0.5667846 ]],-792,725
806,[[-0.09364722 -0.40889883]],-306,177
807,[[-0.06510185 -0.3162036 ]],-70,97
808,[[-0.04865159 -0.31788182]],-80,42
809,[[ 0.08816066 -0.21015912]],198,-261
810,[[ 0.08960575 -0.30839747]],-41,-274
811,[[ 0.12252738 -0.16261202]],312,-341
812,[[ 0.08028401 -0.21150658]],199,-237
813,[[ 0.00677097 -0.26237595]],73,-88
814,[[ 0.03075272 -0.23332447]],144,-148
815,[[ 0.01630544 -0.21929088]],177,-93
816,[[ 0.12277222 -0.32657224]],-79,-338
817,[[ 0.1287175 -0.2698284]],56,-378
818,[[ 0.15278623 -0.33945298]],-110,-427
819,[[ 0.14022839 -0.2820838 ]],28,-406
820,[[ 0.13053498 -0.31141   ]],-48,-381
821,[[ 0.04948168 -0.33232114]],-104,-181
822,[[ 0.07153468 -0.27769706]],34,-242
823,[[ 0.06283514 -0.30060393]],-20,-198
824,[[-0.03929031 -0.3954272 ]],-269,17
825,[[-0.04108498 -0.35969156]],-184,-1
826,[[-0.05191421 -0.34130892]],-143,28
827,[[-0.05517336 -0.39215976]],-268,77
828,[[-0.07278302 -0.32956272]],-99,115
829,[[ 0.03266259 -0.36858556]],-199,-159
830,[[ 0.09431677 -0.38430315]],-209,-261
831,[[ 0.07301801 -0.31577003]],-52,-263
832,[[ 0.04491695 -0.3022083 ]],-31,-157
833,[[ 0.09508513 -0.19034314]],245,-279
834,[[ 0.05816589 -0.28625852]],17,-196
835,[[-0.04034149 -0.33047128]],-97,24
836,[[-0.04220778 -0.25859126]],70,47
837,[[-0.01291282 -0.23707205]],120,-31
838,[[-0.03146329 -0.28602767]],8,-8
839,[[ 0.01782808 -0.23137614]],139,-106
840,[[ 0.02139824 -0.34641486]],-142,-103
841,[[ 0.10578534 -0.3935171 ]],-240,-342
842,[[ 0.1545094  -0.27683794]],40,-428
843,[[ 0.15580902 -0.24339215]],124,-418
844,[[ 0.02669878 -0.26990545]],62,-123
845,[[ 0.06816861 -0.2377354 ]],127,-217
846,[[ 0.07396287 -0.19641557]],227,-222
847,[[ 0.09065845 -0.22597548]],161,-262
848,[[ 0.11406705 -0.283572  ]],19,-351
849,[[ 0.12331456 -0.27475995]],47,-344
850,[[ 0.11700689 -0.2707377 ]],49,-326
851,[[ 0.12867482 -0.24916591]],115,-345
852,[[ 0.12878579 -0.30296022]],-17,-354
853,[[ 0.06734416 -0.28952155]],9,-203
854,[[ 0.0852017  -0.26101828]],72,-252
855,[[ 0.05276391 -0.32259363]],-71,-201
856,[[-0.06025311 -0.30323952]],-29,99
857,[[-0.41764298 -1.1198831 ]],-4405,1999
858,[[-0.85034144  0.73993397]],2910,4652
859,[[-0.64627606  0.8361058 ]],3522,3442
860,[[-0.81823885 -0.3654712 ]],-482,3020
861,[[-0.6125294 -0.4320562]],-638,1929
862,[[-0.48247385 -0.68291646]],-1668,1699
863,[[-0.3956631  -0.23436284]],118,948
864,[[-0.12040305 -0.44923437]],-422,255
865,[[-0.03744496 -0.40081677]],-280,39
866,[[ 0.09456962 -0.42696905]],-327,-327
867,[[ 0.15574566 -0.33100194]],-91,-449
868,[[ 0.03255681 -0.38565424]],-235,-165
869,[[ 0.11940584 -0.2817203 ]],27,-353
870,[[ 0.17501268 -0.4155108 ]],-317,-496
871,[[-0.03220047 -0.28051558]],22,6
872,[[ 0.00262309 -0.2953751 ]],-8,-86
873,[[-0.0350855  -0.36375156]],-182,4
874,[[ 0.1140583  -0.32327092]],-62,-326
875,[[ 0.10898922 -0.3294233 ]],-79,-308
876,[[ 0.16565314 -0.3261404 ]],-72,-456
877,[[ 0.03286119 -0.3467303 ]],-132,-131
878,[[ 0.09377193 -0.32939088]],-86,-281
879,[[ 0.06210466 -0.3262971 ]],-84,-204
880,[[ 0.02721875 -0.32671052]],-84,-124
881,[[ 0.0873643  -0.28688633]],9,-279
882,[[ 0.0292996  -0.33315805]],-118,-143
883,[[-0.06428698 -0.5081561 ]],-598,83
884,[[-0.12192203 -0.51214457]],-633,213
885,[[-0.11052092 -0.5292076 ]],-680,205
886,[[-0.14360145 -0.6074171 ]],-934,318
887,[[-0.13255453 -0.57830775]],-839,273
888,[[-0.14815804 -0.67411256]],-1137,357
889,[[-0.13085677 -0.6729323 ]],-1135,305
890,[[-0.09022774 -0.6797344 ]],-1156,114
891,[[-0.16635813 -0.6988122 ]],-1243,414
892,[[-0.15708199 -0.6891969 ]],-1181,405
893,[[-0.13747069 -0.578488  ]],-836,264
894,[[-0.1871795  -0.65271544]],-1055,480
895,[[-0.17534775 -0.75632256]],-1472,485
896,[[-0.17389375 -0.6350812 ]],-1023,402
897,[[-0.11575521 -0.49210384]],-570,232
898,[[-0.14126362 -0.53148806]],-660,292
899,[[-0.13032068 -0.5469514 ]],-737,275
900,[[-0.13754147 -0.5813329 ]],-825,307
901,[[-0.14377506 -0.67067236]],-1166,317
902,[[-0.11312784 -0.6453515 ]],-1072,209
903,[[-0.11087395 -0.62497777]],-1015,199
904,[[-0.12610966 -0.6260088 ]],-995,255
905,[[-0.20398106 -0.6734415 ]],-1117,531
906,[[-0.24688739 -0.62374914]],-1002,627
907,[[-0.1300769 -0.6778297]],-1167,300
908,[[-0.16957636 -0.6964967 ]],-1207,396
909,[[-0.03582251 -0.64310914]],-1011,39
910,[[-0.0902328 -0.721256 ]],-1370,154
911,[[-0.15463139 -0.5890968 ]],-855,350
912,[[-0.23291658 -0.8041016 ]],-1690,716
913,[[-0.23997642 -0.54839385]],-714,573
914,[[-0.19242698 -0.51792586]],-639,428
915,[[-0.10416581 -0.5389631 ]],-673,220
916,[[-0.08185343 -0.53372777]],-676,162
917,[[-0.17516191 -0.55792093]],-724,405
918,[[-0.1751867  -0.49040532]],-559,390
919,[[-0.14864713 -0.5364997 ]],-672,318
920,[[-0.13011308 -0.48079967]],-511,281
921,[[-0.17591296 -0.5745362 ]],-846,409
922,[[-0.19892113 -0.6014476 ]],-871,492
923,[[-0.16121556 -0.61781305]],-924,369
924,[[-0.10052186 -0.5336166 ]],-678,185
925,[[-0.29484513 -0.55433255]],-795,703
926,[[-0.28610146 -0.56510615]],-773,734
927,[[-0.1909301 -0.6368079]],-1012,470
928,[[-0.23019046 -0.62154055]],-972,578
929,[[-0.28646147 -0.634869  ]],-981,758
930,[[-0.253112  -0.6213437]],-985,613
931,[[-0.2691024  -0.62636167]],-999,717
932,[[-0.24248345 -0.6492199 ]],-1055,639
933,[[-0.21066625 -0.6659391 ]],-1131,544
934,[[-0.18184009 -0.5771138 ]],-804,425
935,[[-0.21195799 -0.66704285]],-1153,548
936,[[-0.20635204 -0.55676544]],-736,498
937,[[-0.27359673 -0.60698223]],-933,709
938,[[-0.21275334 -0.5923514 ]],-877,517
939,[[-0.18383777 -0.64970887]],-1063,447
940,[[-0.2709259 -0.5956203]],-892,624
941,[[-0.07998686 -0.5296382 ]],-652,142
942,[[-0.08642339 -0.5012888 ]],-562,158
943,[[-0.00532493 -0.5606113 ]],-751,-44
944,[[-0.03762168 -0.5182335 ]],-628,30
945,[[-0.08855692 -0.49297336]],-556,174
946,[[-0.2310003  -0.47853458]],-559,543
947,[[-0.20205736 -0.52744985]],-765,478
948,[[-0.18130103 -0.594317  ]],-1031,469
949,[[-0.19526163 -0.5843353 ]],-1023,525
950,[[-0.22393405 -0.63667285]],-1242,613
951,[[-0.23778023 -0.63060504]],-1263,643
952,[[-0.11789175 -0.6717468 ]],-1329,266
953,[[-0.17606968 -0.6457968 ]],-1259,446
954,[[-0.16074905 -0.51585853]],-623,343
955,[[-0.19777682 -0.60187674]],-1057,511
956,[[-0.13812736 -0.56591433]],-742,324
957,[[-0.26491013 -0.6451491 ]],-1217,676
958,[[-0.18613398 -0.5451699 ]],-707,437
959,[[-0.15075913 -0.48677245]],-537,342
960,[[-0.19269371 -0.5129839 ]],-610,450
961,[[-0.21228975 -0.540673  ]],-709,497
962,[[-0.16691048 -0.5890399 ]],-861,392
963,[[-0.17008916 -0.5906801 ]],-865,402
964,[[-0.19298531 -0.50854963]],-595,441
965,[[-0.3202544 -0.6937157]],-1488,1026
966,[[-0.21933825 -0.49682373]],-584,510
967,[[-0.14820614 -0.56449807]],-763,344
968,[[-0.1823208 -0.5317302]],-684,410
969,[[-0.3126122 -0.6147369]],-1175,911
970,[[-0.04646447 -0.6122928 ]],-932,68
971,[[-0.18146399 -0.56066614]],-742,449
972,[[-0.17678703 -0.5017701 ]],-603,370
973,[[-0.23702934 -0.5217085 ]],-654,573
974,[[-0.23751807 -0.5508692 ]],-730,577
975,[[-0.17630704 -0.6121917 ]],-923,428
976,[[-0.18303205 -0.5386592 ]],-704,420
977,[[-0.19937015 -0.576985  ]],-816,477
978,[[-0.26257315 -0.44609153]],-450,608
979,[[-0.2548865  -0.31307393]],-109,581
980,[[-0.23483922 -0.16455969]],278,517
981,[[-0.34179696 -0.12815966]],379,782
982,[[-0.2379928  -0.11925464]],393,529
983,[[-0.30021894 -0.14271986]],332,681
984,[[-0.24572018 -0.07830682]],492,550
985,[[-0.2174157  -0.11767264]],398,470
986,[[-0.14040264  0.09049611]],893,304
987,[[-0.12190194 -0.02927308]],609,245
988,[[-0.2121483  -0.01705625]],639,452
989,[[-0.14189216  0.16691715]],1077,318
990,[[-0.07888073  0.08023119]],868,151
991,[[-0.25385755 -0.00292175]],651,565
992,[[-0.30890208 -0.13616803]],357,703
993,[[-0.266827   -0.07178697]],494,594
994,[[-0.2112525   0.07072239]],839,474
995,[[-0.23051165  0.04715836]],763,518
996,[[-0.174927   -0.07959533]],478,356
997,[[-0.42558938  0.02508222]],687,1202
998,[[-0.6503835 -0.2812042]],-192,1988
999,[[-0.72121346 -0.56803226]],-1479,2563
1000,[[-0.55558455 -0.187104  ]],-19,1733
1001,[[-0.7623195  -0.05236042]],510,2311
1002,[[-0.6782858  -0.69692034]],-1401,2418
1003,[[-0.7697358   0.15684068]],957,2375
1004,[[-0.6204665   0.37538835]],1615,1899
1005,[[-0.52341294  0.11082041]],933,1338
1006,[[-0.5309246   0.42296746]],1697,1589
1007,[[-0.46932775  0.16159469]],1043,1203
1008,[[-0.41769058  0.21062149]],1162,1069
1009,[[-0.38977262 -0.06714925]],496,907
1010,[[-0.30299217 -0.21148969]],156,702
1011,[[-0.40815666  0.26857874]],1313,1034
1012,[[-0.34147105  0.06206788]],807,797
1013,[[-0.35467416  0.06569141]],821,846
1014,[[-0.37130702  0.11008108]],927,852
1015,[[-0.33442828  0.06718105]],829,788
1016,[[-0.39791736 -0.01953692]],602,950
1017,[[-0.43057445 -0.06746079]],486,1041
1018,[[-0.4176841  -0.10246092]],408,1011
1019,[[-0.38639972  0.08213881]],862,961
1020,[[-0.3970061   0.03144857]],720,981
1021,[[-0.43525356  0.01661873]],655,1066
1022,[[-0.46118516  0.15694177]],990,1181
1023,[[-0.43876016  0.10364251]],878,1099
1024,[[-0.41564712  0.02794041]],695,1009
1025,[[-0.30481017 -0.0741021 ]],493,692
1026,[[-0.34510046  0.03118356]],740,811
1027,[[-0.32040316 -0.00909572]],650,742
1028,[[-0.2852742  -0.08932644]],461,644
1029,[[-0.34351677  0.00609552]],679,801
1030,[[-0.28002137 -0.09936112]],431,634
1031,[[-0.29832968  0.08351303]],864,701
1032,[[-0.3123588   0.26630414]],1331,768
1033,[[-0.41237742  0.03777148]],717,1016
1034,[[-0.36135     0.02101751]],711,858
1035,[[-0.40900266  0.0329357 ]],693,989
1036,[[-0.3625037  -0.02187895]],606,858
1037,[[-0.35534644  0.03939011]],759,851
1038,[[-0.3767056   0.01048666]],675,904
1039,[[-0.43763942 -0.03474739]],542,1062
1040,[[-0.3748672  -0.13245513]],360,886
1041,[[-0.29314718  0.05147893]],792,690
1042,[[-0.44300044  0.16894712]],1029,1143
1043,[[-0.37727562 -0.01961945]],607,892
1044,[[-0.3192774  -0.16780907]],261,738
1045,[[-0.34636208  0.15536371]],1018,841
1046,[[-0.30000362  0.13161719]],978,730
1047,[[-0.31732982 -0.06650221]],488,725
1048,[[-0.2801934  -0.05487528]],518,622
1049,[[-0.2713953  -0.00132219]],658,618
1050,[[-0.22883756 -0.22800812]],134,500
1051,[[-0.31609094  0.02418229]],728,746
1052,[[-0.3991105 -0.0085868]],602,955
1053,[[-0.24926135 -0.03039065]],597,560
1054,[[-0.27879614 -0.02399395]],613,630
1055,[[-0.3052706  -0.08671139]],473,694
1056,[[-0.2871306  -0.10822116]],425,659
1057,[[-0.32489964 -0.17360553]],287,743
1058,[[-0.3636092  -0.10295098]],424,822
1059,[[-0.2750922 -0.1976284]],208,620
1060,[[-0.3129324  -0.16971092]],271,716
1061,[[-0.32048154 -0.06142683]],533,737
1062,[[-0.2968617  -0.03082924]],597,684
1063,[[-0.31981826  0.03800213]],765,741
1064,[[-0.34802005 -0.03935897]],575,807
1065,[[-0.40425494  0.08781151]],852,1003
1066,[[-0.21987502 -0.09555084]],448,484
1067,[[-0.20155793 -0.10864696]],420,441
1068,[[-0.3094467  -0.12416464]],394,713
1069,[[-0.24810371 -0.12712231]],373,555
1070,[[-0.21671171 -0.03095509]],612,470
1071,[[-0.2961933   0.01609265]],710,673
1072,[[-0.2290078  -0.02503562]],621,503
1073,[[-0.31454355  0.05142109]],796,729
1074,[[-0.35780588  0.08089421]],845,854
1075,[[-0.27620116  0.00717473]],696,618
1076,[[-0.31996614  0.1297257 ]],954,758
1077,[[-0.2078065   0.03906059]],769,446
1078,[[-0.22486022  0.19034557]],1133,517
1079,[[-0.15688683  0.74704736]],2903,593
1080,[[-0.03078407  0.6403119 ]],2449,77
1081,[[0.0161671  0.89421594]],3724,83
1082,[[-0.02068116  0.7713393 ]],3014,143
1083,[[0.15474965 0.83847415]],3419,-554
1084,[[0.13575116 0.9688896 ]],4299,-447
1085,[[0.11047642 0.874942  ]],3658,-281
1086,[[0.18165007 0.81718296]],3333,-588
1087,[[0.08072686 0.8399417 ]],3406,-293
1088,[[0.05596542 0.9208609 ]],3958,-81
1089,[[0.10840876 0.80774677]],3228,-381
1090,[[0.02245622 0.8682939 ]],3576,45
1091,[[0.06243339 0.73833334]],2892,-109
1092,[[-0.01880794  0.6373863 ]],2414,29
1093,[[0.02327625 0.684605  ]],2650,-97
1094,[[0.00405778 0.73969924]],2871,-22
1095,[[-0.02767143  0.7664268 ]],2995,63
1096,[[-0.09833504  0.8406488 ]],3395,479
1097,[[-0.11498883  0.79432106]],3094,461
1098,[[-0.02413833  0.7800178 ]],3077,82
1099,[[0.0336892  0.78246075]],3105,-146
1100,[[-0.04210754  0.7897536 ]],3106,143
1101,[[-0.05455533  0.92024004]],3853,319
1102,[[-0.01753459  0.92141485]],3899,89
1103,[[0.02858694 1.0017443 ]],4555,-119
1104,[[-0.01592448  0.93816525]],4024,86
1105,[[-0.0979531  1.0735605]],5318,560
1106,[[-0.5907082   0.69492495]],3091,2764
1107,[[-1.0058324  -0.36137235]],-682,5190
1108,[[-0.8636207  -0.11240761]],235,3619
1109,[[-0.864645   -0.03117016]],447,3457
1110,[[-0.8219065   0.45531607]],2113,3845
1111,[[-0.65050995  0.71615106]],2758,2602
1112,[[-0.5947263   0.55248594]],2105,1993
