frame,res,X,Y
583,[[-0.04857719 -1.0283868 ]],-2926,-16
584,[[-0.4553099 -1.042607 ]],-3289,2006
585,[[-0.57734877  0.41490895]],1646,1763
586,[[-0.74884385  0.26354194]],1253,2404
587,[[-0.65184504  0.90931773]],3874,3427
588,[[-0.5365907 -0.5070241]],-738,1482
589,[[-0.226456  -0.9626692]],-2554,729
590,[[-0.21533388 -1.0825386 ]],-3432,620
591,[[-0.01375027 -1.1539333 ]],-4176,-117
592,[[-0.14637473 -1.1565559 ]],-4160,422
593,[[-0.08517784 -1.1072028 ]],-3605,85
594,[[-0.03237225 -1.0773152 ]],-3324,-50
595,[[ 0.18903059 -1.1588625 ]],-4067,-1206
596,[[ 0.14098531 -1.1551708 ]],-4009,-935
597,[[ 0.15041   -1.0706718]],-3237,-923
598,[[ 0.11199795 -1.0384825 ]],-2929,-756
599,[[ 0.11333382 -1.1501865 ]],-4005,-801
600,[[ 0.16477215 -1.1683302 ]],-4219,-1111
601,[[ 0.23654148 -1.2366956 ]],-5188,-1837
602,[[ 0.20051493 -1.2291245 ]],-5045,-1532
603,[[ 0.265142 -1.169754]],-4274,-1655
604,[[ 0.1616426 -1.1206803]],-3688,-1000
605,[[ 0.21980795 -1.2213895 ]],-4974,-1557
606,[[ 0.25822604 -1.158612  ]],-4010,-1533
607,[[ 0.2200773 -1.1054953]],-3477,-1188
608,[[ 0.20755707 -1.1155427 ]],-3614,-1165
609,[[ 0.1959958 -1.1496528]],-3987,-1178
610,[[ 0.17748415 -1.1044958 ]],-3523,-1048
611,[[ 0.23248847 -1.0823175 ]],-3328,-1268
612,[[ 0.24819681 -1.0562887 ]],-3035,-1383
613,[[ 0.22808838 -0.99672216]],-2610,-1040
614,[[ 0.22818518 -0.9745153 ]],-2418,-1122
615,[[ 0.24046233 -0.8952409 ]],-1942,-1093
616,[[ 0.18258497 -0.9406804 ]],-2190,-914
617,[[ 0.26166144 -0.9352095 ]],-2209,-1087
618,[[ 0.11421762 -0.93788236]],-2229,-650
619,[[ 0.10455784 -0.95907056]],-2338,-668
620,[[ 0.14111847 -0.9941454 ]],-2588,-702
621,[[ 0.19652027 -0.9237823 ]],-2188,-835
622,[[ 0.24062094 -0.9614769 ]],-2433,-1120
623,[[ 0.29972178 -1.0150433 ]],-2718,-1374
624,[[ 0.17028101 -0.95209295]],-2318,-861
625,[[ 0.14318566 -1.052228  ]],-3026,-746
626,[[ 0.19226149 -1.0347984 ]],-2886,-979
627,[[ 0.20477873 -1.166209  ]],-4194,-1290
628,[[ 0.08132705 -0.98876727]],-2565,-583
629,[[ 0.06053643 -0.9699012 ]],-2463,-481
630,[[ 0.13615914 -1.1395376 ]],-3904,-924
631,[[ 0.15265533 -1.0954603 ]],-3337,-789
632,[[ 0.14808625 -1.0601397 ]],-3074,-969
633,[[ 0.14195347 -1.2240404 ]],-5173,-1218
634,[[ 0.23500268 -1.1328839 ]],-3745,-1330
635,[[ 0.15909678 -1.109739  ]],-3548,-957
636,[[ 0.13565415 -1.0688313 ]],-3168,-773
637,[[ 0.08269968 -1.0688804 ]],-3193,-547
638,[[ 0.14568478 -1.1055005 ]],-3528,-845
639,[[ 0.13392206 -1.0668249 ]],-3159,-717
640,[[ 0.16010952 -1.0629723 ]],-3115,-835
641,[[ 0.18819885 -1.0623596 ]],-3186,-1000
642,[[ 0.16309315 -1.0841467 ]],-3393,-924
643,[[ 0.20900694 -0.9955198 ]],-2594,-954
644,[[ 0.18835047 -1.0816137 ]],-3288,-958
645,[[ 0.22806297 -1.0656359 ]],-3156,-1100
646,[[ 0.13448316 -1.0113269 ]],-2737,-691
647,[[ 0.07118953 -1.055481  ]],-3146,-489
648,[[ 0.13785264 -0.9824352 ]],-2570,-718
649,[[ 0.14558375 -1.0166073 ]],-2790,-724
650,[[ 0.12949565 -0.9373402 ]],-2259,-715
651,[[ 0.11956833 -0.99331766]],-2542,-653
652,[[ 0.07947057 -1.0655758 ]],-3185,-489
653,[[ 0.09802961 -1.063886  ]],-3168,-550
654,[[ 0.03428731 -1.0099504 ]],-2804,-308
655,[[ 0.10341748 -0.9255761 ]],-2222,-512
656,[[ 0.13053325 -0.973683  ]],-2499,-604
657,[[ 0.18373978 -1.0000504 ]],-2655,-868
658,[[ 0.18104784 -0.9928303 ]],-2604,-868
659,[[-0.00580405 -0.6322025 ]],-963,-121
660,[[-0.12832421  0.10431859]],924,270
661,[[-0.23133156  0.56111646]],2184,675
662,[[-0.2822619   0.59142196]],2269,906
663,[[-0.21104583  0.61534643]],2407,660
664,[[-0.21845514  0.62664425]],2434,710
665,[[-0.15526348  0.59362745]],2317,485
666,[[-0.18166634  0.63906   ]],2459,576
667,[[-0.23509899  0.80544853]],3181,975
668,[[-0.1541318   0.61610246]],2400,491
669,[[-0.1968631  0.6882162]],2689,677
670,[[-0.26423043  0.8177018 ]],3262,1133
671,[[-0.27657324  0.683985  ]],2663,942
672,[[-0.269434    0.71299016]],2785,940
673,[[-0.24108455  0.8748889 ]],3664,1030
674,[[-0.1437246   0.82173896]],3340,567
675,[[-0.14155886  0.8235514 ]],3348,576
676,[[-0.145604   0.7951436]],3195,548
677,[[-0.22647569  0.81752586]],3275,917
678,[[-0.13666148  0.83927923]],3450,635
679,[[-0.15256521  0.86225235]],3561,660
680,[[-0.14001659  0.79561245]],3218,543
681,[[-0.06796689  0.89791536]],3829,331
682,[[-0.14212364  0.8405801 ]],3454,613
683,[[-0.09376267  0.9623442 ]],4269,586
684,[[-0.2033872   0.84165037]],3372,924
685,[[-0.13843827  0.9371524 ]],4096,686
686,[[-0.14766756  0.8937389 ]],3789,713
687,[[-0.09455603  0.9310749 ]],4052,493
688,[[-0.05948097  0.9581698 ]],4264,304
689,[[-0.13928065  0.8960992 ]],3737,740
690,[[-0.24577901  0.9675654 ]],4187,1243
691,[[-0.18426798  0.9030074 ]],3838,831
692,[[-0.15249592  0.8600998 ]],3563,684
693,[[-0.14630222  0.9356663 ]],4111,759
694,[[-0.1419602  1.1014268]],5784,1181
695,[[-0.13227364  1.1256926 ]],6075,1150
696,[[-0.16880035  1.1059746 ]],5755,1287
697,[[-0.20874552  1.0478408 ]],5033,1259
698,[[-0.1556297  0.9054512]],3830,704
699,[[-0.15977186  0.89547104]],3790,729
700,[[-0.25695026  1.084212  ]],5472,1757
701,[[-0.2116267  0.917964 ]],3955,971
702,[[-0.2361699   0.94215393]],4072,1113
703,[[-0.30248523  0.8104811 ]],3205,1170
704,[[-0.31817293  0.76812947]],2946,1190
705,[[-0.19460839  1.0257385 ]],4800,1219
706,[[-0.17050454  1.050995  ]],5087,1240
707,[[-0.05475848  0.7587184 ]],2966,321
708,[[-0.06230661  0.84339166]],3403,256
709,[[-0.02061469  0.72537136]],2858,98
710,[[-0.12146483  0.84795797]],3519,543
711,[[-0.10802808  0.93913054]],4046,626
712,[[-0.20288666  0.86144435]],3494,844
713,[[-0.17249449  0.8990971 ]],3769,788
714,[[-0.13026951  0.90443206]],3818,588
715,[[-0.12414951  0.85037863]],3491,506
716,[[-0.07505429  0.84195715]],3470,331
717,[[-0.04100537  0.8650845 ]],3552,220
718,[[-0.09308793  0.93076086]],4016,517
719,[[-0.08713055  0.9268729 ]],3989,488
720,[[-0.14890817  0.9205035 ]],3904,814
721,[[-0.12923938  0.8210701 ]],3364,552
722,[[-0.1174636   0.81934816]],3307,492
723,[[-0.19144167  0.85039353]],3437,792
724,[[-0.14817098  0.79307306]],3143,598
725,[[-0.20171069  0.83893263]],3347,824
726,[[-0.13455094  0.9066705 ]],3758,601
727,[[-0.10885874  1.0856845 ]],5560,857
728,[[-0.07808845  0.96779203]],4295,422
729,[[-0.08144117  0.96637696]],4274,433
730,[[-0.09126092  0.95954645]],4221,526
731,[[-0.15156943  0.8753334 ]],3645,691
732,[[-0.22550485  0.9442979 ]],4039,1181
733,[[-0.09982309  0.9500988 ]],4159,513
734,[[-0.11577905  0.82881767]],3368,510
735,[[-0.2006959  0.9220725]],3862,1058
736,[[-0.2653154  1.0208895]],4739,1598
737,[[-0.18127458  0.9382199 ]],4110,920
738,[[-0.21781662  0.99116695]],4597,1199
739,[[-0.04070406  0.8892574 ]],3728,226
740,[[-0.07440175  0.91130084]],3920,428
741,[[-0.20785722  1.0230908 ]],4875,1183
742,[[-0.36902714  1.0770333 ]],5450,2277
743,[[-0.29774106  1.0732435 ]],5422,1899
744,[[-0.31338203  0.9653541 ]],4282,1549
745,[[-0.20420556  1.0234213 ]],4872,1095
746,[[-0.2257652  1.2504632]],8812,2532
747,[[-0.19980916  1.1067408 ]],5826,1347
748,[[-0.23330274  0.93807995]],4034,1072
749,[[-0.17694455  1.0501094 ]],5102,1050
750,[[-0.10589823  1.0698489 ]],5343,800
751,[[-0.23563921  0.9069435 ]],3811,999
752,[[-0.2216872  0.9000708]],3827,1033
753,[[-0.22852923  0.8505384 ]],3481,971
754,[[-0.20843835  0.74037045]],2897,751
755,[[-0.06889017  0.2644935 ]],1313,149
756,[[0.02709708 0.02065695]],734,-106
757,[[ 0.0804426  -0.07847809]],507,-234
758,[[ 0.09750761 -0.01938007]],646,-270
759,[[ 0.17148125 -0.17785451]],279,-462
760,[[ 0.17459008 -0.13092169]],394,-471
761,[[ 0.09777753 -0.02955191]],622,-270
762,[[0.14704005 0.03668589]],776,-381
763,[[ 0.08403349 -0.06953941]],535,-244
764,[[ 0.12280663 -0.08363076]],506,-345
765,[[ 0.22027642 -0.09111203]],485,-574
766,[[ 0.14808571 -0.10753119]],445,-390
767,[[ 0.1884892 -0.1594741]],328,-507
768,[[ 0.24046429 -0.11906222]],427,-608
769,[[ 0.2526489  -0.20311043]],230,-668
770,[[ 0.21629146 -0.11431344]],439,-563
771,[[ 0.16308662 -0.23657186]],141,-454
772,[[ 0.18687344 -0.26088065]],81,-508
773,[[ 0.1938099 -0.2376396]],130,-534
774,[[ 0.17064875 -0.17149338]],295,-469
775,[[ 0.19484149 -0.15220334]],343,-523
776,[[ 0.24538921 -0.25225443]],102,-669
777,[[ 0.18227285 -0.2530725 ]],130,-511
778,[[ 0.20260689 -0.3163336 ]],-36,-583
779,[[ 0.25493768 -0.23308118]],161,-692
780,[[ 0.31049556 -0.24011596]],142,-833
781,[[ 0.25363925 -0.1914127 ]],263,-679
782,[[ 0.2747873  -0.20377535]],220,-737
783,[[ 0.2594545  -0.18766972]],269,-685
784,[[ 0.28708342 -0.20151792]],239,-758
785,[[ 0.24331994 -0.21764141]],198,-644
786,[[ 0.24027897 -0.18000999]],286,-630
787,[[ 0.28351265 -0.17142567]],306,-751
788,[[ 0.3243429  -0.25645918]],104,-852
789,[[ 0.2517589  -0.13649373]],391,-663
790,[[ 0.27416125 -0.19111657]],264,-718
791,[[ 0.28415766 -0.2680777 ]],84,-751
792,[[ 0.19790106 -0.25273564]],120,-542
793,[[ 0.06832802 -0.2302981 ]],153,-224
794,[[ 0.08575589 -0.2112475 ]],199,-257
795,[[ 0.05869947 -0.23816408]],131,-205
796,[[ 0.10845157 -0.23588985]],142,-314
797,[[ 0.1749412  -0.23102242]],161,-491
798,[[ 0.16387524 -0.23240241]],157,-461
799,[[ 0.18307745 -0.25828394]],92,-514
800,[[ 0.20057687 -0.21805245]],189,-557
801,[[ 0.11579288 -0.2517737 ]],106,-353
802,[[ 0.15264133 -0.3044426 ]],-27,-441
803,[[ 0.11585151 -0.2868166 ]],14,-346
804,[[ 0.11825753 -0.26831335]],55,-357
805,[[ 0.12761912 -0.27062762]],50,-373
806,[[ 0.05783782 -0.27291808]],31,-208
807,[[ 0.10715842 -0.31546253]],-59,-324
808,[[ 0.13274875 -0.29004988]],23,-410
809,[[ 0.15422715 -0.25590876]],95,-446
810,[[ 0.2162255 -0.2861345]],22,-582
811,[[ 0.07934646 -0.1921874 ]],251,-254
812,[[ 0.15690349 -0.1860722 ]],272,-430
813,[[ 0.02001856 -0.08045368]],504,-104
814,[[ 0.16779935 -0.15275645]],355,-458
815,[[ 0.19953436 -0.14076263]],373,-521
816,[[ 0.25731125 -0.21996695]],191,-684
817,[[ 0.20468208 -0.22451338]],176,-560
818,[[ 0.15302284 -0.16773883]],307,-408
819,[[ 0.277344   -0.22732711]],181,-733
820,[[ 0.21258073 -0.23957008]],162,-600
821,[[ 0.07830793 -0.27982825]],63,-279
822,[[ 0.13987717 -0.17126533]],301,-371
823,[[ 0.22525667 -0.26627234]],71,-603
824,[[ 0.11428502 -0.27592778]],69,-364
825,[[ 0.19182552 -0.13724488]],383,-502
826,[[ 0.18428403 -0.15305358]],342,-480
827,[[ 0.15281287 -0.07968433]],512,-408
828,[[ 0.13024443 -0.05448543]],569,-351
829,[[ 0.12627089 -0.1719817 ]],296,-345
830,[[ 0.23849398 -0.12969184]],403,-622
831,[[ 0.27564037 -0.23621675]],158,-730
832,[[ 0.26389402 -0.28626704]],46,-702
833,[[ 0.26026902 -0.27702147]],108,-719
834,[[ 0.23144722 -0.27261594]],61,-614
835,[[ 0.20606026 -0.23627135]],153,-551
836,[[ 0.0609074 -0.2259112]],173,-196
837,[[ 0.02923556 -0.17694056]],275,-135
838,[[ 0.234215   -0.20594707]],226,-621
839,[[ 0.22155958 -0.21085382]],210,-595
840,[[ 0.16220048 -0.29835045]],2,-456
841,[[ 0.08872347 -0.25102782]],103,-278
842,[[ 0.21356553 -0.279227  ]],40,-575
843,[[ 0.1497567  -0.25287473]],93,-422
844,[[ 0.20470922 -0.25188273]],104,-565
845,[[ 0.07956408 -0.2834473 ]],26,-278
846,[[ 0.09145667 -0.20478593]],211,-303
847,[[ 0.23832469 -0.18606131]],263,-621
848,[[ 0.22162858 -0.21991366]],190,-589
849,[[ 0.12417497 -0.2535926 ]],92,-354
850,[[ 0.1252897  -0.24115731]],121,-371
851,[[ 0.26387927 -0.19545914]],252,-714
852,[[ 0.29452628 -0.32605538]],-63,-815
853,[[ 0.18990868 -0.21292335]],199,-515
854,[[ 0.00467447 -0.452661  ]],-461,-102
855,[[ 0.00946457 -0.41504395]],-333,-106
856,[[-0.06210539 -0.5523167 ]],-753,58
857,[[-0.08379643 -0.4867726 ]],-525,92
858,[[ 0.02634006 -0.47047606]],-480,-166
859,[[ 0.03951043 -0.46591103]],-492,-202
860,[[-0.02332954 -0.47513175]],-508,-12
861,[[-0.02062291 -0.47291923]],-481,-34
862,[[ 0.03771175 -0.51302296]],-622,-195
863,[[-0.02349102 -0.54531765]],-737,-43
864,[[ 0.01534592 -0.4441194 ]],-408,-149
865,[[ 0.03855204 -0.4318483 ]],-378,-196
866,[[ 0.04850834 -0.46618524]],-460,-204
867,[[ 0.03771457 -0.4177696 ]],-342,-169
868,[[-0.04125878 -0.45244172]],-443,32
869,[[-0.02823833 -0.50311756]],-578,-14
870,[[-0.07916641 -0.4553213 ]],-447,121
871,[[-0.09487676 -0.5413149 ]],-700,156
872,[[-0.1456949  -0.47801208]],-505,307
873,[[-0.06342569 -0.4938333 ]],-584,70
874,[[-0.05981823 -0.41383108]],-328,89
875,[[-0.05623784 -0.3711017 ]],-221,68
876,[[-0.03316048 -0.48372108]],-545,-10
877,[[-0.1370752  -0.41491222]],-343,283
878,[[-0.14585468 -0.4072312 ]],-333,308
879,[[-0.22421774 -0.49585414]],-573,520
880,[[-0.18007357 -0.43926558]],-430,383
881,[[-0.12621331 -0.34384087]],-164,239
882,[[-0.07710094 -0.3875866 ]],-282,113
883,[[-0.0899663  -0.33194315]],-126,151
884,[[-0.11437476 -0.43264383]],-394,200
885,[[-0.00386429 -0.35940063]],-197,-50
886,[[-0.07532616 -0.34596136]],-148,125
887,[[-0.17909814 -0.44008192]],-443,403
888,[[-0.07446907 -0.30889934]],-63,116
889,[[-0.15999392 -0.43211457]],-392,333
890,[[-0.12418228 -0.3870737 ]],-275,247
891,[[-0.18193114 -0.5785902 ]],-852,394
892,[[-0.15411502 -0.4877106 ]],-558,314
893,[[-0.10308499 -0.5074481 ]],-605,165
894,[[-0.09185141 -0.5780933 ]],-814,117
895,[[-0.05558305 -0.5241461 ]],-660,53
896,[[-0.0491258 -0.5313437]],-681,25
897,[[-0.11419031 -0.5039006 ]],-602,228
898,[[-0.02728762 -0.3036186 ]],-51,-5
899,[[-0.11283951 -0.3944685 ]],-324,207
900,[[-0.18666293 -0.43898985]],-457,393
901,[[-0.21680519 -0.21697502]],134,438
902,[[-0.12609991 -0.33246562]],-141,244
903,[[-0.02749656 -0.28140396]],9,-3
904,[[ 0.05360487 -0.26829866]],52,-184
905,[[ 0.03496527 -0.28684244]],-4,-157
906,[[ 0.16412902 -0.41278285]],-313,-485
907,[[ 0.09997004 -0.33891553]],-126,-321
908,[[ 0.03022546 -0.40954214]],-320,-159
909,[[ 0.07139665 -0.34839633]],-157,-256
910,[[ 0.00292814 -0.40004978]],-271,-97
911,[[ 0.03207383 -0.3925892 ]],-274,-161
912,[[-0.07249489 -0.26726145]],42,104
913,[[-0.10082047 -0.44098705]],-439,156
914,[[-0.09991851 -0.5363682 ]],-720,169
915,[[-0.05921037 -0.5380809 ]],-722,51
916,[[-0.13107103 -0.39508626]],-280,256
917,[[-0.01929854 -0.4330118 ]],-398,-36
918,[[-0.08076804 -0.45114848]],-461,117
919,[[-0.09617518 -0.5226502 ]],-680,152
920,[[-0.14245686 -0.32501948]],-109,267
921,[[-0.13688421 -0.35708398]],-171,255
922,[[-0.17893858 -0.3225575 ]],-149,370
923,[[ 0.06241011 -0.34100232]],-137,-231
924,[[-0.14620975 -0.23248798]],100,279
925,[[-0.11595434 -0.199354  ]],204,219
926,[[-0.15520862 -0.3041906 ]],-48,314
927,[[-0.11376163 -0.28864592]],-25,201
928,[[-0.27844998 -0.4024725 ]],-326,603
929,[[-0.17094068 -0.48042467]],-562,364
930,[[-0.05651744 -0.32207572]],-96,56
931,[[-0.16630276 -0.2743758 ]],33,339
932,[[-0.00559186 -0.40487882]],-313,-67
933,[[ 0.00044739 -0.3964684 ]],-287,-75
934,[[ 0.0447697 -0.3363399]],-114,-183
935,[[ 0.0368007  -0.23263751]],138,-159
936,[[-0.16527703 -0.33692476]],-159,306
937,[[-0.04372784 -0.30833545]],-70,45
938,[[ 0.03620363 -0.3445586 ]],-141,-156
939,[[-0.03030172 -0.5003889 ]],-564,17
940,[[ 0.0610636  -0.33183637]],-109,-229
941,[[ 0.02765959 -0.39537436]],-286,-141
942,[[-0.03160102 -0.4045685 ]],-297,-4
943,[[ 0.05491301 -0.470923  ]],-495,-224
944,[[ 0.02671244 -0.48579186]],-533,-169
945,[[ 0.05753433 -0.4473748 ]],-422,-233
946,[[-0.04632933 -0.2957592 ]],-23,49
947,[[ 0.04059453 -0.43766308]],-400,-200
948,[[-0.0072092 -0.4257147]],-358,-67
949,[[-0.08488239 -0.36005166]],-197,144
950,[[-0.23760448 -0.5160413 ]],-688,562
951,[[-0.13578008 -0.59415704]],-883,275
952,[[-0.20818762 -0.48156258]],-534,470
953,[[-0.34259963 -0.45050177]],-489,861
954,[[-0.33356372 -0.43170226]],-438,811
955,[[-0.2897967  -0.39346856]],-311,675
956,[[-0.4050374 -0.3649352]],-299,1012
957,[[-0.36847585 -0.57377785]],-867,996
958,[[-0.36925483 -0.32823318]],-169,896
959,[[-0.316161  -0.3062986]],-103,743
960,[[-0.2606017 -0.2385734]],81,583
961,[[-0.39391264 -0.9886335 ]],-2937,1596
962,[[-0.91046906 -0.5708771 ]],-1124,3753
963,[[-1.0019469  -0.15404686]],28,4077
964,[[-0.6283209 -0.4652321]],-623,1914
965,[[-0.6569693  -0.24495809]],2,1886
966,[[-0.6427126  -0.48708415]],-686,1941
967,[[-0.63608944 -0.14550294]],215,1788
968,[[-0.53388107 -0.18542045]],180,1410
969,[[-0.4630762  -0.36363715]],-285,1235
970,[[-0.50759417 -0.2589311 ]],5,1330
971,[[-0.61299384 -0.30972224]],-141,1707
972,[[-0.57672966 -0.24751341]],28,1561
973,[[-0.4978181  -0.33119583]],-219,1254
974,[[-0.3194563 -0.5420073]],-762,843
975,[[-0.47013226 -0.37766415]],-330,1210
976,[[-0.34986275 -0.5817521 ]],-893,960
977,[[-0.3503153  -0.45749524]],-505,880
978,[[-0.49500325 -0.5633272 ]],-859,1429
979,[[-0.44042075 -0.37413543]],-293,1116
980,[[-0.4648018 -0.385544 ]],-341,1214
981,[[-0.38348407 -0.26849326]],-10,923
982,[[-0.42182505 -0.3362707 ]],-190,1068
983,[[-0.35245156 -0.19966342]],161,841
984,[[-0.2573678  -0.18512967]],206,579
985,[[-0.19444545 -0.22444999]],134,416
986,[[-0.21016899 -0.43688953]],-450,470
987,[[-0.1948745 -0.6164293]],-990,467
988,[[-0.17350264 -0.44066796]],-437,367
989,[[-0.2840858  -0.45947307]],-509,691
990,[[-0.24480495 -0.45457727]],-468,566
991,[[-0.29653424 -0.48630548]],-571,715
992,[[-0.2956019  -0.48774308]],-609,714
993,[[-0.37404984 -0.5413867 ]],-780,998
994,[[-0.3878535 -0.4348536]],-471,976
995,[[-0.4348187  -0.31929654]],-148,1104
996,[[-0.4109692  -0.24286214]],28,1013
997,[[-0.40061808 -0.33317015]],-152,999
998,[[-0.3929599  -0.32591248]],-156,978
999,[[-0.46105623 -0.39562544]],-344,1200
1000,[[-0.43472093 -0.28129718]],-39,1096
1001,[[-0.36448205 -0.4542768 ]],-502,922
1002,[[-0.35099941 -0.61473316]],-1021,953
1003,[[-0.39987653 -0.5271161 ]],-713,1055
1004,[[-0.39786428 -0.5898723 ]],-929,1105
1005,[[-0.46352148 -0.4939885 ]],-656,1261
1006,[[-0.4596405 -0.2878489]],-84,1148
1007,[[-0.4525097  -0.30688816]],-129,1148
1008,[[-0.36448675 -0.25192112]],40,862
1009,[[-0.38636214 -0.3405501 ]],-207,943
1010,[[-0.41409296 -0.28823584]],-83,1031
1011,[[-0.34919143 -0.48675606]],-586,891
1012,[[-0.33730873 -0.52798766]],-734,879
1013,[[-0.39381832 -0.33570886]],-171,982
1014,[[-0.3990404  -0.36956975]],-284,1003
1015,[[-0.45636553 -0.34279534]],-204,1161
1016,[[-0.33966094 -0.47462517]],-554,838
1017,[[-0.57107127 -0.15589641]],205,1479
1018,[[-0.3813043  -0.46092474]],-524,961
1019,[[-0.4029284 -0.405593 ]],-374,1020
1020,[[-0.50783825 -0.21163517]],103,1334
1021,[[-0.46027386 -0.20470366]],142,1159
1022,[[-0.51889056 -0.17161933]],202,1312
1023,[[-0.49051934 -0.24141575]],71,1238
1024,[[-0.54787225 -0.4197156 ]],-425,1535
1025,[[-0.46644008 -0.35234421]],-236,1194
1026,[[-0.5065274  -0.16916156]],209,1275
1027,[[-0.31336483 -0.21448812]],133,726
1028,[[-0.3579476  -0.20206913]],163,850
1029,[[-0.3505301  0.0813282]],846,845
1030,[[-0.45020488 -0.12964533]],348,1110
1031,[[-0.49609447 -0.10911965]],349,1277
1032,[[-0.4791326  -0.18150836]],220,1225
1033,[[-0.573661   -0.01453341]],571,1538
1034,[[-0.51904297  0.00350956]],633,1364
1035,[[-0.4608746  -0.24334653]],47,1161
1036,[[-0.4628901  -0.32312125]],-177,1171
1037,[[-0.5395567 -0.4343924]],-515,1504
1038,[[-0.44108453 -0.3272596 ]],-175,1123
1039,[[-0.489186   -0.38698632]],-346,1300
1040,[[-0.43028584 -0.41389674]],-415,1116
1041,[[-0.4976415  -0.37250072]],-291,1312
1042,[[-0.5073713  -0.35212725]],-278,1334
1043,[[-0.61725205 -0.4089474 ]],-464,1751
1044,[[-0.5513441  -0.45794946]],-565,1554
1045,[[-0.52167696 -0.46152458]],-593,1460
1046,[[-0.28148746 -0.35642636]],-238,656
1047,[[-0.28288588 -0.3938031 ]],-324,674
1048,[[-0.33679554 -0.28890488]],-51,786
1049,[[-0.3428383  -0.24563263]],44,802
1050,[[-0.43989262 -0.27528664]],-43,1078
1051,[[-0.31245303 -0.05394828]],512,732
1052,[[-0.31222796 -0.3808447 ]],-296,763
1053,[[-0.31923673 -0.21465856]],130,760
1054,[[-0.2862742  -0.39323092]],-321,678
1055,[[-0.2696013  -0.26456285]],7,619
1056,[[-0.34688857 -0.36051014]],-235,843
1057,[[-0.3866454  -0.54136914]],-792,991
1058,[[-0.43434677 -0.6610669 ]],-1238,1292
1059,[[-0.41125232 -0.43876427]],-487,1083
1060,[[-0.34654382 -0.38598454]],-306,836
1061,[[-0.50141    -0.39895543]],-398,1347
1062,[[-0.48579678 -0.34067383]],-242,1275
1063,[[-0.43506205 -0.09867549]],399,1073
1064,[[-0.35028207 -0.50759417]],-700,901
1065,[[-0.3729738  -0.34886944]],-228,899
1066,[[-0.40181196 -0.4914043 ]],-627,1058
1067,[[-0.32784858 -0.1912602 ]],196,772
1068,[[-0.3893932  -0.19235602]],164,934
1069,[[-0.48436412 -0.48036015]],-610,1327
1070,[[-0.48601443 -0.21779147]],114,1206
1071,[[-0.42164144 -0.16407105]],239,1032
1072,[[-0.42942068 -0.03431331]],565,1048
1073,[[-0.38304263 -0.20236486]],146,924
1074,[[-0.38093966 -0.16017467]],262,901
1075,[[-0.35278016 -0.1572404 ]],268,839
1076,[[-0.37498498  0.01778576]],678,905
1077,[[-0.47023752 -0.2580688 ]],-5,1200
1078,[[-0.5073832  -0.24350539]],10,1306
1079,[[-0.52958345 -0.17729819]],177,1370
1080,[[-0.4954657 -0.0356909]],549,1249
1081,[[-0.44959524 -0.49526703]],-634,1258
1082,[[-0.3799665 -0.4272228]],-423,949
1083,[[-0.36836836 -0.57988226]],-898,962
1084,[[-0.43871966 -0.4810567 ]],-626,1154
1085,[[-0.39228174 -0.63179433]],-1094,1119
1086,[[-0.47636294 -0.55069077]],-830,1342
1087,[[-0.4036803 -0.5532124]],-818,1098
1088,[[-0.40396586 -0.44998923]],-493,1030
1089,[[-0.385147  -0.4410074]],-462,981
1090,[[-0.4230324  -0.10132964]],396,1041
1091,[[-0.4106852  -0.17228329]],237,1007
1092,[[-0.44003138  0.04503988]],761,1106
1093,[[-0.53184927 -0.12269752]],328,1377
1094,[[-0.5120529  -0.39208794]],-363,1381
1095,[[-0.528484  -0.2231293]],106,1353
1096,[[-0.58349377 -0.17718555]],192,1556
1097,[[-0.4925045  -0.22023289]],87,1260
1098,[[-0.46122968 -0.47812447]],-590,1244
1099,[[-0.48445684 -0.51260257]],-695,1342
1100,[[-0.4940495  -0.46679005]],-583,1361
1101,[[-0.33846903 -0.4350298 ]],-457,833
1102,[[-0.3675946 -0.3543301]],-236,894
1103,[[-0.42615956 -0.409936  ]],-368,1098
1104,[[-0.4906525  -0.46281752]],-557,1315
1105,[[-0.2638873  -0.74762523]],-1503,749
1106,[[-0.26415634 -0.23883113]],71,604
1107,[[-0.22328335 -0.31618696]],-127,498
1108,[[-0.07716345 -0.78193533]],-1645,113
1109,[[-0.15641126 -0.64784926]],-1123,335
1110,[[-0.17439073 -0.5224763 ]],-699,388
1111,[[-0.30824873 -0.31842703]],-140,731
1112,[[-0.3003653 -0.4197237]],-392,724
1113,[[-0.3878264  -0.32343078]],-143,944
1114,[[-0.46403915 -0.26976082]],-31,1164
1115,[[-0.56638485 -0.27520418]],-93,1478
1116,[[-0.4114133 -0.2752348]],-30,1007
1117,[[-0.35358667 -0.36164102]],-245,853
1118,[[-0.3844759  -0.45217103]],-512,1002
1119,[[-0.3209318  -0.27848262]],-42,764
1120,[[-0.4510012  -0.34839302]],-239,1181
1121,[[-0.49241108 -0.28974324]],-96,1279
1122,[[-0.50327146 -0.42365503]],-449,1368
1123,[[-0.5271679  -0.28738874]],-116,1386
1124,[[-0.44341874 -0.30413416]],-110,1109
1125,[[-0.41159585 -0.34713668]],-227,1034
1126,[[-0.41240996 -0.30268073]],-111,1017
1127,[[-0.4125813  -0.41210684]],-387,1054
1128,[[-0.40275636 -0.33800018]],-221,1000
1129,[[-0.36502454 -0.4260233 ]],-442,872
