frame,res,X,Y
317,"[[ 0.04237649]
 [ 0.35717484]
 [-0.93307576]]",412.0,726.0
318,"[[ 0.04426491]
 [ 0.35620686]
 [-0.93335807]]",428.0,716.0
319,"[[ 0.05125596]
 [ 0.37181406]
 [-0.92689111]]",434.0,725.0
320,"[[ 0.03859816]
 [ 0.36804926]
 [-0.9290048 ]]",449.0,727.0
321,"[[ 0.04469092]
 [ 0.37592042]
 [-0.92557364]]",455.0,738.0
322,"[[ 0.06026611]
 [ 0.34990969]
 [-0.93484288]]",446.0,719.0
323,"[[ 0.0620354 ]
 [ 0.34562308]
 [-0.93632062]]",437.0,699.0
324,"[[ 0.06278777]
 [ 0.34528682]
 [-0.93639453]]",431.0,685.0
325,"[[ 0.05870511]
 [ 0.32549962]
 [-0.94371802]]",430.0,655.0
326,"[[ 0.050954  ]
 [ 0.3298467 ]
 [-0.94265839]]",436.0,637.0
327,"[[ 0.05837867]
 [ 0.34342138]
 [-0.93736529]]",434.0,637.0
328,"[[ 0.03482324]
 [ 0.35338184]
 [-0.9348308 ]]",453.0,648.0
329,"[[-0.00205407]
 [ 0.35338274]
 [-0.93547657]]",500.0,656.0
330,"[[-0.00263305]
 [ 0.35574397]
 [-0.93457974]]",536.0,663.0
331,"[[-0.02547558]
 [ 0.35868189]
 [-0.93311216]]",582.0,672.0
332,"[[-0.0357349 ]
 [ 0.35087077]
 [-0.9357418 ]]",625.0,671.0
333,"[[-0.02438369]
 [ 0.3592498 ]
 [-0.93292284]]",646.0,680.0
334,"[[-0.03729101]
 [ 0.34367444]
 [-0.93834815]]",673.0,670.0
335,"[[-0.05252351]
 [ 0.34429355]
 [-0.93739172]]",707.0,663.0
336,"[[-0.05177657]
 [ 0.3566182 ]
 [-0.93281437]]",731.0,670.0
337,"[[-0.07790885]
 [ 0.36379193]
 [-0.92821638]]",772.0,684.0
338,"[[-0.0745087 ]
 [ 0.36436309]
 [-0.92827151]]",799.0,694.0
339,"[[-0.06442346]
 [ 0.36813685]
 [-0.92753699]]",810.0,704.0
340,"[[-0.06769657]
 [ 0.37003788]
 [-0.92654689]]",820.0,714.0
341,"[[-0.06030155]
 [ 0.36715296]
 [-0.92820387]]",821.0,717.0
342,"[[-0.05619842]
 [ 0.3746614 ]
 [-0.92545695]]",819.0,727.0
343,"[[-0.0614648 ]
 [ 0.38069525]
 [-0.92265552]]",821.0,743.0
344,"[[-0.05961396]
 [ 0.37631128]
 [-0.92457341]]",821.0,748.0
345,"[[-0.06535509]
 [ 0.37623822]
 [-0.92421508]]",826.0,752.0
346,"[[-0.0636208 ]
 [ 0.37404507]
 [-0.92522575]]",828.0,755.0
347,"[[-0.05799303]
 [ 0.3775171 ]
 [-0.92418486]]",824.0,761.0
348,"[[-0.07416165]
 [ 0.37458766]
 [-0.92422082]]",836.0,763.0
349,"[[-0.07285168]
 [ 0.39574775]
 [-0.9154651 ]]",844.0,786.0
350,"[[-0.08732098]
 [ 0.38255372]
 [-0.91979764]]",864.0,790.0
351,"[[-0.05436466]
 [ 0.38679033]
 [-0.92056381]]",848.0,797.0
352,"[[-0.06752401]
 [ 0.37884409]
 [-0.92299386]]",848.0,793.0
353,"[[-0.09719274]
 [ 0.36099808]
 [-0.92748798]]",875.0,774.0
354,"[[-0.11113111]
 [ 0.35302468]
 [-0.92899055]]",908.0,751.0
355,"[[-0.11860994]
 [ 0.34456234]
 [-0.93124029]]",939.0,727.0
356,"[[-0.13046857]
 [ 0.34442606]
 [-0.92970352]]",973.0,710.0
357,"[[-0.10191104]
 [ 0.35231553]
 [-0.93031602]]",972.0,706.0
358,"[[-0.10637847]
 [ 0.37173806]
 [-0.92222255]]",975.0,724.0
359,"[[-0.13014569]
 [ 0.3519386 ]
 [-0.92693113]]",999.0,716.0
360,"[[-0.14725453]
 [ 0.34834598]
 [-0.92572738]]",1033.0,708.0
361,"[[-0.21908869]
 [ 0.30731861]
 [-0.92604288]]",1123.0,664.0
362,"[[-0.2112577 ]
 [ 0.31249033]
 [-0.92613173]]",1180.0,635.0
363,"[[-0.23063764]
 [ 0.30657792]
 [-0.92348051]]",1239.0,609.0
364,"[[-0.23691604]
 [ 0.29700863]
 [-0.92501712]]",1287.0,580.0
365,"[[-0.2388286 ]
 [ 0.30086707]
 [-0.92327672]]",1324.0,563.0
366,"[[-0.22492997]
 [ 0.310554  ]
 [-0.92355981]]",1337.0,559.0
367,"[[-0.22893335]
 [ 0.29982531]
 [-0.92611787]]",1349.0,544.0
368,"[[-0.23985478]
 [ 0.30824123]
 [-0.92057429]]",1370.0,544.0
369,"[[-0.23440701]
 [ 0.29682619]
 [-0.92571462]]",1380.0,533.0
370,"[[-0.25141784]
 [ 0.29525816]
 [-0.92174383]]",1402.0,524.0
371,"[[-0.26775971]
 [ 0.27887724]
 [-0.92224304]]",1433.0,504.0
372,"[[-0.27211073]
 [ 0.28871529]
 [-0.91793204]]",1461.0,498.0
373,"[[-0.27224285]
 [ 0.26257795]
 [-0.92570873]]",1478.0,468.0
374,"[[-0.28961542]
 [ 0.25248646]
 [-0.92324076]]",1509.0,438.0
375,"[[-0.2733467 ]
 [ 0.27363112]
 [-0.92217547]]",1515.0,434.0
376,"[[-0.27220736]
 [ 0.276144  ]
 [-0.92176333]]",1519.0,434.0
377,"[[-0.25328816]
 [ 0.28374891]
 [-0.92484143]]",1506.0,440.0
378,"[[-0.26587699]
 [ 0.27359624]
 [-0.92436709]]",1506.0,436.0
379,"[[-0.26831857]
 [ 0.27369905]
 [-0.92363087]]",1509.0,433.0
380,"[[-0.26328566]
 [ 0.28525179]
 [-0.92158129]]",1509.0,441.0
381,"[[-0.24606074]
 [ 0.28920666]
 [-0.92510195]]",1490.0,450.0
382,"[[-0.24817182]
 [ 0.28252332]
 [-0.92660203]]",1476.0,448.0
383,"[[-0.26049199]
 [ 0.28734803]
 [-0.92172395]]",1477.0,452.0
384,"[[-0.24014516]
 [ 0.2816007 ]
 [-0.92899481]]",1458.0,449.0
385,"[[-0.17147245]
 [ 0.31447739]
 [-0.93364938]]",1383.0,475.0
386,"[[-0.15771418]
 [ 0.34754948]
 [-0.92430276]]",1318.0,526.0
387,"[[-0.12479725]
 [ 0.33535988]
 [-0.93378766]]",1241.0,551.0
388,"[[-0.1272357 ]
 [ 0.3484777 ]
 [-0.92864114]]",1188.0,582.0
389,"[[-0.14714544]
 [ 0.35056418]
 [-0.92490701]]",1166.0,607.0
390,"[[-0.13154176]
 [ 0.35785892]
 [-0.92446404]]",1137.0,633.0
391,"[[-0.13520075]
 [ 0.35156449]
 [-0.92634938]]",1118.0,646.0
392,"[[-0.13328399]
 [ 0.32850752]
 [-0.93504983]]",1102.0,632.0
393,"[[-0.11392335]
 [ 0.33640064]
 [-0.93480269]]",1072.0,628.0
394,"[[-0.08719463]
 [ 0.34020006]
 [-0.93630178]]",1027.0,628.0
395,"[[-0.10127323]
 [ 0.33940079]
 [-0.93517423]]",1007.0,628.0
396,"[[-0.11156798]
 [ 0.34180433]
 [-0.93312506]]",1001.0,631.0
397,"[[-0.11767042]
 [ 0.34036861]
 [-0.93290025]]",1003.0,632.0
398,"[[-0.14716982]
 [ 0.32373841]
 [-0.93463067]]",1031.0,619.0
399,"[[-0.16473274]
 [ 0.28598406]
 [-0.94396835]]",1067.0,573.0
400,"[[-0.16561452]
 [ 0.29175761]
 [-0.94204529]]",1094.0,547.0
401,"[[-0.13258453]
 [ 0.31591638]
 [-0.93947761]]",1085.0,549.0
402,"[[-0.12186301]
 [ 0.32762389]
 [-0.93691622]]",1069.0,561.0
403,"[[-0.12659862]
 [ 0.346657  ]
 [-0.92940933]]",1063.0,591.0
404,"[[-0.12525055]
 [ 0.35163295]
 [-0.92772117]]",1057.0,617.0
405,"[[-0.11269978]
 [ 0.35616033]
 [-0.92760368]]",1042.0,640.0
406,"[[-0.10041182]
 [ 0.36872898]
 [-0.92409762]]",1019.0,670.0
407,"[[-0.09702274]
 [ 0.36045092]
 [-0.92771856]]",999.0,681.0
408,"[[-0.10738853]
 [ 0.35428346]
 [-0.92895152]]",993.0,684.0
409,"[[-0.07197015]
 [ 0.37810414]
 [-0.9229613 ]]",958.0,709.0
410,"[[-0.04979884]
 [ 0.39680653]
 [-0.91655041]]",912.0,748.0
411,"[[-0.05221238]
 [ 0.38061739]
 [-0.92325742]]",880.0,759.0
412,"[[-0.04714956]
 [ 0.38128749]
 [-0.92325336]]",852.0,766.0
413,"[[-0.06623357]
 [ 0.37037894]
 [-0.92651635]]",849.0,759.0
414,"[[-0.06536595]
 [ 0.36546948]
 [-0.92852537]]",846.0,749.0
415,"[[-0.09405233]
 [ 0.3618896 ]
 [-0.92746433]]",870.0,741.0
416,"[[-0.09079456]
 [ 0.37873076]
 [-0.92104254]]",885.0,752.0
417,"[[-0.09013638]
 [ 0.38947825]
 [-0.91661449]]",896.0,772.0
418,"[[-0.10595807]
 [ 0.38585715]
 [-0.91645357]]",919.0,783.0
419,"[[-0.08914221]
 [ 0.38317498]
 [-0.91936424]]",919.0,787.0
420,"[[-0.09343099]
 [ 0.38312344]
 [-0.91895978]]",923.0,788.0
421,"[[-0.08909752]
 [ 0.39541406]
 [-0.9141714 ]]",923.0,803.0
422,"[[-0.08990102]
 [ 0.40750929]
 [-0.90876509]]",924.0,829.0
423,"[[-0.07742845]
 [ 0.40907464]
 [-0.90920997]]",914.0,850.0
424,"[[-0.08725288]
 [ 0.40114209]
 [-0.91185084]]",916.0,857.0
425,"[[-0.10319059]
 [ 0.39392318]
 [-0.91333249]]",932.0,856.0
426,"[[-0.09090693]
 [ 0.39030287]
 [-0.91618754]]",931.0,850.0
427,"[[-0.09987109]
 [ 0.38402207]
 [-0.91790676]]",939.0,839.0
428,"[[-0.10481529]
 [ 0.37723003]
 [-0.92016915]]",948.0,823.0
429,"[[-0.11307264]
 [ 0.37799875]
 [-0.91887514]]",963.0,814.0
430,"[[-0.11364068]
 [ 0.389146  ]
 [-0.91413959]]",975.0,818.0
431,"[[-0.10014889]
 [ 0.37924044]
 [-0.91986243]]",971.0,810.0
432,"[[-0.10105765]
 [ 0.36646731]
 [-0.92492652]]",968.0,791.0
433,"[[-0.12678249]
 [ 0.38335835]
 [-0.91485659]]",992.0,798.0
434,"[[-0.1371998 ]
 [ 0.39742201]
 [-0.90732131]]",1020.0,818.0
435,"[[-0.15827157]
 [ 0.38672936]
 [-0.90851005]]",1059.0,823.0
436,"[[-0.14765747]
 [ 0.38808292]
 [-0.90971914]]",1078.0,827.0
437,"[[-0.15679012]
 [ 0.38487693]
 [-0.90955297]]",1099.0,825.0
438,"[[-0.16829543]
 [ 0.39063932]
 [-0.90502904]]",1126.0,832.0
439,"[[-0.17603466]
 [ 0.38317973]
 [-0.90674423]]",1153.0,829.0
440,"[[-0.17289661]
 [ 0.37139826]
 [-0.91223357]]",1169.0,813.0
441,"[[-0.18171778]
 [ 0.3679692 ]
 [-0.91190861]]",1187.0,797.0
442,"[[-0.16991887]
 [ 0.38083101]
 [-0.90889786]]",1191.0,799.0
443,"[[-0.19921512]
 [ 0.36246485]
 [-0.91045734]]",1221.0,785.0
444,"[[-0.19695127]
 [ 0.37502093]
 [-0.90585291]]",1243.0,788.0
445,"[[-0.19335329]
 [ 0.35243691]
 [-0.91564334]]",1253.0,766.0
446,"[[-0.19304031]
 [ 0.35733449]
 [-0.91380933]]",1261.0,754.0
447,"[[-0.21705487]
 [ 0.35137401]
 [-0.9107269 ]]",1288.0,740.0
448,"[[-0.24437425]
 [ 0.33681546]
 [-0.90930555]]",1333.0,717.0
449,"[[-0.22058156]
 [ 0.35448489]
 [-0.90867169]]",1344.0,717.0
450,"[[-0.2422286 ]
 [ 0.36289092]
 [-0.89979747]]",1373.0,727.0
451,"[[-0.25633011]
 [ 0.35637878]
 [-0.89849265]]",1410.0,730.0
452,"[[-0.27371265]
 [ 0.35667335]
 [-0.89323318]]",1455.0,735.0
453,"[[-0.25474847]
 [ 0.36944237]
 [-0.89365293]]",1470.0,751.0
454,"[[-0.23946753]
 [ 0.37744431]
 [-0.89453401]]",1466.0,769.0
455,"[[-0.23572584]
 [ 0.37041001]
 [-0.89845966]]",1457.0,774.0
456,"[[-0.246901  ]
 [ 0.35807778]
 [-0.90045555]]",1461.0,765.0
457,"[[-0.23148287]
 [ 0.38294782]
 [-0.89429673]]",1452.0,785.0
458,"[[-0.23453792]
 [ 0.37463531]
 [-0.89701747]]",1447.0,791.0
459,"[[-0.23569493]
 [ 0.36598831]
 [-0.90027799]]",1444.0,786.0
460,"[[-0.25845005]
 [ 0.36227744]
 [-0.89552143]]",1463.0,779.0
461,"[[-0.25749058]
 [ 0.35669747]
 [-0.89803425]]",1474.0,768.0
462,"[[-0.27056348]
 [ 0.34966416]
 [-0.89695617]]",1495.0,753.0
463,"[[-0.23030383]
 [ 0.3524598 ]
 [-0.90704588]]",1471.0,743.0
464,"[[-0.20436621]
 [ 0.36638779]
 [-0.90774139]]",1429.0,747.0
465,"[[-0.14347762]
 [ 0.37462665]
 [-0.91600712]]",1341.0,756.0
466,"[[-0.14005111]
 [ 0.36743735]
 [-0.91944303]]",1274.0,754.0
467,"[[-0.09165383]
 [ 0.37030725]
 [-0.92437661]]",1180.0,755.0
468,"[[-0.10340041]
 [ 0.38552753]
 [-0.91688433]]",1122.0,772.0
469,"[[-0.1347063 ]
 [ 0.39770214]
 [-0.90757216]]",1111.0,799.0
470,"[[-0.13376519]
 [ 0.40421457]
 [-0.90483007]]",1102.0,825.0
471,"[[-0.13183091]
 [ 0.39927964]
 [-0.9073017 ]]",1094.0,838.0
472,"[[-0.09800339]
 [ 0.39018535]
 [-0.91550572]]",1055.0,834.0
473,"[[-0.10335543]
 [ 0.39368648]
 [-0.9134159 ]]",1032.0,834.0
474,"[[-0.10172338]
 [ 0.40792393]
 [-0.90733148]]",1014.0,850.0
475,"[[-0.09001888]
 [ 0.40452199]
 [-0.91008712]]",990.0,857.0
476,"[[-0.09434124]
 [ 0.38812599]
 [-0.91676493]]",976.0,846.0
477,"[[-0.08198922]
 [ 0.41161667]
 [-0.90766155]]",955.0,862.0
478,"[[-0.08077053]
 [ 0.41302232]
 [-0.90713212]]",939.0,876.0
479,"[[-0.07133243]
 [ 0.41765385]
 [-0.90580183]]",918.0,891.0
480,"[[-0.05933692]
 [ 0.42049568]
 [-0.90535215]]",892.0,902.0
481,"[[-0.05787895]
 [ 0.39283599]
 [-0.91778533]]",871.0,881.0
482,"[[-0.06540949]
 [ 0.37434269]
 [-0.92498062]]",862.0,847.0
483,"[[-0.06461218]
 [ 0.376365  ]
 [-0.9242157 ]]",855.0,824.0
484,"[[-0.03721854]
 [ 0.38733149]
 [-0.92118896]]",825.0,818.0
485,"[[-0.04735211]
 [ 0.39929038]
 [-0.91560088]]",813.0,827.0
486,"[[-0.07044978]
 [ 0.40505948]
 [-0.91157207]]",826.0,840.0
487,"[[-0.09133616]
 [ 0.37345941]
 [-0.92313909]]",853.0,816.0
488,"[[-0.09365969]
 [ 0.39010958]
 [-0.91599257]]",875.0,817.0
489,"[[-0.07362903]
 [ 0.40060221]
 [-0.91328891]]",873.0,829.0
490,"[[-0.07614615]
 [ 0.40376936]
 [-0.91168639]]",875.0,842.0
491,"[[-0.08925093]
 [ 0.3949925 ]
 [-0.91433866]]",888.0,841.0
492,"[[-0.08327684]
 [ 0.39760998]
 [-0.91376762]]",891.0,843.0
493,"[[-0.10884048]
 [ 0.36937996]
 [-0.92288255]]",917.0,814.0
494,"[[-0.11238675]
 [ 0.37891317]
 [-0.91858262]]",938.0,804.0
495,"[[-0.10116679]
 [ 0.39115518]
 [-0.91474745]]",944.0,808.0
496,"[[-0.10079445]
 [ 0.37058173]
 [-0.9233145 ]]",948.0,790.0
497,"[[-0.09229625]
 [ 0.37409263]
 [-0.92278714]]",943.0,778.0
498,"[[-0.08811795]
 [ 0.37939057]
 [-0.92103096]]",935.0,775.0
499,"[[-0.07664119]
 [ 0.37435347]
 [-0.92411342]]",919.0,766.0
500,"[[-0.09238391]
 [ 0.37924435]
 [-0.92067309]]",922.0,767.0
501,"[[-0.10115145]
 [ 0.37070623]
 [-0.92322548]]",931.0,759.0
502,"[[-0.09503684]
 [ 0.37668485]
 [-0.92145348]]",933.0,760.0
503,"[[-0.07698882]
 [ 0.40721535]
 [-0.91008152]]",918.0,793.0
504,"[[-0.06604666]
 [ 0.42293728]
 [-0.9037488 ]]",898.0,835.0
505,"[[-0.05335483]
 [ 0.44006136]
 [-0.8963812 ]]",872.0,887.0
506,"[[-0.04639117]
 [ 0.43364909]
 [-0.89988684]]",846.0,918.0
507,"[[-0.06210658]
 [ 0.42810007]
 [-0.90159476]]",843.0,935.0
508,"[[-0.02985529]
 [ 0.4371871 ]
 [-0.89887491]]",809.0,958.0
509,"[[-0.02219379]
 [ 0.42895796]
 [-0.90305177]]",778.0,965.0
510,"[[-0.01869447]
 [ 0.4274891 ]
 [-0.90382719]]",752.0,967.0
511,"[[-0.00661297]
 [ 0.43754264]
 [-0.89917334]]",722.0,978.0
512,"[[ 0.00390951]
 [ 0.45365348]
 [-0.89116959]]",690.0,1006.0
513,"[[-0.00726676]
 [ 0.44305177]
 [-0.89646657]]",677.0,1014.0
514,"[[-0.00278256]
 [ 0.43512329]
 [-0.90036658]]",664.0,1010.0
515,"[[ 0.00426499]
 [ 0.44015934]
 [-0.89790955]]",647.0,1015.0
516,"[[ 0.01204046]
 [ 0.43515351]
 [-0.90027577]]",629.0,1012.0
517,"[[ 0.01960387]
 [ 0.45789999]
 [-0.88878754]]",608.0,1035.0
518,"[[ 0.00993773]
 [ 0.4500839 ]
 [-0.89293098]]",602.0,1042.0
519,"[[ 0.02462255]
 [ 0.45383673]
 [-0.8907446 ]]",583.0,1052.0
520,"[[ 0.04563596]
 [ 0.4593325 ]
 [-0.88709132]]",548.0,1070.0
521,"[[ 0.03690581]
 [ 0.46428084]
 [-0.88491879]]",531.0,1089.0
522,"[[ 0.03495837]
 [ 0.4575428 ]
 [-0.88850014]]",521.0,1093.0
523,"[[ 0.04403343]
 [ 0.43990898]
 [-0.89696218]]",506.0,1077.0
524,"[[ 0.04116404]
 [ 0.46330084]
 [-0.88524452]]",496.0,1093.0
525,"[[ 0.04727929]
 [ 0.45376008]
 [-0.88986879]]",484.0,1093.0
526,"[[ 0.0306388 ]
 [ 0.45262558]
 [-0.89117414]]",490.0,1092.0
527,"[[ 0.03468391]
 [ 0.45392177]
 [-0.89036624]]",491.0,1091.0
528,"[[ 0.02824442]
 [ 0.45711139]
 [-0.88896087]]",499.0,1093.0
529,"[[ 0.00537636]
 [ 0.41303009]
 [-0.91070151]]",526.0,1044.0
530,"[[ 0.01373843]
 [ 0.41490889]
 [-0.90975924]]",537.0,1010.0
531,"[[-0.00226579]
 [ 0.40063604]
 [-0.91623448]]",561.0,970.0
532,"[[-0.00290402]
 [ 0.40308168]
 [-0.9151594 ]]",578.0,944.0
533,"[[-0.00620281]
 [ 0.41186567]
 [-0.91122346]]",595.0,936.0
534,"[[-0.02111597]
 [ 0.41282053]
 [-0.91056758]]",620.0,929.0
535,"[[-0.01715731]
 [ 0.42463726]
 [-0.90520098]]",635.0,937.0
536,"[[-0.04359403]
 [ 0.41693622]
 [-0.90788972]]",671.0,934.0
537,"[[-0.05150331]
 [ 0.39325575]
 [-0.91798547]]",704.0,908.0
538,"[[-0.04926912]
 [ 0.39081069]
 [-0.91915154]]",726.0,884.0
539,"[[-0.03142465]
 [ 0.39830499]
 [-0.91671458]]",726.0,873.0
540,"[[-0.04665243]
 [ 0.38503025]
 [-0.92172407]]",740.0,850.0
541,"[[-0.08954065]
 [ 0.38620296]
 [-0.91805759]]",788.0,836.0
542,"[[-0.08629981]
 [ 0.37736963]
 [-0.92203281]]",819.0,816.0
543,"[[-0.07248356]
 [ 0.39211765]
 [-0.917055  ]]",831.0,816.0
544,"[[-0.07331435]
 [ 0.38842648]
 [-0.91855859]]",839.0,812.0
545,"[[-0.06337098]
 [ 0.39735877]
 [-0.91547263]]",837.0,817.0
546,"[[-0.061855  ]
 [ 0.38995025]
 [-0.91875609]]",833.0,814.0
547,"[[-0.06325227]
 [ 0.38497011]
 [-0.92075901]]",831.0,806.0
548,"[[-0.07170034]
 [ 0.39386584]
 [-0.91636715]]",838.0,810.0
549,"[[-0.05290421]
 [ 0.3961038 ]
 [-0.91668038]]",826.0,816.0
550,"[[-0.05817755]
 [ 0.40265952]
 [-0.91349914]]",822.0,827.0
551,"[[-0.04797304]
 [ 0.41584344]
 [-0.90817004]]",811.0,849.0
552,"[[-0.03024103]
 [ 0.40125038]
 [-0.91546907]]",787.0,850.0
553,"[[-0.04049973]
 [ 0.41547164]
 [-0.90870407]]",779.0,864.0
554,"[[-0.05956776]
 [ 0.41830742]
 [-0.90635015]]",791.0,880.0
555,"[[-0.04135066]
 [ 0.42525218]
 [-0.90412981]]",783.0,899.0
556,"[[-0.03619986]
 [ 0.4202244 ]
 [-0.90669787]]",773.0,907.0
557,"[[-0.04637928]
 [ 0.42759181]
 [-0.90278137]]",776.0,920.0
558,"[[-0.02217899]
 [ 0.4225474 ]
 [-0.90606942]]",756.0,923.0
559,"[[-0.04315245]
 [ 0.41208446]
 [-0.91012322]]",760.0,911.0
560,"[[-0.03016154]
 [ 0.4118092 ]
 [-0.91077081]]",753.0,904.0
561,"[[-0.03837613]
 [ 0.405135  ]
 [-0.9134511 ]]",755.0,891.0
562,"[[-0.08023871]
 [ 0.40355971]
 [-0.91142817]]",794.0,880.0
563,"[[-0.0687371 ]
 [ 0.41974248]
 [-0.90503672]]",814.0,889.0
564,"[[-0.06651901]
 [ 0.43447943]
 [-0.89822205]]",827.0,914.0
565,"[[-0.1299481 ]
 [ 0.38831976]
 [-0.91231642]]",894.0,884.0
566,"[[-0.13879812]
 [ 0.39965212]
 [-0.90609782]]",952.0,876.0
567,"[[-0.16543544]
 [ 0.38006851]
 [-0.91004343]]",1020.0,852.0
568,"[[-0.18859042]
 [ 0.36213458]
 [-0.9128484 ]]",1091.0,818.0
569,"[[-0.19432422]
 [ 0.3703807 ]
 [-0.90832606]]",1149.0,802.0
570,"[[-0.21554755]
 [ 0.32355287]
 [-0.92133208]]",1206.0,743.0
571,"[[-0.21774445]
 [ 0.33949488]
 [-0.91505769]]",1252.0,717.0
572,"[[-0.21330292]
 [ 0.34006631]
 [-0.91589124]]",1282.0,698.0
573,"[[-0.19507382]
 [ 0.34718462]
 [-0.91728351]]",1288.0,691.0
574,"[[-0.18910668]
 [ 0.36401881]
 [-0.91199176]]",1288.0,704.0
575,"[[-0.18464192]
 [ 0.37470238]
 [-0.90857333]]",1284.0,724.0
576,"[[-0.21071056]
 [ 0.34977119]
 [-0.91283141]]",1303.0,713.0
577,"[[-0.20157583]
 [ 0.43274516]
 [-0.87869154]]",1316.0,796.0
578,"[[-0.19210493]
 [ 0.44699152]
 [-0.87366714]]",1317.0,871.0
579,"[[-0.2060337 ]
 [ 0.46087368]
 [-0.86321814]]",1333.0,943.0
580,"[[-0.23147768]
 [ 0.42119345]
 [-0.87693452]]",1364.0,950.0
581,"[[-0.25498507]
 [ 0.41245084]
 [-0.8745667 ]]",1409.0,949.0
582,"[[-0.20912053]
 [ 0.42694601]
 [-0.87976458]]",1399.0,961.0
583,"[[-0.19435038]
 [ 0.44051858]
 [-0.87645383]]",1381.0,987.0
584,"[[-0.20084282]
 [ 0.41077852]
 [-0.88933861]]",1369.0,971.0
585,"[[-0.21025481]
 [ 0.40467998]
 [-0.889959  ]]",1369.0,952.0
586,"[[-0.20104639]
 [ 0.41808041]
 [-0.88588324]]",1362.0,954.0
587,"[[-0.19505464]
 [ 0.41298069]
 [-0.88960702]]",1350.0,949.0
588,"[[-0.19503743]
 [ 0.41498151]
 [-0.88867921]]",1342.0,947.0
589,"[[-0.2140163 ]
 [ 0.41165167]
 [-0.88585548]]",1354.0,945.0
590,"[[-0.23748924]
 [ 0.40306785]
 [-0.88381852]]",1386.0,936.0
591,"[[-0.2453462 ]
 [ 0.40652253]
 [-0.8800822 ]]",1417.0,934.0
592,"[[-0.23774587]
 [ 0.41621639]
 [-0.87763364]]",1433.0,943.0
593,"[[-0.23702303]
 [ 0.4073052 ]
 [-0.88199919]]",1443.0,939.0
594,"[[-0.21422593]
 [ 0.39120126]
 [-0.89502448]]",1426.0,917.0
595,"[[-0.18311326]
 [ 0.38670163]
 [-0.90384257]]",1383.0,894.0
596,"[[-0.1972424 ]
 [ 0.37699575]
 [-0.90496942]]",1364.0,867.0
597,"[[-0.17610229]
 [ 0.40653709]
 [-0.89650186]]",1331.0,878.0
598,"[[-0.1622763 ]
 [ 0.40133029]
 [-0.90144351]]",1293.0,880.0
599,"[[-0.14666446]
 [ 0.39960648]
 [-0.904878  ]]",1251.0,879.0
600,"[[-0.16081416]
 [ 0.39218015]
 [-0.90572266]]",1233.0,871.0
601,"[[-0.06904119]
 [ 0.35763673]
 [-0.93130515]]",1134.0,825.0
602,"[[-0.06809639]
 [ 0.34618532]
 [-0.93569151]]",1061.0,781.0
603,"[[-0.06979081]
 [ 0.34608891]
 [-0.93560233]]",1010.0,748.0
604,"[[-0.0833287 ]
 [ 0.34244423]
 [-0.93583561]]",984.0,720.0
605,"[[-0.08665546]
 [ 0.3349867 ]
 [-0.93822958]]",969.0,693.0
606,"[[-0.09026127]
 [ 0.34256942]
 [-0.93514656]]",960.0,680.0
607,"[[-0.08510965]
 [ 0.34624305]
 [-0.93427624]]",949.0,673.0
608,"[[-0.06909356]
 [ 0.37305454]
 [-0.92523315]]",928.0,696.0
609,"[[-0.07171056]
 [ 0.3463817 ]
 [-0.93534877]]",914.0,685.0
610,"[[-0.07490884]
 [ 0.33166368]
 [-0.94041899]]",906.0,662.0
611,"[[-0.07908009]
 [ 0.33128571]
 [-0.94021068]]",904.0,644.0
612,"[[-0.06854161]
 [ 0.32437015]
 [-0.94344372]]",893.0,622.0
613,"[[-0.05454046]
 [ 0.26275995]
 [-0.96331851]]",872.0,547.0
614,"[[-0.05455676]
 [ 0.26776666]
 [-0.96193793]]",857.0,497.0
615,"[[-0.06752799]
 [ 0.28740489]
 [-0.95542577]]",858.0,479.0
616,"[[-0.06156452]
 [ 0.28685006]
 [-0.95599522]]",853.0,467.0
617,"[[-0.09573599]
 [ 0.29917931]
 [-0.9493821 ]]",880.0,471.0
618,"[[-0.07058419]
 [ 0.3159914 ]
 [-0.94613282]]",877.0,490.0
619,"[[-0.06206975]
 [ 0.32792   ]
 [-0.94266421]]",868.0,515.0
620,"[[-0.06225998]
 [ 0.31598736]
 [-0.94671837]]",861.0,522.0
621,"[[-0.05596764]
 [ 0.32288752]
 [-0.94478107]]",851.0,534.0
622,"[[-0.08780222]
 [ 0.33350859]
 [-0.93864945]]",872.0,555.0
623,"[[-0.10389323]
 [ 0.32329653]
 [-0.94057724]]",902.0,561.0
624,"[[-0.11097799]
 [ 0.33920772]
 [-0.93414239]]",930.0,580.0
625,"[[-0.11963577]
 [ 0.38352508]
 [-0.91574876]]",960.0,640.0
626,"[[-0.11151239]
 [ 0.36988605]
 [-0.92236072]]",974.0,668.0
627,"[[-0.1289246 ]
 [ 0.34656869]
 [-0.92912248]]",997.0,663.0
628,"[[-0.12801934]
 [ 0.31131659]
 [-0.94164379]]",1012.0,625.0
629,"[[-0.10942353]
 [ 0.32956733]
 [-0.93776962]]",1007.0,613.0
630,"[[-0.13678252]
 [ 0.254615  ]
 [-0.95732008]]",1025.0,534.0
631,"[[-0.14984026]
 [ 0.25018517]
 [-0.95653294]]",1051.0,473.0
632,"[[-0.13840491]
 [ 0.25968442]
 [-0.95572385]]",1060.0,436.0
633,"[[-0.14491378]
 [ 0.27031727]
 [-0.9518028 ]]",1073.0,420.0
