frame,res,X,Y
315,"[[-0.03063557]
 [ 0.28897686]
 [-0.95684578]]",621.0,440.0
316,"[[-0.06233095]
 [ 0.27349667]
 [-0.95985125]]",670.0,474.0
317,"[[-0.15003141]
 [ 0.21436506]
 [-0.96516227]]",786.0,442.0
318,"[[-0.160615  ]
 [ 0.2021203 ]
 [-0.96610051]]",880.0,408.0
319,"[[-0.14470747]
 [ 0.19180282]
 [-0.97070666]]",933.0,373.0
320,"[[-0.17941456]
 [ 0.16649959]
 [-0.96958151]]",1002.0,324.0
321,"[[-0.17325964]
 [ 0.19741508]
 [-0.96488776]]",1049.0,318.0
322,"[[-0.20660891]
 [ 0.16866256]
 [-0.96377679]]",1113.0,287.0
323,"[[-0.21304378]
 [ 0.14978259]
 [-0.96549341]]",1165.0,247.0
324,"[[-0.19531171]
 [ 0.16498305]
 [-0.96676467]]",1187.0,231.0
325,"[[-0.14781924]
 [ 0.2206618 ]
 [-0.96408394]]",1162.0,271.0
326,"[[-0.16481279]
 [ 0.21782803]
 [-0.96197074]]",1158.0,298.0
327,"[[-0.16490181]
 [ 0.20531139]
 [-0.96470442]]",1156.0,306.0
328,"[[-0.15531969]
 [ 0.2294738 ]
 [-0.96084212]]",1145.0,333.0
329,"[[-0.15267084]
 [ 0.26524629]
 [-0.95201682]]",1136.0,388.0
330,"[[-0.16001187]
 [ 0.2580418 ]
 [-0.95279097]]",1137.0,422.0
331,"[[-0.1756726 ]
 [ 0.25809236]
 [-0.95001446]]",1152.0,447.0
332,"[[-0.1878452 ]
 [ 0.2373968 ]
 [-0.95307762]]",1176.0,447.0
333,"[[-0.19034047]
 [ 0.23827864]
 [-0.95236222]]",1195.0,448.0
334,"[[-0.20369487]
 [ 0.22348235]
 [-0.95318626]]",1222.0,435.0
335,"[[-0.20564004]
 [ 0.23010597]
 [-0.95119053]]",1244.0,433.0
336,"[[-0.20992753]
 [ 0.21288635]
 [-0.95425879]]",1263.0,414.0
337,"[[-0.13973978]
 [ 0.26881688]
 [-0.95300067]]",1213.0,452.0
338,"[[-0.15541914]
 [ 0.26798702]
 [-0.95080379]]",1191.0,480.0
339,"[[-0.14625177]
 [ 0.28181946]
 [-0.94825535]]",1167.0,513.0
340,"[[-0.15283125]
 [ 0.27689958]
 [-0.94866708]]",1155.0,532.0
341,"[[-0.16333055]
 [ 0.26671425]
 [-0.94983506]]",1156.0,535.0
342,"[[-0.17491819]
 [ 0.2517371 ]
 [-0.95185716]]",1166.0,523.0
343,"[[-0.1943365 ]
 [ 0.22888097]
 [-0.95385891]]",1191.0,493.0
344,"[[-0.19094583]
 [ 0.22788788]
 [-0.95478103]]",1205.0,469.0
345,"[[-0.17400695]
 [ 0.24430489]
 [-0.95395844]]",1199.0,466.0
346,"[[-0.18000806]
 [ 0.23091704]
 [-0.95617698]]",1201.0,451.0
347,"[[-0.17430382]
 [ 0.23884191]
 [-0.95528672]]",1197.0,448.0
348,"[[-0.18999006]
 [ 0.24307405]
 [-0.95121963]]",1210.0,451.0
349,"[[-0.20892715]
 [ 0.22150245]
 [-0.95251567]]",1236.0,433.0
350,"[[-0.21907659]
 [ 0.20491347]
 [-0.95394754]]",1264.0,405.0
351,"[[-0.22056281]
 [ 0.19919899]
 [-0.95481507]]",1285.0,380.0
352,"[[-0.21442487]
 [ 0.20825441]
 [-0.95428092]]",1296.0,370.0
353,"[[-0.2240566 ]
 [ 0.19171074]
 [-0.95553421]]",1313.0,347.0
354,"[[-0.21197438]
 [ 0.19229933]
 [-0.958169  ]]",1313.0,331.0
355,"[[-0.20431722]
 [ 0.19127636]
 [-0.96003533]]",1305.0,317.0
356,"[[-0.22102337]
 [ 0.18813078]
 [-0.95695114]]",1316.0,305.0
357,"[[-0.22467033]
 [ 0.19261054]
 [-0.9552091 ]]",1327.0,300.0
358,"[[-0.22723378]
 [ 0.18823203]
 [-0.95547554]]",1338.0,293.0
359,"[[-0.20940536]
 [ 0.19454938]
 [-0.95827967]]",1329.0,293.0
360,"[[-0.21135274]
 [ 0.19621382]
 [-0.95751248]]",1323.0,294.0
361,"[[-0.24495056]
 [ 0.19577679]
 [-0.94956341]]",1352.0,296.0
362,"[[-0.24545018]
 [ 0.19422295]
 [-0.94975347]]",1373.0,296.0
363,"[[-0.25223331]
 [ 0.18471878]
 [-0.94987227]]",1395.0,287.0
364,"[[-0.25494814]
 [ 0.19480397]
 [-0.94712874]]",1413.0,290.0
365,"[[-0.25613394]
 [ 0.20114597]
 [-0.94548173]]",1428.0,298.0
366,"[[-0.2360849 ]
 [ 0.202516  ]
 [-0.95039528]]",1420.0,304.0
367,"[[-0.20671359]
 [ 0.1882603 ]
 [-0.96011851]]",1385.0,294.0
368,"[[-0.19742283]
 [ 0.17226844]
 [-0.96506363]]",1350.0,271.0
369,"[[-0.20159541]
 [ 0.14126122]
 [-0.96922885]]",1326.0,226.0
370,"[[-0.17936711]
 [ 0.14335842]
 [-0.97328095]]",1289.0,195.0
371,"[[-0.15861805]
 [ 0.16315902]
 [-0.9737656 ]]",1243.0,189.0
372,"[[-0.17187147]
 [ 0.14914291]
 [-0.97376413]]",1222.0,173.0
373,"[[-0.16477997]
 [ 0.19526714]
 [-0.96680831]]",1201.0,203.0
374,"[[-0.17090351]
 [ 0.1700391 ]
 [-0.97050435]]",1191.0,202.0
375,"[[-0.14190624]
 [ 0.16585866]
 [-0.97588602]]",1158.0,197.0
376,"[[-0.13722838]
 [ 0.15772977]
 [-0.97790065]]",1129.0,185.0
377,"[[-0.11204253]
 [ 0.15931315]
 [-0.98084953]]",1085.0,178.0
378,"[[-0.12180116]
 [ 0.15893581]
 [-0.97974685]]",1062.0,172.0
379,"[[-0.12942635]
 [ 0.14671495]
 [-0.98067505]]",1051.0,157.0
380,"[[-0.14310472]
 [ 0.14130405]
 [-0.97956838]]",1055.0,141.0
381,"[[-0.13287237]
 [ 0.12376326]
 [-0.98337561]]",1049.0,114.0
382,"[[-0.12412943]
 [ 0.13542201]
 [-0.98298157]]",1037.0,104.0
383,"[[-0.1365694 ]
 [ 0.10164577]
 [-0.98540192]]",1039.0,67.0
384,"[[-0.12867279]
 [ 0.09152577]
 [-0.98745448]]",1034.0,31.0
385,"[[-0.14004238]
 [ 0.15344745]
 [-0.97818302]]",1041.0,61.0
386,"[[-0.13892797]
 [ 0.1540123 ]
 [-0.97825315]]",1045.0,82.0
387,"[[-0.12751578]
 [ 0.14067659]
 [-0.98180946]]",1037.0,86.0
388,"[[-0.1126082 ]
 [ 0.13874886]
 [-0.98390454]]",1018.0,86.0
389,"[[-0.11337165]
 [ 0.13350431]
 [-0.98454226]]",1004.0,82.0
390,"[[-0.1100662 ]
 [ 0.15496559]
 [-0.98176937]]",991.0,98.0
391,"[[-0.09010603]
 [ 0.15184985]
 [-0.98428783]]",964.0,107.0
392,"[[-0.10032341]
 [ 0.16735685]
 [-0.98077872]]",954.0,127.0
393,"[[-0.07515978]
 [ 0.18498644]
 [-0.97986276]]",925.0,158.0
394,"[[-0.09190538]
 [ 0.16193826]
 [-0.98251178]]",918.0,159.0
395,"[[-0.07192616]
 [ 0.1661712 ]
 [-0.98347026]]",896.0,165.0
396,"[[-0.06784741]
 [ 0.19927779]
 [-0.97759148]]",877.0,198.0
397,"[[-0.07357083]
 [ 0.22130749]
 [-0.97242497]]",868.0,242.0
398,"[[-0.06460258]
 [ 0.22345048]
 [-0.97257205]]",854.0,277.0
399,"[[-0.06794523]
 [ 0.21454507]
 [-0.97434791]]",846.0,293.0
400,"[[-0.07919281]
 [ 0.18822471]
 [-0.97892796]]",850.0,281.0
401,"[[-0.06275305]
 [ 0.19710969]
 [-0.97837101]]",839.0,280.0
402,"[[-0.06299414]
 [ 0.19067678]
 [-0.97962957]]",831.0,273.0
403,"[[-0.06523696]
 [ 0.18618634]
 [-0.98034626]]",826.0,265.0
404,"[[-0.06279082]
 [ 0.1856936 ]
 [-0.98059941]]",821.0,258.0
405,"[[-0.06328391]
 [ 0.22745719]
 [-0.97172958]]",818.0,292.0
406,"[[-0.06177938]
 [ 0.19602346]
 [-0.97865117]]",814.0,287.0
407,"[[-0.03524308]
 [ 0.19875432]
 [-0.97941546]]",788.0,286.0
408,"[[-0.05936661]
 [ 0.2128536 ]
 [-0.97527891]]",790.0,298.0
409,"[[-0.06080537]
 [ 0.17657778]
 [-0.98240674]]",792.0,273.0
410,"[[-0.05326985]
 [ 0.19983719]
 [-0.97838   ]]",788.0,276.0
411,"[[-0.05272341]
 [ 0.18934273]
 [-0.98049455]]",784.0,269.0
412,"[[-0.04253922]
 [ 0.17104258]
 [-0.98434488]]",772.0,248.0
413,"[[-0.03797385]
 [ 0.1722577 ]
 [-0.9843197 ]]",759.0,233.0
414,"[[-0.04358995]
 [ 0.15748277]
 [-0.98655922]]",755.0,210.0
415,"[[-0.04983809]
 [ 0.2297582 ]
 [-0.97197085]]",758.0,257.0
416,"[[-0.04209275]
 [ 0.25154   ]
 [-0.96693114]]",754.0,314.0
417,"[[-0.07076414]
 [ 0.26188131]
 [-0.96250227]]",777.0,365.0
418,"[[-0.08869867]
 [ 0.30363602]
 [-0.94865047]]",811.0,444.0
419,"[[-0.1095273 ]
 [ 0.29938155]
 [-0.94782618]]",855.0,499.0
420,"[[-0.11230137]
 [ 0.30805224]
 [-0.94471806]]",889.0,548.0
421,"[[-0.1910321 ]
 [ 0.37833238]
 [-0.90574353]]",994.0,663.0
422,"[[-0.18686775]
 [ 0.37078564]
 [-0.90972439]]",1066.0,739.0
423,"[[-0.19532551]
 [ 0.37625562]
 [-0.90569291]]",1128.0,803.0
424,"[[-0.20758655]
 [ 0.37830365]
 [-0.90210541]]",1186.0,854.0
425,"[[-0.16223966]
 [ 0.36811066]
 [-0.9155178 ]]",1182.0,875.0
426,"[[-0.19005944]
 [ 0.3779924 ]
 [-0.90609004]]",1207.0,904.0
427,"[[-0.19479278]
 [ 0.36751478]
 [-0.90938917]]",1229.0,912.0
428,"[[-0.19351959]
 [ 0.36812682]
 [-0.90941344]]",1244.0,918.0
429,"[[-0.16500577]
 [ 0.37794987]
 [-0.91100329]]",1229.0,935.0
430,"[[-0.15749202]
 [ 0.38051322]
 [-0.91126612]]",1211.0,951.0
431,"[[-0.1675899 ]
 [ 0.36637179]
 [-0.91525152]]",1207.0,948.0
432,"[[-0.17070856]
 [ 0.3690101 ]
 [-0.91361378]]",1207.0,947.0
433,"[[-0.2011718 ]
 [ 0.34267887]
 [-0.91766067]]",1233.0,917.0
434,"[[-0.19478001]
 [ 0.36210786]
 [-0.91155836]]",1246.0,915.0
435,"[[-0.21025062]
 [ 0.34182348]
 [-0.91594289]]",1271.0,894.0
436,"[[-0.21172654]
 [ 0.33566886]
 [-0.91787706]]",1291.0,873.0
437,"[[-0.20360568]
 [ 0.35304437]
 [-0.91318366]]",1299.0,876.0
438,"[[-0.20502015]
 [ 0.35244553]
 [-0.91309851]]",1306.0,878.0
439,"[[-0.19990755]
 [ 0.34258887]
 [-0.9179705 ]]",1304.0,867.0
440,"[[-0.20466386]
 [ 0.34944071]
 [-0.91433248]]",1309.0,867.0
441,"[[-0.18948205]
 [ 0.37339645]
 [-0.90811433]]",1300.0,893.0
442,"[[-0.19996695]
 [ 0.36118426]
 [-0.91080138]]",1302.0,898.0
443,"[[-0.1951235 ]
 [ 0.35885906]
 [-0.91276886]]",1298.0,898.0
444,"[[-0.18696174]
 [ 0.37054201]
 [-0.90980433]]",1288.0,910.0
445,"[[-0.17493587]
 [ 0.37833548]
 [-0.90898829]]",1270.0,928.0
446,"[[-0.18605139]
 [ 0.38001175]
 [-0.90607723]]",1268.0,942.0
447,"[[-0.1906772 ]
 [ 0.38437325]
 [-0.9032715 ]]",1272.0,960.0
448,"[[-0.19561167]
 [ 0.38820583]
 [-0.90057332]]",1281.0,979.0
449,"[[-0.19563452]
 [ 0.36419274]
 [-0.91054423]]",1285.0,965.0
450,"[[-0.18395709]
 [ 0.37091079]
 [-0.91026643]]",1276.0,959.0
451,"[[-0.16598434]
 [ 0.37162493]
 [-0.91342439]]",1252.0,954.0
452,"[[-0.17385463]
 [ 0.36586602]
 [-0.91428476]]",1241.0,944.0
453,"[[-0.18275523]
 [ 0.34984718]
 [-0.91880764]]",1241.0,920.0
454,"[[-0.17640553]
 [ 0.36290451]
 [-0.91497618]]",1234.0,916.0
455,"[[-0.16764716]
 [ 0.33953611]
 [-0.92553209]]",1220.0,888.0
456,"[[-0.17794185]
 [ 0.34185846]
 [-0.92275105]]",1220.0,871.0
457,"[[-0.18403084]
 [ 0.36032697]
 [-0.91449283]]",1228.0,880.0
458,"[[-0.19860363]
 [ 0.37531436]
 [-0.90537049]]",1249.0,905.0
459,"[[-0.17116807]
 [ 0.37632819]
 [-0.91053753]]",1238.0,924.0
460,"[[-0.19620822]
 [ 0.36146621]
 [-0.91150673]]",1254.0,922.0
461,"[[-0.18930807]
 [ 0.35940343]
 [-0.91377876]]",1257.0,917.0
462,"[[-0.17798387]
 [ 0.3663157 ]
 [-0.91330967]]",1249.0,920.0
463,"[[-0.18906584]
 [ 0.35921256]
 [-0.91390396]]",1253.0,914.0
464,"[[-0.20109858]
 [ 0.36127572]
 [-0.9105159 ]]",1268.0,914.0
465,"[[-0.22500085]
 [ 0.34114409]
 [-0.91268578]]",1302.0,894.0
466,"[[-0.20786939]
 [ 0.33563469]
 [-0.91877074]]",1308.0,871.0
467,"[[-0.18957949]
 [ 0.32761346]
 [-0.92559658]]",1294.0,843.0
468,"[[-0.16906317]
 [ 0.31530223]
 [-0.93381055]]",1264.0,811.0
469,"[[-0.06926398]
 [ 0.34637593]
 [-0.93553526]]",1150.0,815.0
470,"[[-0.06166558]
 [ 0.33316469]
 [-0.94084996]]",1060.0,806.0
471,"[[-0.05091434]
 [ 0.31925371]
 [-0.94630059]]",983.0,783.0
472,"[[-0.05965339]
 [ 0.32223704]
 [-0.94477763]]",935.0,770.0
473,"[[-0.07235618]
 [ 0.32085439]
 [-0.94436065]]",912.0,757.0
474,"[[-0.05963438]
 [ 0.32232025]
 [-0.94475044]]",883.0,749.0
475,"[[-0.07273709]
 [ 0.29507172]
 [-0.95270247]]",874.0,715.0
476,"[[-0.05595554]
 [ 0.3094809 ]
 [-0.94925789]]",852.0,703.0
477,"[[-0.03673487]
 [ 0.3284282 ]
 [-0.94381432]]",819.0,712.0
478,"[[-0.03968742]
 [ 0.33881457]
 [-0.94001574]]",797.0,732.0
479,"[[-0.00376727]
 [ 0.33055373]
 [-0.94377966]]",749.0,736.0
480,"[[-0.00821132]
 [ 0.3403336 ]
 [-0.94026891]]",718.0,752.0
481,"[[-0.00772795]
 [ 0.30189506]
 [-0.95330984]]",694.0,723.0
482,"[[-0.01039581]
 [ 0.30010086]
 [-0.95385083]]",679.0,701.0
483,"[[ 0.00656012]
 [ 0.30218468]
 [-0.95322683]]",653.0,687.0
484,"[[-0.00932132]
 [ 0.30637513]
 [-0.95186522]]",649.0,680.0
485,"[[-0.01206169]
 [ 0.30868798]
 [-0.95108688]]",648.0,677.0
486,"[[-0.01148625]
 [ 0.31169703]
 [-0.95011211]]",647.0,678.0
487,"[[ 0.00633902]
 [ 0.3149474 ]
 [-0.94908796]]",630.0,682.0
488,"[[-0.01169707]
 [ 0.29654499]
 [-0.95494725]]",634.0,666.0
489,"[[-0.01770679]
 [ 0.27997315]
 [-0.95984452]]",642.0,639.0
490,"[[-0.01104517]
 [ 0.27712152]
 [-0.96077139]]",643.0,616.0
491,"[[-0.00767483]
 [ 0.29540506]
 [-0.95534127]]",640.0,617.0
492,"[[-0.01245232]
 [ 0.27669885]
 [-0.960876  ]]",642.0,598.0
493,"[[-8.75965670e-04]
 [ 3.19977939e-01]
 [-9.47424589e-01]]",633.0,627.0
494,"[[ 5.52022566e-04]
 [ 3.22409649e-01]
 [-9.46600081e-01]]",625.0,651.0
495,"[[ 0.00210585]
 [ 0.31708155]
 [-0.94839594]]",618.0,663.0
496,"[[-0.00600694]
 [ 0.31922867]
 [-0.94765868]]",621.0,675.0
497,"[[-0.03439446]
 [ 0.30692755]
 [-0.95111119]]",647.0,672.0
498,"[[-0.02489256]
 [ 0.32332948]
 [-0.94595899]]",658.0,686.0
499,"[[-4.79295083e-05]
 [ 3.36056647e-01]
 [-9.41841774e-01]]",644.0,709.0
500,"[[-0.00377934]
 [ 0.34175804]
 [-0.93978038]]",637.0,732.0
501,"[[ 0.00702841]
 [ 0.34347335]
 [-0.93913612]]",622.0,751.0
502,"[[-0.00384753]
 [ 0.33353819]
 [-0.94272874]]",621.0,755.0
503,"[[-0.01479318]
 [ 0.33597154]
 [-0.94175596]]",631.0,761.0
504,"[[-0.00854839]
 [ 0.35878285]
 [-0.93338191]]",632.0,790.0
505,"[[-0.05334941]
 [ 0.32161422]
 [-0.94536667]]",675.0,774.0
506,"[[-0.05274169]
 [ 0.30696126]
 [-0.95025949]]",705.0,747.0
507,"[[-0.03902768]
 [ 0.31711613]
 [-0.94758335]]",714.0,737.0
508,"[[-0.03084312]
 [ 0.33541953]
 [-0.94156383]]",714.0,747.0
509,"[[-0.01975959]
 [ 0.32415086]
 [-0.94579901]]",703.0,744.0
510,"[[-0.03850873]
 [ 0.32564508]
 [-0.94470755]]",713.0,743.0
511,"[[-0.03522749]
 [ 0.31791185]
 [-0.94746561]]",717.0,735.0
512,"[[-0.02770634]
 [ 0.3377569 ]
 [-0.94082551]]",713.0,749.0
513,"[[-0.02326576]
 [ 0.33560981]
 [-0.94171374]]",707.0,756.0
514,"[[-0.01597254]
 [ 0.34264111]
 [-0.93933059]]",695.0,769.0
515,"[[-0.00487306]
 [ 0.33571017]
 [-0.94195272]]",677.0,771.0
516,"[[-5.03924577e-04]
 [ 3.41591716e-01]
 [-9.39848310e-01]]",660.0,779.0
517,"[[-0.04348613]
 [ 0.31651067]
 [-0.94759166]]",686.0,758.0
518,"[[-0.04307851]
 [ 0.3073981 ]
 [-0.95060541]]",706.0,735.0
519,"[[-0.04191492]
 [ 0.2938689 ]
 [-0.95492628]]",719.0,705.0
520,"[[-0.04417951]
 [ 0.28754903]
 [-0.95674643]]",730.0,678.0
521,"[[-0.03898914]
 [ 0.33890549]
 [-0.94001219]]",735.0,709.0
522,"[[-0.0174771 ]
 [ 0.35443202]
 [-0.93491844]]",719.0,748.0
523,"[[-0.01228987]
 [ 0.34381579]
 [-0.93895669]]",702.0,765.0
524,"[[ 0.00783481]
 [ 0.35044288]
 [-0.93655134]]",671.0,784.0
525,"[[ 0.02543435]
 [ 0.36683616]
 [-0.92993781]]",632.0,816.0
526,"[[ 0.01766302]
 [ 0.36431368]
 [-0.93110878]]",610.0,837.0
527,"[[ 0.00109367]
 [ 0.37690138]
 [-0.92625275]]",610.0,864.0
528,"[[ 0.00841813]
 [ 0.37786469]
 [-0.92582256]]",604.0,885.0
529,"[[ 0.00971932]
 [ 0.38324563]
 [-0.92359532]]",598.0,908.0
530,"[[ 0.0120482 ]
 [ 0.39807424]
 [-0.91727408]]",591.0,942.0
531,"[[ 0.00414725]
 [ 0.37686802]
 [-0.92625768]]",594.0,942.0
532,"[[ 0.01821518]
 [ 0.39475043]
 [-0.91860781]]",583.0,962.0
533,"[[ 0.03380122]
 [ 0.40227277]
 [-0.91489568]]",559.0,985.0
534,"[[ 0.03929398]
 [ 0.39497635]
 [-0.91785057]]",538.0,993.0
535,"[[ 0.04127245]
 [ 0.39107681]
 [-0.91943217]]",520.0,995.0
536,"[[ 0.04111487]
 [ 0.39101819]
 [-0.91946416]]",507.0,996.0
537,"[[ 0.01723423]
 [ 0.40016906]
 [-0.91627927]]",520.0,1005.0
538,"[[-0.01425337]
 [ 0.3861974 ]
 [-0.92230603]]",559.0,997.0
539,"[[-0.00405769]
 [ 0.38242539]
 [-0.92397747]]",578.0,987.0
540,"[[-0.00541673]
 [ 0.36908251]
 [-0.92938085]]",594.0,965.0
541,"[[-0.02532575]
 [ 0.37225763]
 [-0.92778384]]",623.0,952.0
542,"[[-0.03059626]
 [ 0.38491111]
 [-0.92244637]]",649.0,958.0
543,"[[-0.04002842]
 [ 0.38612332]
 [-0.92157827]]",678.0,965.0
544,"[[-0.03145571]
 [ 0.40037848]
 [-0.91580981]]",690.0,985.0
545,"[[-0.04421951]
 [ 0.408411  ]
 [-0.91172643]]",711.0,1007.0
546,"[[-0.03705244]
 [ 0.40097393]
 [-0.91533984]]",720.0,1016.0
547,"[[-0.03958617]
 [ 0.40212743]
 [-0.91472754]]",729.0,1024.0
548,"[[-0.03493084]
 [ 0.38958898]
 [-0.92032617]]",731.0,1016.0
549,"[[-0.02697226]
 [ 0.39545196]
 [-0.91809054]]",724.0,1015.0
550,"[[-0.047523  ]
 [ 0.40573431]
 [-0.91275475]]",740.0,1027.0
551,"[[-0.05660412]
 [ 0.38065108]
 [-0.92298469]]",759.0,1007.0
552,"[[-0.04923836]
 [ 0.37464273]
 [-0.9258609 ]]",765.0,987.0
553,"[[-0.04206699]
 [ 0.36210821]
 [-0.93118634]]",764.0,959.0
554,"[[-0.03610926]
 [ 0.36053643]
 [-0.93204592]]",756.0,937.0
555,"[[-0.06669405]
 [ 0.34403097]
 [-0.93658667]]",780.0,905.0
556,"[[-0.07782479]
 [ 0.35230229]
 [-0.93264484]]",807.0,889.0
557,"[[-0.08458448]
 [ 0.35388103]
 [-0.93145783]]",834.0,878.0
558,"[[-0.0665838 ]
 [ 0.3475296 ]
 [-0.93530197]]",836.0,863.0
559,"[[-0.0825742 ]
 [ 0.33476045]
 [-0.9386783 ]]",853.0,839.0
560,"[[-0.09071643]
 [ 0.36957344]
 [-0.92476267]]",874.0,860.0
561,"[[-0.05375954]
 [ 0.3641448 ]
 [-0.92978948]]",854.0,867.0
562,"[[-0.06360564]
 [ 0.35268159]
 [-0.93357914]]",848.0,860.0
563,"[[-0.06113238]
 [ 0.35533203]
 [-0.93273897]]",842.0,858.0
564,"[[-0.04926883]
 [ 0.3701296 ]
 [-0.92767271]]",827.0,873.0
565,"[[-0.05639725]
 [ 0.38109539]
 [-0.92281399]]",822.0,895.0
566,"[[-0.05977469]
 [ 0.38975315]
 [-0.9189774 ]]",823.0,918.0
567,"[[-0.07013923]
 [ 0.37244436]
 [-0.92540029]]",834.0,918.0
568,"[[-0.06955412]
 [ 0.35629818]
 [-0.93177993]]",841.0,902.0
569,"[[-0.07520014]
 [ 0.36064156]
 [-0.92966801]]",851.0,893.0
570,"[[-0.06671899]
 [ 0.367815  ]
 [-0.9275024 ]]",852.0,896.0
571,"[[-0.0781683 ]
 [ 0.3757161 ]
 [-0.92343225]]",863.0,909.0
572,"[[-0.08352301]
 [ 0.36375337]
 [-0.92774317]]",877.0,906.0
573,"[[-0.07017491]
 [ 0.37464121]
 [-0.92451038]]",874.0,916.0
574,"[[-0.06470904]
 [ 0.37944812]
 [-0.92294738]]",867.0,927.0
575,"[[-0.08037374]
 [ 0.38632872]
 [-0.91885265]]",877.0,945.0
576,"[[-0.04962753]
 [ 0.39304311]
 [-0.91817984]]",855.0,965.0
577,"[[-0.04631269]
 [ 0.37133047]
 [-0.92734504]]",835.0,955.0
578,"[[-0.02118272]
 [ 0.37765292]
 [-0.9257049 ]]",797.0,955.0
579,"[[-0.02343272]
 [ 0.35142226]
 [-0.93592377]]",771.0,926.0
580,"[[-0.03165475]
 [ 0.33794089]
 [-0.94063485]]",760.0,890.0
581,"[[-0.02887907]
 [ 0.35212403]
 [-0.93550771]]",749.0,879.0
582,"[[-0.04508815]
 [ 0.35393373]
 [-0.93418305]]",756.0,874.0
583,"[[-0.03278694]
 [ 0.37858401]
 [-0.92498603]]",750.0,896.0
584,"[[-0.05394354]
 [ 0.37432564]
 [-0.92572696]]",766.0,909.0
585,"[[-0.03432746]
 [ 0.36760966]
 [-0.92934642]]",759.0,910.0
586,"[[-0.05093206]
 [ 0.38215942]
 [-0.92269177]]",769.0,928.0
587,"[[-0.03543854]
 [ 0.38457264]
 [-0.92241422]]",762.0,942.0
588,"[[-0.03004635]
 [ 0.38088279]
 [-0.92413501]]",752.0,949.0
589,"[[-0.02542336]
 [ 0.38722342]
 [-0.92163533]]",739.0,961.0
590,"[[-0.03013215]
 [ 0.38687521]
 [-0.92163964]]",735.0,970.0
591,"[[-0.04504482]
 [ 0.36406833]
 [-0.93028233]]",746.0,951.0
592,"[[-0.03751097]
 [ 0.37853515]
 [-0.92482651]]",747.0,952.0
593,"[[-0.04343765]
 [ 0.3793843 ]
 [-0.92421898]]",753.0,954.0
594,"[[-0.03724032]
 [ 0.37337693]
 [-0.92693194]]",752.0,949.0
595,"[[-0.02509388]
 [ 0.38531967]
 [-0.92244189]]",740.0,960.0
596,"[[-0.0304768 ]
 [ 0.39112915]
 [-0.91983104]]",736.0,973.0
597,"[[-0.01475594]
 [ 0.3786934 ]
 [-0.92540455]]",718.0,969.0
598,"[[-0.01847799]
 [ 0.40141811]
 [-0.9157085 ]]",709.0,991.0
599,"[[-0.02459711]
 [ 0.40250853]
 [-0.91508571]]",709.0,1008.0
600,"[[-0.01512326]
 [ 0.41061512]
 [-0.91168334]]",699.0,1029.0
601,"[[-0.03278542]
 [ 0.3834201 ]
 [-0.92299195]]",710.0,1015.0
602,"[[-0.02714422]
 [ 0.37637451]
 [-0.92606988]]",712.0,998.0
603,"[[-0.03124548]
 [ 0.38583949]
 [-0.92203666]]",719.0,998.0
604,"[[-0.02602256]
 [ 0.40786505]
 [-0.91267131]]",718.0,1025.0
605,"[[-0.01075022]
 [ 0.39745241]
 [-0.91755982]]",704.0,1032.0
606,"[[-0.02750216]
 [ 0.40220173]
 [-0.91513791]]",709.0,1044.0
607,"[[-0.02349811]
 [ 0.41438065]
 [-0.90980026]]",710.0,1067.0
608,"[[-0.04246835]
 [ 0.41193565]
 [-0.91022275]]",728.0,1078.0
609,"[[-0.04820915]
 [ 0.41640854]
 [-0.90789857]]",747.0,1090.0
610,"[[-0.05307846]
 [ 0.39546689]
 [-0.91694527]]",765.0,1075.0
611,"[[-0.05872328]
 [ 0.40190205]
 [-0.91379775]]",784.0,1073.0
612,"[[-0.07222093]
 [ 0.38276352]
 [-0.92101912]]",810.0,1050.0
613,"[[-0.04060026]
 [ 0.38553594]
 [-0.92179914]]",797.0,1033.0
614,"[[-0.04267955]
 [ 0.386088  ]
 [-0.9214741 ]]",790.0,1022.0
615,"[[-0.00860162]
 [ 0.3878158 ]
 [-0.92169676]]",753.0,1015.0
616,"[[-0.0223284 ]
 [ 0.41006809]
 [-0.91178156]]",738.0,1032.0
617,"[[-0.02076095]
 [ 0.4212473 ]
 [-0.90670816]]",727.0,1059.0
618,"[[-0.02091061]
 [ 0.43042844]
 [-0.90238246]]",718.0,1090.0
619,"[[-0.02613761]
 [ 0.4261521 ]
 [-0.90427386]]",717.0,1107.0
620,"[[-0.024949  ]
 [ 0.4328632 ]
 [-0.90111431]]",714.0,1127.0
621,"[[-0.02118875]
 [ 0.41761588]
 [-0.90837658]]",709.0,1125.0
622,"[[-0.11836509]
 [ 0.36432069]
 [-0.92372081]]",797.0,1066.0
623,"[[-0.26626803]
 [ 0.24494765]
 [-0.93225639]]",998.0,907.0
624,"[[-0.28345798]
 [ 0.24312585]
 [-0.92765371]]",1162.0,789.0
625,"[[-0.26212962]
 [ 0.27566976]
 [-0.9248212 ]]",1263.0,735.0
626,"[[-0.26342555]
 [ 0.26158425]
 [-0.92853684]]",1337.0,679.0
627,"[[-0.26123138]
 [ 0.27048517]
 [-0.92660452]]",1389.0,648.0
628,"[[-0.27723848]
 [ 0.25685591]
 [-0.92583145]]",1444.0,613.0
629,"[[-0.30608161]
 [ 0.24189765]
 [-0.92076032]]",1512.0,575.0
630,"[[-0.3161406 ]
 [ 0.21003037]
 [-0.92517153]]",1571.0,516.0
