frame,res,X,Y
316,"[[-0.13468303]
 [ 0.29499852]
 [-0.9459579 ]]",1446.0,303.0
317,"[[-0.11140009]
 [ 0.30218266]
 [-0.94671836]]",1327.0,395.0
318,"[[-0.11127987]
 [ 0.29985899]
 [-0.94747104]]",1240.0,461.0
319,"[[-0.11185894]
 [ 0.29870679]
 [-0.94776676]]",1177.0,508.0
320,"[[-0.11270606]
 [ 0.29296338]
 [-0.94945764]]",1131.0,538.0
321,"[[-0.10160575]
 [ 0.30231766]
 [-0.94777651]]",1087.0,569.0
322,"[[-0.11204489]
 [ 0.30132781]
 [-0.94691472]]",1065.0,592.0
323,"[[-0.11200897]
 [ 0.29329585]
 [-0.94943748]]",1049.0,600.0
324,"[[-0.11568875]
 [ 0.30485285]
 [-0.94534695]]",1041.0,617.0
325,"[[-0.07938004]
 [ 0.34350414]
 [-0.93579042]]",1002.0,669.0
326,"[[-0.08233919]
 [ 0.34003928]
 [-0.93679963]]",976.0,702.0
327,"[[-0.09344714]
 [ 0.30644872]
 [-0.94728919]]",967.0,693.0
328,"[[-0.08357838]
 [ 0.30348747]
 [-0.9491628 ]]",951.0,684.0
329,"[[-0.05042596]
 [ 0.33609504]
 [-0.94047719]]",910.0,711.0
330,"[[-0.05499993]
 [ 0.32798737]
 [-0.94307968]]",883.0,724.0
331,"[[-0.06624529]
 [ 0.32155052]
 [-0.9445723 ]]",874.0,726.0
332,"[[-0.06463551]
 [ 0.3270712 ]
 [-0.94278666]]",867.0,733.0
333,"[[-0.07000271]
 [ 0.33274733]
 [-0.94041418]]",866.0,743.0
334,"[[-0.05348034]
 [ 0.3503542 ]
 [-0.93508919]]",851.0,770.0
335,"[[-0.04724865]
 [ 0.35820524]
 [-0.93244655]]",834.0,798.0
336,"[[-0.0389144 ]
 [ 0.35830615]
 [-0.93279278]]",813.0,818.0
337,"[[-0.07946354]
 [ 0.33491345]
 [-0.93889218]]",836.0,810.0
338,"[[-0.08640196]
 [ 0.32168216]
 [-0.94289728]]",859.0,792.0
339,"[[-0.07052183]
 [ 0.33711137]
 [-0.93881979]]",860.0,793.0
340,"[[-0.0828367 ]
 [ 0.3347845 ]
 [-0.93864659]]",873.0,791.0
341,"[[-0.06416067]
 [ 0.34624583]
 [-0.93594724]]",866.0,801.0
342,"[[-0.05233661]
 [ 0.34983266]
 [-0.93534913]]",849.0,813.0
343,"[[-0.05411316]
 [ 0.32914859]
 [-0.94272635]]",839.0,800.0
344,"[[-0.05990176]
 [ 0.32637756]
 [-0.94333953]]",837.0,788.0
345,"[[-0.06021485]
 [ 0.30773234]
 [-0.94956568]]",834.0,759.0
346,"[[-0.0607508 ]
 [ 0.30830728]
 [-0.94934502]]",833.0,737.0
347,"[[-0.08326763]
 [ 0.29616381]
 [-0.95150066]]",852.0,709.0
348,"[[-0.07632435]
 [ 0.3077355 ]
 [-0.94840574]]",860.0,701.0
349,"[[-0.01971173]
 [ 0.33100345]
 [-0.94342364]]",815.0,716.0
350,"[[-0.02021197]
 [ 0.31751272]
 [-0.94803858]]",782.0,714.0
351,"[[-0.03266892]
 [ 0.30724412]
 [-0.95106982]]",769.0,703.0
352,"[[-0.04087794]
 [ 0.32388141]
 [-0.94521417]]",768.0,711.0
353,"[[-0.05416421]
 [ 0.32328779]
 [-0.9447493 ]]",779.0,718.0
354,"[[-0.01921123]
 [ 0.30868487]
 [-0.95097034]]",755.0,707.0
355,"[[-0.01778954]
 [ 0.30725573]
 [-0.95146069]]",736.0,699.0
356,"[[-0.00789022]
 [ 0.32409125]
 [-0.94599292]]",713.0,711.0
357,"[[-0.00794658]
 [ 0.32899886]
 [-0.94429688]]",696.0,724.0
358,"[[ 0.01322086]
 [ 0.34320439]
 [-0.93916769]]",665.0,747.0
359,"[[-0.00164223]
 [ 0.35985356]
 [-0.93300735]]",656.0,782.0
360,"[[-0.00795721]
 [ 0.35697181]
 [-0.93408127]]",655.0,803.0
361,"[[-0.03914658]
 [ 0.34645332]
 [-0.93725004]]",683.0,808.0
362,"[[-0.04351866]
 [ 0.35098693]
 [-0.93536854]]",709.0,816.0
363,"[[-0.03180076]
 [ 0.35403002]
 [-0.93469324]]",716.0,824.0
364,"[[-0.04142954]
 [ 0.34916949]
 [-0.93614329]]",730.0,824.0
365,"[[-0.04921531]
 [ 0.34780961]
 [-0.93627257]]",748.0,824.0
366,"[[-0.04771151]
 [ 0.34965902]
 [-0.93566136]]",760.0,827.0
367,"[[-0.03443801]
 [ 0.35132027]
 [-0.93562177]]",756.0,828.0
368,"[[-0.03632931]
 [ 0.35109834]
 [-0.93563355]]",754.0,830.0
369,"[[-0.07331975]
 [ 0.32787993]
 [-0.94186993]]",788.0,808.0
370,"[[-0.06608216]
 [ 0.31873604]
 [-0.94553714]]",805.0,784.0
371,"[[-0.07469213]
 [ 0.33005142]
 [-0.94100327]]",826.0,777.0
372,"[[-0.08608038]
 [ 0.31368985]
 [-0.94561559]]",852.0,755.0
373,"[[-0.09132113]
 [ 0.30169927]
 [-0.9490195 ]]",875.0,726.0
374,"[[-0.0788902 ]
 [ 0.31102595]
 [-0.94712153]]",880.0,717.0
375,"[[-0.09342852]
 [ 0.29430053]
 [-0.95113528]]",898.0,694.0
376,"[[-0.10730348]
 [ 0.27290335]
 [-0.95603856]]",923.0,656.0
377,"[[-0.07670246]
 [ 0.27939236]
 [-0.95710848]]",913.0,634.0
378,"[[-0.09941595]
 [ 0.27740235]
 [-0.95559636]]",926.0,616.0
379,"[[-0.10371408]
 [ 0.27033357]
 [-0.95716412]]",940.0,596.0
380,"[[-0.11470299]
 [ 0.27189219]
 [-0.95546735]]",961.0,583.0
381,"[[-0.10543995]
 [ 0.27554854]
 [-0.95548701]]",967.0,578.0
382,"[[-0.12852314]
 [ 0.26874253]
 [-0.954599  ]]",993.0,567.0
383,"[[-0.12886985]
 [ 0.2720034 ]
 [-0.95362818]]",1012.0,562.0
384,"[[-0.13294649]
 [ 0.26636948]
 [-0.95465833]]",1028.0,551.0
385,"[[-0.13970811]
 [ 0.26927065]
 [-0.9528772 ]]",1047.0,548.0
386,"[[-0.13667847]
 [ 0.27569465]
 [-0.95147856]]",1058.0,551.0
387,"[[-0.12996813]
 [ 0.26763543]
 [-0.95471439]]",1060.0,546.0
388,"[[-0.13226676]
 [ 0.28245467]
 [-0.95011834]]",1065.0,558.0
389,"[[-0.14619682]
 [ 0.24331972]
 [-0.95886496]]",1080.0,528.0
390,"[[-0.1683278 ]
 [ 0.2272064 ]
 [-0.95918872]]",1111.0,492.0
391,"[[-0.14752387]
 [ 0.24660204]
 [-0.9578226 ]]",1115.0,484.0
392,"[[-0.13014933]
 [ 0.27209216]
 [-0.95342908]]",1104.0,503.0
393,"[[-0.14074661]
 [ 0.26838944]
 [-0.95297298]]",1105.0,513.0
394,"[[-0.12611017]
 [ 0.28153681]
 [-0.95122723]]",1092.0,533.0
395,"[[-0.13420667]
 [ 0.27746697]
 [-0.95131522]]",1090.0,544.0
396,"[[-0.14180405]
 [ 0.27196322]
 [-0.9518023 ]]",1096.0,545.0
397,"[[-0.15080736]
 [ 0.24884869]
 [-0.95672957]]",1107.0,523.0
398,"[[-0.14205732]
 [ 0.27050235]
 [-0.95218076]]",1108.0,527.0
399,"[[-0.12675139]
 [ 0.27183486]
 [-0.95396011]]",1094.0,531.0
400,"[[-0.13031323]
 [ 0.27330675]
 [-0.95305922]]",1088.0,536.0
401,"[[-0.14619227]
 [ 0.27131878]
 [-0.9513222 ]]",1098.0,538.0
402,"[[-0.14671954]
 [ 0.26319663]
 [-0.95352027]]",1105.0,531.0
403,"[[-0.16589885]
 [ 0.25594189]
 [-0.95235042]]",1129.0,519.0
404,"[[-0.16847404]
 [ 0.22192115]
 [-0.96039966]]",1147.0,479.0
405,"[[-0.15489582]
 [ 0.26946482]
 [-0.95047146]]",1149.0,495.0
406,"[[-0.15942699]
 [ 0.25220082]
 [-0.95445156]]",1155.0,491.0
407,"[[-0.15716303]
 [ 0.25078353]
 [-0.95520019]]",1156.0,485.0
408,"[[-0.14480744]
 [ 0.26957456]
 [-0.9520296 ]]",1146.0,499.0
409,"[[-0.1725506 ]
 [ 0.27761925]
 [-0.94506817]]",1166.0,520.0
410,"[[-0.1545503 ]
 [ 0.27836399]
 [-0.94795975]]",1162.0,532.0
411,"[[-0.19021529]
 [ 0.23696758]
 [-0.95271428]]",1190.0,503.0
412,"[[-0.16562461]
 [ 0.25398903]
 [-0.9529208 ]]",1189.0,498.0
413,"[[-0.16788805]
 [ 0.25362514]
 [-0.95262159]]",1190.0,494.0
414,"[[-0.15051746]
 [ 0.27642739]
 [-0.94917458]]",1176.0,511.0
415,"[[-0.1641041 ]
 [ 0.27368312]
 [-0.94771694]]",1178.0,522.0
416,"[[-0.17673705]
 [ 0.2842806 ]
 [-0.94231022]]",1194.0,542.0
417,"[[-0.17552136]
 [ 0.27928633]
 [-0.94402934]]",1203.0,551.0
418,"[[-0.14413424]
 [ 0.30314545]
 [-0.94198097]]",1181.0,582.0
419,"[[ 0.0289273]
 [ 0.3420055]
 [-0.9392526]]",1007.0,640.0
420,"[[ 0.04086032]
 [ 0.35125739]
 [-0.93538692]]",868.0,695.0
421,"[[ 0.10518303]
 [ 0.40370515]
 [-0.90882269]]",704.0,794.0
422,"[[ 0.11584848]
 [ 0.41236243]
 [-0.90362401]]",574.0,875.0
423,"[[ 0.10001345]
 [ 0.40931133]
 [-0.90689666]]",493.0,932.0
424,"[[ 0.09706509]
 [ 0.41555696]
 [-0.90437314]]",437.0,981.0
425,"[[ 0.11036037]
 [ 0.42845151]
 [-0.89679981]]",381.0,1032.0
426,"[[ 0.10929886]
 [ 0.42312656]
 [-0.8994541 ]]",342.0,1065.0
427,"[[ 0.10057015]
 [ 0.41817581]
 [-0.90278161]]",322.0,1084.0
428,"[[ 0.09720014]
 [ 0.40280866]
 [-0.91010841]]",311.0,1078.0
429,"[[ 0.10337282]
 [ 0.41664139]
 [-0.90317441]]",297.0,1090.0
430,"[[ 0.11016361]
 [ 0.4207671 ]
 [-0.9004549 ]]",280.0,1104.0
431,"[[ 0.11777357]
 [ 0.42412318]
 [-0.89791365]]",259.0,1120.0
432,"[[ 0.12744428]
 [ 0.42447886]
 [-0.89642381]]",236.0,1130.0
433,"[[ 0.13776313]
 [ 0.43164966]
 [-0.89145942]]",207.0,1149.0
434,"[[ 0.12907451]
 [ 0.42360855]
 [-0.89660224]]",196.0,1151.0
435,"[[ 0.13136706]
 [ 0.42848697]
 [-0.89394721]]",186.0,1157.0
436,"[[ 0.13395733]
 [ 0.4313558 ]
 [-0.89218138]]",176.0,1166.0
437,"[[ 0.14359345]
 [ 0.43047592]
 [-0.89110684]]",159.0,1171.0
438,"[[ 0.13026772]
 [ 0.4400411 ]
 [-0.88847856]]",160.0,1185.0
439,"[[ 0.12659474]
 [ 0.43384192]
 [-0.89205099]]",164.0,1186.0
440,"[[ 0.13045416]
 [ 0.43497094]
 [-0.89094444]]",164.0,1188.0
441,"[[ 0.10878524]
 [ 0.42117969]
 [-0.90042959]]",186.0,1172.0
442,"[[ 0.09815052]
 [ 0.43525299]
 [-0.89494207]]",212.0,1176.0
443,"[[ 0.12220982]
 [ 0.4382728 ]
 [-0.8904952 ]]",206.0,1185.0
444,"[[ 0.13979849]
 [ 0.4335393 ]
 [-0.89022472]]",186.0,1186.0
445,"[[ 0.13302861]
 [ 0.42171617]
 [-0.89691631]]",178.0,1172.0
446,"[[ 0.12640515]
 [ 0.42541363]
 [-0.89612777]]",178.0,1167.0
447,"[[ 0.13871751]
 [ 0.42793229]
 [-0.89310213]]",166.0,1168.0
448,"[[ 0.14297817]
 [ 0.42333673]
 [-0.89461906]]",152.0,1165.0
449,"[[ 0.15615851]
 [ 0.42699504]
 [-0.89066815]]",128.0,1168.0
450,"[[ 0.13511984]
 [ 0.42705507]
 [-0.89407304]]",131.0,1171.0
451,"[[ 0.11954581]
 [ 0.43176635]
 [-0.89402831]]",149.0,1176.0
452,"[[ 0.11601528]
 [ 0.43339904]
 [-0.89370338]]",166.0,1179.0
453,"[[ 0.13694313]
 [ 0.41389512]
 [-0.89996523]]",159.0,1161.0
454,"[[ 0.13127007]
 [ 0.42126698]
 [-0.89738637]]",159.0,1155.0
455,"[[ 0.12594224]
 [ 0.41137155]
 [-0.90272476]]",165.0,1139.0
456,"[[ 0.12932582]
 [ 0.41669863]
 [-0.89979836]]",165.0,1135.0
457,"[[ 0.14201806]
 [ 0.41611956]
 [-0.89815109]]",151.0,1134.0
458,"[[ 0.14179457]
 [ 0.41326367]
 [-0.899504  ]]",141.0,1129.0
459,"[[ 0.15757052]
 [ 0.42281791]
 [-0.89241053]]",118.0,1139.0
460,"[[ 0.14708003]
 [ 0.40175089]
 [-0.90386044]]",113.0,1119.0
461,"[[ 0.136065  ]
 [ 0.40849483]
 [-0.90256207]]",121.0,1111.0
462,"[[ 0.14792908]
 [ 0.40252873]
 [-0.90337567]]",117.0,1097.0
463,"[[ 0.13763817]
 [ 0.41057797]
 [-0.90137754]]",122.0,1097.0
464,"[[ 0.12468035]
 [ 0.41513341]
 [-0.90117649]]",138.0,1102.0
465,"[[ 0.11335163]
 [ 0.40456734]
 [-0.90745616]]",160.0,1095.0
466,"[[ 0.11009314]
 [ 0.41151266]
 [-0.90473025]]",179.0,1097.0
467,"[[ 0.1027287 ]
 [ 0.4085573 ]
 [-0.90693315]]",201.0,1095.0
468,"[[ 0.11027533]
 [ 0.40688568]
 [-0.90679843]]",210.0,1091.0
469,"[[ 0.11807153]
 [ 0.36698506]
 [-0.92270314]]",212.0,1043.0
470,"[[ 0.11271097]
 [ 0.33576484]
 [-0.93517817]]",220.0,973.0
471,"[[ 0.1212329 ]
 [ 0.33835192]
 [-0.93317767]]",217.0,926.0
472,"[[ 0.1185295 ]
 [ 0.33428453]
 [-0.9349891 ]]",217.0,889.0
473,"[[ 0.09967023]
 [ 0.31958683]
 [-0.94230043]]",235.0,845.0
474,"[[ 0.09665602]
 [ 0.31764818]
 [-0.94326945]]",252.0,811.0
475,"[[ 0.09735533]
 [ 0.32197496]
 [-0.9417293 ]]",264.0,790.0
476,"[[ 0.10784136]
 [ 0.31865799]
 [-0.9417151 ]]",263.0,771.0
477,"[[ 0.10492729]
 [ 0.33720012]
 [-0.93556739]]",265.0,774.0
478,"[[ 0.09768429]
 [ 0.34173076]
 [-0.93470737]]",273.0,781.0
479,"[[ 0.07224376]
 [ 0.34863123]
 [-0.93447156]]",303.0,792.0
480,"[[ 0.0638253 ]
 [ 0.35628135]
 [-0.93219629]]",332.0,809.0
481,"[[ 0.05677235]
 [ 0.30200189]
 [-0.95161534]]",360.0,766.0
482,"[[ 0.06050354]
 [ 0.30291926]
 [-0.95109371]]",377.0,736.0
483,"[[ 0.06809861]
 [ 0.31309183]
 [-0.94727825]]",382.0,725.0
484,"[[ 0.08278854]
 [ 0.31685859]
 [-0.94485274]]",372.0,722.0
485,"[[ 0.0733756 ]
 [ 0.30676248]
 [-0.94895353]]",373.0,709.0
486,"[[ 0.08539267]
 [ 0.33701799]
 [-0.93761771]]",363.0,730.0
487,"[[ 0.08088787]
 [ 0.31735849]
 [-0.94484959]]",360.0,725.0
488,"[[ 0.09093894]
 [ 0.30197711]
 [-0.94896783]]",349.0,706.0
489,"[[ 0.0852579 ]
 [ 0.30230495]
 [-0.94939076]]",347.0,692.0
490,"[[ 0.09873496]
 [ 0.29900687]
 [-0.94912923]]",333.0,678.0
491,"[[ 0.11859968]
 [ 0.30228749]
 [-0.94580991]]",305.0,670.0
492,"[[ 0.12493746]
 [ 0.3230157 ]
 [-0.93811059]]",278.0,686.0
493,"[[ 0.09698497]
 [ 0.34683156]
 [-0.93289966]]",284.0,721.0
494,"[[ 0.10802839]
 [ 0.34126631]
 [-0.93373828]]",279.0,740.0
495,"[[ 0.10265238]
 [ 0.33590582]
 [-0.93628509]]",279.0,749.0
496,"[[ 0.09032415]
 [ 0.33783634]
 [-0.9368608 ]]",292.0,756.0
497,"[[ 0.08513272]
 [ 0.34554206]
 [-0.93453363]]",306.0,768.0
498,"[[ 0.07810943]
 [ 0.34029615]
 [-0.93706854]]",322.0,772.0
499,"[[ 0.08597807]
 [ 0.33420633]
 [-0.93857013]]",327.0,768.0
500,"[[ 0.0692871 ]
 [ 0.31910768]
 [-0.9451823 ]]",346.0,751.0
501,"[[ 0.08066194]
 [ 0.34213641]
 [-0.93618178]]",348.0,762.0
502,"[[ 0.0921442 ]
 [ 0.32999553]
 [-0.93947453]]",339.0,760.0
503,"[[ 0.09094423]
 [ 0.29427839]
 [-0.95138288]]",334.0,723.0
504,"[[ 0.08738175]
 [ 0.3220079 ]
 [-0.94269579]]",333.0,725.0
505,"[[ 0.10245627]
 [ 0.34211293]
 [-0.93405645]]",316.0,750.0
506,"[[ 0.11414676]
 [ 0.32772849]
 [-0.93785103]]",293.0,755.0
507,"[[ 0.1039765 ]
 [ 0.31572272]
 [-0.94313734]]",287.0,744.0
508,"[[ 0.12056358]
 [ 0.28754892]
 [-0.95014738]]",269.0,706.0
509,"[[ 0.10821757]
 [ 0.29743009]
 [-0.94859069]]",267.0,690.0
510,"[[ 0.10811036]
 [ 0.31293976]
 [-0.94359995]]",263.0,694.0
511,"[[ 0.11922284]
 [ 0.27221343]
 [-0.95482237]]",251.0,656.0
512,"[[ 0.11028086]
 [ 0.29123662]
 [-0.95027331]]",250.0,648.0
513,"[[ 0.11216015]
 [ 0.29962318]
 [-0.94744185]]",249.0,648.0
514,"[[ 0.08649372]
 [ 0.32516798]
 [-0.94169242]]",272.0,673.0
515,"[[ 0.08445456]
 [ 0.33117662]
 [-0.93978161]]",290.0,698.0
516,"[[ 0.08785348]
 [ 0.32806444]
 [-0.94056126]]",300.0,712.0
517,"[[ 0.08249698]
 [ 0.34536296]
 [-0.93483617]]",311.0,740.0
518,"[[ 0.07585219]
 [ 0.33821696]
 [-0.93800626]]",325.0,753.0
519,"[[ 0.07670359]
 [ 0.34143957]
 [-0.93676869]]",335.0,767.0
520,"[[-0.01409827]
 [ 0.30028409]
 [-0.95374562]]",426.0,733.0
521,"[[-0.12496579]
 [ 0.26361826]
 [-0.95649828]]",592.0,675.0
522,"[[-0.11413931]
 [ 0.28733567]
 [-0.95100496]]",704.0,655.0
523,"[[-0.10549078]
 [ 0.28416247]
 [-0.95295508]]",778.0,636.0
524,"[[-0.11071917]
 [ 0.29695231]
 [-0.94845168]]",837.0,635.0
525,"[[-0.11978886]
 [ 0.29244454]
 [-0.94875014]]",889.0,630.0
526,"[[-0.14079228]
 [ 0.26460753]
 [-0.95402326]]",946.0,600.0
527,"[[-0.16457183]
 [ 0.24414709]
 [-0.95567165]]",1009.0,560.0
528,"[[-0.16234112]
 [ 0.24409338]
 [-0.95606683]]",1054.0,531.0
529,"[[-0.21061665]
 [ 0.19520999]
 [-0.95787979]]",1130.0,464.0
530,"[[-0.19338566]
 [ 0.19826639]
 [-0.96088107]]",1170.0,418.0
531,"[[-0.19224585]
 [ 0.20015012]
 [-0.96071924]]",1198.0,385.0
532,"[[-0.19732636]
 [ 0.21371825]
 [-0.95675849]]",1224.0,374.0
533,"[[-0.19208896]
 [ 0.22428495]
 [-0.95540467]]",1238.0,376.0
534,"[[-0.17993579]
 [ 0.21660477]
 [-0.95953399]]",1238.0,371.0
535,"[[-0.17403441]
 [ 0.19687169]
 [-0.96485935]]",1230.0,347.0
536,"[[-0.18046899]
 [ 0.20234283]
 [-0.96254263]]",1230.0,335.0
537,"[[-0.2060933 ]
 [ 0.1928293 ]
 [-0.95934478]]",1254.0,318.0
538,"[[-0.20601814]
 [ 0.18127214]
 [-0.96161164]]",1270.0,295.0
539,"[[-0.19385307]
 [ 0.18850842]
 [-0.96274896]]",1271.0,285.0
540,"[[-0.19993692]
 [ 0.17388451]
 [-0.96425588]]",1276.0,264.0
541,"[[-0.17793041]
 [ 0.12923854]
 [-0.97551943]]",1260.0,208.0
542,"[[-0.16755324]
 [ 0.12291494]
 [-0.97817065]]",1238.0,160.0
543,"[[-0.17513789]
 [ 0.12760387]
 [-0.97623971]]",1229.0,130.0
544,"[[-0.18954327]
 [ 0.13151911]
 [-0.97302419]]",1236.0,112.0
545,"[[-0.1973627 ]
 [ 0.15542971]
 [-0.96793056]]",1249.0,120.0
546,"[[-0.19506129]
 [ 0.15681205]
 [-0.96817409]]",1256.0,127.0
547,"[[-0.19580282]
 [ 0.1618163 ]
 [-0.96720046]]",1262.0,137.0
548,"[[-0.18803192]
 [ 0.17388468]
 [-0.96664788]]",1259.0,155.0
549,"[[-0.16846443]
 [ 0.21017159]
 [-0.96304083]]",1240.0,201.0
550,"[[-0.17139938]
 [ 0.19732594]
 [-0.96523817]]",1228.0,223.0
551,"[[-0.17945415]
 [ 0.21042959]
 [-0.96099719]]",1227.0,251.0
552,"[[-0.15761508]
 [ 0.21502409]
 [-0.96380606]]",1207.0,275.0
553,"[[-0.17985292]
 [ 0.17008845]
 [-0.96887711]]",1211.0,252.0
554,"[[-0.1363544 ]
 [ 0.19906865]
 [-0.97045307]]",1175.0,261.0
555,"[[-0.1306738 ]
 [ 0.22050963]
 [-0.96659188]]",1145.0,288.0
556,"[[-0.16391908]
 [ 0.17381214]
 [-0.97104062]]",1151.0,265.0
557,"[[-0.17003062]
 [ 0.16898775]
 [-0.97084125]]",1162.0,244.0
558,"[[-0.1657627 ]
 [ 0.14847433]
 [-0.97492466]]",1166.0,210.0
559,"[[-0.16686767]
 [ 0.15286827]
 [-0.97405671]]",1170.0,189.0
560,"[[-0.16446838]
 [ 0.14340611]
 [-0.97590206]]",1170.0,165.0
561,"[[-0.16032588]
 [ 0.16007994]
 [-0.97399693]]",1168.0,163.0
562,"[[-0.1815565 ]
 [ 0.19323983]
 [-0.96420724]]",1186.0,192.0
563,"[[-0.19093479]
 [ 0.20311852]
 [-0.96035763]]",1209.0,224.0
564,"[[-0.17919128]
 [ 0.19400888]
 [-0.96449523]]",1213.0,237.0
565,"[[-0.13150136]
 [ 0.20524081]
 [-0.96983689]]",1173.0,256.0
566,"[[-0.12106619]
 [ 0.2053704 ]
 [-0.97116733]]",1133.0,269.0
567,"[[-0.13118793]
 [ 0.20100526]
 [-0.97076599]]",1113.0,275.0
568,"[[-0.12670947]
 [ 0.2118353 ]
 [-0.96905651]]",1095.0,290.0
569,"[[-0.10863621]
 [ 0.22901582]
 [-0.96734168]]",1066.0,316.0
570,"[[-0.13251476]
 [ 0.21599168]
 [-0.96736107]]",1066.0,323.0
571,"[[-0.08077835]
 [ 0.28015252]
 [-0.95655079]]",1021.0,389.0
572,"[[-0.03080139]
 [ 0.36147082]
 [-0.93187452]]",944.0,520.0
573,"[[-0.02031881]
 [ 0.37953585]
 [-0.92495388]]",878.0,635.0
574,"[[-0.01695798]
 [ 0.39210937]
 [-0.91976229]]",826.0,733.0
575,"[[-0.02991709]
 [ 0.40293808]
 [-0.91473814]]",801.0,817.0
576,"[[-0.03931777]
 [ 0.38851667]
 [-0.92060247]]",792.0,862.0
577,"[[-0.02935764]
 [ 0.38484885]
 [-0.9225126 ]]",775.0,891.0
578,"[[-0.03744692]
 [ 0.37790302]
 [-0.92508758]]",770.0,905.0
579,"[[-0.02474707]
 [ 0.38083025]
 [-0.92431375]]",755.0,920.0
580,"[[-0.00520929]
 [ 0.38699535]
 [-0.92206695]]",726.0,938.0
581,"[[-0.0373538 ]
 [ 0.37682815]
 [-0.92552971]]",735.0,940.0
582,"[[-0.02391086]
 [ 0.38768596]
 [-0.92148134]]",728.0,955.0
583,"[[-0.02524152]
 [ 0.40123116]
 [-0.91562898]]",724.0,981.0
584,"[[-0.05363294]
 [ 0.40486469]
 [-0.91280233]]",749.0,1007.0
585,"[[-0.04399266]
 [ 0.41280052]
 [-0.90975842]]",758.0,1035.0
586,"[[-0.04772133]
 [ 0.41306968]
 [-0.90944825]]",768.0,1055.0
587,"[[-0.05951173]
 [ 0.39239915]
 [-0.91786778]]",786.0,1044.0
588,"[[-0.06817431]
 [ 0.390133  ]
 [-0.91823118]]",808.0,1037.0
589,"[[-0.06389195]
 [ 0.37695009]
 [-0.9240273 ]]",819.0,1014.0
590,"[[-0.06608837]
 [ 0.37943637]
 [-0.92285447]]",829.0,999.0
591,"[[-0.07725996]
 [ 0.38188078]
 [-0.92097664]]",847.0,992.0
592,"[[-0.07093997]
 [ 0.39139819]
 [-0.91748296]]",855.0,999.0
593,"[[-0.08398789]
 [ 0.38865215]
 [-0.91754866]]",873.0,1001.0
594,"[[-0.07489929]
 [ 0.38147272]
 [-0.92134069]]",878.0,996.0
595,"[[-0.07218799]
 [ 0.38404025]
 [-0.92049007]]",879.0,995.0
596,"[[-0.09378985]
 [ 0.40900322]
 [-0.9077003 ]]",900.0,1022.0
597,"[[-0.07339752]
 [ 0.39857977]
 [-0.91419198]]",896.0,1028.0
598,"[[-0.07924646]
 [ 0.4055221 ]
 [-0.91064363]]",899.0,1039.0
599,"[[-0.09281193]
 [ 0.39227951]
 [-0.91515175]]",913.0,1032.0
600,"[[-0.09706673]
 [ 0.38112743]
 [-0.91941282]]",928.0,1016.0
601,"[[-0.07663444]
 [ 0.38007862]
 [-0.92177405]]",919.0,1002.0
602,"[[-0.09436048]
 [ 0.37686909]
 [-0.92144766]]",928.0,988.0
603,"[[-0.08554359]
 [ 0.3845338 ]
 [-0.91913876]]",927.0,985.0
604,"[[-0.06639312]
 [ 0.38723254]
 [-0.91958845]]",909.0,988.0
605,"[[-0.04200681]
 [ 0.39843896]
 [-0.91623241]]",872.0,1002.0
606,"[[-0.05747561]
 [ 0.41145911]
 [-0.90961418]]",860.0,1029.0
607,"[[-0.06153483]
 [ 0.39656932]
 [-0.91594008]]",856.0,1032.0
608,"[[-0.04301698]
 [ 0.40031871]
 [-0.91536576]]",834.0,1038.0
609,"[[-0.03184206]
 [ 0.4071764 ]
 [-0.91279432]]",809.0,1050.0
610,"[[-0.06297204]
 [ 0.40117631]
 [-0.91383373]]",819.0,1051.0
611,"[[-0.03769522]
 [ 0.41487724]
 [-0.90909623]]",803.0,1065.0
612,"[[-0.02055278]
 [ 0.40932175]
 [-0.91215859]]",776.0,1071.0
613,"[[-0.02560917]
 [ 0.37806839]
 [-0.9254234 ]]",760.0,1040.0
614,"[[-0.02261895]
 [ 0.38514302]
 [-0.92257966]]",746.0,1026.0
615,"[[ 0.00705785]
 [ 0.39444427]
 [-0.91889276]]",707.0,1026.0
616,"[[-0.000943  ]
 [ 0.4034467 ]
 [-0.91500266]]",687.0,1036.0
617,"[[-0.01913464]
 [ 0.39404211]
 [-0.91889318]]",689.0,1031.0
618,"[[-0.01338771]
 [ 0.39898252]
 [-0.91686079]]",686.0,1031.0
619,"[[-0.01768496]
 [ 0.40405242]
 [-0.91456486]]",688.0,1036.0
620,"[[-0.0103999 ]
 [ 0.39453081]
 [-0.91882386]]",682.0,1029.0
621,"[[-0.02397397]
 [ 0.37652476]
 [-0.9260963 ]]",690.0,1004.0
622,"[[-0.10352631]
 [ 0.34137039]
 [-0.93421013]]",769.0,950.0
623,"[[-0.21401343]
 [ 0.30173508]
 [-0.92906092]]",930.0,875.0
624,"[[-0.21752754]
 [ 0.2637526 ]
 [-0.9397427 ]]",1049.0,783.0
625,"[[-0.26120768]
 [ 0.27749858]
 [-0.92453506]]",1179.0,731.0
626,"[[-0.26106902]
 [ 0.28495989]
 [-0.92230192]]",1276.0,702.0
627,"[[-0.26691156]
 [ 0.26842479]
 [-0.92558433]]",1351.0,664.0
628,"[[-0.26630588]
 [ 0.26468207]
 [-0.92683579]]",1406.0,633.0
629,"[[-0.26347169]
 [ 0.25667569]
 [-0.9298926 ]]",1441.0,602.0
630,"[[-0.26515764]
 [ 0.26413545]
 [-0.92732081]]",1469.0,586.0
