frame,res,X,Y
628,"[[-0.25021728]
 [ 0.21849328]
 [-0.94321366]]",1237.0,451.0
629,"[[-0.27848819]
 [ 0.20719144]
 [-0.93782516]]",1326.0,420.0
630,"[[-0.26351405]
 [ 0.21815176]
 [-0.93966492]]",1377.0,407.0
631,"[[-0.26080234]
 [ 0.21546083]
 [-0.94104132]]",1411.0,395.0
632,"[[-0.26050722]
 [ 0.24649635]
 [-0.93347498]]",1438.0,416.0
633,"[[-0.25480969]
 [ 0.23674259]
 [-0.93756332]]",1452.0,422.0
634,"[[-0.27345045]
 [ 0.24189998]
 [-0.93097221]]",1481.0,433.0
635,"[[-0.27658986]
 [ 0.24760739]
 [-0.92854113]]",1508.0,448.0
636,"[[-0.27198934]
 [ 0.24608288]
 [-0.93030372]]",1522.0,457.0
637,"[[-0.29023626]
 [ 0.18958058]
 [-0.93798834]]",1548.0,409.0
638,"[[-0.31567344]
 [ 0.174547  ]
 [-0.93267552]]",1590.0,362.0
639,"[[-0.29737428]
 [ 0.22593855]
 [-0.92764234]]",1607.0,376.0
640,"[[-0.28777286]
 [ 0.2088645 ]
 [-0.9346456 ]]",1608.0,370.0
641,"[[-0.29462093]
 [ 0.20865442]
 [-0.93255662]]",1615.0,366.0
642,"[[-0.29909713]
 [ 0.19756785]
 [-0.93354585]]",1626.0,353.0
643,"[[-0.31877212]
 [ 0.19701969]
 [-0.92712867]]",1652.0,344.0
644,"[[-0.29668664]
 [ 0.19420365]
 [-0.93501978]]",1648.0,333.0
645,"[[-0.28595636]
 [ 0.21189131]
 [-0.93452182]]",1637.0,342.0
646,"[[-0.26760904]
 [ 0.25358395]
 [-0.92955935]]",1612.0,388.0
647,"[[-0.22999658]
 [ 0.25930909]
 [-0.93800873]]",1557.0,424.0
648,"[[-0.21964887]
 [ 0.22744836]
 [-0.94869469]]",1504.0,419.0
649,"[[-0.19027673]
 [ 0.21722334]
 [-0.95739688]]",1438.0,404.0
650,"[[-0.1816905 ]
 [ 0.21332252]
 [-0.95993857]]",1381.0,390.0
651,"[[-0.17759844]
 [ 0.23030522]
 [-0.95677495]]",1336.0,396.0
652,"[[-0.20177923]
 [ 0.25061935]
 [-0.94682368]]",1328.0,421.0
653,"[[-0.18998999]
 [ 0.25496069]
 [-0.94810276]]",1310.0,444.0
654,"[[-0.21710469]
 [ 0.2310482 ]
 [-0.9484104 ]]",1323.0,438.0
655,"[[-0.20826158]
 [ 0.22451175]
 [-0.95195672]]",1323.0,427.0
656,"[[-0.1837055 ]
 [ 0.23577721]
 [-0.95428581]]",1300.0,427.0
657,"[[-0.19350815]
 [ 0.22981871]
 [-0.95380184]]",1293.0,422.0
658,"[[-0.17403622]
 [ 0.25597494]
 [-0.95088812]]",1271.0,442.0
659,"[[-0.17511538]
 [ 0.23592186]
 [-0.95586374]]",1254.0,438.0
660,"[[-0.17988737]
 [ 0.20817649]
 [-0.96140683]]",1246.0,410.0
661,"[[-0.09561929]
 [ 0.28775527]
 [-0.9529186 ]]",1165.0,463.0
662,"[[-0.08904338]
 [ 0.29202373]
 [-0.95225701]]",1100.0,505.0
663,"[[-0.08946739]
 [ 0.28837521]
 [-0.95332855]]",1052.0,533.0
664,"[[-0.08477651]
 [ 0.29906645]
 [-0.95045894]]",1013.0,565.0
665,"[[-0.05906199]
 [ 0.31127223]
 [-0.94848367]]",962.0,599.0
666,"[[-0.06578371]
 [ 0.32734762]
 [-0.94261129]]",931.0,641.0
667,"[[-0.04930467]
 [ 0.33076412]
 [-0.94242461]]",893.0,675.0
668,"[[-0.04480415]
 [ 0.34316205]
 [-0.93820701]]",861.0,713.0
669,"[[-0.01779143]
 [ 0.34436606]
 [-0.93866686]]",813.0,742.0
670,"[[-0.03555185]
 [ 0.35163186]
 [-0.93546304]]",794.0,771.0
671,"[[-0.01242297]
 [ 0.3684818 ]
 [-0.92955195]]",760.0,813.0
672,"[[ 0.01037108]
 [ 0.34697539]
 [-0.93781689]]",713.0,820.0
673,"[[ 0.11228474]
 [ 0.28613037]
 [-0.95158896]]",585.0,763.0
674,"[[ 0.10511381]
 [ 0.26670645]
 [-0.95802858]]",500.0,700.0
675,"[[ 0.12298731]
 [ 0.25238783]
 [-0.95977836]]",422.0,641.0
676,"[[ 0.13597763]
 [ 0.25490613]
 [-0.95735727]]",353.0,600.0
677,"[[ 0.1237108 ]
 [ 0.2558301 ]
 [-0.95877349]]",315.0,570.0
678,"[[ 0.12554703]
 [ 0.24595904]
 [-0.96111503]]",286.0,539.0
679,"[[ 0.14244908]
 [ 0.25675926]
 [-0.95591994]]",247.0,528.0
680,"[[ 0.14780195]
 [ 0.26008986]
 [-0.95420535]]",215.0,522.0
681,"[[ 0.13667106]
 [ 0.26918495]
 [-0.95334175]]",202.0,527.0
682,"[[ 0.12161673]
 [ 0.26241021]
 [-0.95726185]]",206.0,524.0
683,"[[ 0.11201399]
 [ 0.26969003]
 [-0.95641003]]",217.0,529.0
684,"[[ 0.1355019 ]
 [ 0.29228656]
 [-0.94668252]]",203.0,555.0
685,"[[ 0.11904675]
 [ 0.27109624]
 [-0.95516213]]",209.0,553.0
686,"[[ 0.13964226]
 [ 0.25498287]
 [-0.95680916]]",195.0,536.0
687,"[[ 0.1180159 ]
 [ 0.25806534]
 [-0.95889234]]",204.0,526.0
688,"[[ 0.12687953]
 [ 0.25649894]
 [-0.9581805 ]]",203.0,517.0
689,"[[ 0.11223161]
 [ 0.25793237]
 [-0.9596223 ]]",214.0,513.0
690,"[[ 0.10594064]
 [ 0.24529446]
 [-0.96364268]]",230.0,497.0
691,"[[ 0.10028891]
 [ 0.24974986]
 [-0.96310287]]",247.0,490.0
692,"[[ 0.1189861 ]
 [ 0.23887854]
 [-0.96373199]]",242.0,473.0
693,"[[ 0.12510687]
 [ 0.26095004]
 [-0.95721123]]",233.0,483.0
694,"[[ 0.14352858]
 [ 0.26037446]
 [-0.95477992]]",210.0,489.0
695,"[[ 0.11806671]
 [ 0.27990725]
 [-0.9527393 ]]",215.0,512.0
696,"[[ 0.12195427]
 [ 0.25730651]
 [-0.95860342]]",217.0,506.0
697,"[[ 0.13815327]
 [ 0.26047377]
 [-0.95554544]]",204.0,504.0
698,"[[ 0.11856874]
 [ 0.27887669]
 [-0.95297914]]",211.0,520.0
699,"[[ 0.12155716]
 [ 0.27713068]
 [-0.95311198]]",214.0,531.0
700,"[[ 0.13673313]
 [ 0.26871409]
 [-0.95346567]]",203.0,530.0
701,"[[ 0.10676601]
 [ 0.25251906]
 [-0.96168349]]",221.0,514.0
702,"[[ 0.11318604]
 [ 0.27166134]
 [-0.95571389]]",229.0,521.0
703,"[[ 0.10628558]
 [ 0.26242899]
 [-0.95907998]]",242.0,515.0
704,"[[ 0.0941984 ]
 [ 0.24997566]
 [-0.96365908]]",262.0,499.0
705,"[[ 0.09784169]
 [ 0.24571584]
 [-0.96439138]]",274.0,483.0
706,"[[ 0.08984877]
 [ 0.2374192 ]
 [-0.96724316]]",290.0,463.0
707,"[[ 0.11178953]
 [ 0.22429279]
 [-0.96808876]]",283.0,437.0
708,"[[ 0.11654593]
 [ 0.21890462]
 [-0.96876097]]",273.0,414.0
709,"[[ 0.10063585]
 [ 0.18514182]
 [-0.97754536]]",280.0,366.0
710,"[[ 0.09008352]
 [ 0.17327458]
 [-0.98074506]]",295.0,320.0
711,"[[ 0.10627043]
 [ 0.18786096]
 [-0.97642965]]",292.0,300.0
712,"[[ 0.10234636]
 [ 0.14336796]
 [-0.98436317]]",294.0,245.0
713,"[[ 0.0921418 ]
 [ 0.14591498]
 [-0.98499681]]",305.0,207.0
714,"[[ 0.08579201]
 [ 0.149316  ]
 [-0.98506064]]",318.0,183.0
715,"[[ 0.05880426]
 [ 0.19144821]
 [-0.97973958]]",349.0,203.0
716,"[[ 0.05494268]
 [ 0.18571614]
 [-0.98106616]]",376.0,212.0
717,"[[ 0.04850718]
 [ 0.19556533]
 [-0.9794903 ]]",401.0,227.0
718,"[[ 0.0815406 ]
 [ 0.20176862]
 [-0.97603307]]",389.0,246.0
719,"[[ 0.08860087]
 [ 0.22498057]
 [-0.97032656]]",375.0,280.0
720,"[[ 0.07335999]
 [ 0.20861751]
 [-0.97524205]]",378.0,291.0
721,"[[ 0.09144549]
 [ 0.25841843]
 [-0.96169519]]",364.0,345.0
722,"[[ 0.08002006]
 [ 0.22653157]
 [-0.9707112 ]]",364.0,354.0
723,"[[ 0.08058289]
 [ 0.26502732]
 [-0.96086779]]",363.0,397.0
724,"[[ 0.07200141]
 [ 0.32895578]
 [-0.94159646]]",369.0,491.0
725,"[[-0.00990333]
 [ 0.38008364]
 [-0.9248991 ]]",448.0,613.0
726,"[[-0.02292839]
 [ 0.37204008]
 [-0.92793344]]",518.0,693.0
727,"[[-0.01127624]
 [ 0.37570562]
 [-0.92667045]]",558.0,757.0
728,"[[-0.02117776]
 [ 0.36008662]
 [-0.93267847]]",597.0,788.0
729,"[[-0.03449368]
 [ 0.35977972]
 [-0.93239945]]",637.0,812.0
730,"[[-0.03128905]
 [ 0.36254178]
 [-0.93144213]]",663.0,832.0
731,"[[-0.04753492]
 [ 0.3795704 ]
 [-0.92394088]]",697.0,864.0
732,"[[-0.04016088]
 [ 0.38213111]
 [-0.92323503]]",715.0,892.0
733,"[[-0.08154288]
 [ 0.34280109]
 [-0.93586226]]",766.0,872.0
734,"[[-0.07967985]
 [ 0.36019195]
 [-0.92946914]]",802.0,876.0
735,"[[-0.09092156]
 [ 0.35892352]
 [-0.92892797]]",840.0,878.0
736,"[[-0.10242631]
 [ 0.35737965]
 [-0.92832572]]",878.0,878.0
737,"[[-0.1007387 ]
 [ 0.35210545]
 [-0.93052322]]",905.0,875.0
738,"[[-0.09977868]
 [ 0.35275696]
 [-0.93037989]]",923.0,871.0
739,"[[-0.11249202]
 [ 0.36346442]
 [-0.92479141]]",950.0,881.0
740,"[[-0.12012004]
 [ 0.37216772]
 [-0.92035991]]",977.0,899.0
741,"[[-0.1190446 ]
 [ 0.36506195]
 [-0.92334076]]",996.0,905.0
742,"[[-0.11543665]
 [ 0.37431054]
 [-0.92009021]]",1007.0,920.0
743,"[[-0.12319089]
 [ 0.37224946]
 [-0.91992084]]",1022.0,927.0
744,"[[-0.13118325]
 [ 0.37365399]
 [-0.91824488]]",1040.0,934.0
745,"[[-0.14174126]
 [ 0.36357599]
 [-0.92071815]]",1063.0,929.0
746,"[[-0.13376661]
 [ 0.36559032]
 [-0.92111357]]",1072.0,927.0
747,"[[-0.13519676]
 [ 0.3538999 ]
 [-0.92546026]]",1080.0,914.0
748,"[[-0.14802136]
 [ 0.35422128]
 [-0.9233726 ]]",1098.0,905.0
749,"[[-0.13612861]
 [ 0.36636721]
 [-0.92045862]]",1099.0,908.0
750,"[[-0.15104873]
 [ 0.37179915]
 [-0.91594196]]",1115.0,917.0
751,"[[-0.14441791]
 [ 0.36988071]
 [-0.91778632]]",1119.0,921.0
752,"[[-0.13547   ]
 [ 0.3788841 ]
 [-0.91547513]]",1115.0,933.0
753,"[[-0.13768941]
 [ 0.3781352 ]
 [-0.91545366]]",1114.0,941.0
754,"[[-0.1594513 ]
 [ 0.35859601]
 [-0.91977399]]",1134.0,929.0
755,"[[-0.16111105]
 [ 0.36767713]
 [-0.91589124]]",1151.0,930.0
756,"[[-0.16954628]
 [ 0.3654163 ]
 [-0.91527318]]",1171.0,930.0
757,"[[-0.15905821]
 [ 0.36807353]
 [-0.91609081]]",1176.0,932.0
758,"[[-0.15503437]
 [ 0.36693354]
 [-0.91723722]]",1176.0,933.0
759,"[[-0.16621669]
 [ 0.35263306]
 [-0.92088107]]",1186.0,919.0
760,"[[-0.1514944 ]
 [ 0.37119578]
 [-0.91611306]]",1179.0,928.0
761,"[[-0.15176648]
 [ 0.36337802]
 [-0.91919712]]",1174.0,926.0
762,"[[-0.15145868]
 [ 0.35812195]
 [-0.92130827]]",1170.0,919.0
763,"[[-0.15765433]
 [ 0.3669474 ]
 [-0.91678499]]",1174.0,923.0
764,"[[-0.1675691 ]
 [ 0.36731987]
 [-0.91487524]]",1186.0,927.0
765,"[[-0.16314988]
 [ 0.36906504]
 [-0.91497165]]",1190.0,931.0
766,"[[-0.17177483]
 [ 0.36676369]
 [-0.91431822]]",1202.0,932.0
767,"[[-0.17274478]
 [ 0.36378721]
 [-0.91532404]]",1210.0,929.0
768,"[[-0.17554634]
 [ 0.38293319]
 [-0.90694303]]",1221.0,949.0
769,"[[-0.16899459]
 [ 0.39093088]
 [-0.90477283]]",1223.0,973.0
770,"[[-0.16257616]
 [ 0.38373848]
 [-0.90901802]]",1218.0,982.0
771,"[[-0.16160397]
 [ 0.38171728]
 [-0.9100418 ]]",1213.0,985.0
772,"[[-0.16691098]
 [ 0.38708812]
 [-0.90680952]]",1214.0,992.0
773,"[[-0.17782367]
 [ 0.38480772]
 [-0.90570512]]",1225.0,995.0
774,"[[-0.18705446]
 [ 0.36260319]
 [-0.9129784 ]]",1242.0,975.0
775,"[[-0.17569056]
 [ 0.31027564]
 [-0.93427076]]",1238.0,901.0
776,"[[-0.17608519]
 [ 0.24802615]
 [-0.95261589]]",1233.0,784.0
777,"[[-0.20421636]
 [ 0.23685367]
 [-0.94984   ]]",1255.0,689.0
778,"[[-0.19680362]
 [ 0.23336957]
 [-0.95226413]]",1265.0,616.0
779,"[[-0.20031414]
 [ 0.21280682]
 [-0.95634068]]",1275.0,544.0
780,"[[-0.21451692]
 [ 0.19587966]
 [-0.95687703]]",1294.0,475.0
781,"[[-0.18621151]
 [ 0.25271078]
 [-0.94945381]]",1283.0,478.0
782,"[[-0.19075425]
 [ 0.2421981 ]
 [-0.95129012]]",1279.0,470.0
783,"[[-0.21897766]
 [ 0.22349662]
 [-0.94978842]]",1303.0,447.0
784,"[[-0.21597854]
 [ 0.23514318]
 [-0.94766078]]",1317.0,442.0
785,"[[-0.20811868]
 [ 0.23907365]
 [-0.94843577]]",1321.0,442.0
786,"[[-0.22051896]
 [ 0.22774574]
 [-0.94842146]]",1335.0,432.0
787,"[[-0.25296617]
 [ 0.21254329]
 [-0.94383975]]",1377.0,412.0
788,"[[-0.21714674]
 [ 0.22192462]
 [-0.95057707]]",1374.0,403.0
789,"[[-0.2158005 ]
 [ 0.20797709]
 [-0.95403128]]",1369.0,384.0
790,"[[-0.22208   ]
 [ 0.18022924]
 [-0.95822643]]",1371.0,344.0
791,"[[-0.22778366]
 [ 0.18344557]
 [-0.95627524]]",1377.0,317.0
792,"[[-0.24814123]
 [ 0.14510701]
 [-0.95779428]]",1400.0,263.0
793,"[[-0.24377665]
 [ 0.14509992]
 [-0.95891551]]",1414.0,223.0
794,"[[-0.2482366 ]
 [ 0.1465669 ]
 [-0.95754725]]",1428.0,195.0
795,"[[-0.23514072]
 [ 0.14221472]
 [-0.96150081]]",1425.0,171.0
796,"[[-0.23061824]
 [ 0.16791823]
 [-0.95844598]]",1417.0,176.0
797,"[[-0.24425493]
 [ 0.12997089]
 [-0.96096155]]",1425.0,145.0
798,"[[-0.21391545]
 [ 0.1622327 ]
 [-0.96328642]]",1404.0,152.0
799,"[[-0.21370424]
 [ 0.1297803 ]
 [-0.96823942]]",1387.0,126.0
800,"[[-0.20562334]
 [ 0.15339566]
 [-0.96653443]]",1368.0,130.0
801,"[[-0.2243399 ]
 [ 0.14617479]
 [-0.96348562]]",1370.0,127.0
802,"[[-0.23129273]
 [ 0.12857973]
 [-0.96435   ]]",1379.0,108.0
803,"[[-0.21687101]
 [ 0.15028417]
 [-0.96456292]]",1373.0,115.0
804,"[[-0.20588776]
 [ 0.16135364]
 [-0.96518145]]",1358.0,129.0
805,"[[-0.15716654]
 [ 0.19567693]
 [-0.96799236]]",1303.0,169.0
806,"[[-0.1561664 ]
 [ 0.20052691]
 [-0.96716132]]",1262.0,204.0
807,"[[-0.16337959]
 [ 0.20340997]
 [-0.96536599]]",1240.0,232.0
808,"[[-0.16561683]
 [ 0.20508668]
 [-0.96462973]]",1224.0,254.0
809,"[[-0.15972583]
 [ 0.21036118]
 [-0.96448734]]",1207.0,274.0
810,"[[-0.1595225 ]
 [ 0.20688533]
 [-0.96527252]]",1195.0,286.0
811,"[[-0.15560865]
 [ 0.2077469 ]
 [-0.96572624]]",1182.0,295.0
812,"[[-0.15554987]
 [ 0.20630108]
 [-0.9660456 ]]",1173.0,301.0
813,"[[-0.17139826]
 [ 0.19990379]
 [-0.96470778]]",1181.0,299.0
814,"[[-0.18054458]
 [ 0.19158694]
 [-0.96472696]]",1195.0,290.0
815,"[[-0.18790194]
 [ 0.17716867]
 [-0.96607667]]",1211.0,269.0
816,"[[-0.18518537]
 [ 0.18123864]
 [-0.96584623]]",1220.0,258.0
817,"[[-0.18403105]
 [ 0.12278741]
 [-0.97522091]]",1223.0,197.0
818,"[[-0.16176729]
 [ 0.14136675]
 [-0.9766508 ]]",1206.0,169.0
819,"[[-0.17954198]
 [ 0.14232917]
 [-0.97339976]]",1210.0,150.0
820,"[[-0.18350376]
 [ 0.13601238]
 [-0.97356407]]",1217.0,130.0
821,"[[-0.16985283]
 [ 0.12677605]
 [-0.97728084]]",1209.0,107.0
822,"[[-0.16614786]
 [ 0.13010205]
 [-0.97748061]]",1200.0,93.0
823,"[[-0.17522571]
 [ 0.09200474]
 [-0.98021991]]",1201.0,49.0
824,"[[-0.18356169]
 [ 0.0778489 ]
 [-0.97992074]]",1208.0,5.0
825,"[[-0.16517953]
 [ 0.08189665]
 [-0.9828574 ]]",1197.0,-24.0
826,"[[-0.07605135]
 [ 0.135899  ]
 [-0.9877994 ]]",1110.0,1.0
827,"[[ 3.12447215e-05]
 [ 1.67923236e-01]
 [-9.85800074e-01]]",980.0,48.0
828,"[[ 0.06364595]
 [ 0.20413197]
 [-0.97687222]]",830.0,116.0
829,"[[ 0.07662948]
 [ 0.31753338]
 [-0.94514574]]",706.0,276.0
830,"[[ 0.07428424]
 [ 0.3179707 ]
 [-0.94518595]]",618.0,392.0
831,"[[ 0.08120589]
 [ 0.33372922]
 [-0.93916474]]",546.0,494.0
832,"[[ 0.07585015]
 [ 0.32222845]
 [-0.94361834]]",499.0,556.0
833,"[[ 0.0783306 ]
 [ 0.32075267]
 [-0.94391845]]",463.0,600.0
834,"[[ 0.10209973]
 [ 0.30291063]
 [-0.94753406]]",415.0,615.0
835,"[[ 0.09356396]
 [ 0.30330483]
 [-0.94828897]]",387.0,626.0
836,"[[ 0.10309915]
 [ 0.32307961]
 [-0.94073914]]",358.0,655.0
837,"[[ 0.09868627]
 [ 0.33320479]
 [-0.93767563]]",339.0,687.0
838,"[[ 0.11322796]
 [ 0.34109252]
 [-0.93318558]]",312.0,717.0
839,"[[ 0.10512246]
 [ 0.32555654]
 [-0.93966069]]",302.0,722.0
840,"[[ 0.10291586]
 [ 0.32229359]
 [-0.94102878]]",297.0,723.0
841,"[[ 0.12785338]
 [ 0.35673233]
 [-0.92541642]]",268.0,762.0
842,"[[ 0.14071952]
 [ 0.3480193 ]
 [-0.926866  ]]",235.0,781.0
843,"[[ 0.14219545]
 [ 0.34134326]
 [-0.92912068]]",210.0,788.0
844,"[[ 0.14548195]
 [ 0.33781884]
 [-0.92989969]]",188.0,790.0
845,"[[ 0.13266616]
 [ 0.32488784]
 [-0.9364014 ]]",184.0,779.0
846,"[[ 0.12825062]
 [ 0.31968545]
 [-0.93880402]]",186.0,765.0
847,"[[ 0.14433704]
 [ 0.33429063]
 [-0.93135202]]",172.0,771.0
848,"[[ 0.16585404]
 [ 0.32514117]
 [-0.93100787]]",141.0,767.0
849,"[[ 0.16202753]
 [ 0.31687952]
 [-0.93452365]]",123.0,755.0
850,"[[ 0.14683498]
 [ 0.31995112]
 [-0.93598652]]",123.0,749.0
851,"[[ 0.14433884]
 [ 0.32931081]
 [-0.93312416]]",124.0,755.0
852,"[[ 0.13679889]
 [ 0.3442761 ]
 [-0.92884877]]",133.0,774.0
853,"[[ 0.16072384]
 [ 0.30514554]
 [-0.93864479]]",116.0,749.0
854,"[[ 0.15688507]
 [ 0.30285291]
 [-0.94003574]]",108.0,729.0
855,"[[ 0.17454486]
 [ 0.29853306]
 [-0.93830278]]",86.0,710.0
856,"[[ 0.18758345]
 [ 0.29160734]
 [-0.93796461]]",58.0,689.0
857,"[[ 0.19389742]
 [ 0.30293604]
 [-0.93307746]]",32.0,686.0
858,"[[ 0.17616203]
 [ 0.32825915]
 [-0.92801555]]",29.0,708.0
859,"[[ 0.18413515]
 [ 0.3196142 ]
 [-0.92948427]]",19.0,716.0
860,"[[ 0.18365441]
 [ 0.32700391]
 [-0.92700567]]",11.0,730.0
861,"[[ 0.17386099]
 [ 0.32730187]
 [-0.9287873 ]]",16.0,739.0
862,"[[ 0.16856004]
 [ 0.32156245]
 [-0.93176451]]",25.0,738.0
863,"[[ 0.17128595]
 [ 0.31321298]
 [-0.93410853]]",30.0,730.0
