frame,res,X,Y
316,"[[-0.12416562]
 [ 0.35593334]
 [-0.92622587]]",990.0,718.0
317,"[[-0.11652865]
 [ 0.37068559]
 [-0.92141916]]",993.0,721.0
318,"[[-0.10929511]
 [ 0.37240553]
 [-0.92161201]]",989.0,725.0
319,"[[-0.11732884]
 [ 0.38764952]
 [-0.91430946]]",993.0,745.0
320,"[[-0.10614084]
 [ 0.37534368]
 [-0.92078838]]",986.0,746.0
321,"[[-0.10037074]
 [ 0.39360832]
 [-0.91378236]]",976.0,766.0
322,"[[-0.0768574 ]
 [ 0.39870548]
 [-0.91385277]]",948.0,785.0
323,"[[-0.07389547]
 [ 0.41216291]
 [-0.90810858]]",925.0,815.0
324,"[[-0.08751848]
 [ 0.4230189 ]
 [-0.90188443]]",922.0,851.0
325,"[[-0.08883465]
 [ 0.4280176 ]
 [-0.89939387]]",922.0,885.0
326,"[[-0.06505025]
 [ 0.42417432]
 [-0.90324117]]",899.0,905.0
327,"[[-0.08239772]
 [ 0.40379997]
 [-0.91112908]]",897.0,899.0
328,"[[-0.07432953]
 [ 0.40431652]
 [-0.91159381]]",889.0,895.0
329,"[[-0.06533038]
 [ 0.43602232]
 [-0.8975614 ]]",875.0,928.0
330,"[[-0.05333678]
 [ 0.44181986]
 [-0.89551683]]",854.0,958.0
331,"[[-0.02779874]
 [ 0.46284728]
 [-0.88600205]]",815.0,1004.0
332,"[[-0.02680408]
 [ 0.46807752]
 [-0.8832808 ]]",786.0,1042.0
333,"[[-0.03401689]
 [ 0.47027019]
 [-0.88186665]]",771.0,1073.0
334,"[[-0.01930797]
 [ 0.48197331]
 [-0.87597313]]",747.0,1110.0
335,"[[-0.02394416]
 [ 0.46549543]
 [-0.88472633]]",733.0,1118.0
336,"[[-0.01984885]
 [ 0.46094104]
 [-0.88720876]]",718.0,1118.0
337,"[[-0.02329836]
 [ 0.48671981]
 [-0.87324739]]",711.0,1153.0
338,"[[-0.03148488]
 [ 0.4811724 ]
 [-0.8760604 ]]",714.0,1173.0
339,"[[-0.02509712]
 [ 0.46003054]
 [-0.88754833]]",709.0,1163.0
340,"[[-0.01504875]
 [ 0.47445703]
 [-0.88015002]]",696.0,1172.0
341,"[[-0.03930853]
 [ 0.47844686]
 [-0.87723625]]",710.0,1181.0
342,"[[-0.03780238]
 [ 0.4741797 ]
 [-0.87961616]]",718.0,1183.0
343,"[[-0.03127733]
 [ 0.47967252]
 [-0.87688996]]",719.0,1191.0
344,"[[-0.01999979]
 [ 0.48529704]
 [-0.87412058]]",709.0,1202.0
345,"[[-0.03290346]
 [ 0.46929252]
 [-0.88242954]]",714.0,1190.0
346,"[[-0.04201652]
 [ 0.48130988]
 [-0.87554292]]",727.0,1196.0
347,"[[-0.04800877]
 [ 0.42140829]
 [-0.90559937]]",740.0,1128.0
348,"[[-0.07142433]
 [ 0.38977827]
 [-0.91813477]]",771.0,1042.0
349,"[[-0.0698962 ]
 [ 0.37705853]
 [-0.92354826]]",792.0,965.0
350,"[[-0.07183364]
 [ 0.37473354]
 [-0.92434555]]",809.0,907.0
351,"[[-0.08419444]
 [ 0.36924386]
 [-0.92551081]]",832.0,858.0
352,"[[-0.07997417]
 [ 0.3819267 ]
 [-0.92072587]]",846.0,836.0
353,"[[-0.07891879]
 [ 0.37204302]
 [-0.92485448]]",854.0,809.0
354,"[[-0.08947351]
 [ 0.36777116]
 [-0.92560189]]",870.0,784.0
355,"[[-0.08195007]
 [ 0.38206629]
 [-0.92049418]]",874.0,780.0
356,"[[-0.07185833]
 [ 0.38311297]
 [-0.92090218]]",869.0,778.0
357,"[[-0.0927339 ]
 [ 0.35889072]
 [-0.92876147]]",883.0,753.0
358,"[[-0.09507001]
 [ 0.36076754]
 [-0.92779765]]",895.0,737.0
359,"[[-0.07373687]
 [ 0.37672403]
 [-0.92338609]]",886.0,742.0
360,"[[-0.07692309]
 [ 0.36777293]
 [-0.92672861]]",882.0,736.0
361,"[[-0.07444438]
 [ 0.42170491]
 [-0.90367195]]",879.0,792.0
362,"[[-0.07360188]
 [ 0.42738628]
 [-0.90106811]]",877.0,839.0
363,"[[-0.0745332 ]
 [ 0.42755216]
 [-0.90091284]]",876.0,874.0
364,"[[-0.09113598]
 [ 0.41986821]
 [-0.90299774]]",890.0,891.0
365,"[[-0.05896012]
 [ 0.41990102]
 [-0.90565271]]",871.0,902.0
366,"[[-0.07194991]
 [ 0.4224408 ]
 [-0.90353029]]",870.0,912.0
367,"[[-0.08162081]
 [ 0.40643247]
 [-0.91002785]]",877.0,902.0
368,"[[-0.08037606]
 [ 0.41108615]
 [-0.90804618]]",881.0,901.0
369,"[[-0.08049172]
 [ 0.4076241 ]
 [-0.90959534]]",884.0,897.0
370,"[[-0.08579752]
 [ 0.40504365]
 [-0.91026283]]",892.0,891.0
371,"[[-0.07673391]
 [ 0.38903681]
 [-0.91802084]]",888.0,870.0
372,"[[-0.0699148 ]
 [ 0.38541688]
 [-0.92009008]]",880.0,850.0
373,"[[-0.06800695]
 [ 0.38098703]
 [-0.92207588]]",871.0,831.0
374,"[[-0.07448022]
 [ 0.39412759]
 [-0.91603283]]",871.0,831.0
375,"[[-0.07263262]
 [ 0.4022453 ]
 [-0.91264628]]",869.0,837.0
376,"[[-0.07341258]
 [ 0.40202141]
 [-0.91268252]]",868.0,842.0
377,"[[-0.05802529]
 [ 0.40820516]
 [-0.91104424]]",854.0,853.0
378,"[[-0.05699779]
 [ 0.40334716]
 [-0.91327012]]",843.0,855.0
379,"[[-0.07685454]
 [ 0.38857646]
 [-0.91820571]]",853.0,840.0
380,"[[-0.09853469]
 [ 0.40423293]
 [-0.90933308]]",880.0,848.0
381,"[[-0.06952349]
 [ 0.41530935]
 [-0.90701964]]",873.0,865.0
382,"[[-0.10659425]
 [ 0.40446806]
 [-0.90831892]]",903.0,867.0
383,"[[-0.06876038]
 [ 0.42596167]
 [-0.90212453]]",891.0,893.0
384,"[[-0.07081094]
 [ 0.42023317]
 [-0.90464904]]",884.0,906.0
385,"[[-0.11892853]
 [ 0.37939654]
 [-0.91755887]]",921.0,871.0
386,"[[-0.13067046]
 [ 0.37433354]
 [-0.91804119]]",959.0,841.0
387,"[[-0.13184333]
 [ 0.35376522]
 [-0.92599541]]",987.0,799.0
388,"[[-0.14183098]
 [ 0.36181016]
 [-0.92139969]]",1018.0,778.0
389,"[[-0.13761674]
 [ 0.36421621]
 [-0.92109076]]",1036.0,765.0
390,"[[-0.14423103]
 [ 0.37498898]
 [-0.91574051]]",1056.0,767.0
391,"[[-0.16837029]
 [ 0.38551545]
 [-0.90720962]]",1095.0,783.0
392,"[[-0.19500492]
 [ 0.36565535]
 [-0.91009299]]",1147.0,774.0
393,"[[-0.21465354]
 [ 0.3466149 ]
 [-0.91311663]]",1204.0,750.0
394,"[[-0.23629748]
 [ 0.36023005]
 [-0.90243992]]",1267.0,749.0
395,"[[-0.22443598]
 [ 0.35256492]
 [-0.9084748 ]]",1302.0,740.0
396,"[[-0.19997874]
 [ 0.37057645]
 [-0.90701797]]",1305.0,750.0
397,"[[-0.2344281 ]
 [ 0.40480832]
 [-0.88384031]]",1343.0,798.0
398,"[[-0.24541126]
 [ 0.3926482 ]
 [-0.88634119]]",1380.0,819.0
399,"[[-0.27111189]
 [ 0.37475267]
 [-0.88659956]]",1430.0,818.0
400,"[[-0.28589115]
 [ 0.39310273]
 [-0.87392019]]",1485.0,839.0
401,"[[-0.296861  ]
 [ 0.35910902]
 [-0.88482442]]",1531.0,816.0
402,"[[-0.29695523]
 [ 0.35632564]
 [-0.8859174 ]]",1563.0,797.0
403,"[[-0.27528596]
 [ 0.37212156]
 [-0.88642156]]",1567.0,797.0
404,"[[-0.28441064]
 [ 0.34554146]
 [-0.89426601]]",1576.0,770.0
405,"[[-0.26917193]
 [ 0.3562909 ]
 [-0.89476436]]",1568.0,760.0
406,"[[-0.2672061 ]
 [ 0.36187673]
 [-0.89311037]]",1561.0,758.0
407,"[[-0.24542205]
 [ 0.35806454]
 [-0.90086503]]",1533.0,750.0
408,"[[-0.23661855]
 [ 0.35506317]
 [-0.90440135]]",1502.0,740.0
409,"[[-0.24193008]
 [ 0.38263136]
 [-0.8916631 ]]",1487.0,760.0
410,"[[-0.21981985]
 [ 0.38835764]
 [-0.89490646]]",1455.0,780.0
411,"[[-0.19734769]
 [ 0.41574555]
 [-0.88781165]]",1413.0,823.0
412,"[[-0.21441347]
 [ 0.39216036]
 [-0.89455973]]",1397.0,831.0
413,"[[-0.21358069]
 [ 0.3837533 ]
 [-0.89839673]]",1385.0,828.0
414,"[[-0.20584956]
 [ 0.39133124]
 [-0.89693134]]",1370.0,834.0
415,"[[-0.18730957]
 [ 0.38553091]
 [-0.90348273]]",1340.0,830.0
416,"[[-0.17301347]
 [ 0.39066188]
 [-0.90412921]]",1304.0,829.0
417,"[[-0.16841497]
 [ 0.39684642]
 [-0.90230223]]",1274.0,836.0
418,"[[-0.15477244]
 [ 0.42323439]
 [-0.89270272]]",1240.0,867.0
419,"[[-0.14601113]
 [ 0.40822963]
 [-0.90112669]]",1206.0,871.0
420,"[[-0.12955565]
 [ 0.41465124]
 [-0.90071066]]",1167.0,881.0
421,"[[-0.06442299]
 [ 0.44711315]
 [-0.89215442]]",1079.0,921.0
422,"[[-0.07745903]
 [ 0.44083132]
 [-0.89424149]]",1027.0,945.0
423,"[[-0.0718276 ]
 [ 0.44057528]
 [-0.89483754]]",984.0,961.0
424,"[[-0.07323225]
 [ 0.43643246]
 [-0.89675178]]",953.0,967.0
425,"[[-0.07646686]
 [ 0.42544953]
 [-0.90174581]]",933.0,960.0
426,"[[-0.05374769]
 [ 0.41172123]
 [-0.90972348]]",898.0,939.0
427,"[[-0.03778407]
 [ 0.41700314]
 [-0.90811934]]",857.0,930.0
428,"[[-0.05146924]
 [ 0.42395511]
 [-0.90421954]]",840.0,931.0
429,"[[-0.0594405 ]
 [ 0.4235489 ]
 [-0.90392099]]",834.0,932.0
430,"[[-0.06602291]
 [ 0.4123535 ]
 [-0.9086284 ]]",837.0,920.0
431,"[[-0.04711739]
 [ 0.41548903]
 [-0.90837702]]",821.0,915.0
432,"[[-0.04419391]
 [ 0.41828377]
 [-0.90724064]]",807.0,913.0
433,"[[-0.02031243]
 [ 0.42258977]
 [-0.90609342]]",775.0,917.0
434,"[[-0.01968718]
 [ 0.44603328]
 [-0.89479983]]",752.0,943.0
435,"[[-0.02649775]
 [ 0.42509462]
 [-0.90476098]]",742.0,939.0
436,"[[-0.01593246]
 [ 0.43020892]
 [-0.90258874]]",724.0,943.0
437,"[[-0.01814601]
 [ 0.44073924]
 [-0.89745175]]",714.0,959.0
438,"[[-0.02337053]
 [ 0.44852749]
 [-0.89346343]]",712.0,979.0
439,"[[-0.02208635]
 [ 0.44943208]
 [-0.89304143]]",710.0,996.0
440,"[[-0.01964767]
 [ 0.42808882]
 [-0.90352306]]",705.0,985.0
441,"[[-0.02759136]
 [ 0.41607508]
 [-0.90891157]]",709.0,963.0
442,"[[-0.02491186]
 [ 0.40111724]
 [-0.91568791]]",709.0,931.0
443,"[[-0.03464236]
 [ 0.41642792]
 [-0.9085085 ]]",719.0,923.0
444,"[[-0.04765793]
 [ 0.4109047 ]
 [-0.91043179]]",737.0,914.0
445,"[[-0.04230375]
 [ 0.42241688]
 [-0.90541392]]",745.0,920.0
446,"[[-0.03113622]
 [ 0.41892671]
 [-0.90748606]]",741.0,920.0
447,"[[-0.03836162]
 [ 0.40457953]
 [-0.91369787]]",745.0,904.0
448,"[[-0.04043157]
 [ 0.39495264]
 [-0.91781136]]",749.0,882.0
449,"[[-0.0498688 ]
 [ 0.40597181]
 [-0.91252397]]",760.0,878.0
450,"[[-0.04268902]
 [ 0.41116619]
 [-0.91056027]]",762.0,881.0
451,"[[-0.04536753]
 [ 0.40328895]
 [-0.91394738]]",766.0,876.0
452,"[[-0.07135211]
 [ 0.42321315]
 [-0.9032162 ]]",793.0,895.0
453,"[[-0.09150724]
 [ 0.40827194]
 [-0.90826232]]",830.0,891.0
454,"[[-0.11978225]
 [ 0.42302669]
 [-0.89816515]]",884.0,906.0
455,"[[-0.15207997]
 [ 0.41006121]
 [-0.89928943]]",954.0,905.0
456,"[[-0.16022863]
 [ 0.40424459]
 [-0.90050713]]",1013.0,900.0
457,"[[-0.16215109]
 [ 0.35740032]
 [-0.91976738]]",1054.0,846.0
458,"[[-0.15814927]
 [ 0.36624715]
 [-0.91697973]]",1082.0,815.0
459,"[[-0.17112786]
 [ 0.34790448]
 [-0.92177965]]",1113.0,775.0
460,"[[-0.17893706]
 [ 0.36026807]
 [-0.91552632]]",1144.0,759.0
461,"[[-0.196079  ]
 [ 0.35520794]
 [-0.91399144]]",1183.0,744.0
462,"[[-0.1963393 ]
 [ 0.35606228]
 [-0.91360305]]",1212.0,733.0
463,"[[-0.19271746]
 [ 0.33540893]
 [-0.92215011]]",1228.0,704.0
464,"[[-0.20145199]
 [ 0.33011983]
 [-0.92219195]]",1248.0,678.0
465,"[[-0.2109944 ]
 [ 0.33086382]
 [-0.91978829]]",1272.0,661.0
466,"[[-0.21874905]
 [ 0.31749223]
 [-0.92268496]]",1296.0,635.0
467,"[[-0.21382066]
 [ 0.31591191]
 [-0.92438108]]",1307.0,614.0
468,"[[-0.21589415]
 [ 0.3158493 ]
 [-0.92392042]]",1317.0,598.0
469,"[[-0.2701611 ]
 [ 0.32460263]
 [-0.90644697]]",1379.0,601.0
470,"[[-0.26004565]
 [ 0.3232397 ]
 [-0.9098859 ]]",1415.0,601.0
471,"[[-0.23797537]
 [ 0.31971789]
 [-0.91714132]]",1419.0,596.0
472,"[[-0.25390671]
 [ 0.31430786]
 [-0.914736  ]]",1437.0,588.0
473,"[[-0.23798584]
 [ 0.32611913]
 [-0.91488199]]",1436.0,593.0
474,"[[-0.24405132]
 [ 0.33404685]
 [-0.9104129 ]]",1442.0,605.0
475,"[[-0.2480313 ]
 [ 0.33549328]
 [-0.90880401]]",1451.0,617.0
476,"[[-0.23510876]
 [ 0.33335646]
 [-0.91301552]]",1445.0,621.0
477,"[[-0.25318445]
 [ 0.324573  ]
 [-0.91134516]]",1456.0,616.0
478,"[[-0.25076025]
 [ 0.32918491]
 [-0.91036069]]",1461.0,616.0
479,"[[-0.24510598]
 [ 0.31797527]
 [-0.91586832]]",1458.0,603.0
480,"[[-0.23642878]
 [ 0.32427974]
 [-0.91593891]]",1447.0,599.0
481,"[[-0.27604883]
 [ 0.29831129]
 [-0.91367796]]",1474.0,574.0
482,"[[-0.27275873]
 [ 0.29612179]
 [-0.91537673]]",1489.0,552.0
483,"[[-0.27421134]
 [ 0.31732568]
 [-0.90780645]]",1503.0,557.0
484,"[[-0.2215961 ]
 [ 0.33011652]
 [-0.91756103]]",1464.0,570.0
485,"[[-0.13386055]
 [ 0.35853616]
 [-0.92386859]]",1356.0,603.0
486,"[[-0.12875223]
 [ 0.36181676]
 [-0.92331549]]",1273.0,630.0
487,"[[-0.11507136]
 [ 0.34841636]
 [-0.93024976]]",1199.0,636.0
488,"[[-0.11057314]
 [ 0.37716839]
 [-0.9195203 ]]",1143.0,669.0
489,"[[-0.113186  ]
 [ 0.35941989]
 [-0.92628628]]",1103.0,675.0
490,"[[-0.11482613]
 [ 0.35141688]
 [-0.92915076]]",1076.0,672.0
491,"[[-0.13677111]
 [ 0.32141062]
 [-0.93701061]]",1074.0,640.0
492,"[[-0.1294121 ]
 [ 0.32822124]
 [-0.93569403]]",1067.0,622.0
493,"[[-0.14399374]
 [ 0.35198124]
 [-0.92486486]]",1075.0,633.0
494,"[[-0.13392662]
 [ 0.35177367]
 [-0.92645504]]",1072.0,641.0
495,"[[-0.11482366]
 [ 0.33006242]
 [-0.93694948]]",1052.0,624.0
496,"[[-0.12460261]
 [ 0.32835709]
 [-0.936299  ]]",1046.0,611.0
497,"[[-0.10627811]
 [ 0.34326123]
 [-0.93320774]]",1026.0,616.0
498,"[[-0.11065934]
 [ 0.34807544]
 [-0.93091245]]",1016.0,625.0
499,"[[-0.10197275]
 [ 0.3565418 ]
 [-0.92869775]]",1001.0,639.0
500,"[[-0.11580532]
 [ 0.3439683 ]
 [-0.93181271]]",1001.0,637.0
501,"[[-0.10419748]
 [ 0.35045948]
 [-0.93076368]]",992.0,642.0
502,"[[-0.11679898]
 [ 0.33777833]
 [-0.93395064]]",996.0,632.0
503,"[[-0.11207034]
 [ 0.32362736]
 [-0.93952412]]",994.0,611.0
504,"[[-0.1072742 ]
 [ 0.33972041]
 [-0.93438873]]",989.0,613.0
505,"[[-0.09539793]
 [ 0.35454522]
 [-0.93015962]]",975.0,628.0
506,"[[-0.0905227 ]
 [ 0.35469467]
 [-0.93058978]]",961.0,639.0
507,"[[-0.08627845]
 [ 0.35954699]
 [-0.92912969]]",946.0,652.0
508,"[[-0.0463431 ]
 [ 0.36726795]
 [-0.92895994]]",900.0,668.0
509,"[[-0.04373967]
 [ 0.32337523]
 [-0.94525938]]",864.0,636.0
510,"[[-0.01507141]
 [ 0.32105593]
 [-0.94694031]]",812.0,610.0
511,"[[-0.01353809]
 [ 0.33931167]
 [-0.94057658]]",773.0,609.0
512,"[[-0.02280485]
 [ 0.33877192]
 [-0.94059211]]",752.0,607.0
513,"[[-0.02168495]
 [ 0.35025697]
 [-0.93640259]]",735.0,616.0
514,"[[-2.55928273e-04]
 [ 3.37719697e-01]
 [-9.41246695e-01]]",705.0,612.0
515,"[[-0.00580961]
 [ 0.32090011]
 [-0.94709522]]",687.0,593.0
516,"[[ 0.0110435 ]
 [ 0.33468105]
 [-0.94226675]]",659.0,593.0
517,"[[ 0.04128938]
 [ 0.36901127]
 [-0.92850734]]",611.0,628.0
518,"[[ 0.02913924]
 [ 0.37751524]
 [-0.92554479]]",588.0,662.0
519,"[[ 0.02599252]
 [ 0.37912071]
 [-0.92498209]]",573.0,688.0
520,"[[ 0.04321293]
 [ 0.36966603]
 [-0.92815929]]",547.0,697.0
521,"[[ 0.06100153]
 [ 0.36991975]
 [-0.9270589 ]]",514.0,703.0
522,"[[ 0.05123739]
 [ 0.35521157]
 [-0.93338067]]",498.0,692.0
523,"[[ 0.04868069]
 [ 0.34407031]
 [-0.93768108]]",489.0,672.0
524,"[[ 0.0430874 ]
 [ 0.34521678]
 [-0.93753339]]",487.0,660.0
525,"[[ 0.02980411]
 [ 0.35642281]
 [-0.93384929]]",498.0,662.0
526,"[[ 0.05230201]
 [ 0.34417119]
 [-0.93744903]]",485.0,651.0
527,"[[ 0.05301795]
 [ 0.3428952 ]
 [-0.93787631]]",476.0,642.0
528,"[[ 0.05718461]
 [ 0.3440579 ]
 [-0.93720546]]",466.0,637.0
529,"[[ 0.03910684]
 [ 0.37552922]
 [-0.92598513]]",473.0,667.0
530,"[[ 0.04977121]
 [ 0.3668767 ]
 [-0.9289372 ]]",469.0,680.0
531,"[[ 0.05042587]
 [ 0.35556075]
 [-0.93329191]]",466.0,677.0
532,"[[ 0.05625601]
 [ 0.35854703]
 [-0.93181505]]",457.0,679.0
533,"[[ 0.06040003]
 [ 0.35822314]
 [-0.93168021]]",448.0,678.0
534,"[[ 0.05404912]
 [ 0.36635689]
 [-0.92890329]]",448.0,686.0
535,"[[ 0.05433462]
 [ 0.36756385]
 [-0.9284097 ]]",446.0,693.0
536,"[[ 0.04769686]
 [ 0.35105952]
 [-0.93513754]]",451.0,681.0
537,"[[-0.01337323]
 [ 0.38781233]
 [-0.92164134]]",509.0,711.0
538,"[[-0.02818066]
 [ 0.38755623]
 [-0.92141523]]",566.0,734.0
539,"[[-0.05698942]
 [ 0.36961035]
 [-0.92743754]]",632.0,733.0
540,"[[-0.06713828]
 [ 0.38543048]
 [-0.92029115]]",690.0,750.0
541,"[[-0.04091612]
 [ 0.40093506]
 [-0.9151923 ]]",709.0,777.0
542,"[[-0.04689877]
 [ 0.40154623]
 [-0.91463716]]",728.0,798.0
543,"[[-0.06748141]
 [ 0.39386376]
 [-0.91668839]]",760.0,805.0
544,"[[-0.07134253]
 [ 0.39346883]
 [-0.91656562]]",787.0,811.0
545,"[[-0.08151798]
 [ 0.39626846]
 [-0.91450868]]",816.0,818.0
546,"[[-0.07422857]
 [ 0.38492924]
 [-0.9199563 ]]",830.0,810.0
547,"[[-0.07750529]
 [ 0.3923998 ]
 [-0.9165235 ]]",844.0,811.0
548,"[[-0.08760102]
 [ 0.39224218]
 [-0.91568124]]",863.0,811.0
549,"[[-0.08476938]
 [ 0.38752913]
 [-0.9179517 ]]",874.0,807.0
550,"[[-0.09789133]
 [ 0.39189871]
 [-0.9147856 ]]",894.0,809.0
551,"[[-0.09059908]
 [ 0.37466448]
 [-0.92272332]]",901.0,791.0
552,"[[-0.07663879]
 [ 0.38325521]
 [-0.92045746]]",894.0,785.0
553,"[[-0.07266504]
 [ 0.3888109 ]
 [-0.91844753]]",885.0,788.0
554,"[[-0.08165916]
 [ 0.37721631]
 [-0.9225181 ]]",887.0,778.0
555,"[[-0.08484274]
 [ 0.3911778 ]
 [-0.91639601]]",891.0,785.0
556,"[[-0.13277123]
 [ 0.3886728 ]
 [-0.91175943]]",938.0,790.0
557,"[[-0.12094143]
 [ 0.38289491]
 [-0.91584096]]",961.0,786.0
558,"[[-0.11709694]
 [ 0.38952101]
 [-0.91354348]]",975.0,792.0
559,"[[-0.11679775]
 [ 0.40712152]
 [-0.90587546]]",985.0,815.0
560,"[[-0.12401902]
 [ 0.39005641]
 [-0.91240083]]",999.0,815.0
561,"[[-0.13567333]
 [ 0.3865117 ]
 [-0.91225076]]",1020.0,812.0
562,"[[-0.13347439]
 [ 0.38866315]
 [-0.91166087]]",1033.0,811.0
563,"[[-0.12681791]
 [ 0.39025504]
 [-0.91193104]]",1037.0,812.0
564,"[[-0.10887389]
 [ 0.37761515]
 [-0.91953971]]",1023.0,800.0
565,"[[-0.08815992]
 [ 0.40237125]
 [-0.91122182]]",995.0,816.0
566,"[[-0.09631702]
 [ 0.40395061]
 [-0.90969607]]",981.0,829.0
567,"[[-0.09297741]
 [ 0.40637817]
 [-0.90896204]]",967.0,838.0
568,"[[-0.07892828]
 [ 0.38943454]
 [-0.9176661 ]]",944.0,826.0
569,"[[-0.06283249]
 [ 0.38327011]
 [-0.92149666]]",913.0,810.0
570,"[[-0.07822195]
 [ 0.37779668]
 [-0.92257845]]",903.0,792.0
571,"[[-0.03648223]
 [ 0.36645972]
 [-0.92971841]]",859.0,766.0
572,"[[-0.04846054]
 [ 0.3635954 ]
 [-0.93029563]]",838.0,746.0
573,"[[-0.053723  ]
 [ 0.36530472]
 [-0.92933649]]",827.0,733.0
574,"[[-0.04590892]
 [ 0.3670931 ]
 [-0.92905061]]",812.0,727.0
575,"[[-0.03004288]
 [ 0.36817077]
 [-0.92927268]]",787.0,723.0
576,"[[-0.04673286]
 [ 0.35317003]
 [-0.93439123]]",783.0,705.0
577,"[[-0.02759438]
 [ 0.33687726]
 [-0.94114412]]",764.0,676.0
578,"[[-0.03397293]
 [ 0.34592439]
 [-0.93764714]]",754.0,664.0
579,"[[-0.01549194]
 [ 0.34983411]
 [-0.93668356]]",731.0,659.0
580,"[[-0.0091675 ]
 [ 0.35458772]
 [-0.93497781]]",709.0,660.0
581,"[[-0.03503906]
 [ 0.31752667]
 [-0.94760175]]",715.0,623.0
582,"[[-0.02821964]
 [ 0.31699193]
 [-0.94800832]]",714.0,596.0
583,"[[-0.02669639]
 [ 0.34159121]
 [-0.9394694 ]]",712.0,601.0
584,"[[-0.03200822]
 [ 0.34120031]
 [-0.93944549]]",716.0,605.0
585,"[[-0.05566112]
 [ 0.34515364]
 [-0.93689423]]",740.0,611.0
586,"[[-0.04374755]
 [ 0.33365823]
 [-0.94167847]]",746.0,603.0
587,"[[-0.02428266]
 [ 0.34451124]
 [-0.93846809]]",733.0,608.0
588,"[[-0.02301937]
 [ 0.32544297]
 [-0.94528143]]",723.0,593.0
589,"[[-0.02510434]
 [ 0.31244799]
 [-0.94960309]]",717.0,569.0
590,"[[-0.03554672]
 [ 0.31833276]
 [-0.94731235]]",722.0,557.0
591,"[[-0.03138493]
 [ 0.32426314]
 [-0.94544614]]",723.0,555.0
592,"[[-0.01857567]
 [ 0.3099155 ]
 [-0.95058262]]",711.0,540.0
593,"[[-0.02684811]
 [ 0.31166784]
 [-0.94981174]]",710.0,531.0
594,"[[-0.01232159]
 [ 0.32569101]
 [-0.94539597]]",696.0,538.0
595,"[[-0.0078175 ]
 [ 0.33419561]
 [-0.94247131]]",682.0,552.0
596,"[[ 0.00413352]
 [ 0.33894824]
 [-0.94079594]]",662.0,566.0
597,"[[-0.00213166]
 [ 0.32891614]
 [-0.94435673]]",652.0,567.0
598,"[[-0.00125641]
 [ 0.32168765]
 [-0.94684501]]",645.0,561.0
599,"[[ 0.00519155]
 [ 0.3180791 ]
 [-0.94804996]]",634.0,553.0
600,"[[-0.00758771]
 [ 0.31550114]
 [-0.94889486]]",637.0,545.0
601,"[[-0.0149787 ]
 [ 0.31626083]
 [-0.94855402]]",646.0,540.0
602,"[[-0.01419961]
 [ 0.35934917]
 [-0.93309514]]",651.0,579.0
603,"[[-0.04154104]
 [ 0.3732923 ]
 [-0.92678326]]",680.0,624.0
604,"[[-0.04502543]
 [ 0.36653894]
 [-0.9293126 ]]",704.0,649.0
605,"[[-0.04788914]
 [ 0.38224496]
 [-0.92281928]]",724.0,685.0
606,"[[-0.06419535]
 [ 0.37396563]
 [-0.92521817]]",754.0,703.0
607,"[[-0.06881699]
 [ 0.37838385]
 [-0.92308715]]",780.0,721.0
608,"[[-0.06619206]
 [ 0.3867268 ]
 [-0.91981574]]",796.0,742.0
609,"[[-0.07396843]
 [ 0.38274461]
 [-0.92088828]]",815.0,753.0
610,"[[-0.07570365]
 [ 0.37238737]
 [-0.92498465]]",830.0,750.0
611,"[[-0.07145998]
 [ 0.36945794]
 [-0.92649571]]",837.0,745.0
612,"[[-0.06146552]
 [ 0.36632124]
 [-0.92845611]]",833.0,737.0
613,"[[-0.01612318]
 [ 0.34402381]
 [-0.93882249]]",790.0,709.0
614,"[[-0.02721011]
 [ 0.35642029]
 [-0.93392943]]",769.0,702.0
615,"[[-0.06903544]
 [ 0.36984133]
 [-0.92652658]]",791.0,712.0
616,"[[-0.15312459]
 [ 0.36310786]
 [-0.91907864]]",885.0,719.0
617,"[[-0.10706323]
 [ 0.34092386]
 [-0.93397451]]",910.0,698.0
618,"[[-0.09255022]
 [ 0.41171752]
 [-0.90659977]]",918.0,759.0
619,"[[-0.05350006]
 [ 0.4175983 ]
 [-0.90705535]]",888.0,810.0
620,"[[-0.07242338]
 [ 0.45302467]
 [-0.88855135]]",885.0,891.0
621,"[[-0.07842311]
 [ 0.43517605]
 [-0.89692342]]",889.0,930.0
622,"[[-0.02302866]
 [ 0.419541  ]
 [-0.90744423]]",837.0,936.0
623,"[[-0.00390948]
 [ 0.41019589]
 [-0.91198906]]",783.0,928.0
624,"[[-0.03201479]
 [ 0.41883073]
 [-0.90749979]]",769.0,933.0
625,"[[-0.0682635]
 [ 0.4049512]
 [-0.9117865]]",792.0,919.0
626,"[[-0.02782507]
 [ 0.40886577]
 [-0.91217024]]",772.0,911.0
627,"[[-0.01914624]
 [ 0.39337402]
 [-0.91917915]]",749.0,887.0
628,"[[-0.03889895]
 [ 0.37806986]
 [-0.92495949]]",750.0,853.0
629,"[[-0.06772975]
 [ 0.37552738]
 [-0.9243332 ]]",776.0,825.0
630,"[[-0.06102033]
 [ 0.35872718]
 [-0.93144583]]",788.0,786.0
631,"[[-0.07937365]
 [ 0.33722016]
 [-0.93807376]]",814.0,737.0
632,"[[-0.0729254 ]
 [ 0.30694673]
 [-0.94892866]]",827.0,670.0
633,"[[-0.07664636]
 [ 0.32670815]
 [-0.94201227]]",839.0,640.0
