frame,res,X,Y
316,"[[-0.00666189]
 [ 0.34839693]
 [-0.93732342]]",589.0,944.0
317,"[[-0.07880988]
 [ 0.25395915]
 [-0.96399883]]",672.0,817.0
318,"[[-0.07763582]
 [ 0.29405148]
 [-0.95263131]]",734.0,764.0
319,"[[-0.11400281]
 [ 0.21591002]
 [-0.96973513]]",809.0,649.0
320,"[[-0.13062714]
 [ 0.23292332]
 [-0.96368215]]",880.0,581.0
321,"[[-0.1234935 ]
 [ 0.20480666]
 [-0.97098074]]",924.0,505.0
322,"[[-0.16414867]
 [ 0.17352694]
 [-0.97105284]]",992.0,421.0
323,"[[-0.15577119]
 [ 0.18798846]
 [-0.96974   ]]",1034.0,373.0
324,"[[-0.16068284]
 [ 0.17787592]
 [-0.9708456 ]]",1069.0,328.0
325,"[[-0.15233126]
 [ 0.16454995]
 [-0.97453502]]",1087.0,284.0
326,"[[-0.16064003]
 [ 0.1614144 ]
 [-0.97372489]]",1107.0,248.0
327,"[[-0.15819197]
 [ 0.18412797]
 [-0.97008875]]",1121.0,243.0
328,"[[-0.15716765]
 [ 0.17483979]
 [-0.9719719 ]]",1130.0,231.0
329,"[[-0.14340154]
 [ 0.23232589]
 [-0.96200867]]",1126.0,276.0
330,"[[-0.14530667]
 [ 0.22113166]
 [-0.96435821]]",1123.0,297.0
331,"[[-0.14621409]
 [ 0.21300549]
 [-0.96604871]]",1121.0,304.0
332,"[[-0.15059252]
 [ 0.21663406]
 [-0.96456808]]",1125.0,314.0
333,"[[-0.12278198]
 [ 0.24759584]
 [-0.96105197]]",1102.0,348.0
334,"[[-0.15760352]
 [ 0.214455  ]
 [-0.96393474]]",1117.0,345.0
335,"[[-0.15554162]
 [ 0.2170861 ]
 [-0.96368067]]",1126.0,344.0
336,"[[-0.16957578]
 [ 0.20276358]
 [-0.96443299]]",1145.0,331.0
337,"[[-0.19676779]
 [ 0.14483369]
 [-0.96969358]]",1182.0,269.0
338,"[[-0.19329486]
 [ 0.16405501]
 [-0.96732779]]",1206.0,241.0
339,"[[-0.18439185]
 [ 0.18602652]
 [-0.96508745]]",1217.0,240.0
340,"[[-0.19930633]
 [ 0.15798352]
 [-0.9671185 ]]",1238.0,215.0
341,"[[-0.19024257]
 [ 0.17403603]
 [-0.96618799]]",1245.0,211.0
342,"[[-0.19800529]
 [ 0.1515868 ]
 [-0.96840867]]",1258.0,187.0
343,"[[-0.2110088 ]
 [ 0.17739292]
 [-0.96125285]]",1280.0,196.0
344,"[[-0.22270178]
 [ 0.13801679]
 [-0.9650675 ]]",1307.0,165.0
345,"[[-0.22280253]
 [ 0.15337191]
 [-0.96272327]]",1328.0,157.0
346,"[[-0.21256738]
 [ 0.15946781]
 [-0.96404623]]",1333.0,157.0
347,"[[-0.2080678]
 [ 0.1505618]
 [-0.9664569]]",1331.0,148.0
348,"[[-0.18695651]
 [ 0.18313938]
 [-0.96514622]]",1311.0,171.0
349,"[[-0.17977656]
 [ 0.1485657 ]
 [-0.9724241 ]]",1289.0,155.0
350,"[[-0.18818825]
 [ 0.17275146]
 [-0.96682062]]",1282.0,167.0
351,"[[-0.19732836]
 [ 0.17110423]
 [-0.96529004]]",1286.0,173.0
352,"[[-0.20361762]
 [ 0.16479719]
 [-0.96508121]]",1294.0,173.0
353,"[[-0.19283991]
 [ 0.17451288]
 [-0.96558688]]",1290.0,181.0
354,"[[-0.17322351]
 [ 0.17375494]
 [-0.96943429]]",1268.0,186.0
355,"[[-0.1984069 ]
 [ 0.16374021]
 [-0.96634562]]",1275.0,180.0
356,"[[-0.19752462]
 [ 0.19601043]
 [-0.96050192]]",1281.0,207.0
357,"[[-0.17694579]
 [ 0.2340126 ]
 [-0.95599597]]",1267.0,262.0
358,"[[-0.14993641]
 [ 0.27240783]
 [-0.95042782]]",1234.0,339.0
359,"[[-0.14848419]
 [ 0.28683325]
 [-0.94640326]]",1208.0,409.0
360,"[[-0.12620804]
 [ 0.29657904]
 [-0.94663214]]",1170.0,469.0
361,"[[-0.15205025]
 [ 0.2745525 ]
 [-0.9494744 ]]",1165.0,494.0
362,"[[-0.15046361]
 [ 0.27544918]
 [-0.94946746]]",1160.0,512.0
363,"[[-0.13548938]
 [ 0.28441721]
 [-0.94907823]]",1142.0,534.0
364,"[[-0.14061142]
 [ 0.2737665 ]
 [-0.95146221]]",1134.0,539.0
365,"[[-0.14302442]
 [ 0.293853  ]
 [-0.94508964]]",1131.0,564.0
366,"[[-0.11692565]
 [ 0.3184077 ]
 [-0.94071512]]",1106.0,607.0
367,"[[-0.09631202]
 [ 0.34848778]
 [-0.93235201]]",1069.0,670.0
368,"[[-0.08462031]
 [ 0.36830327]
 [-0.9258467 ]]",1032.0,738.0
369,"[[-0.09292009]
 [ 0.37364138]
 [-0.92290735]]",1013.0,794.0
370,"[[-0.10202396]
 [ 0.3636276 ]
 [-0.92594065]]",1008.0,824.0
371,"[[-0.07150417]
 [ 0.34382099]
 [-0.93630886]]",974.0,823.0
372,"[[-0.07229202]
 [ 0.34152078]
 [-0.93708987]]",950.0,820.0
373,"[[-0.0377608 ]
 [ 0.36278245]
 [-0.93110849]]",901.0,840.0
374,"[[-0.0498329 ]
 [ 0.36377937]
 [-0.9301512 ]]",876.0,855.0
375,"[[-0.04118601]
 [ 0.38640416]
 [-0.92140954]]",849.0,891.0
376,"[[-0.0495034 ]
 [ 0.38733099]
 [-0.92061073]]",838.0,919.0
377,"[[-0.05382154]
 [ 0.38824805]
 [-0.9199819 ]]",834.0,939.0
378,"[[-0.03717019]
 [ 0.39715089]
 [-0.9170003 ]]",815.0,962.0
379,"[[-0.02554806]
 [ 0.39359214]
 [-0.9189301 ]]",790.0,975.0
380,"[[-0.01699355]
 [ 0.38969147]
 [-0.92078867]]",764.0,981.0
381,"[[-0.03241222]
 [ 0.3853184 ]
 [-0.92221428]]",759.0,981.0
382,"[[-0.02244419]
 [ 0.37747751]
 [-0.92574672]]",746.0,972.0
383,"[[-0.01751945]
 [ 0.38469825]
 [-0.92287612]]",732.0,974.0
384,"[[-0.01207637]
 [ 0.4009039 ]
 [-0.91604052]]",716.0,993.0
385,"[[-0.0029194 ]
 [ 0.3895106 ]
 [-0.92101735]]",696.0,995.0
386,"[[ 0.00581428]
 [ 0.40464979]
 [-0.91445325]]",673.0,1014.0
387,"[[-0.01632576]
 [ 0.3914496 ]
 [-0.92005472]]",679.0,1013.0
388,"[[-0.00740346]
 [ 0.39351549]
 [-0.91928817]]",673.0,1015.0
389,"[[-0.01876712]
 [ 0.38247613]
 [-0.92377476]]",681.0,1002.0
390,"[[-0.02665286]
 [ 0.36998486]
 [-0.92865539]]",694.0,979.0
391,"[[-0.03143653]
 [ 0.36869501]
 [-0.9290187 ]]",707.0,962.0
392,"[[-0.03354018]
 [ 0.38017918]
 [-0.92430452]]",720.0,961.0
393,"[[-0.02792607]
 [ 0.38763464]
 [-0.92138999]]",723.0,968.0
394,"[[-0.03514091]
 [ 0.40531196]
 [-0.91350278]]",732.0,993.0
395,"[[-0.03855528]
 [ 0.39531828]
 [-0.91773468]]",742.0,999.0
396,"[[-0.03572101]
 [ 0.39027044]
 [-0.92000706]]",746.0,999.0
397,"[[-0.01028883]
 [ 0.39306279]
 [-0.91945407]]",725.0,1002.0
398,"[[-0.01219794]
 [ 0.38975706]
 [-0.92083693]]",712.0,1002.0
399,"[[-0.00588252]
 [ 0.39097603]
 [-0.92038206]]",696.0,1004.0
400,"[[ 0.00914604]
 [ 0.39126023]
 [-0.92023463]]",670.0,1006.0
401,"[[-0.00720335]
 [ 0.36402963]
 [-0.93135951]]",666.0,979.0
402,"[[-0.02912529]
 [ 0.37267025]
 [-0.92750666]]",684.0,967.0
403,"[[-0.03921209]
 [ 0.38632114]
 [-0.92153046]]",707.0,973.0
404,"[[-0.0421245 ]
 [ 0.37780124]
 [-0.92492797]]",727.0,969.0
405,"[[-0.03157989]
 [ 0.38176102]
 [-0.9237214 ]]",731.0,970.0
406,"[[-0.02206817]
 [ 0.3709685 ]
 [-0.9283832 ]]",725.0,958.0
407,"[[-0.02550699]
 [ 0.36290342]
 [-0.93147759]]",723.0,940.0
408,"[[-0.03839496]
 [ 0.36164658]
 [-0.93152433]]",734.0,927.0
409,"[[-0.02581434]
 [ 0.38048921]
 [-0.924425  ]]",730.0,936.0
410,"[[-0.04414348]
 [ 0.38181735]
 [-0.92318301]]",745.0,944.0
411,"[[-0.03975329]
 [ 0.372232  ]
 [-0.92728799]]",751.0,940.0
412,"[[-0.03484813]
 [ 0.38682932]
 [-0.92149264]]",752.0,952.0
413,"[[-0.03865563]
 [ 0.37832469]
 [-0.92486549]]",755.0,950.0
414,"[[-0.02869713]
 [ 0.37084105]
 [-0.92825287]]",749.0,941.0
415,"[[-0.03445072]
 [ 0.3611993 ]
 [-0.93185203]]",750.0,924.0
416,"[[-0.09414934]
 [ 0.33917285]
 [-0.9360009 ]]",806.0,890.0
417,"[[-0.15488878]
 [ 0.27508658]
 [-0.94886081]]",902.0,802.0
418,"[[-0.20088563]
 [ 0.22705832]
 [-0.95293729]]",1016.0,693.0
419,"[[-0.23721329]
 [ 0.1982766 ]
 [-0.95100802]]",1133.0,587.0
420,"[[-0.30117945]
 [ 0.17470539]
 [-0.93742678]]",1281.0,490.0
421,"[[-0.31757155]
 [ 0.16879466]
 [-0.93308985]]",1408.0,413.0
422,"[[-0.32166848]
 [ 0.15997074]
 [-0.93324099]]",1505.0,349.0
423,"[[-0.30662913]
 [ 0.17214938]
 [-0.93613203]]",1561.0,314.0
424,"[[-0.31757535]
 [ 0.15687955]
 [-0.9351656 ]]",1614.0,274.0
425,"[[-0.30434745]
 [ 0.13884767]
 [-0.94238737]]",1636.0,226.0
426,"[[-0.30199294]
 [ 0.16607497]
 [-0.93873285]]",1652.0,217.0
427,"[[-0.30262396]
 [ 0.18185179]
 [-0.9356007 ]]",1663.0,225.0
428,"[[-0.2921731 ]
 [ 0.15832927]
 [-0.94316845]]",1659.0,208.0
429,"[[-0.28361399]
 [ 0.16475352]
 [-0.94467951]]",1647.0,201.0
430,"[[-0.29072255]
 [ 0.17572782]
 [-0.94053184]]",1645.0,206.0
431,"[[-0.30699543]
 [ 0.14646307]
 [-0.94037353]]",1657.0,183.0
432,"[[-0.31706514]
 [ 0.13823973]
 [-0.93827473]]",1674.0,158.0
433,"[[-0.29184729]
 [ 0.18266937]
 [-0.93885945]]",1664.0,182.0
434,"[[-0.29430132]
 [ 0.18483306]
 [-0.93766917]]",1660.0,201.0
435,"[[-0.29118192]
 [ 0.17473392]
 [-0.9405749 ]]",1652.0,205.0
436,"[[-0.27606425]
 [ 0.19791314]
 [-0.94054182]]",1631.0,230.0
437,"[[-0.28234021]
 [ 0.19869894]
 [-0.93851092]]",1623.0,248.0
438,"[[-0.28863957]
 [ 0.19203335]
 [-0.93798208]]",1622.0,257.0
439,"[[-0.29808469]
 [ 0.16894618]
 [-0.93946937]]",1630.0,241.0
440,"[[-0.30088524]
 [ 0.17107351]
 [-0.93819077]]",1639.0,232.0
441,"[[-0.30062303]
 [ 0.17502633]
 [-0.93754551]]",1646.0,230.0
442,"[[-0.3164716 ]
 [ 0.14514464]
 [-0.937432  ]]",1667.0,200.0
443,"[[-0.32471484]
 [ 0.11235387]
 [-0.93911495]]",1690.0,147.0
444,"[[-0.33165683]
 [ 0.106097  ]
 [-0.93741516]]",1713.0,103.0
445,"[[-0.32482843]
 [ 0.10895936]
 [-0.93947557]]",1722.0,74.0
446,"[[-0.31992807]
 [ 0.1185785 ]
 [-0.93999211]]",1722.0,62.0
447,"[[-0.32605079]
 [ 0.08353343]
 [-0.94165442]]",1726.0,20.0
448,"[[-0.32685469]
 [ 0.11297604]
 [-0.93829762]]",1732.0,16.0
449,"[[-0.32612916]
 [ 0.11417371]
 [-0.9384051 ]]",1735.0,15.0
450,"[[-0.31511355]
 [ 0.11602725]
 [-0.94193478]]",1727.0,16.0
451,"[[-0.31904055]
 [ 0.09684834]
 [-0.94277968]]",1725.0,-2.0
452,"[[-0.31508939]
 [ 0.09383575]
 [-0.94441174]]",1719.0,-18.0
453,"[[-0.30932041]
 [ 0.11395611]
 [-0.94410534]]",1710.0,-11.0
454,"[[-0.311426  ]
 [ 0.1213988 ]
 [-0.94248405]]",1706.0,1.0
455,"[[-0.29117635]
 [ 0.13446933]
 [-0.94717175]]",1683.0,21.0
456,"[[-0.28597823]
 [ 0.13997029]
 [-0.94795821]]",1663.0,41.0
457,"[[-0.29522951]
 [ 0.14933668]
 [-0.94368326]]",1658.0,65.0
458,"[[-0.28632543]
 [ 0.17371905]
 [-0.94225232]]",1647.0,105.0
459,"[[-0.28788564]
 [ 0.1740934 ]
 [-0.94170767]]",1641.0,135.0
460,"[[-0.28479996]
 [ 0.17187544]
 [-0.94305239]]",1634.0,155.0
461,"[[-0.2915323 ]
 [ 0.14683776]
 [-0.94522356]]",1633.0,146.0
462,"[[-0.28499432]
 [ 0.14034735]
 [-0.94819875]]",1624.0,132.0
463,"[[-0.27086725]
 [ 0.13749608]
 [-0.95274643]]",1605.0,119.0
464,"[[-0.28629245]
 [ 0.12970699]
 [-0.94932225]]",1607.0,102.0
465,"[[-0.30087175]
 [ 0.11736134]
 [-0.94641561]]",1621.0,79.0
466,"[[-0.26522417]
 [ 0.18386718]
 [-0.946493  ]]",1599.0,124.0
467,"[[-0.22040011]
 [ 0.28675161]
 [-0.93230752]]",1545.0,256.0
468,"[[-0.2614309 ]
 [ 0.27276062]
 [-0.92588095]]",1547.0,343.0
469,"[[-0.23065028]
 [ 0.22770064]
 [-0.94601948]]",1514.0,360.0
470,"[[-0.23820882]
 [ 0.23043391]
 [-0.9434812 ]]",1497.0,374.0
471,"[[-0.21947602]
 [ 0.2243283 ]
 [-0.94947727]]",1466.0,378.0
472,"[[-0.2233153 ]
 [ 0.22904652]
 [-0.94745341]]",1447.0,386.0
473,"[[-0.26621699]
 [ 0.216831  ]
 [-0.93920862]]",1476.0,382.0
474,"[[-0.27890798]
 [ 0.23906164]
 [-0.93008595]]",1510.0,402.0
475,"[[-0.25676013]
 [ 0.24221202]
 [-0.93563218]]",1513.0,418.0
476,"[[-0.26594035]
 [ 0.23725472]
 [-0.93433716]]",1525.0,425.0
477,"[[-0.25657757]
 [ 0.24624932]
 [-0.93462785]]",1523.0,439.0
478,"[[-0.25496589]
 [ 0.24435921]
 [-0.93556452]]",1522.0,447.0
479,"[[-0.27314797]
 [ 0.27269764]
 [-0.9225108 ]]",1542.0,483.0
480,"[[-0.29007025]
 [ 0.27776055]
 [-0.9158102 ]]",1575.0,516.0
481,"[[-0.34564073]
 [ 0.30317635]
 [-0.88804087]]",1662.0,573.0
482,"[[-0.32659171]
 [ 0.30517609]
 [-0.89454201]]",1705.0,616.0
483,"[[-0.31754423]
 [ 0.31056173]
 [-0.8959448 ]]",1729.0,653.0
484,"[[-0.31967964]
 [ 0.31029125]
 [-0.89527888]]",1747.0,678.0
485,"[[-0.32465436]
 [ 0.3135861 ]
 [-0.89233587]]",1767.0,701.0
486,"[[-0.3095419 ]
 [ 0.3151002 ]
 [-0.89715978]]",1765.0,718.0
487,"[[-0.30369819]
 [ 0.31762546]
 [-0.89826582]]",1756.0,732.0
488,"[[-0.30599563]
 [ 0.30798413]
 [-0.90083986]]",1750.0,730.0
489,"[[-0.31553825]
 [ 0.30487682]
 [-0.8986021 ]]",1756.0,727.0
490,"[[-0.32727148]
 [ 0.29195432]
 [-0.89869686]]",1773.0,713.0
491,"[[-0.3256169 ]
 [ 0.28131985]
 [-0.90268088]]",1780.0,690.0
492,"[[-0.34339539]
 [ 0.29972233]
 [-0.89008209]]",1807.0,695.0
493,"[[-0.32401752]
 [ 0.29658041]
 [-0.89836112]]",1805.0,693.0
494,"[[-0.32577607]
 [ 0.26850004]
 [-0.90651954]]",1803.0,662.0
495,"[[-0.30454912]
 [ 0.28659121]
 [-0.90835858]]",1782.0,657.0
496,"[[-0.31460215]
 [ 0.26948463]
 [-0.91016675]]",1775.0,636.0
497,"[[-0.31171199]
 [ 0.29231131]
 [-0.90409608]]",1771.0,646.0
498,"[[-0.3277295 ]
 [ 0.27617001]
 [-0.90350623]]",1781.0,636.0
499,"[[-0.31666251]
 [ 0.27964617]
 [-0.90637899]]",1778.0,632.0
500,"[[-0.32176799]
 [ 0.28435149]
 [-0.90311106]]",1782.0,635.0
501,"[[-0.31275896]
 [ 0.27306393]
 [-0.90973508]]",1773.0,624.0
502,"[[-0.32092273]
 [ 0.28587208]
 [-0.90293175]]",1779.0,632.0
503,"[[-0.33484276]
 [ 0.26329841]
 [-0.90473989]]",1797.0,615.0
504,"[[-0.33136376]
 [ 0.23010799]
 [-0.91501277]]",1803.0,566.0
505,"[[-0.34232514]
 [ 0.28338791]
 [-0.89582632]]",1823.0,588.0
506,"[[-0.33750305]
 [ 0.28692943]
 [-0.89652841]]",1833.0,607.0
507,"[[-0.32248098]
 [ 0.28285315]
 [-0.90332725]]",1824.0,615.0
508,"[[-0.32041849]
 [ 0.29362336]
 [-0.90062052]]",1816.0,632.0
509,"[[-0.30513489]
 [ 0.29002293]
 [-0.90707188]]",1792.0,639.0
510,"[[-0.31524149]
 [ 0.28045487]
 [-0.90662444]]",1788.0,637.0
511,"[[-0.33261053]
 [ 0.29761286]
 [-0.89487252]]",1805.0,655.0
512,"[[-0.30954755]
 [ 0.30666426]
 [-0.9000763 ]]",1792.0,675.0
513,"[[-0.3154224 ]
 [ 0.30414244]
 [-0.89889159]]",1788.0,687.0
514,"[[-0.32001985]
 [ 0.3151744 ]
 [-0.89344972]]",1792.0,708.0
515,"[[-0.30908287]
 [ 0.29602521]
 [-0.90379027]]",1779.0,701.0
516,"[[-0.31427648]
 [ 0.29546123]
 [-0.90218233]]",1776.0,696.0
517,"[[-0.30921093]
 [ 0.2523233 ]
 [-0.9169087 ]]",1765.0,647.0
518,"[[-0.29432414]
 [ 0.27213258]
 [-0.91614254]]",1746.0,633.0
519,"[[-0.28201774]
 [ 0.27949122]
 [-0.91779663]]",1721.0,630.0
520,"[[-0.13749675]
 [ 0.26764528]
 [-0.95365646]]",1556.0,605.0
521,"[[ 0.04432211]
 [ 0.22791472]
 [-0.9726718 ]]",1267.0,545.0
522,"[[ 0.02590787]
 [ 0.21320508]
 [-0.9766639 ]]",1073.0,487.0
523,"[[ 0.0243683 ]
 [ 0.17761124]
 [-0.98379898]]",933.0,410.0
524,"[[ 0.00383817]
 [ 0.21668057]
 [-0.97623501]]",848.0,391.0
525,"[[ 0.01675659]
 [ 0.23154276]
 [-0.9726804 ]]",774.0,391.0
526,"[[ 0.05538888]
 [ 0.24267137]
 [-0.96852603]]",686.0,402.0
527,"[[ 0.08688008]
 [ 0.2336949 ]
 [-0.96842065]]",592.0,402.0
528,"[[ 0.09666721]
 [ 0.20119542]
 [-0.97476964]]",516.0,372.0
529,"[[ 0.08930861]
 [ 0.19537185]
 [-0.9766544 ]]",467.0,344.0
530,"[[ 0.11533427]
 [ 0.23076143]
 [-0.9661507 ]]",407.0,357.0
531,"[[ 0.12102314]
 [ 0.22798612]
 [-0.96611372]]",358.0,364.0
532,"[[ 0.12528745]
 [ 0.22432506]
 [-0.96642709]]",319.0,366.0
533,"[[ 0.10419284]
 [ 0.22859831]
 [-0.96792906]]",309.0,370.0
534,"[[ 0.13526036]
 [ 0.24022133]
 [-0.96124833]]",274.0,385.0
535,"[[ 0.08675093]
 [ 0.2229881 ]
 [-0.97095344]]",292.0,378.0
536,"[[ 0.0815738 ]
 [ 0.19150598]
 [-0.97809569]]",311.0,343.0
537,"[[ 0.06759426]
 [ 0.18909821]
 [-0.97962895]]",338.0,316.0
538,"[[ 0.07517805]
 [ 0.20856817]
 [-0.97511414]]",351.0,314.0
539,"[[ 0.08286996]
 [ 0.24394116]
 [-0.96624287]]",352.0,346.0
540,"[[ 0.09544259]
 [ 0.24845572]
 [-0.9639297 ]]",342.0,374.0
541,"[[ 0.2094866 ]
 [ 0.22260662]
 [-0.95213532]]",229.0,373.0
542,"[[ 0.21281162]
 [ 0.20955559]
 [-0.9543572 ]]",145.0,361.0
543,"[[ 0.20859197]
 [ 0.1968848 ]
 [-0.95798005]]",87.0,339.0
544,"[[ 0.2124412 ]
 [ 0.19373933]
 [-0.95777545]]",40.0,320.0
545,"[[ 0.20748535]
 [ 0.22004199]
 [-0.95316911]]",10.0,331.0
546,"[[ 0.18929662]
 [ 0.250981  ]
 [-0.94930255]]",5.0,369.0
547,"[[ 0.18983715]
 [ 0.25357671]
 [-0.94850446]]",-0.0,399.0
548,"[[ 0.17558992]
 [ 0.23421213]
 [-0.95619708]]",11.0,402.0
549,"[[ 0.15200347]
 [ 0.2449626 ]
 [-0.95754283]]",40.0,413.0
550,"[[ 0.15683221]
 [ 0.25048835]
 [-0.95533201]]",56.0,428.0
551,"[[ 0.15758714]
 [ 0.24743602]
 [-0.95600299]]",67.0,436.0
552,"[[ 0.16180473]
 [ 0.23499442]
 [-0.95843458]]",72.0,430.0
553,"[[ 0.13428073]
 [ 0.22561928]
 [-0.9649169 ]]",101.0,415.0
554,"[[ 0.16143326]
 [ 0.22889684]
 [-0.95997163]]",97.0,408.0
555,"[[ 0.13411904]
 [ 0.2412919 ]
 [-0.9611401 ]]",118.0,414.0
556,"[[ 0.14337606]
 [ 0.22931617]
 [-0.96273434]]",126.0,407.0
557,"[[ 0.16478782]
 [ 0.24813317]
 [-0.9546072 ]]",111.0,421.0
558,"[[ 0.18565359]
 [ 0.24077927]
 [-0.95265843]]",82.0,425.0
559,"[[ 0.18217499]
 [ 0.23517894]
 [-0.95472673]]",64.0,422.0
560,"[[ 0.1636913 ]
 [ 0.20291655]
 [-0.96541703]]",70.0,388.0
561,"[[ 0.14114011]
 [ 0.18732615]
 [-0.97210513]]",94.0,349.0
562,"[[ 0.14788872]
 [ 0.18581855]
 [-0.97139096]]",106.0,319.0
563,"[[ 0.12932106]
 [ 0.19548124]
 [-0.97214358]]",132.0,305.0
564,"[[ 0.12555126]
 [ 0.19986462]
 [-0.97174637]]",154.0,299.0
565,"[[ 0.14697449]
 [ 0.27814878]
 [-0.94922693]]",148.0,370.0
566,"[[ 0.14409901]
 [ 0.26273103]
 [-0.95404815]]",148.0,406.0
567,"[[ 0.12086266]
 [ 0.26555027]
 [-0.95649112]]",169.0,433.0
568,"[[ 0.11245917]
 [ 0.26403544]
 [-0.95793435]]",193.0,451.0
569,"[[ 0.10698929]
 [ 0.26537692]
 [-0.95819016]]",216.0,465.0
570,"[[ 0.10984436]
 [ 0.28281917]
 [-0.95286281]]",229.0,492.0
571,"[[ 0.00297611]
 [ 0.33854864]
 [-0.94094419]]",335.0,568.0
572,"[[-0.16601335]
 [ 0.28905584]
 [-0.94280766]]",566.0,579.0
573,"[[-0.24025   ]
 [ 0.24765545]
 [-0.93858762]]",805.0,550.0
574,"[[-0.23052331]
 [ 0.23383562]
 [-0.94455275]]",970.0,514.0
575,"[[-0.23141536]
 [ 0.24051722]
 [-0.94265497]]",1092.0,496.0
576,"[[-0.25703582]
 [ 0.23702334]
 [-0.93688448]]",1207.0,480.0
577,"[[-0.25293163]
 [ 0.20648271]
 [-0.94519336]]",1285.0,439.0
578,"[[-0.24358023]
 [ 0.20366956]
 [-0.94825491]]",1333.0,405.0
579,"[[-0.25526024]
 [ 0.22659648]
 [-0.93994481]]",1380.0,404.0
580,"[[-0.25362773]
 [ 0.20186848]
 [-0.94600322]]",1411.0,379.0
581,"[[-0.27207192]
 [ 0.18193247]
 [-0.94492193]]",1450.0,342.0
582,"[[-0.26755613]
 [ 0.1923993 ]
 [-0.94413782]]",1474.0,325.0
583,"[[-0.2621996 ]
 [ 0.19207599]
 [-0.94570512]]",1487.0,312.0
584,"[[-0.25771119]
 [ 0.19039849]
 [-0.94727681]]",1493.0,300.0
585,"[[-0.2537996 ]
 [ 0.22118984]
 [-0.94162669]]",1495.0,322.0
586,"[[-0.25826441]
 [ 0.22843715]
 [-0.93867777]]",1502.0,345.0
587,"[[-0.26190447]
 [ 0.23429302]
 [-0.93622264]]",1510.0,368.0
588,"[[-0.2718953 ]
 [ 0.22334159]
 [-0.936051  ]]",1528.0,375.0
589,"[[-0.2897082 ]
 [ 0.21181214]
 [-0.93338351]]",1559.0,371.0
590,"[[-0.2913462 ]
 [ 0.21419429]
 [-0.93232945]]",1582.0,370.0
591,"[[-0.29322736]
 [ 0.20047372]
 [-0.93478768]]",1599.0,356.0
592,"[[-0.30417897]
 [ 0.23388296]
 [-0.92345759]]",1626.0,379.0
593,"[[-0.30058873]
 [ 0.22852393]
 [-0.92597151]]",1640.0,389.0
594,"[[-0.30457602]
 [ 0.22618886]
 [-0.92524161]]",1653.0,394.0
595,"[[-0.32081511]
 [ 0.21088377]
 [-0.9233665 ]]",1680.0,385.0
596,"[[-0.33488231]
 [ 0.22427407]
 [-0.9151803 ]]",1717.0,393.0
597,"[[-0.33097605]
 [ 0.21979444]
 [-0.91768473]]",1739.0,394.0
598,"[[-0.33077761]
 [ 0.22802248]
 [-0.91574665]]",1755.0,402.0
599,"[[-0.3279952 ]
 [ 0.23326523]
 [-0.91542694]]",1765.0,413.0
600,"[[-0.33122084]
 [ 0.21691069]
 [-0.91828237]]",1773.0,406.0
601,"[[-0.33045173]
 [ 0.21610007]
 [-0.91875046]]",1779.0,399.0
602,"[[-0.33882551]
 [ 0.20388907]
 [-0.91849144]]",1793.0,383.0
603,"[[-0.34552411]
 [ 0.18634126]
 [-0.9197228 ]]",1809.0,354.0
604,"[[-0.36200028]
 [ 0.20911118]
 [-0.90842078]]",1843.0,357.0
605,"[[-0.35493836]
 [ 0.20291324]
 [-0.91260341]]",1857.0,352.0
606,"[[-0.35950737]
 [ 0.20498028]
 [-0.91035023]]",1872.0,351.0
607,"[[-0.36484224]
 [ 0.20153128]
 [-0.90899686]]",1889.0,348.0
608,"[[-0.36878105]
 [ 0.19651282]
 [-0.90850605]]",1904.0,339.0
609,"[[-0.35741447]
 [ 0.21747102]
 [-0.90827378]]",1904.0,354.0
610,"[[-0.36004453]
 [ 0.20751424]
 [-0.90956351]]",1910.0,356.0
611,"[[-0.34523251]
 [ 0.2056284 ]
 [-0.91571364]]",1896.0,353.0
612,"[[-0.34418974]
 [ 0.21178985]
 [-0.91470131]]",1886.0,357.0
613,"[[-0.32344425]
 [ 0.20426237]
 [-0.92393761]]",1854.0,350.0
614,"[[-0.31662585]
 [ 0.19842749]
 [-0.9275638 ]]",1821.0,339.0
615,"[[-0.30952333]
 [ 0.21156749]
 [-0.9270569 ]]",1790.0,343.0
616,"[[-0.29225032]
 [ 0.22410596]
 [-0.929713  ]]",1749.0,357.0
617,"[[-0.29804327]
 [ 0.21723614]
 [-0.92950453]]",1726.0,361.0
618,"[[-0.30790261]
 [ 0.22609455]
 [-0.92416299]]",1719.0,373.0
619,"[[-0.19234141]
 [ 0.24876515]
 [-0.94927377]]",1601.0,398.0
620,"[[-0.12162926]
 [ 0.28417952]
 [-0.95102488]]",1450.0,448.0
621,"[[-0.05396022]
 [ 0.33522181]
 [-0.9405927 ]]",1278.0,536.0
622,"[[-0.0588371 ]
 [ 0.33748017]
 [-0.93949206]]",1157.0,602.0
623,"[[-0.02866012]
 [ 0.34922364]
 [-0.93660101]]",1040.0,661.0
624,"[[ 0.00204451]
 [ 0.33621836]
 [-0.94178184]]",927.0,689.0
625,"[[ 0.05984779]
 [ 0.32408411]
 [-0.94413332]]",791.0,699.0
626,"[[ 0.06130937]
 [ 0.33371258]
 [-0.94067905]]",690.0,716.0
627,"[[ 0.08036743]
 [ 0.36051748]
 [-0.92928371]]",599.0,758.0
628,"[[ 0.10020495]
 [ 0.36867158]
 [-0.92414297]]",512.0,798.0
