frame,res,X,Y
634,"[[-0.03934916]
 [ 0.43301385]
 [-0.90052798]]",691.0,1048.0
635,"[[-0.06203703]
 [ 0.4110264 ]
 [-0.90951015]]",729.0,1010.0
636,"[[-0.05909505]
 [ 0.41484646]
 [-0.90797037]]",753.0,987.0
637,"[[-0.03343431]
 [ 0.38832009]
 [-0.92091783]]",746.0,941.0
638,"[[-0.02929109]
 [ 0.38732782]
 [-0.92147664]]",738.0,907.0
639,"[[-0.05053592]
 [ 0.37885242]
 [-0.92407628]]",750.0,872.0
640,"[[-0.05917592]
 [ 0.39056449]
 [-0.91867164]]",767.0,859.0
641,"[[-0.05294586]
 [ 0.37278194]
 [-0.92640723]]",773.0,830.0
642,"[[-0.04342603]
 [ 0.38131624]
 [-0.92342412]]",769.0,818.0
643,"[[-0.04910443]
 [ 0.35585386]
 [-0.93325066]]",771.0,783.0
644,"[[-0.06944001]
 [ 0.35457556]
 [-0.93244531]]",790.0,757.0
645,"[[-0.06024266]
 [ 0.34464409]
 [-0.93679842]]",796.0,729.0
646,"[[-0.07152092]
 [ 0.35924359]
 [-0.93049922]]",811.0,723.0
647,"[[-0.06483526]
 [ 0.35698033]
 [-0.93185913]]",816.0,717.0
648,"[[-0.07131519]
 [ 0.35620648]
 [-0.93168186]]",826.0,713.0
649,"[[-0.0581944 ]
 [ 0.39337741]
 [-0.91753344]]",822.0,748.0
650,"[[-0.06107806]
 [ 0.38601556]
 [-0.92046807]]",822.0,767.0
651,"[[-0.03297128]
 [ 0.38007766]
 [-0.92436674]]",796.0,772.0
652,"[[-0.04553204]
 [ 0.36822477]
 [-0.92862121]]",788.0,763.0
653,"[[-0.06190591]
 [ 0.369367  ]
 [-0.92721932]]",798.0,758.0
654,"[[-0.04716972]
 [ 0.36664926]
 [-0.92916271]]",792.0,750.0
655,"[[-0.06033477]
 [ 0.36376027]
 [-0.92953654]]",800.0,742.0
656,"[[-0.0587489 ]
 [ 0.35811187]
 [-0.93182856]]",804.0,730.0
657,"[[-0.04855483]
 [ 0.35221478]
 [-0.93465886]]",797.0,716.0
658,"[[-0.04849396]
 [ 0.35693696]
 [-0.93286888]]",792.0,711.0
659,"[[-0.04815172]
 [ 0.37014032]
 [-0.92772709]]",789.0,721.0
660,"[[-0.05113839]
 [ 0.37889478]
 [-0.92402576]]",789.0,739.0
661,"[[-0.07543788]
 [ 0.39012271]
 [-0.91766737]]",811.0,764.0
662,"[[-0.08057262]
 [ 0.38604884]
 [-0.91895285]]",831.0,777.0
663,"[[-0.07341538]
 [ 0.3899262 ]
 [-0.91791489]]",840.0,790.0
664,"[[-0.07924407]
 [ 0.38714003]
 [-0.91860926]]",852.0,795.0
665,"[[-0.07349689]
 [ 0.39962003]
 [-0.91372974]]",856.0,814.0
666,"[[-0.0808519 ]
 [ 0.39277137]
 [-0.91607512]]",865.0,821.0
667,"[[-0.08868236]
 [ 0.39727751]
 [-0.91340354]]",879.0,830.0
668,"[[-0.09450435]
 [ 0.38622841]
 [-0.9175492 ]]",895.0,826.0
669,"[[-0.09333872]
 [ 0.37221294]
 [-0.92344215]]",904.0,806.0
670,"[[-0.12834206]
 [ 0.337588  ]
 [-0.93250344]]",940.0,755.0
671,"[[-0.14662639]
 [ 0.33868978]
 [-0.929403  ]]",983.0,720.0
672,"[[-0.1514304 ]
 [ 0.33067191]
 [-0.93151754]]",1018.0,685.0
673,"[[-0.15459641]
 [ 0.32549121]
 [-0.93282122]]",1047.0,658.0
674,"[[-0.16225751]
 [ 0.3185247 ]
 [-0.93392426]]",1076.0,631.0
675,"[[-0.184659  ]
 [ 0.28565174]
 [-0.94037447]]",1116.0,581.0
676,"[[-0.21033592]
 [ 0.27913463]
 [-0.93693258]]",1167.0,539.0
677,"[[-0.22529269]
 [ 0.26786316]
 [-0.93674571]]",1218.0,498.0
678,"[[-0.25012505]
 [ 0.25603063]
 [-0.93374824]]",1278.0,458.0
679,"[[-0.23472692]
 [ 0.28098941]
 [-0.93056339]]",1309.0,452.0
680,"[[-0.24193765]
 [ 0.27573564]
 [-0.93028814]]",1339.0,444.0
681,"[[-0.23755303]
 [ 0.27507594]
 [-0.93161247]]",1357.0,438.0
682,"[[-0.24151528]
 [ 0.27094886]
 [-0.93180314]]",1375.0,430.0
683,"[[-0.25453582]
 [ 0.27735529]
 [-0.92643702]]",1401.0,431.0
684,"[[-0.24008351]
 [ 0.27500092]
 [-0.93098571]]",1406.0,428.0
685,"[[-0.25460346]
 [ 0.23808126]
 [-0.93728032]]",1420.0,391.0
686,"[[-0.24332134]
 [ 0.2560397 ]
 [-0.93554177]]",1421.0,381.0
687,"[[-0.25187834]
 [ 0.25320912]
 [-0.93404627]]",1428.0,371.0
688,"[[-0.2521062 ]
 [ 0.262304  ]
 [-0.93147146]]",1435.0,373.0
689,"[[-0.22689747]
 [ 0.27809104]
 [-0.9333718 ]]",1416.0,388.0
690,"[[-0.24410842]
 [ 0.2718977 ]
 [-0.93085054]]",1419.0,394.0
691,"[[-0.2280878 ]
 [ 0.26673758]
 [-0.93639042]]",1405.0,393.0
692,"[[-0.23157993]
 [ 0.27033429]
 [-0.93449992]]",1398.0,395.0
693,"[[-0.22290282]
 [ 0.25631406]
 [-0.94054103]]",1384.0,382.0
694,"[[-0.25020883]
 [ 0.24012214]
 [-0.93794291]]",1400.0,359.0
695,"[[-0.23695955]
 [ 0.25785185]
 [-0.93667636]]",1400.0,359.0
696,"[[-0.21745906]
 [ 0.278735  ]
 [-0.93542416]]",1384.0,378.0
697,"[[-0.21226101]
 [ 0.30722388]
 [-0.92766306]]",1368.0,419.0
698,"[[-0.20928346]
 [ 0.29856115]
 [-0.93116146]]",1351.0,439.0
699,"[[-0.19876255]
 [ 0.32189827]
 [-0.9256754 ]]",1330.0,475.0
700,"[[-0.20027982]
 [ 0.30637502]
 [-0.93060321]]",1317.0,488.0
701,"[[-0.20447147]
 [ 0.30052207]
 [-0.93159965]]",1310.0,492.0
702,"[[-0.15436641]
 [ 0.35696224]
 [-0.92127573]]",1262.0,548.0
703,"[[-0.11138337]
 [ 0.37761769]
 [-0.91923807]]",1189.0,609.0
704,"[[-0.10035787]
 [ 0.36176021]
 [-0.92685374]]",1125.0,637.0
705,"[[-0.09938954]
 [ 0.34776692]
 [-0.93229818]]",1077.0,642.0
706,"[[-0.08421175]
 [ 0.35829267]
 [-0.92980361]]",1029.0,657.0
707,"[[-0.08320954]
 [ 0.3744036 ]
 [-0.92352483]]",994.0,685.0
708,"[[-0.09170075]
 [ 0.36825721]
 [-0.92519057]]",976.0,700.0
709,"[[-0.03428222]
 [ 0.3942525 ]
 [-0.91836251]]",911.0,735.0
710,"[[-0.04280169]
 [ 0.39141413]
 [-0.91921868]]",871.0,758.0
711,"[[-0.03313608]
 [ 0.39042716]
 [-0.9200373 ]]",833.0,774.0
712,"[[-0.03224145]
 [ 0.39369143]
 [-0.91867707]]",805.0,789.0
713,"[[-0.04288254]
 [ 0.39316644]
 [-0.91846679]]",794.0,800.0
714,"[[-0.03712818]
 [ 0.39939791]
 [-0.91602555]]",780.0,813.0
715,"[[-0.04527998]
 [ 0.39651498]
 [-0.9169109 ]]",778.0,820.0
716,"[[-0.04025675]
 [ 0.39949559]
 [-0.91585079]]",771.0,828.0
717,"[[-0.04869017]
 [ 0.39118395]
 [-0.9190236 ]]",774.0,825.0
718,"[[-0.0515055 ]
 [ 0.39839058]
 [-0.9157686 ]]",779.0,830.0
719,"[[-0.05086729]
 [ 0.39273389]
 [-0.91824431]]",782.0,828.0
720,"[[-0.05148658]
 [ 0.3850572 ]
 [-0.92145542]]",784.0,819.0
721,"[[-0.08283268]
 [ 0.31316517]
 [-0.94607945]]",812.0,741.0
722,"[[-0.0823915 ]
 [ 0.31700289]
 [-0.94483904]]",832.0,689.0
723,"[[-0.06249719]
 [ 0.32177619]
 [-0.94475086]]",830.0,657.0
724,"[[-0.08429585]
 [ 0.30945852]
 [-0.94716927]]",847.0,622.0
725,"[[-0.07444407]
 [ 0.34835614]
 [-0.93440146]]",852.0,635.0
726,"[[-0.08510302]
 [ 0.3454928 ]
 [-0.93455455]]",865.0,641.0
727,"[[-0.07822183]
 [ 0.35162701]
 [-0.93286644]]",869.0,651.0
728,"[[-0.06846845]
 [ 0.3715206 ]
 [-0.9258966 ]]",862.0,679.0
729,"[[-0.0789785 ]
 [ 0.39138359]
 [-0.9168322 ]]",868.0,721.0
730,"[[-0.04284527]
 [ 0.40947874]
 [-0.91131303]]",840.0,772.0
731,"[[-0.05614136]
 [ 0.42060406]
 [-0.90550559]]",831.0,823.0
732,"[[-0.05440135]
 [ 0.41256051]
 [-0.90930431]]",824.0,852.0
733,"[[-0.03306361]
 [ 0.46166493]
 [-0.88643798]]",799.0,930.0
734,"[[-0.0550086 ]
 [ 0.45808602]
 [-0.88720418]]",802.0,984.0
735,"[[-0.0636568 ]
 [ 0.44148631]
 [-0.89500707]]",812.0,1004.0
736,"[[-0.05295503]
 [ 0.45467545]
 [-0.88908155]]",810.0,1034.0
737,"[[-0.06516414]
 [ 0.45291704]
 [-0.88916803]]",820.0,1054.0
738,"[[-0.09663481]
 [ 0.45029493]
 [-0.88763517]]",857.0,1068.0
739,"[[-0.0727179 ]
 [ 0.46700313]
 [-0.88126057]]",862.0,1098.0
740,"[[-0.06835485]
 [ 0.4656521 ]
 [-0.88232405]]",862.0,1118.0
741,"[[-0.0952317 ]
 [ 0.4730078 ]
 [-0.87589642]]",888.0,1144.0
742,"[[-0.08565168]
 [ 0.47391287]
 [-0.87639625]]",897.0,1164.0
743,"[[-0.08451225]
 [ 0.46528233]
 [-0.88111863]]",902.0,1165.0
744,"[[-0.08003682]
 [ 0.47821504]
 [-0.87458818]]",901.0,1180.0
745,"[[-0.07177039]
 [ 0.50156633]
 [-0.86213701]]",894.0,1218.0
746,"[[-0.07115366]
 [ 0.49523753]
 [-0.86583887]]",887.0,1238.0
747,"[[-0.08872965]
 [ 0.48673575]
 [-0.86903128]]",899.0,1242.0
748,"[[-0.08404408]
 [ 0.4834196 ]
 [-0.87134498]]",904.0,1242.0
749,"[[-0.09161307]
 [ 0.49037835]
 [-0.8666811 ]]",915.0,1252.0
750,"[[-0.09952847]
 [ 0.48556093]
 [-0.86851866]]",930.0,1253.0
751,"[[-0.09799398]
 [ 0.48496154]
 [-0.8690279 ]]",940.0,1253.0
752,"[[-0.09890592]
 [ 0.48493138]
 [-0.86894141]]",949.0,1256.0
753,"[[-0.10079786]
 [ 0.47912706]
 [-0.87193868]]",956.0,1249.0
754,"[[-0.09304594]
 [ 0.48178146]
 [-0.87133752]]",954.0,1247.0
755,"[[-0.07423093]
 [ 0.48265452]
 [-0.87265937]]",935.0,1247.0
756,"[[-0.07423405]
 [ 0.48719916]
 [-0.87013004]]",921.0,1252.0
757,"[[-0.05960153]
 [ 0.45954564]
 [-0.88615206]]",896.0,1221.0
758,"[[-0.06725613]
 [ 0.45474323]
 [-0.88807951]]",884.0,1195.0
759,"[[-0.07459706]
 [ 0.46263103]
 [-0.88340693]]",883.0,1184.0
760,"[[-0.07953295]
 [ 0.45876299]
 [-0.88499211]]",888.0,1171.0
761,"[[-0.06984992]
 [ 0.46126576]
 [-0.88450827]]",881.0,1165.0
762,"[[-0.06376676]
 [ 0.45613708]
 [-0.88762197]]",870.0,1154.0
763,"[[-0.06644716]
 [ 0.45916328]
 [-0.88586334]]",865.0,1148.0
764,"[[-0.06725672]
 [ 0.44749193]
 [-0.89175529]]",862.0,1130.0
765,"[[-0.07412494]
 [ 0.42448062]
 [-0.90239775]]",865.0,1089.0
766,"[[-0.08452371]
 [ 0.41528505]
 [-0.90575608]]",877.0,1049.0
767,"[[-0.07652381]
 [ 0.42406756]
 [-0.90239172]]",878.0,1028.0
768,"[[-0.08530812]
 [ 0.43140488]
 [-0.898116  ]]",888.0,1021.0
769,"[[-0.10892905]
 [ 0.38644796]
 [-0.91585612]]",915.0,968.0
770,"[[-0.11138261]
 [ 0.38532772]
 [-0.916033  ]]",937.0,929.0
771,"[[-0.12165789]
 [ 0.39999656]
 [-0.90840636]]",964.0,918.0
772,"[[-0.11124337]
 [ 0.39353978]
 [-0.91255211]]",973.0,902.0
773,"[[-0.1116327 ]
 [ 0.39569615]
 [-0.91157155]]",980.0,892.0
774,"[[-0.11205994]
 [ 0.39459845]
 [-0.91199486]]",985.0,883.0
775,"[[-0.1128033 ]
 [ 0.41497297]
 [-0.90281385]]",991.0,899.0
776,"[[-0.12015272]
 [ 0.40287717]
 [-0.90733308]]",1001.0,896.0
777,"[[-0.10224992]
 [ 0.41016621]
 [-0.9062608 ]]",992.0,899.0
778,"[[-0.09986939]
 [ 0.41716429]
 [-0.90332722]]",983.0,910.0
779,"[[-0.06576549]
 [ 0.42670653]
 [-0.90199581]]",945.0,926.0
780,"[[-0.06366169]
 [ 0.42149273]
 [-0.90459442]]",915.0,933.0
781,"[[-0.09907099]
 [ 0.33775049]
 [-0.93600724]]",923.0,852.0
782,"[[-0.09485433]
 [ 0.34924012]
 [-0.93221993]]",926.0,805.0
783,"[[-0.10468853]
 [ 0.35534193]
 [-0.92885544]]",937.0,778.0
784,"[[-0.11421108]
 [ 0.35375954]
 [-0.92833723]]",955.0,759.0
785,"[[-0.10060638]
 [ 0.37280962]
 [-0.92243772]]",955.0,763.0
786,"[[-0.09084639]
 [ 0.3652507 ]
 [-0.92646579]]",946.0,758.0
787,"[[-0.08191749]
 [ 0.38992912]
 [-0.91719399]]",932.0,779.0
788,"[[-0.08310297]
 [ 0.38718139]
 [-0.91825077]]",922.0,790.0
789,"[[-0.07804701]
 [ 0.38642163]
 [-0.91901414]]",909.0,797.0
790,"[[-0.08477366]
 [ 0.37854373]
 [-0.92169305]]",907.0,793.0
791,"[[-0.09427626]
 [ 0.37014197]
 [-0.92417905]]",914.0,784.0
792,"[[-0.0952513 ]
 [ 0.36238118]
 [-0.92714997]]",920.0,771.0
793,"[[-0.08452454]
 [ 0.37533106]
 [-0.92302882]]",916.0,775.0
794,"[[-0.10121195]
 [ 0.37122616]
 [-0.9230099 ]]",928.0,774.0
795,"[[-0.10839381]
 [ 0.39178906]
 [-0.9136477 ]]",944.0,794.0
796,"[[-0.12660824]
 [ 0.39187943]
 [-0.91126334]]",973.0,811.0
797,"[[-0.12050042]
 [ 0.3898653 ]
 [-0.91295383]]",989.0,822.0
798,"[[-0.15891278]
 [ 0.37415278]
 [-0.91365006]]",1036.0,814.0
799,"[[-0.18742012]
 [ 0.37728842]
 [-0.90693282]]",1097.0,812.0
800,"[[-0.21182357]
 [ 0.36664873]
 [-0.90592466]]",1164.0,800.0
801,"[[-0.21658291]
 [ 0.35533553]
 [-0.90930111]]",1217.0,780.0
802,"[[-0.22415881]
 [ 0.35739053]
 [-0.90665586]]",1264.0,770.0
803,"[[-0.22163679]
 [ 0.37165358]
 [-0.9015269 ]]",1297.0,776.0
804,"[[-0.2255029 ]
 [ 0.37203941]
 [-0.90040831]]",1326.0,783.0
805,"[[-0.26749977]
 [ 0.32467386]
 [-0.90721043]]",1384.0,740.0
806,"[[-0.26254461]
 [ 0.32800984]
 [-0.90745792]]",1421.0,712.0
807,"[[-0.26720919]
 [ 0.33599278]
 [-0.9031656 ]]",1452.0,700.0
808,"[[-0.27781782]
 [ 0.35283004]
 [-0.89349215]]",1486.0,708.0
809,"[[-0.3117123 ]
 [ 0.34534947]
 [-0.88519444]]",1546.0,711.0
810,"[[-0.30939245]
 [ 0.35174756]
 [-0.88348739]]",1590.0,721.0
811,"[[-0.31080648]
 [ 0.34261101]
 [-0.88657601]]",1623.0,719.0
812,"[[-0.29010564]
 [ 0.33892856]
 [-0.89496712]]",1624.0,711.0
813,"[[-0.29806115]
 [ 0.33312857]
 [-0.89453055]]",1631.0,698.0
814,"[[-0.28271919]
 [ 0.34334815]
 [-0.89564608]]",1622.0,698.0
815,"[[-0.26688839]
 [ 0.35228566]
 [-0.89703144]]",1601.0,706.0
816,"[[-0.24962986]
 [ 0.35953045]
 [-0.89912335]]",1569.0,718.0
817,"[[-0.25091135]
 [ 0.35922602]
 [-0.89888829]]",1548.0,727.0
