frame,res,X,Y
316,"[[-0.20033845]
 [ 0.25412242]
 [-0.9461957 ]]",1390.0,561.0
317,"[[-0.2398197 ]
 [ 0.23305953]
 [-0.94242759]]",1396.0,527.0
318,"[[-0.27609562]
 [ 0.18008271]
 [-0.9441088 ]]",1432.0,451.0
319,"[[-0.2956232 ]
 [ 0.14690235]
 [-0.94394207]]",1478.0,366.0
320,"[[-0.3061065 ]
 [ 0.1457523 ]
 [-0.94077366]]",1522.0,303.0
321,"[[-0.3102486 ]
 [ 0.14481461]
 [-0.93956082]]",1558.0,256.0
322,"[[-0.3294451]
 [ 0.1427287]
 [-0.9333244]]",1604.0,221.0
323,"[[-0.31471685]
 [ 0.16226456]
 [-0.93521309]]",1623.0,213.0
324,"[[-0.31128499]
 [ 0.1505113 ]
 [-0.93832191]]",1633.0,195.0
325,"[[-0.31236409]
 [ 0.17601401]
 [-0.93351365]]",1642.0,206.0
326,"[[-0.31069364]
 [ 0.17524318]
 [-0.93421587]]",1647.0,214.0
327,"[[-0.26745763]
 [ 0.19335688]
 [-0.94397009]]",1608.0,235.0
328,"[[-0.304009  ]
 [ 0.17050558]
 [-0.93728671]]",1616.0,230.0
329,"[[-0.28699558]
 [ 0.18558304]
 [-0.93978321]]",1605.0,240.0
330,"[[-0.30144388]
 [ 0.16886259]
 [-0.93841196]]",1610.0,232.0
331,"[[-0.29411345]
 [ 0.1653188 ]
 [-0.94136442]]",1608.0,224.0
332,"[[-0.31748669]
 [ 0.15335644]
 [-0.93577989]]",1631.0,207.0
333,"[[-0.32220352]
 [ 0.1620929 ]
 [-0.93269008]]",1654.0,204.0
334,"[[-0.31687764]
 [ 0.17080368]
 [-0.93296016]]",1663.0,208.0
335,"[[-0.35280182]
 [ 0.13260056]
 [-0.92625481]]",1707.0,177.0
336,"[[-0.34911559]
 [ 0.15582435]
 [-0.92403305]]",1736.0,176.0
337,"[[-0.37625695]
 [ 0.19194713]
 [-0.90641437]]",1791.0,212.0
338,"[[-0.34705369]
 [ 0.19414038]
 [-0.91753106]]",1801.0,238.0
339,"[[-0.36210464]
 [ 0.15933623]
 [-0.91841831]]",1822.0,224.0
340,"[[-0.36544697]
 [ 0.18477942]
 [-0.91230756]]",1843.0,238.0
341,"[[-0.32390738]
 [ 0.21488332]
 [-0.92136267]]",1817.0,276.0
342,"[[-0.347624  ]
 [ 0.20571185]
 [-0.91478969]]",1823.0,296.0
343,"[[-0.33754696]
 [ 0.21376739]
 [-0.91671454]]",1816.0,317.0
344,"[[-0.33938081]
 [ 0.22936374]
 [-0.91225706]]",1815.0,348.0
345,"[[-0.34624115]
 [ 0.18704679]
 [-0.91930983]]",1817.0,328.0
346,"[[-0.35637095]
 [ 0.22986488]
 [-0.90562789]]",1834.0,358.0
347,"[[-0.35940451]
 [ 0.24004735]
 [-0.90177917]]",1851.0,391.0
348,"[[-0.35586032]
 [ 0.22782634]
 [-0.90634353]]",1858.0,401.0
349,"[[-0.3540389 ]
 [ 0.175203  ]
 [-0.91867315]]",1855.0,355.0
350,"[[-0.34206032]
 [ 0.19987468]
 [-0.91817474]]",1843.0,345.0
351,"[[-0.28754953]
 [ 0.22470333]
 [-0.93103366]]",1781.0,359.0
352,"[[-0.28721398]
 [ 0.19438545]
 [-0.93793519]]",1735.0,340.0
353,"[[-0.30864039]
 [ 0.1942679 ]
 [-0.93112893]]",1724.0,327.0
354,"[[-0.29300048]
 [ 0.20091752]
 [-0.93476354]]",1700.0,323.0
355,"[[-0.31408492]
 [ 0.19024146]
 [-0.93013916]]",1703.0,311.0
356,"[[-0.26488274]
 [ 0.23032104]
 [-0.93637031]]",1656.0,338.0
357,"[[-0.18358617]
 [ 0.27440054]
 [-0.94392821]]",1546.0,396.0
358,"[[-0.155854  ]
 [ 0.32640173]
 [-0.93229365]]",1442.0,490.0
359,"[[-0.16125655]
 [ 0.31749414]
 [-0.93444839]]",1371.0,551.0
360,"[[-0.15386463]
 [ 0.30252289]
 [-0.94064104]]",1311.0,580.0
361,"[[-0.12846866]
 [ 0.29896991]
 [-0.94557538]]",1244.0,596.0
362,"[[-0.12836068]
 [ 0.30933359]
 [-0.94225064]]",1195.0,619.0
363,"[[-0.13036321]
 [ 0.29972251]
 [-0.94507769]]",1162.0,627.0
364,"[[-0.11253718]
 [ 0.32792244]
 [-0.93797775]]",1121.0,663.0
365,"[[-0.09840445]
 [ 0.33093103]
 [-0.93851011]]",1078.0,693.0
366,"[[-0.08456322]
 [ 0.33034684]
 [-0.94006384]]",1033.0,715.0
367,"[[-0.00606449]
 [ 0.34336638]
 [-0.93918196]]",926.0,743.0
368,"[[ 0.01083459]
 [ 0.34553969]
 [-0.93834159]]",832.0,765.0
369,"[[ 3.36368295e-05]
 [ 3.49633205e-01]
 [-9.36886664e-01]]",772.0,788.0
370,"[[ 0.0188309 ]
 [ 0.34871302]
 [-0.93704035]]",710.0,803.0
371,"[[ 0.03369471]
 [ 0.33732224]
 [-0.94078604]]",650.0,802.0
372,"[[ 0.02947631]
 [ 0.33445595]
 [-0.9419503 ]]",611.0,797.0
373,"[[ 0.03165955]
 [ 0.33489721]
 [-0.94172264]]",579.0,797.0
374,"[[ 0.04804621]
 [ 0.33745878]
 [-0.94011336]]",541.0,798.0
375,"[[ 0.03459265]
 [ 0.34360917]
 [-0.93847541]]",526.0,808.0
376,"[[ 0.04489463]
 [ 0.33256107]
 [-0.94201253]]",505.0,802.0
377,"[[ 0.05764637]
 [ 0.33850544]
 [-0.93919698]]",479.0,804.0
378,"[[ 0.07788612]
 [ 0.33104148]
 [-0.94039635]]",442.0,797.0
379,"[[ 0.07197508]
 [ 0.33289467]
 [-0.94021313]]",420.0,794.0
380,"[[ 0.06436607]
 [ 0.3265932 ]
 [-0.94297078]]",412.0,784.0
381,"[[ 0.05758706]
 [ 0.34098035]
 [-0.93830492]]",412.0,793.0
382,"[[ 0.03781175]
 [ 0.34519905]
 [-0.9377675 ]]",430.0,805.0
383,"[[ 0.0550719 ]
 [ 0.37604251]
 [-0.92496439]]",426.0,847.0
384,"[[ 0.07184648]
 [ 0.36910035]
 [-0.92660834]]",408.0,869.0
385,"[[ 0.09949613]
 [ 0.36512716]
 [-0.92562556]]",368.0,884.0
386,"[[ 0.08264018]
 [ 0.36269028]
 [-0.92823831]]",355.0,891.0
387,"[[ 0.06686623]
 [ 0.36780239]
 [-0.9274968 ]]",360.0,903.0
388,"[[ 0.08370819]
 [ 0.36302271]
 [-0.92801264]]",347.0,907.0
389,"[[ 0.07453618]
 [ 0.34588551]
 [-0.93531148]]",347.0,893.0
390,"[[ 0.08479792]
 [ 0.35571958]
 [-0.93073782]]",337.0,893.0
391,"[[ 0.08368506]
 [ 0.34884095]
 [-0.93343816]]",331.0,884.0
392,"[[ 0.09063125]
 [ 0.34600747]
 [-0.9338441 ]]",320.0,874.0
393,"[[ 0.09023539]
 [ 0.34224366]
 [-0.93526833]]",314.0,860.0
394,"[[ 0.09196209]
 [ 0.34412441]
 [-0.93440963]]",307.0,854.0
395,"[[ 0.10944165]
 [ 0.34595895]
 [-0.93184491]]",285.0,853.0
396,"[[ 0.10170824]
 [ 0.33327813]
 [-0.93732658]]",277.0,838.0
397,"[[ 0.08225416]
 [ 0.34089207]
 [-0.93649712]]",289.0,832.0
398,"[[ 0.08070137]
 [ 0.3270887 ]
 [-0.94154143]]",301.0,813.0
399,"[[ 0.08942379]
 [ 0.33453662]
 [-0.93813039]]",300.0,809.0
400,"[[ 0.09178002]
 [ 0.346015  ]
 [-0.93372911]]",297.0,819.0
401,"[[ 0.10134912]
 [ 0.33314797]
 [-0.93741175]]",286.0,813.0
402,"[[ 0.09336799]
 [ 0.33766843]
 [-0.93662289]]",285.0,814.0
403,"[[ 0.10442058]
 [ 0.35522828]
 [-0.92892907]]",274.0,833.0
404,"[[ 0.10428532]
 [ 0.35334949]
 [-0.92966053]]",266.0,843.0
405,"[[ 0.1089563 ]
 [ 0.34896239]
 [-0.93078127]]",257.0,845.0
406,"[[ 0.104984  ]
 [ 0.34414591]
 [-0.93302838]]",254.0,842.0
407,"[[ 0.11335184]
 [ 0.34332036]
 [-0.9323532 ]]",244.0,838.0
408,"[[ 0.10678808]
 [ 0.35087342]
 [-0.930314  ]]",243.0,842.0
409,"[[ 0.08765855]
 [ 0.37518502]
 [-0.92279585]]",259.0,871.0
410,"[[ 0.09279017]
 [ 0.36986579]
 [-0.92443998]]",266.0,886.0
411,"[[ 0.0704626 ]
 [ 0.36643381]
 [-0.92777222]]",293.0,891.0
412,"[[ 0.07732343]
 [ 0.35800513]
 [-0.93051245]]",306.0,887.0
413,"[[ 0.06864946]
 [ 0.36363091]
 [-0.92901013]]",324.0,890.0
414,"[[ 0.05461328]
 [ 0.37413343]
 [-0.92576539]]",349.0,905.0
415,"[[ 0.06078863]
 [ 0.36995235]
 [-0.92705987]]",362.0,912.0
416,"[[ 0.05485036]
 [ 0.38564691]
 [-0.9210146 ]]",376.0,935.0
417,"[[-0.0831858 ]
 [ 0.36156289]
 [-0.92862931]]",517.0,924.0
418,"[[-0.14422723]
 [ 0.31974472]
 [-0.9364624 ]]",675.0,874.0
419,"[[-0.1843836 ]
 [ 0.25619584]
 [-0.94887638]]",826.0,775.0
420,"[[-0.21419255]
 [ 0.26760871]
 [-0.93941851]]",966.0,716.0
421,"[[-0.29854184]
 [ 0.18247132]
 [-0.93679079]]",1147.0,594.0
422,"[[-0.31562187]
 [ 0.19486672]
 [-0.92866021]]",1297.0,518.0
423,"[[-0.31769115]
 [ 0.20502179]
 [-0.92576368]]",1412.0,473.0
424,"[[-0.3318848 ]
 [ 0.19595981]
 [-0.92274169]]",1511.0,432.0
425,"[[-0.36735139]
 [ 0.19340598]
 [-0.90975111]]",1621.0,403.0
426,"[[-0.36887886]
 [ 0.16928717]
 [-0.9139312 ]]",1701.0,358.0
427,"[[-0.35681373]
 [ 0.2042438 ]
 [-0.9115747 ]]",1747.0,359.0
428,"[[-0.35116774]
 [ 0.21857457]
 [-0.91044296]]",1776.0,373.0
429,"[[-0.35852504]
 [ 0.22311891]
 [-0.90646442]]",1804.0,388.0
430,"[[-0.36690406]
 [ 0.22442783]
 [-0.90278101]]",1836.0,402.0
431,"[[-0.36928758]
 [ 0.21584885]
 [-0.90390041]]",1861.0,404.0
432,"[[-0.35758125]
 [ 0.22254512]
 [-0.90697813]]",1867.0,410.0
433,"[[-0.36238721]
 [ 0.2454242 ]
 [-0.89913429]]",1880.0,440.0
434,"[[-0.36327248]
 [ 0.24207543]
 [-0.89968472]]",1890.0,459.0
435,"[[-0.3673157 ]
 [ 0.23454816]
 [-0.90003685]]",1902.0,465.0
436,"[[-0.35602218]
 [ 0.24522328]
 [-0.9017282 ]]",1899.0,480.0
437,"[[-0.35403372]
 [ 0.23162625]
 [-0.90609569]]",1894.0,477.0
438,"[[-0.34991291]
 [ 0.241613  ]
 [-0.9050879 ]]",1886.0,484.0
439,"[[-0.3404904 ]
 [ 0.22839343]
 [-0.91208702]]",1870.0,475.0
440,"[[-0.33210478]
 [ 0.22660459]
 [-0.91561825]]",1847.0,465.0
441,"[[-0.34228513]
 [ 0.22041874]
 [-0.91337641]]",1841.0,453.0
442,"[[-0.34893514]
 [ 0.21667325]
 [-0.91175489]]",1844.0,440.0
443,"[[-0.36163361]
 [ 0.21485405]
 [-0.90722592]]",1859.0,431.0
444,"[[-0.35083609]
 [ 0.21624729]
 [-0.91112631]]",1859.0,424.0
445,"[[-0.36065801]
 [ 0.25809435]
 [-0.89627736]]",1874.0,463.0
446,"[[-0.36870678]
 [ 0.24272568]
 [-0.89729569]]",1894.0,477.0
447,"[[-0.34700331]
 [ 0.24550261]
 [-0.90516141]]",1883.0,487.0
448,"[[-0.34792668]
 [ 0.22728254]
 [-0.90955465]]",1875.0,476.0
449,"[[-0.34468476]
 [ 0.21947238]
 [-0.91270164]]",1863.0,459.0
450,"[[-0.34761589]
 [ 0.21770896]
 [-0.91201206]]",1859.0,444.0
451,"[[-0.34659837]
 [ 0.22797079]
 [-0.90988949]]",1854.0,444.0
452,"[[-0.33230104]
 [ 0.24769428]
 [-0.91006789]]",1838.0,462.0
453,"[[-0.33586364]
 [ 0.24744848]
 [-0.90882609]]",1830.0,476.0
454,"[[-0.32271014]
 [ 0.24657459]
 [-0.9138157 ]]",1809.0,484.0
455,"[[-0.30380137]
 [ 0.25299759]
 [-0.91852977]]",1775.0,495.0
456,"[[-0.32332189]
 [ 0.25751216]
 [-0.91057699]]",1772.0,510.0
457,"[[-0.33247163]
 [ 0.22191986]
 [-0.91663198]]",1775.0,484.0
458,"[[-0.33179715]
 [ 0.20570908]
 [-0.92064891]]",1775.0,449.0
459,"[[-0.33371945]
 [ 0.20724024]
 [-0.91961014]]",1775.0,424.0
460,"[[-0.33612101]
 [ 0.2179372 ]
 [-0.91625654]]",1778.0,416.0
461,"[[-0.34427452]
 [ 0.23669631]
 [-0.90854274]]",1791.0,431.0
462,"[[-0.35451519]
 [ 0.23419702]
 [-0.90524623]]",1811.0,440.0
463,"[[-0.34425255]
 [ 0.223413  ]
 [-0.91190834]]",1813.0,435.0
464,"[[-0.3313359 ]
 [ 0.23700278]
 [-0.9132613 ]]",1801.0,443.0
465,"[[-0.33624679]
 [ 0.23734409]
 [-0.91137582]]",1800.0,452.0
466,"[[-0.33725322]
 [ 0.22252627]
 [-0.91473621]]",1800.0,443.0
467,"[[-0.3343847 ]
 [ 0.20623923]
 [-0.91959352]]",1795.0,420.0
468,"[[-0.27297522]
 [ 0.24338881]
 [-0.9307236 ]]",1730.0,436.0
469,"[[-0.09995182]
 [ 0.39094581]
 [-0.9149705 ]]",1524.0,595.0
470,"[[-0.10101255]
 [ 0.39464313]
 [-0.91326517]]",1373.0,712.0
471,"[[-0.06541956]
 [ 0.42132647]
 [-0.90454645]]",1229.0,829.0
472,"[[-0.09214491]
 [ 0.42032987]
 [-0.90268052]]",1151.0,912.0
473,"[[-0.08071519]
 [ 0.43483873]
 [-0.89688368]]",1082.0,991.0
474,"[[-0.09883115]
 [ 0.42607652]
 [-0.8992726 ]]",1050.0,1037.0
475,"[[-0.08438816]
 [ 0.4391262 ]
 [-0.89445336]]",1013.0,1085.0
476,"[[-0.07753312]
 [ 0.43557821]
 [-0.89680557]]",979.0,1115.0
477,"[[-0.08211912]
 [ 0.42607267]
 [-0.90095423]]",957.0,1126.0
478,"[[-0.09759402]
 [ 0.43009722]
 [-0.89749194]]",957.0,1140.0
479,"[[-0.10003998]
 [ 0.43814648]
 [-0.89331946]]",960.0,1160.0
480,"[[-0.07311995]
 [ 0.43925354]
 [-0.89538249]]",935.0,1175.0
481,"[[-0.03952494]
 [ 0.36410985]
 [-0.93051695]]",884.0,1097.0
482,"[[-0.03199438]
 [ 0.37395893]
 [-0.92689324]]",839.0,1053.0
483,"[[-0.03041208]
 [ 0.38179205]
 [-0.92374777]]",805.0,1030.0
484,"[[-0.03016745]
 [ 0.39350298]
 [-0.91882824]]",781.0,1025.0
485,"[[-0.01883478]
 [ 0.39806145]
 [-0.91716538]]",752.0,1026.0
486,"[[-0.00127883]
 [ 0.40214092]
 [-0.91557689]]",715.0,1030.0
487,"[[-0.00817084]
 [ 0.40828427]
 [-0.91281827]]",695.0,1043.0
488,"[[-0.00121924]
 [ 0.38657669]
 [-0.92225646]]",673.0,1028.0
489,"[[ 0.00121462]
 [ 0.38554161]
 [-0.92268965]]",655.0,1016.0
490,"[[-0.0100081 ]
 [ 0.4052761 ]
 [-0.91413955]]",653.0,1029.0
491,"[[-0.00200496]
 [ 0.3905643 ]
 [-0.92057347]]",643.0,1024.0
492,"[[-0.01862589]
 [ 0.39766372]
 [-0.91734216]]",652.0,1028.0
493,"[[-0.01925335]
 [ 0.38109386]
 [-0.92433586]]",658.0,1012.0
494,"[[-0.01704238]
 [ 0.38300763]
 [-0.92358796]]",661.0,1001.0
495,"[[-0.01418017]
 [ 0.37857621]
 [-0.9254615 ]]",661.0,990.0
496,"[[-0.01959453]
 [ 0.39057849]
 [-0.92036107]]",665.0,993.0
497,"[[-0.03375199]
 [ 0.37536196]
 [-0.92626357]]",682.0,981.0
498,"[[-0.02549044]
 [ 0.38608459]
 [-0.92211112]]",687.0,983.0
499,"[[-0.03661714]
 [ 0.37694507]
 [-0.92551153]]",701.0,975.0
500,"[[-0.05386756]
 [ 0.37709726]
 [-0.92460583]]",727.0,970.0
501,"[[-0.04689536]
 [ 0.37731442]
 [-0.9248971 ]]",739.0,966.0
502,"[[-0.04150088]
 [ 0.38172587]
 [-0.9233434 ]]",743.0,968.0
503,"[[-0.03071191]
 [ 0.37445856]
 [-0.92673489]]",735.0,961.0
504,"[[-0.00625404]
 [ 0.37914949]
 [-0.9253143 ]]",706.0,960.0
505,"[[ 0.0126637 ]
 [ 0.36151066]
 [-0.93228197]]",667.0,941.0
506,"[[ 0.03412529]
 [ 0.36655845]
 [-0.92976899]]",619.0,933.0
507,"[[ 0.02171694]
 [ 0.37521357]
 [-0.92668395]]",594.0,938.0
508,"[[-0.00726509]
 [ 0.37616586]
 [-0.92652386]]",604.0,943.0
509,"[[ 0.00383146]
 [ 0.39867748]
 [-0.9170832 ]]",600.0,970.0
510,"[[-0.01250947]
 [ 0.38969262]
 [-0.92086002]]",613.0,978.0
511,"[[-0.01328002]
 [ 0.39179572]
 [-0.91995639]]",623.0,987.0
512,"[[-0.01071847]
 [ 0.37338799]
 [-0.92761335]]",628.0,974.0
513,"[[-0.00669775]
 [ 0.37120123]
 [-0.92852829]]",627.0,963.0
514,"[[-0.01212394]
 [ 0.38104446]
 [-0.92447722]]",632.0,964.0
515,"[[-0.01814132]
 [ 0.3777473 ]
 [-0.92573099]]",641.0,961.0
516,"[[-0.01111891]
 [ 0.38014055]
 [-0.9248619 ]]",640.0,961.0
517,"[[-0.00905404]
 [ 0.37586185]
 [-0.92663148]]",638.0,956.0
518,"[[-0.02182672]
 [ 0.37857018]
 [-0.9253152 ]]",649.0,957.0
519,"[[-0.03273729]
 [ 0.3853215 ]
 [-0.9222015 ]]",666.0,965.0
520,"[[-0.02396577]
 [ 0.37698915]
 [-0.92590757]]",671.0,963.0
521,"[[-0.07377319]
 [ 0.36448963]
 [-0.92828058]]",721.0,948.0
522,"[[-0.06076849]
 [ 0.36961466]
 [-0.92719588]]",746.0,942.0
523,"[[-0.09625892]
 [ 0.35143747]
 [-0.93124966]]",798.0,919.0
524,"[[-0.10420548]
 [ 0.34009518]
 [-0.93459964]]",842.0,889.0
525,"[[-0.07657975]
 [ 0.33706139]
 [-0.93836302]]",849.0,863.0
526,"[[-0.09341948]
 [ 0.35205932]
 [-0.93130394]]",871.0,861.0
527,"[[-0.10616995]
 [ 0.34759701]
 [-0.93161379]]",898.0,854.0
528,"[[-0.12442554]
 [ 0.3279724 ]
 [-0.93645736]]",934.0,829.0
529,"[[-0.11798629]
 [ 0.33256805]
 [-0.93566967]]",955.0,818.0
530,"[[-0.10650858]
 [ 0.33947043]
 [-0.93456715]]",960.0,817.0
531,"[[-0.11007219]
 [ 0.34994278]
 [-0.93028177]]",967.0,827.0
532,"[[-0.10579849]
 [ 0.3635888 ]
 [-0.92553221]]",968.0,848.0
533,"[[-0.09443219]
 [ 0.36058284]
 [-0.92793458]]",958.0,858.0
534,"[[-0.09477577]
 [ 0.36325702]
 [-0.92685592]]",951.0,870.0
535,"[[-0.07924964]
 [ 0.36118339]
 [-0.92912112]]",933.0,876.0
536,"[[-0.08966492]
 [ 0.34714709]
 [-0.93351438]]",927.0,865.0
537,"[[-0.099802  ]
 [ 0.34089151]
 [-0.93479011]]",933.0,851.0
538,"[[-0.10541215]
 [ 0.35212315]
 [-0.92999869]]",944.0,855.0
539,"[[-0.12035652]
 [ 0.34747485]
 [-0.92993308]]",965.0,852.0
540,"[[-0.14571823]
 [ 0.32014371]
 [-0.93609519]]",1004.0,822.0
541,"[[-0.20028861]
 [ 0.33658318]
 [-0.92010664]]",1086.0,820.0
542,"[[-0.18802789]
 [ 0.34510228]
 [-0.91953789]]",1135.0,827.0
543,"[[-0.17826393]
 [ 0.34811357]
 [-0.92034717]]",1160.0,835.0
544,"[[-0.17619117]
 [ 0.35495742]
 [-0.91812957]]",1178.0,848.0
545,"[[-0.16354703]
 [ 0.3361086 ]
 [-0.92751462]]",1177.0,836.0
546,"[[-0.16320906]
 [ 0.34928821]
 [-0.92269201]]",1178.0,842.0
547,"[[-0.15898774]
 [ 0.34019903]
 [-0.9268158 ]]",1174.0,837.0
548,"[[-0.16107796]
 [ 0.32784683]
 [-0.9308976 ]]",1172.0,821.0
549,"[[-0.19676889]
 [ 0.31702178]
 [-0.92778187]]",1206.0,800.0
550,"[[-0.1936559 ]
 [ 0.33385842]
 [-0.92251609]]",1228.0,803.0
551,"[[-0.18503034]
 [ 0.32989526]
 [-0.9257067 ]]",1235.0,800.0
552,"[[-0.1937581 ]
 [ 0.34516344]
 [-0.91832456]]",1250.0,815.0
553,"[[-0.18382503]
 [ 0.35237439]
 [-0.91762773]]",1250.0,830.0
554,"[[-0.18097722]
 [ 0.36089082]
 [-0.91487981]]",1247.0,849.0
555,"[[-0.17007685]
 [ 0.36762771]
 [-0.91428865]]",1234.0,870.0
556,"[[-0.17878912]
 [ 0.36091609]
 [-0.91529997]]",1233.0,878.0
557,"[[-0.17621519]
 [ 0.36328082]
 [-0.91486352]]",1231.0,888.0
558,"[[-0.19821085]
 [ 0.35609564]
 [-0.91318582]]",1251.0,890.0
559,"[[-0.2183154 ]
 [ 0.34398125]
 [-0.91324437]]",1285.0,879.0
560,"[[-0.23348241]
 [ 0.3283005 ]
 [-0.91526212]]",1322.0,855.0
561,"[[-0.23163864]
 [ 0.32844984]
 [-0.91567693]]",1348.0,838.0
562,"[[-0.22667691]
 [ 0.33668616]
 [-0.9139256 ]]",1365.0,837.0
563,"[[-0.22362672]
 [ 0.34071149]
 [-0.91318496]]",1375.0,839.0
564,"[[-0.19474058]
 [ 0.3450152 ]
 [-0.91817243]]",1353.0,844.0
565,"[[-0.20846599]
 [ 0.32313283]
 [-0.92310731]]",1348.0,824.0
566,"[[-0.20992069]
 [ 0.31930277]
 [-0.92410987]]",1346.0,805.0
567,"[[-0.19872972]
 [ 0.30922516]
 [-0.92999263]]",1333.0,780.0
568,"[[-0.18494485]
 [ 0.33972237]
 [-0.92216274]]",1312.0,793.0
569,"[[-0.18467605]
 [ 0.33874544]
 [-0.9225759 ]]",1296.0,801.0
570,"[[-0.15289824]
 [ 0.348042  ]
 [-0.92492643]]",1253.0,815.0
571,"[[-0.17217063]
 [ 0.33449113]
 [-0.92653816]]",1239.0,810.0
572,"[[-0.05501746]
 [ 0.39187753]
 [-0.91837088]]",1120.0,863.0
573,"[[-0.00149607]
 [ 0.38558983]
 [-0.92266909]]",982.0,896.0
574,"[[-0.01127636]
 [ 0.35114882]
 [-0.93625176]]",890.0,882.0
575,"[[ 0.02127869]
 [ 0.33601032]
 [-0.94161791]]",792.0,857.0
576,"[[ 0.0497244 ]
 [ 0.34589701]
 [-0.93695397]]",694.0,851.0
577,"[[ 0.07541284]
 [ 0.37510273]
 [-0.92391063]]",598.0,877.0
578,"[[ 0.06882746]
 [ 0.37017115]
 [-0.92641033]]",533.0,892.0
579,"[[ 0.06868682]
 [ 0.38447832]
 [-0.92057511]]",486.0,919.0
580,"[[ 0.06394113]
 [ 0.3817204 ]
 [-0.92206348]]",455.0,936.0
581,"[[ 0.07438554]
 [ 0.3866764 ]
 [-0.91921062]]",423.0,955.0
582,"[[ 0.08961266]
 [ 0.37842684]
 [-0.92128318]]",386.0,958.0
583,"[[ 0.08026895]
 [ 0.37438661]
 [-0.92379195]]",369.0,955.0
584,"[[ 0.06907867]
 [ 0.37294574]
 [-0.92527813]]",366.0,951.0
585,"[[ 0.07173542]
 [ 0.37700682]
 [-0.92342833]]",362.0,953.0
586,"[[ 0.06827999]
 [ 0.36265831]
 [-0.92941745]]",362.0,939.0
587,"[[ 0.09327258]
 [ 0.39295302]
 [-0.91481591]]",338.0,961.0
588,"[[ 0.08717297]
 [ 0.38538406]
 [-0.91862941]]",327.0,969.0
589,"[[ 0.106798  ]
 [ 0.38581823]
 [-0.91637246]]",299.0,977.0
590,"[[ 0.09675366]
 [ 0.38693104]
 [-0.91701859]]",288.0,984.0
591,"[[ 0.08982279]
 [ 0.39916191]
 [-0.91247008]]",287.0,1002.0
592,"[[ 0.09517634]
 [ 0.38270147]
 [-0.9189565 ]]",281.0,997.0
593,"[[ 0.08700849]
 [ 0.37108116]
 [-0.92451517]]",285.0,982.0
594,"[[ 0.10066225]
 [ 0.37338056]
 [-0.92220067]]",274.0,974.0
595,"[[ 0.08629407]
 [ 0.36284018]
 [-0.92784715]]",280.0,957.0
596,"[[ 0.08255106]
 [ 0.36906569]
 [-0.92572989]]",288.0,952.0
597,"[[ 0.10282258]
 [ 0.37672201]
 [-0.920602  ]]",274.0,957.0
598,"[[ 0.09284788]
 [ 0.38342981]
 [-0.9188911 ]]",273.0,965.0
599,"[[ 0.10834472]
 [ 0.38054153]
 [-0.9183951 ]]",259.0,968.0
600,"[[ 0.09167988]
 [ 0.38216004]
 [-0.91953711]]",265.0,970.0
601,"[[ 0.04975258]
 [ 0.39838716]
 [-0.91586699]]",308.0,990.0
602,"[[ 0.06913149]
 [ 0.39611471]
 [-0.91559488]]",321.0,1004.0
603,"[[ 0.06842968]
 [ 0.40102673]
 [-0.91350695]]",330.0,1020.0
604,"[[ 0.08132942]
 [ 0.4049068 ]
 [-0.91073378]]",324.0,1036.0
605,"[[ 0.07854356]
 [ 0.40546594]
 [-0.91072953]]",323.0,1047.0
606,"[[ 0.06778803]
 [ 0.40837824]
 [-0.91029226]]",333.0,1058.0
607,"[[ 0.07590282]
 [ 0.41884132]
 [-0.9048816 ]]",331.0,1079.0
608,"[[ 0.09296247]
 [ 0.41631205]
 [-0.90445688]]",314.0,1092.0
609,"[[ 0.0969588 ]
 [ 0.42166633]
 [-0.90155227]]",297.0,1109.0
610,"[[ 0.09817873]
 [ 0.42451838]
 [-0.9000806 ]]",284.0,1124.0
611,"[[ 0.10536334]
 [ 0.42570029]
 [-0.89870898]]",267.0,1137.0
612,"[[ 0.09660542]
 [ 0.43533433]
 [-0.89507062]]",262.0,1158.0
613,"[[ 0.09761415]
 [ 0.4275801 ]
 [-0.89869168]]",258.0,1163.0
614,"[[ 0.09292406]
 [ 0.42753619]
 [-0.89920961]]",260.0,1168.0
615,"[[ 0.10192652]
 [ 0.41540418]
 [-0.90390838]]",252.0,1159.0
616,"[[ 0.10797854]
 [ 0.40643409]
 [-0.90727723]]",240.0,1144.0
617,"[[ 0.10958839]
 [ 0.41201047]
 [-0.90456495]]",230.0,1139.0
618,"[[ 0.11494519]
 [ 0.41838153]
 [-0.90096864]]",217.0,1143.0
619,"[[ 0.11590718]
 [ 0.41952599]
 [-0.90031298]]",207.0,1147.0
620,"[[ 0.11240518]
 [ 0.41802546]
 [-0.90145427]]",204.0,1147.0
621,"[[ 0.12345701]
 [ 0.4207303 ]
 [-0.898746  ]]",190.0,1151.0
622,"[[ 0.081769  ]
 [ 0.42289904]
 [-0.90248005]]",221.0,1154.0
623,"[[-0.02434721]
 [ 0.3896248 ]
 [-0.9206518 ]]",347.0,1114.0
624,"[[-0.04712251]
 [ 0.38130978]
 [-0.92324554]]",460.0,1075.0
625,"[[-0.07706915]
 [ 0.34977856]
 [-0.93365695]]",570.0,1013.0
626,"[[-0.08402902]
 [ 0.35535556]
 [-0.93094659]]",658.0,976.0
627,"[[-0.07676652]
 [ 0.35101422]
 [-0.93321805]]",716.0,943.0
628,"[[-0.08322671]
 [ 0.35192022]
 [-0.93232262]]",764.0,920.0
629,"[[-0.08390671]
 [ 0.34035007]
 [-0.93654764]]",799.0,891.0
