frame,res,X,Y
314,"[[ 0.01149111]
 [ 0.40609127]
 [-0.91376027]]",558.0,970.0
315,"[[ 0.01046812]
 [ 0.39171373]
 [-0.92002759]]",562.0,965.0
316,"[[-0.00480877]
 [ 0.39382158]
 [-0.91917432]]",579.0,963.0
317,"[[-0.00549864]
 [ 0.40745732]
 [-0.91320769]]",592.0,979.0
318,"[[-0.02782087]
 [ 0.39420797]
 [-0.91860006]]",623.0,977.0
319,"[[-0.0046466 ]
 [ 0.39688165]
 [-0.91785803]]",623.0,978.0
320,"[[ 1.69264399e-04]
 [ 3.99528663e-01]
 [-9.16720688e-01]]",619.0,981.0
321,"[[-0.00758946]
 [ 0.38769381]
 [-0.92175697]]",624.0,971.0
322,"[[-0.02384768]
 [ 0.39041564]
 [-0.92032979]]",643.0,967.0
323,"[[-0.01478484]
 [ 0.38234536]
 [-0.9239012 ]]",648.0,954.0
324,"[[-0.0173597 ]
 [ 0.37422694]
 [-0.92717466]]",654.0,935.0
325,"[[-0.0304727 ]
 [ 0.36124261]
 [-0.93197381]]",671.0,907.0
326,"[[-0.04369464]
 [ 0.35741614]
 [-0.93292255]]",696.0,882.0
327,"[[-0.04582834]
 [ 0.34871873]
 [-0.9361063 ]]",717.0,854.0
328,"[[-0.05498939]
 [ 0.3423586 ]
 [-0.93795882]]",741.0,826.0
329,"[[-0.05172021]
 [ 0.37435282]
 [-0.92584285]]",756.0,840.0
330,"[[-0.04498317]
 [ 0.41744358]
 [-0.90758877]]",762.0,901.0
331,"[[ 0.00445887]
 [ 0.47205031]
 [-0.88156033]]",717.0,1017.0
332,"[[-0.00364765]
 [ 0.46045594]
 [-0.88767507]]",693.0,1088.0
333,"[[-0.01564855]
 [ 0.44958349]
 [-0.89310123]]",687.0,1127.0
334,"[[ 0.00482424]
 [ 0.45923064]
 [-0.88830397]]",663.0,1166.0
335,"[[ 0.00831778]
 [ 0.4590542 ]
 [-0.88836932]]",641.0,1195.0
336,"[[-0.00674807]
 [ 0.46087369]
 [-0.88744009]]",641.0,1220.0
337,"[[ 0.00383581]
 [ 0.46188446]
 [-0.88693181]]",630.0,1238.0
338,"[[-6.18749867e-04]
 [ 4.54466886e-01]
 [-8.90763418e-01]]",627.0,1239.0
339,"[[-0.00578358]
 [ 0.45651087]
 [-0.88969904]]",630.0,1241.0
340,"[[-0.0063669 ]
 [ 0.45950816]
 [-0.88815073]]",632.0,1247.0
341,"[[-0.00503011]
 [ 0.43386008]
 [-0.90096622]]",633.0,1219.0
342,"[[ 0.01931912]
 [ 0.43196733]
 [-0.90168231]]",610.0,1194.0
343,"[[ 0.01451018]
 [ 0.41911125]
 [-0.90781893]]",598.0,1162.0
344,"[[ 0.02026558]
 [ 0.42429179]
 [-0.90529873]]",584.0,1144.0
345,"[[ 0.02054844]
 [ 0.42536993]
 [-0.90478627]]",573.0,1133.0
346,"[[-0.00097985]
 [ 0.41953343]
 [-0.90773936]]",586.0,1119.0
347,"[[ 0.00759011]
 [ 0.41888128]
 [-0.90800929]]",587.0,1108.0
348,"[[ 0.00635337]
 [ 0.4224027 ]
 [-0.906386  ]]",589.0,1104.0
349,"[[ 0.02467555]
 [ 0.39083439]
 [-0.92013021]]",573.0,1064.0
350,"[[ 0.0142771 ]
 [ 0.39276086]
 [-0.91952981]]",572.0,1039.0
351,"[[ 0.01322391]
 [ 0.3952604 ]
 [-0.91847392]]",571.0,1024.0
352,"[[ 0.0117331 ]
 [ 0.40002523]
 [-0.91642902]]",573.0,1018.0
353,"[[ 0.02229568]
 [ 0.4025913 ]
 [-0.91510827]]",563.0,1017.0
354,"[[ 0.02203847]
 [ 0.40120895]
 [-0.9157214 ]]",556.0,1013.0
355,"[[ 0.03095025]
 [ 0.36611481]
 [-0.93005485]]",543.0,969.0
356,"[[ 0.02863579]
 [ 0.36472751]
 [-0.93067386]]",535.0,937.0
357,"[[ 0.0165858 ]
 [ 0.34376053]
 [-0.93891086]]",542.0,889.0
358,"[[-0.00426868]
 [ 0.33816356]
 [-0.94107767]]",567.0,847.0
359,"[[ 0.01152987]
 [ 0.35430788]
 [-0.93505774]]",571.0,834.0
360,"[[ 0.01098811]
 [ 0.35939301]
 [-0.9331216 ]]",574.0,828.0
361,"[[ 0.03090501]
 [ 0.38502352]
 [-0.92238916]]",558.0,852.0
362,"[[ 0.03465333]
 [ 0.38537643]
 [-0.92210854]]",542.0,872.0
363,"[[ 0.02608685]
 [ 0.3842044 ]
 [-0.92287944]]",539.0,884.0
364,"[[ 0.034608  ]
 [ 0.38396081]
 [-0.92270059]]",528.0,894.0
365,"[[ 0.02207563]
 [ 0.38030823]
 [-0.9245963 ]]",533.0,896.0
366,"[[ 0.01103148]
 [ 0.37404384]
 [-0.92734541]]",546.0,893.0
367,"[[ 0.01641883]
 [ 0.36977841]
 [-0.92897489]]",550.0,885.0
368,"[[ 0.03400503]
 [ 0.34344265]
 [-0.93855783]]",537.0,850.0
369,"[[ 0.03369379]
 [ 0.3375912 ]
 [-0.94068959]]",528.0,817.0
370,"[[ 0.02255423]
 [ 0.35670244]
 [-0.93394576]]",532.0,814.0
371,"[[ 0.02002852]
 [ 0.35805348]
 [-0.93348624]]",538.0,812.0
372,"[[ 0.00646293]
 [ 0.36728267]
 [-0.93008691]]",555.0,821.0
373,"[[ 3.87370371e-05]
 [ 3.86945169e-01]
 [-9.22102724e-01]]",573.0,850.0
374,"[[-0.00300699]
 [ 0.3873592 ]
 [-0.92192397]]",590.0,871.0
375,"[[-0.00519899]
 [ 0.39176862]
 [-0.92004909]]",604.0,893.0
376,"[[-0.00108594]
 [ 0.3925098 ]
 [-0.91974718]]",610.0,909.0
377,"[[-0.00653019]
 [ 0.39358631]
 [-0.91926447]]",620.0,923.0
378,"[[ 0.0015626 ]
 [ 0.39765796]
 [-0.9175324 ]]",619.0,937.0
379,"[[-0.00708153]
 [ 0.40177995]
 [-0.91570886]]",626.0,952.0
380,"[[-0.00511202]
 [ 0.39329427]
 [-0.91939844]]",630.0,953.0
381,"[[ 0.00478236]
 [ 0.39908552]
 [-0.91690124]]",623.0,960.0
382,"[[ 0.00618148]
 [ 0.41044591]
 [-0.91186399]]",617.0,978.0
383,"[[-0.00403109]
 [ 0.41075655]
 [-0.91173615]]",622.0,991.0
384,"[[-0.00366821]
 [ 0.40316668]
 [-0.91511921]]",626.0,994.0
385,"[[-0.02213814]
 [ 0.40029453]
 [-0.91611909]]",647.0,994.0
386,"[[-0.00373654]
 [ 0.39991191]
 [-0.91654596]]",644.0,992.0
387,"[[-4.38579538e-04]
 [ 3.95563704e-01]
 [-9.18438438e-01]]",639.0,984.0
388,"[[ 0.0034525 ]
 [ 0.41301692]
 [-0.91071681]]",631.0,1000.0
389,"[[ 0.00585833]
 [ 0.40522404]
 [-0.91419864]]",623.0,1002.0
390,"[[ 0.00311889]
 [ 0.39863888]
 [-0.91710267]]",620.0,995.0
391,"[[ 0.03212182]
 [ 0.3951867 ]
 [-0.91803903]]",590.0,985.0
392,"[[ 0.02566154]
 [ 0.38768592]
 [-0.92143427]]",575.0,969.0
393,"[[ 0.02209152]
 [ 0.37654176]
 [-0.9261362 ]]",568.0,943.0
394,"[[ 0.01804748]
 [ 0.38672451]
 [-0.92201868]]",566.0,934.0
395,"[[ 0.0279777 ]
 [ 0.38191635]
 [-0.92377332]]",556.0,921.0
396,"[[ 0.0211917 ]
 [ 0.38835406]
 [-0.92126654]]",553.0,922.0
397,"[[-0.00846126]
 [ 0.35101272]
 [-0.93633246]]",580.0,881.0
398,"[[-0.01026305]
 [ 0.34669359]
 [-0.93792229]]",601.0,849.0
399,"[[-0.0131981 ]
 [ 0.36679488]
 [-0.93020822]]",618.0,847.0
400,"[[-0.06112346]
 [ 0.35965896]
 [-0.93107967]]",677.0,838.0
401,"[[-0.12457274]
 [ 0.34722323]
 [-0.92947171]]",779.0,821.0
402,"[[-0.13447545]
 [ 0.31099247]
 [-0.9408507 ]]",862.0,771.0
403,"[[-0.15432396]
 [ 0.28592934]
 [-0.94574232]]",942.0,709.0
404,"[[-0.16419078]
 [ 0.25765418]
 [-0.9521847 ]]",1007.0,637.0
405,"[[-0.17412382]
 [ 0.24100203]
 [-0.95477689]]",1064.0,567.0
406,"[[-0.18244873]
 [ 0.2430022 ]
 [-0.95271317]]",1115.0,519.0
407,"[[-0.19805197]
 [ 0.22763694]
 [-0.95339228]]",1165.0,469.0
408,"[[-0.18392252]
 [ 0.24736551]
 [-0.95130584]]",1189.0,451.0
409,"[[-0.17992671]
 [ 0.28254123]
 [-0.94222971]]",1205.0,473.0
410,"[[-0.15948574]
 [ 0.29775561]
 [-0.94122574]]",1198.0,505.0
411,"[[-0.17138316]
 [ 0.30010505]
 [-0.93838413]]",1204.0,531.0
412,"[[-0.18593763]
 [ 0.29427087]
 [-0.93746032]]",1221.0,544.0
413,"[[-0.18893132]
 [ 0.28206965]
 [-0.94060707]]",1236.0,542.0
414,"[[-0.18707594]
 [ 0.26809361]
 [-0.94505471]]",1245.0,526.0
415,"[[-0.20129579]
 [ 0.25991616]
 [-0.94441707]]",1264.0,507.0
416,"[[-0.1951576 ]
 [ 0.26836349]
 [-0.94334222]]",1274.0,502.0
417,"[[-0.20571862]
 [ 0.25232163]
 [-0.94552295]]",1290.0,483.0
418,"[[-0.21490791]
 [ 0.26527941]
 [-0.93991565]]",1311.0,482.0
419,"[[-0.20302895]
 [ 0.25723233]
 [-0.94478081]]",1315.0,472.0
420,"[[-0.22767234]
 [ 0.27067343]
 [-0.93536153]]",1342.0,480.0
421,"[[-0.18739107]
 [ 0.29670738]
 [-0.93640233]]",1324.0,509.0
422,"[[-0.18996924]
 [ 0.28471565]
 [-0.93960028]]",1314.0,519.0
423,"[[-0.17497316]
 [ 0.30235843]
 [-0.93699721]]",1292.0,543.0
424,"[[-0.19498569]
 [ 0.27769364]
 [-0.9406736 ]]",1295.0,536.0
425,"[[-0.20273595]
 [ 0.25981337]
 [-0.94413725]]",1302.0,513.0
426,"[[-0.20395054]
 [ 0.27985713]
 [-0.93812801]]",1309.0,516.0
427,"[[-0.22527361]
 [ 0.27161084]
 [-0.93567054]]",1335.0,511.0
428,"[[-0.23081296]
 [ 0.25361502]
 [-0.93936404]]",1359.0,490.0
429,"[[-0.23331551]
 [ 0.23529019]
 [-0.94350538]]",1377.0,455.0
430,"[[-0.22713998]
 [ 0.23873661]
 [-0.94414631]]",1386.0,434.0
431,"[[-0.23075161]
 [ 0.21201526]
 [-0.9496332 ]]",1393.0,392.0
432,"[[-0.23246614]
 [ 0.24304965]
 [-0.94174644]]",1402.0,392.0
433,"[[-0.21729532]
 [ 0.26667274]
 [-0.93897199]]",1395.0,415.0
434,"[[-0.21992962]
 [ 0.24040943]
 [-0.94542809]]",1391.0,405.0
435,"[[-0.22512958]
 [ 0.21789079]
 [-0.94965271]]",1393.0,376.0
436,"[[-0.22848462]
 [ 0.223545  ]
 [-0.94753491]]",1399.0,361.0
437,"[[-0.21288999]
 [ 0.24121762]
 [-0.94683257]]",1388.0,366.0
438,"[[-0.20514337]
 [ 0.26879721]
 [-0.94109737]]",1374.0,396.0
439,"[[-0.22680193]
 [ 0.25626578]
 [-0.93962159]]",1385.0,408.0
440,"[[-0.22366664]
 [ 0.271835  ]
 [-0.9359909 ]]",1389.0,431.0
441,"[[-0.23055742]
 [ 0.26337911]
 [-0.93673621]]",1399.0,440.0
442,"[[-0.19194239]
 [ 0.3004509 ]
 [-0.93428442]]",1372.0,483.0
443,"[[-0.18484244]
 [ 0.31573069]
 [-0.93067041]]",1347.0,530.0
444,"[[-0.20967411]
 [ 0.28577362]
 [-0.93507765]]",1351.0,534.0
445,"[[-0.22175357]
 [ 0.26677188]
 [-0.93790091]]",1364.0,518.0
446,"[[-0.24134085]
 [ 0.26328868]
 [-0.93404158]]",1393.0,504.0
447,"[[-0.2406374 ]
 [ 0.24687857]
 [-0.93869303]]",1413.0,478.0
448,"[[-0.21648605]
 [ 0.26743367]
 [-0.9389425 ]]",1404.0,477.0
449,"[[-0.20230304]
 [ 0.28430194]
 [-0.93714774]]",1384.0,493.0
450,"[[-0.19957243]
 [ 0.29410443]
 [-0.934705  ]]",1369.0,515.0
451,"[[-0.19061548]
 [ 0.2502141 ]
 [-0.94924109]]",1346.0,486.0
452,"[[-0.16637311]
 [ 0.28242633]
 [-0.94475148]]",1307.0,495.0
453,"[[-0.16950788]
 [ 0.28991022]
 [-0.94192311]]",1283.0,509.0
454,"[[-0.20264506]
 [ 0.24125183]
 [-0.9490693 ]]",1293.0,473.0
455,"[[-0.20762644]
 [ 0.24520443]
 [-0.94697732]]",1305.0,451.0
456,"[[-0.19334697]
 [ 0.25938257]
 [-0.94622282]]",1300.0,447.0
457,"[[-0.18395651]
 [ 0.28481186]
 [-0.94076682]]",1291.0,471.0
458,"[[-0.188059  ]
 [ 0.30453867]
 [-0.93375051]]",1289.0,508.0
459,"[[-0.19268242]
 [ 0.29296413]
 [-0.93650708]]",1292.0,524.0
460,"[[-0.19438228]
 [ 0.31011993]
 [-0.93061332]]",1296.0,553.0
461,"[[-0.18030714]
 [ 0.31024449]
 [-0.93340114]]",1285.0,573.0
462,"[[-0.18875583]
 [ 0.26861842]
 [-0.94457153]]",1282.0,546.0
463,"[[-0.18893083]
 [ 0.24716559]
 [-0.95037588]]",1279.0,505.0
464,"[[-0.19290158]
 [ 0.2485258 ]
 [-0.94922279]]",1282.0,477.0
465,"[[-0.18817291]
 [ 0.27492426]
 [-0.942872  ]]",1281.0,483.0
466,"[[-0.18427682]
 [ 0.2772749 ]
 [-0.94295317]]",1277.0,489.0
467,"[[-0.20839932]
 [ 0.2531552 ]
 [-0.94471274]]",1296.0,471.0
468,"[[-0.21890727]
 [ 0.23969166]
 [-0.94584751]]",1320.0,445.0
469,"[[-0.19209581]
 [ 0.23530694]
 [-0.95274857]]",1310.0,420.0
470,"[[-0.19150999]
 [ 0.25774431]
 [-0.94704371]]",1305.0,424.0
471,"[[-0.19348512]
 [ 0.26990416]
 [-0.94324719]]",1303.0,440.0
472,"[[-0.18776533]
 [ 0.28792183]
 [-0.93906613]]",1297.0,470.0
473,"[[-0.20578396]
 [ 0.26519917]
 [-0.9419779 ]]",1310.0,470.0
474,"[[-0.20816562]
 [ 0.26489697]
 [-0.94153952]]",1323.0,470.0
475,"[[-0.20971514]
 [ 0.26991375]
 [-0.93976919]]",1334.0,476.0
476,"[[-0.20768859]
 [ 0.27795176]
 [-0.93787433]]",1340.0,488.0
477,"[[-0.20437997]
 [ 0.29815425]
 [-0.93238022]]",1342.0,517.0
478,"[[-0.20421483]
 [ 0.30124438]
 [-0.93142264]]",1343.0,541.0
479,"[[-0.20043153]
 [ 0.30147129]
 [-0.93217073]]",1340.0,558.0
480,"[[-0.20293358]
 [ 0.30460428]
 [-0.93060958]]",1338.0,573.0
481,"[[-0.23023383]
 [ 0.30915824]
 [-0.92272074]]",1364.0,590.0
482,"[[-0.1991403 ]
 [ 0.32824251]
 [-0.92336341]]",1355.0,622.0
483,"[[-0.20908137]
 [ 0.34005006]
 [-0.91687019]]",1360.0,659.0
484,"[[-0.23060136]
 [ 0.33570012]
 [-0.91330633]]",1386.0,683.0
485,"[[-0.2355431 ]
 [ 0.32741044]
 [-0.91505292]]",1410.0,693.0
486,"[[-0.2291313 ]
 [ 0.32177312]
 [-0.91867345]]",1420.0,693.0
487,"[[-0.23584765]
 [ 0.32404599]
 [-0.91617142]]",1434.0,695.0
488,"[[-0.21681976]
 [ 0.33454393]
 [-0.91709844]]",1424.0,706.0
489,"[[-0.2027468 ]
 [ 0.34329333]
 [-0.9170842 ]]",1403.0,721.0
490,"[[-0.19493102]
 [ 0.34708668]
 [-0.91735093]]",1379.0,735.0
491,"[[-0.19548567]
 [ 0.34091984]
 [-0.91954283]]",1362.0,739.0
492,"[[-0.1862549 ]
 [ 0.3380523 ]
 [-0.92251274]]",1341.0,738.0
493,"[[-0.22438494]
 [ 0.30416499]
 [-0.92581589]]",1359.0,704.0
494,"[[-0.21154287]
 [ 0.3102763 ]
 [-0.92681078]]",1360.0,684.0
495,"[[-0.20809602]
 [ 0.305151  ]
 [-0.92928947]]",1359.0,666.0
496,"[[-0.21661805]
 [ 0.31348134]
 [-0.92455723]]",1367.0,662.0
497,"[[-0.20944554]
 [ 0.29343625]
 [-0.93275277]]",1365.0,638.0
498,"[[-0.20555797]
 [ 0.30192779]
 [-0.93090576]]",1360.0,628.0
499,"[[-0.21611998]
 [ 0.28678692]
 [-0.93329814]]",1366.0,607.0
500,"[[-0.26639524]
 [ 0.27013156]
 [-0.92523647]]",1419.0,578.0
501,"[[-0.28893818]
 [ 0.25903848]
 [-0.92163647]]",1481.0,548.0
502,"[[-0.3056494 ]
 [ 0.22706574]
 [-0.9246727 ]]",1542.0,495.0
503,"[[-0.31641546]
 [ 0.23031402]
 [-0.92023731]]",1598.0,460.0
504,"[[-0.32881319]
 [ 0.20881716]
 [-0.92101969]]",1650.0,413.0
505,"[[-0.37485477]
 [ 0.18801744]
 [-0.9078179 ]]",1737.0,363.0
506,"[[-0.35995906]
 [ 0.21669734]
 [-0.90745344]]",1789.0,355.0
507,"[[-0.34525721]
 [ 0.23355442]
 [-0.90898284]]",1813.0,366.0
508,"[[-0.33526858]
 [ 0.26972818]
 [-0.90268582]]",1821.0,411.0
509,"[[-0.35928747]
 [ 0.24863021]
 [-0.89949738]]",1853.0,424.0
510,"[[-0.36411822]
 [ 0.23716374]
 [-0.90065048]]",1878.0,420.0
511,"[[-0.35605865]
 [ 0.25177886]
 [-0.89990535]]",1890.0,433.0
512,"[[-0.3656462 ]
 [ 0.24245697]
 [-0.89861976]]",1907.0,433.0
513,"[[-0.36891407]
 [ 0.2305776 ]
 [-0.90040901]]",1921.0,421.0
514,"[[-0.35278688]
 [ 0.22722757]
 [-0.90769436]]",1911.0,405.0
515,"[[-0.34902033]
 [ 0.22997979]
 [-0.90845699]]",1901.0,397.0
516,"[[-0.32505796]
 [ 0.23636236]
 [-0.91568016]]",1867.0,395.0
517,"[[-0.37179172]
 [ 0.24259743]
 [-0.89605659]]",1896.0,405.0
518,"[[-0.37508572]
 [ 0.24370728]
 [-0.89438105]]",1925.0,415.0
519,"[[-0.38023883]
 [ 0.25118853]
 [-0.89012513]]",1952.0,430.0
520,"[[-0.3716547]
 [ 0.2480304]
 [-0.8946249]]",1960.0,437.0
521,"[[-0.37933271]
 [ 0.27419053]
 [-0.88370032]]",1978.0,471.0
522,"[[-0.38047961]
 [ 0.24310546]
 [-0.89226398]]",1989.0,463.0
523,"[[-0.39605874]
 [ 0.23724752]
 [-0.88704627]]",2016.0,453.0
524,"[[-0.38469563]
 [ 0.23593137]
 [-0.89238202]]",2024.0,443.0
525,"[[-0.37933032]
 [ 0.23564834]
 [-0.89475045]]",2024.0,435.0
526,"[[-0.40238034]
 [ 0.2443854 ]
 [-0.88225044]]",2051.0,440.0
527,"[[-0.40354741]
 [ 0.25853573]
 [-0.87767235]]",2075.0,460.0
528,"[[-0.39710609]
 [ 0.22840947]
 [-0.88889587]]",2080.0,441.0
529,"[[-0.38794321]
 [ 0.25587607]
 [-0.88545327]]",2074.0,455.0
530,"[[-0.38946159]
 [ 0.25184882]
 [-0.88594122]]",2069.0,459.0
531,"[[-0.38157589]
 [ 0.22814423]
 [-0.89573995]]",2054.0,437.0
532,"[[-0.38518638]
 [ 0.23405406]
 [-0.89266464]]",2048.0,428.0
533,"[[-0.37143268]
 [ 0.23930666]
 [-0.89708979]]",2032.0,426.0
534,"[[-0.36364757]
 [ 0.23661828]
 [-0.90098404]]",2012.0,422.0
535,"[[-0.36371694]
 [ 0.22811731]
 [-0.90314588]]",1994.0,409.0
536,"[[-0.3489172 ]
 [ 0.24931314]
 [-0.90338239]]",1967.0,421.0
537,"[[-0.34964978]
 [ 0.26435026]
 [-0.89881254]]",1952.0,445.0
538,"[[-0.3623688 ]
 [ 0.25571633]
 [-0.89626894]]",1954.0,455.0
539,"[[-0.35827333]
 [ 0.23873014]
 [-0.90257861]]",1948.0,444.0
540,"[[-0.36605508]
 [ 0.23274566]
 [-0.90101783]]",1951.0,430.0
541,"[[-0.34483632]
 [ 0.23501287]
 [-0.90876667]]",1928.0,419.0
542,"[[-0.34664367]
 [ 0.26236894]
 [-0.90055578]]",1912.0,438.0
543,"[[-0.33650402]
 [ 0.27109545]
 [-0.90181611]]",1893.0,461.0
544,"[[-0.33118419]
 [ 0.24898953]
 [-0.91012156]]",1870.0,454.0
545,"[[-0.34303602]
 [ 0.23657471]
 [-0.90904274]]",1866.0,437.0
546,"[[-0.34612984]
 [ 0.21254267]
 [-0.91379415]]",1864.0,400.0
547,"[[-0.35497346]
 [ 0.22297308]
 [-0.90789693]]",1874.0,384.0
548,"[[-0.36812027]
 [ 0.23639281]
 [-0.89922517]]",1895.0,386.0
549,"[[-0.37109477]
 [ 0.2155632 ]
 [-0.9032282 ]]",1914.0,368.0
550,"[[-0.37237708]
 [ 0.21086328]
 [-0.90380971]]",1929.0,349.0
551,"[[-0.37795055]
 [ 0.22244298]
 [-0.89870601]]",1947.0,347.0
552,"[[-0.36298533]
 [ 0.21467799]
 [-0.90672764]]",1944.0,336.0
553,"[[-0.3638318 ]
 [ 0.23439153]
 [-0.90149156]]",1944.0,349.0
554,"[[-0.36227708]
 [ 0.24248912]
 [-0.89997463]]",1942.0,366.0
555,"[[-0.35421939]
 [ 0.2360383 ]
 [-0.90488372]]",1934.0,373.0
556,"[[-0.37684101]
 [ 0.23373249]
 [-0.89630351]]",1956.0,379.0
557,"[[-0.36712078]
 [ 0.23022766]
 [-0.90123113]]",1960.0,378.0
558,"[[-0.36010304]
 [ 0.22880202]
 [-0.90441994]]",1954.0,376.0
559,"[[-0.36316065]
 [ 0.23990517]
 [-0.90031098]]",1954.0,385.0
560,"[[-0.37425706]
 [ 0.22957283]
 [-0.89845866]]",1963.0,381.0
561,"[[-0.38197449]
 [ 0.25076196]
 [-0.88950207]]",1980.0,401.0
562,"[[-0.37175986]
 [ 0.24516382]
 [-0.89537105]]",1980.0,410.0
563,"[[-0.37414409]
 [ 0.22223758]
 [-0.90034808]]",1980.0,393.0
564,"[[-0.37872519]
 [ 0.22073617]
 [-0.89880074]]",1984.0,380.0
565,"[[-0.36915635]
 [ 0.22483658]
 [-0.90176055]]",1979.0,374.0
566,"[[-0.38761732]
 [ 0.22899435]
 [-0.89292463]]",1995.0,375.0
567,"[[-0.388409  ]
 [ 0.21556087]
 [-0.89591962]]",2009.0,364.0
568,"[[-0.39131157]
 [ 0.23684279]
 [-0.88925854]]",2025.0,377.0
569,"[[-0.38385543]
 [ 0.26520375]
 [-0.88448967]]",2030.0,416.0
570,"[[-0.36630123]
 [ 0.24357844]
 [-0.89804953]]",2010.0,419.0
571,"[[-0.38527227]
 [ 0.18327876]
 [-0.90441925]]",2010.0,361.0
572,"[[-0.387804  ]
 [ 0.17083437]
 [-0.90577242]]",2013.0,307.0
573,"[[-0.37544156]
 [ 0.20352904]
 [-0.90422319]]",2003.0,299.0
574,"[[-0.38154431]
 [ 0.17841404]
 [-0.90696878]]",2000.0,269.0
575,"[[-0.38358815]
 [ 0.1646998 ]
 [-0.90869913]]",2000.0,234.0
576,"[[-0.37451976]
 [ 0.16063231]
 [-0.91319889]]",1991.0,204.0
577,"[[-0.35659542]
 [ 0.22110326]
 [-0.9077186 ]]",1969.0,240.0
578,"[[-0.35745573]
 [ 0.22812529]
 [-0.90564024]]",1952.0,273.0
579,"[[-0.34490364]
 [ 0.25419569]
 [-0.90356296]]",1931.0,324.0
580,"[[-0.28175657]
 [ 0.2563386 ]
 [-0.92461006]]",1848.0,358.0
581,"[[-0.22251863]
 [ 0.27956089]
 [-0.93398671]]",1730.0,402.0
582,"[[-0.23845735]
 [ 0.27687092]
 [-0.93084939]]",1659.0,432.0
583,"[[-0.22604673]
 [ 0.29745763]
 [-0.92758926]]",1597.0,474.0
584,"[[-0.23043819]
 [ 0.31189231]
 [-0.92174911]]",1558.0,521.0
585,"[[-0.21287185]
 [ 0.30883519]
 [-0.92698781]]",1512.0,551.0
586,"[[-0.22500477]
 [ 0.2877877 ]
 [-0.93088726]]",1487.0,551.0
587,"[[-0.1817152 ]
 [ 0.3001386 ]
 [-0.93642747]]",1428.0,561.0
588,"[[-0.17189003]
 [ 0.3081317 ]
 [-0.93568621]]",1377.0,576.0
589,"[[-0.16399008]
 [ 0.32640213]
 [-0.93089683]]",1332.0,606.0
590,"[[-0.17952848]
 [ 0.32172502]
 [-0.92965721]]",1313.0,623.0
591,"[[-0.20329517]
 [ 0.29653578]
 [-0.93313322]]",1321.0,610.0
592,"[[-0.21136488]
 [ 0.29409355]
 [-0.93211259]]",1334.0,599.0
593,"[[-0.21588967]
 [ 0.27723039]
 [-0.93623446]]",1347.0,573.0
594,"[[-0.20564748]
 [ 0.29417137]
 [-0.93336612]]",1347.0,571.0
595,"[[-0.20448053]
 [ 0.29429239]
 [-0.93358433]]",1347.0,570.0
596,"[[-0.21692109]
 [ 0.26363541]
 [-0.93991575]]",1357.0,540.0
597,"[[-0.22396567]
 [ 0.24761587]
 [-0.94261644]]",1370.0,502.0
598,"[[-0.25306229]
 [ 0.25804204]
 [-0.93240216]]",1409.0,486.0
599,"[[-0.27150376]
 [ 0.24578148]
 [-0.93052521]]",1456.0,464.0
600,"[[-0.26220623]
 [ 0.26720176]
 [-0.92728157]]",1482.0,470.0
601,"[[-0.38260206]
 [ 0.29598514]
 [-0.87521909]]",1637.0,517.0
602,"[[-0.37679156]
 [ 0.29810343]
 [-0.87701908]]",1743.0,553.0
603,"[[-0.37198848]
 [ 0.295132  ]
 [-0.88006913]]",1814.0,576.0
604,"[[-0.37413603]
 [ 0.30013448]
 [-0.87746312]]",1868.0,598.0
605,"[[-0.37459047]
 [ 0.30298134]
 [-0.87629007]]",1908.0,617.0
606,"[[-0.37306317]
 [ 0.31156624]
 [-0.87392812]]",1938.0,641.0
607,"[[-0.36755908]
 [ 0.32129125]
 [-0.87273837]]",1955.0,668.0
608,"[[-0.33283602]
 [ 0.35119577]
 [-0.87514668]]",1930.0,716.0
609,"[[-0.2342147 ]
 [ 0.38251905]
 [-0.89376879]]",1809.0,774.0
610,"[[-0.24178775]
 [ 0.37166778]
 [-0.89632681]]",1728.0,805.0
611,"[[-0.22807582]
 [ 0.38852181]
 [-0.89276661]]",1657.0,846.0
612,"[[-0.2129044 ]
 [ 0.39913748]
 [-0.89183014]]",1590.0,886.0
613,"[[-0.15547874]
 [ 0.41888606]
 [-0.89462888]]",1486.0,935.0
614,"[[-0.16336058]
 [ 0.4056448 ]
 [-0.89931397]]",1417.0,958.0
615,"[[-0.15998769]
 [ 0.40931634]
 [-0.89825613]]",1363.0,977.0
616,"[[-0.16398287]
 [ 0.40891812]
 [-0.89771688]]",1328.0,991.0
617,"[[-0.14825283]
 [ 0.39737834]
 [-0.90560011]]",1286.0,987.0
618,"[[-0.13527429]
 [ 0.39481781]
 [-0.90874626]]",1241.0,981.0
619,"[[-0.12256659]
 [ 0.3888646 ]
 [-0.91310556]]",1196.0,968.0
620,"[[-0.12578164]
 [ 0.40075705]
 [-0.9075091 ]]",1167.0,972.0
621,"[[-0.13425607]
 [ 0.36906584]
 [-0.91965521]]",1152.0,941.0
622,"[[-0.13614956]
 [ 0.38092135]
 [-0.91452842]]",1144.0,932.0
623,"[[-0.17187842]
 [ 0.37714947]
 [-0.91006378]]",1173.0,923.0
624,"[[-0.15833222]
 [ 0.38398387]
 [-0.90966329]]",1182.0,924.0
625,"[[-0.15769575]
 [ 0.36656361]
 [-0.91693139]]",1186.0,905.0
626,"[[-0.14395707]
 [ 0.36700174]
 [-0.91901365]]",1177.0,892.0
