frame,res,X,Y
315,"[[-0.20595417]
 [ 0.306209  ]
 [-0.9294186 ]]",1393.0,652.0
316,"[[-0.19962852]
 [ 0.3232991 ]
 [-0.92500062]]",1379.0,656.0
317,"[[-0.20063771]
 [ 0.33766257]
 [-0.91963498]]",1371.0,675.0
318,"[[-0.18888739]
 [ 0.32277218]
 [-0.92743716]]",1352.0,671.0
319,"[[-0.199747  ]
 [ 0.32444931]
 [-0.92457221]]",1349.0,671.0
320,"[[-0.20267905]
 [ 0.32872172]
 [-0.92242248]]",1349.0,674.0
321,"[[-0.2013814 ]
 [ 0.32731299]
 [-0.92320731]]",1349.0,676.0
322,"[[-0.21599373]
 [ 0.33744249]
 [-0.91623102]]",1363.0,689.0
323,"[[-0.1980686 ]
 [ 0.33604051]
 [-0.92078532]]",1354.0,694.0
324,"[[-0.21134578]
 [ 0.32667943]
 [-0.92120221]]",1361.0,691.0
325,"[[-0.21983162]
 [ 0.34180382]
 [-0.91369809]]",1377.0,706.0
326,"[[-0.22575221]
 [ 0.32685994]
 [-0.91771375]]",1394.0,702.0
327,"[[-0.21306238]
 [ 0.35043149]
 [-0.9120319 ]]",1396.0,724.0
328,"[[-0.22801361]
 [ 0.34404205]
 [-0.91084843]]",1413.0,735.0
329,"[[-0.2211858 ]
 [ 0.35430756]
 [-0.90859397]]",1418.0,753.0
330,"[[-0.2116035 ]
 [ 0.3713172 ]
 [-0.90407272]]",1414.0,784.0
331,"[[-0.21876236]
 [ 0.38884224]
 [-0.89495516]]",1420.0,829.0
332,"[[-0.20767487]
 [ 0.38367321]
 [-0.89981443]]",1413.0,853.0
333,"[[-0.21606199]
 [ 0.3785164 ]
 [-0.90002364]]",1416.0,867.0
334,"[[-0.19965493]
 [ 0.37550001]
 [-0.90506224]]",1401.0,871.0
335,"[[-0.21103342]
 [ 0.38199313]
 [-0.89974782]]",1401.0,880.0
336,"[[-0.20204273]
 [ 0.37878873]
 [-0.90315991]]",1390.0,881.0
337,"[[-0.21316002]
 [ 0.37503494]
 [-0.90217049]]",1394.0,880.0
338,"[[-0.22574566]
 [ 0.37089727]
 [-0.90081858]]",1410.0,876.0
339,"[[-0.23567954]
 [ 0.37263285]
 [-0.89755218]]",1433.0,877.0
340,"[[-0.2383831 ]
 [ 0.36552636]
 [-0.89975773]]",1451.0,869.0
341,"[[-0.25886678]
 [ 0.36070725]
 [-0.89603475]]",1485.0,859.0
342,"[[-0.23750432]
 [ 0.37108055]
 [-0.89771428]]",1487.0,861.0
343,"[[-0.26681542]
 [ 0.3436487 ]
 [-0.90039719]]",1517.0,835.0
344,"[[-0.26203103]
 [ 0.34937204]
 [-0.89959931]]",1533.0,821.0
345,"[[-0.25143013]
 [ 0.36030592]
 [-0.89831093]]",1536.0,823.0
346,"[[-0.2339378 ]
 [ 0.37402371]
 [-0.89742931]]",1520.0,836.0
347,"[[-0.23356714]
 [ 0.36607517]
 [-0.90079707]]",1508.0,838.0
348,"[[-0.22435383]
 [ 0.36940343]
 [-0.90177961]]",1491.0,844.0
349,"[[-0.1721831 ]
 [ 0.42540434]
 [-0.88847292]]",1430.0,908.0
350,"[[-0.16183655]
 [ 0.41854029]
 [-0.89366266]]",1374.0,947.0
351,"[[-0.17884166]
 [ 0.42982062]
 [-0.88502537]]",1352.0,991.0
352,"[[-0.16534101]
 [ 0.43673851]
 [-0.88426343]]",1323.0,1031.0
353,"[[-0.13222545]
 [ 0.44731588]
 [-0.88454787]]",1268.0,1068.0
354,"[[-0.12991207]
 [ 0.42531345]
 [-0.89567367]]",1223.0,1067.0
355,"[[-0.1516072 ]
 [ 0.42923749]
 [-0.89037657]]",1212.0,1072.0
356,"[[-0.15065647]
 [ 0.4261287 ]
 [-0.89202969]]",1204.0,1073.0
357,"[[-0.16457881]
 [ 0.41925077]
 [-0.89282843]]",1212.0,1068.0
358,"[[-0.15884321]
 [ 0.41710108]
 [-0.89487179]]",1211.0,1060.0
359,"[[-0.16644915]
 [ 0.43739621]
 [-0.88373029]]",1220.0,1078.0
360,"[[-0.17206735]
 [ 0.44501241]
 [-0.87883832]]",1232.0,1101.0
361,"[[-0.09741625]
 [ 0.45978674]
 [-0.88266994]]",1167.0,1132.0
362,"[[-0.09963553]
 [ 0.46665117]
 [-0.87881138]]",1122.0,1163.0
363,"[[-0.11357297]
 [ 0.45527882]
 [-0.88307552]]",1103.0,1174.0
364,"[[-0.10200558]
 [ 0.44918242]
 [-0.88759789]]",1078.0,1173.0
365,"[[-0.08385176]
 [ 0.45712125]
 [-0.88544285]]",1041.0,1182.0
366,"[[-0.08180751]
 [ 0.45192311]
 [-0.88829783]]",1013.0,1183.0
367,"[[-0.08395568]
 [ 0.44831166]
 [-0.88992589]]",994.0,1178.0
368,"[[-0.08573262]
 [ 0.44272052]
 [-0.89255166]]",982.0,1168.0
369,"[[-0.08405157]
 [ 0.4213426 ]
 [-0.9029982 ]]",971.0,1134.0
370,"[[-0.06350536]
 [ 0.43291367]
 [-0.89919566]]",943.0,1121.0
371,"[[-0.06198784]
 [ 0.43739672]
 [-0.89712965]]",921.0,1119.0
372,"[[-0.08129462]
 [ 0.4325598 ]
 [-0.89793274]]",924.0,1110.0
373,"[[-0.12094484]
 [ 0.4059169 ]
 [-0.90587185]]",963.0,1074.0
374,"[[-0.09563885]
 [ 0.41354943]
 [-0.90544469]]",967.0,1057.0
375,"[[-0.10821651]
 [ 0.41337548]
 [-0.90410724]]",983.0,1044.0
376,"[[-0.09544919]
 [ 0.41138353]
 [-0.9064508 ]]",981.0,1031.0
377,"[[-0.1060077 ]
 [ 0.39310013]
 [-0.91336447]]",989.0,1002.0
378,"[[-0.10513778]
 [ 0.39271218]
 [-0.91363187]]",995.0,981.0
379,"[[-0.13101213]
 [ 0.39120664]
 [-0.91092985]]",1024.0,965.0
380,"[[-0.10023186]
 [ 0.38888284]
 [-0.9158186 ]]",1016.0,949.0
381,"[[-0.08962061]
 [ 0.3794978 ]
 [-0.92084177]]",999.0,926.0
382,"[[-0.08576657]
 [ 0.38211165]
 [-0.92012759]]",983.0,911.0
383,"[[-0.09065396]
 [ 0.38024676]
 [-0.92043156]]",976.0,898.0
384,"[[-0.09316397]
 [ 0.38531502]
 [-0.91807015]]",974.0,895.0
385,"[[-0.05079282]
 [ 0.39821773]
 [-0.91588358]]",932.0,908.0
386,"[[-0.04820801]
 [ 0.40244866]
 [-0.91417234]]",899.0,920.0
387,"[[-0.0501631 ]
 [ 0.39444091]
 [-0.91755111]]",877.0,921.0
388,"[[-0.06172504]
 [ 0.40858004]
 [-0.91063295]]",872.0,938.0
389,"[[-0.07790458]
 [ 0.39314338]
 [-0.91617092]]",883.0,933.0
390,"[[-0.06329345]
 [ 0.42066931]
 [-0.90500346]]",878.0,960.0
391,"[[-0.07221075]
 [ 0.41315395]
 [-0.90779371]]",883.0,973.0
392,"[[-0.06314758]
 [ 0.4227337 ]
 [-0.90405121]]",878.0,992.0
393,"[[-0.06280986]
 [ 0.42350252]
 [-0.90371485]]",874.0,1009.0
394,"[[-0.06976425]
 [ 0.42882881]
 [-0.90068796]]",878.0,1026.0
395,"[[-0.08267686]
 [ 0.42808829]
 [-0.8999472 ]]",893.0,1038.0
396,"[[-0.07956074]
 [ 0.43706948]
 [-0.89590198]]",902.0,1055.0
397,"[[-0.08326774]
 [ 0.42333183]
 [-0.90214004]]",910.0,1051.0
398,"[[-0.0811779 ]
 [ 0.42115168]
 [-0.9033501 ]]",914.0,1045.0
399,"[[-0.09376952]
 [ 0.42999242]
 [-0.89794977]]",929.0,1051.0
400,"[[-0.09237187]
 [ 0.43718853]
 [-0.89461368]]",940.0,1066.0
401,"[[-0.09475313]
 [ 0.44806292]
 [-0.88896651]]",951.0,1092.0
402,"[[-0.12361053]
 [ 0.44076409]
 [-0.88907112]]",988.0,1104.0
403,"[[-0.0854009 ]
 [ 0.43482654]
 [-0.89645556]]",976.0,1104.0
404,"[[-0.08615269]
 [ 0.43553849]
 [-0.89603791]]",969.0,1105.0
405,"[[-0.11212139]
 [ 0.43344785]
 [-0.89417658]]",989.0,1104.0
406,"[[-0.09669611]
 [ 0.41969856]
 [-0.90249819]]",988.0,1086.0
407,"[[-0.09273864]
 [ 0.4242727 ]
 [-0.90077313]]",984.0,1078.0
408,"[[-0.09657348]
 [ 0.43014392]
 [-0.89757995]]",984.0,1077.0
409,"[[-0.10067246]
 [ 0.42990367]
 [-0.89724461]]",988.0,1078.0
410,"[[-0.08665367]
 [ 0.4353585 ]
 [-0.89607707]]",977.0,1084.0
411,"[[-0.07983161]
 [ 0.43994508]
 [-0.89446925]]",963.0,1091.0
412,"[[-0.10401052]
 [ 0.43001684]
 [-0.89680953]]",975.0,1087.0
413,"[[-0.10162224]
 [ 0.43049297]
 [-0.8968549 ]]",982.0,1085.0
414,"[[-0.08880466]
 [ 0.44649768]
 [-0.89036709]]",975.0,1101.0
415,"[[-0.10630581]
 [ 0.44194496]
 [-0.8907209 ]]",988.0,1110.0
416,"[[-0.11274328]
 [ 0.44295377]
 [-0.88942729]]",1004.0,1118.0
417,"[[-0.12992689]
 [ 0.4474739 ]
 [-0.88480852]]",1032.0,1130.0
418,"[[-0.12058394]
 [ 0.44537963]
 [-0.88718459]]",1044.0,1136.0
419,"[[-0.10866804]
 [ 0.44571386]
 [-0.88855524]]",1041.0,1140.0
420,"[[-0.123141  ]
 [ 0.44620512]
 [-0.88641824]]",1053.0,1145.0
421,"[[-0.12151825]
 [ 0.4060691 ]
 [-0.90572689]]",1058.0,1101.0
422,"[[-0.11096324]
 [ 0.40767096]
 [-0.90636171]]",1052.0,1070.0
423,"[[-0.10416983]
 [ 0.42520183]
 [-0.89908401]]",1042.0,1068.0
424,"[[-0.09817769]
 [ 0.43478546]
 [-0.89516632]]",1030.0,1078.0
425,"[[-0.09569508]
 [ 0.43367149]
 [-0.89597516]]",1017.0,1083.0
426,"[[-0.09435764]
 [ 0.42937055]
 [-0.89818571]]",1007.0,1081.0
427,"[[-0.05546903]
 [ 0.43488469]
 [-0.89877611]]",961.0,1085.0
428,"[[-0.08227057]
 [ 0.4421572 ]
 [-0.89315652]]",954.0,1096.0
429,"[[-0.08197081]
 [ 0.43020159]
 [-0.89900355]]",948.0,1089.0
430,"[[-0.0880246 ]
 [ 0.42585055]
 [-0.90050152]]",949.0,1079.0
431,"[[-0.09240797]
 [ 0.43936571]
 [-0.89354269]]",955.0,1089.0
432,"[[-0.081896  ]
 [ 0.45485438]
 [-0.88679227]]",949.0,1114.0
433,"[[-0.0772664 ]
 [ 0.44532461]
 [-0.89202909]]",940.0,1122.0
434,"[[-0.0766972 ]
 [ 0.45330182]
 [-0.88805124]]",933.0,1137.0
435,"[[-0.08388317]
 [ 0.46628953]
 [-0.88064618]]",936.0,1165.0
436,"[[-0.0903817 ]
 [ 0.45068014]
 [-0.88809828]]",944.0,1167.0
437,"[[-0.06972855]
 [ 0.44899061]
 [-0.89081163]]",929.0,1166.0
438,"[[-0.08351687]
 [ 0.43624679]
 [-0.8959429 ]]",932.0,1150.0
439,"[[-0.08107191]
 [ 0.43023522]
 [-0.89906897]]",931.0,1132.0
440,"[[-0.08986064]
 [ 0.42547805]
 [-0.90049625]]",939.0,1112.0
441,"[[-0.09229233]
 [ 0.42407874]
 [-0.90091029]]",948.0,1097.0
442,"[[-0.08768539]
 [ 0.4366516 ]
 [-0.89534722]]",950.0,1099.0
443,"[[-0.10560685]
 [ 0.4398596 ]
 [-0.8918356 ]]",969.0,1106.0
444,"[[-0.1191354]
 [ 0.4050886]
 [-0.9064822]]",995.0,1073.0
445,"[[-0.09717402]
 [ 0.42215107]
 [-0.90130222]]",993.0,1067.0
446,"[[-0.09041712]
 [ 0.4143426 ]
 [-0.90561855]]",985.0,1054.0
447,"[[-0.0989722 ]
 [ 0.41180623]
 [-0.90588086]]",988.0,1043.0
448,"[[-0.10032894]
 [ 0.42284175]
 [-0.90063253]]",992.0,1048.0
449,"[[-0.08729899]
 [ 0.42317563]
 [-0.90183217]]",982.0,1050.0
450,"[[-0.07036199]
 [ 0.41825981]
 [-0.9055981 ]]",958.0,1044.0
451,"[[-0.07127844]
 [ 0.42751927]
 [-0.9011918 ]]",941.0,1050.0
452,"[[-0.06284529]
 [ 0.44861296]
 [-0.89151382]]",921.0,1078.0
453,"[[-0.0902826 ]
 [ 0.44981635]
 [-0.88854617]]",933.0,1101.0
454,"[[-0.06701225]
 [ 0.44998729]
 [-0.89051715]]",920.0,1119.0
455,"[[-0.05788862]
 [ 0.4529205 ]
 [-0.88966956]]",901.0,1136.0
456,"[[-0.07146899]
 [ 0.44586679]
 [-0.89224156]]",901.0,1142.0
457,"[[-0.05518546]
 [ 0.41150775]
 [-0.90973399]]",884.0,1105.0
458,"[[-0.07542249]
 [ 0.3549822 ]
 [-0.93182567]]",890.0,1015.0
459,"[[-0.10012955]
 [ 0.25409548]
 [-0.9619821 ]]",914.0,844.0
460,"[[-0.08943248]
 [ 0.20822283]
 [-0.97398413]]",920.0,675.0
461,"[[-0.05417918]
 [ 0.23119797]
 [-0.97139699]]",893.0,573.0
462,"[[-0.03743362]
 [ 0.26517044]
 [-0.96347463]]",859.0,530.0
463,"[[-0.02505372]
 [ 0.24265386]
 [-0.96978937]]",822.0,478.0
464,"[[-0.02550785]
 [ 0.2446921 ]
 [-0.96926525]]",796.0,441.0
465,"[[-0.03298433]
 [ 0.22099314]
 [-0.97471743]]",783.0,391.0
466,"[[-0.03831642]
 [ 0.22435342]
 [-0.97375428]]",779.0,358.0
467,"[[-0.02740216]
 [ 0.21013881]
 [-0.97728747]]",766.0,320.0
468,"[[-0.06148236]
 [ 0.17194245]
 [-0.98318651]]",787.0,257.0
469,"[[-0.02831366]
 [ 0.20916158]
 [-0.97747111]]",772.0,245.0
470,"[[-0.03675412]
 [ 0.23237722]
 [-0.97193105]]",770.0,259.0
471,"[[-0.04639622]
 [ 0.21734879]
 [-0.97499072]]",777.0,254.0
472,"[[-0.04263489]
 [ 0.22113267]
 [-0.97431135]]",778.0,254.0
473,"[[-0.07717447]
 [ 0.21092093]
 [-0.97445188]]",809.0,245.0
474,"[[-0.09261804]
 [ 0.22417637]
 [-0.97013754]]",847.0,251.0
475,"[[-0.08205748]
 [ 0.21492456]
 [-0.97317727]]",865.0,246.0
476,"[[-0.07421705]
 [ 0.25333381]
 [-0.96452776]]",872.0,278.0
477,"[[-0.0895679 ]
 [ 0.2502789 ]
 [-0.96402182]]",891.0,300.0
478,"[[-0.10005815]
 [ 0.27621663]
 [-0.95587276]]",915.0,342.0
479,"[[-0.10042011]
 [ 0.26832757]
 [-0.95807939]]",932.0,364.0
480,"[[-0.09954442]
 [ 0.26375948]
 [-0.9594383 ]]",944.0,375.0
481,"[[-0.08322601]
 [ 0.25645494]
 [-0.9629664 ]]",938.0,376.0
482,"[[-0.09200904]
 [ 0.23903743]
 [-0.96664132]]",942.0,359.0
483,"[[-0.05928894]
 [ 0.27912144]
 [-0.95842373]]",915.0,386.0
484,"[[-0.06170185]
 [ 0.28212582]
 [-0.9573912 ]]",897.0,408.0
485,"[[-0.04525335]
 [ 0.35143833]
 [-0.9351167 ]]",871.0,496.0
486,"[[-0.05162368]
 [ 0.39904417]
 [-0.91547733]]",859.0,615.0
487,"[[-0.28222047]
 [ 0.26488456]
 [-0.92205628]]",1069.0,574.0
488,"[[-0.26390632]
 [ 0.30078608]
 [-0.91645032]]",1207.0,581.0
489,"[[-0.17578589]
 [ 0.33589402]
 [-0.92535103]]",1222.0,616.0
490,"[[-0.11494176]
 [ 0.35166336]
 [-0.9290432 ]]",1175.0,654.0
491,"[[-0.15145631]
 [ 0.28468578]
 [-0.94658068]]",1171.0,612.0
492,"[[-0.10450734]
 [ 0.30897302]
 [-0.94531153]]",1125.0,602.0
493,"[[-0.10358179]
 [ 0.32789375]
 [-0.9390189 ]]",1091.0,614.0
494,"[[-0.11492008]
 [ 0.33592509]
 [-0.9348517 ]]",1077.0,632.0
495,"[[-0.1179383 ]
 [ 0.27092808]
 [-0.95534734]]",1068.0,579.0
496,"[[-0.12096874]
 [ 0.25827381]
 [-0.95846815]]",1063.0,527.0
497,"[[-0.08498492]
 [ 0.28183454]
 [-0.95569182]]",1026.0,511.0
498,"[[-0.0953942 ]
 [ 0.28050101]
 [-0.95510163]]",1008.0,497.0
499,"[[-0.09105737]
 [ 0.3050778 ]
 [-0.94796418]]",992.0,511.0
500,"[[-0.10991147]
 [ 0.29423298]
 [-0.94939266]]",997.0,511.0
501,"[[-0.07133509]
 [ 0.38409833]
 [-0.92053234]]",968.0,604.0
502,"[[-0.28631318]
 [ 0.34374606]
 [-0.89435083]]",1158.0,647.0
503,"[[-0.23295429]
 [ 0.31199903]
 [-0.92108029]]",1241.0,640.0
504,"[[-0.26798727]
 [ 0.26588635]
 [-0.92600609]]",1332.0,589.0
505,"[[-0.17249315]
 [ 0.34026564]
 [-0.92437298]]",1309.0,623.0
506,"[[-0.14427827]
 [ 0.34003844]
 [-0.92927802]]",1266.0,645.0
507,"[[-0.10677819]
 [ 0.39262858]
 [-0.91347754]]",1201.0,718.0
508,"[[-0.11988767]
 [ 0.36766296]
 [-0.92219895]]",1165.0,743.0
509,"[[-0.09394007]
 [ 0.34512274]
 [-0.93384451]]",1115.0,735.0
510,"[[-0.08017955]
 [ 0.30618498]
 [-0.94858948]]",1064.0,687.0
511,"[[-0.07082898]
 [ 0.28788695]
 [-0.95504155]]",1019.0,633.0
512,"[[-0.07054671]
 [ 0.27332612]
 [-0.95933101]]",985.0,578.0
513,"[[-0.09536464]
 [ 0.21792705]
 [-0.97129469]]",982.0,485.0
514,"[[-0.10079494]
 [ 0.24064343]
 [-0.9653658 ]]",985.0,439.0
515,"[[-0.12984587]
 [ 0.22610759]
 [-0.96540945]]",1012.0,392.0
516,"[[-0.10936563]
 [ 0.2364314 ]
 [-0.96547364]]",1013.0,365.0
517,"[[-0.07742769]
 [ 0.20951338]
 [-0.9747354 ]]",984.0,320.0
518,"[[-0.10316392]
 [ 0.17086353]
 [-0.979879  ]]",985.0,252.0
519,"[[-0.11086244]
 [ 0.21109187]
 [-0.97115897]]",993.0,239.0
520,"[[-0.07261181]
 [ 0.21955357]
 [-0.97289452]]",965.0,237.0
521,"[[-0.07724218]
 [ 0.18238961]
 [-0.98018757]]",947.0,201.0
522,"[[-0.08175078]
 [ 0.17389711]
 [-0.98136466]]",939.0,167.0
523,"[[-0.08662653]
 [ 0.18945189]
 [-0.97806126]]",937.0,156.0
524,"[[-0.09803849]
 [ 0.19742541]
 [-0.97540333]]",946.0,156.0
525,"[[-0.12288499]
 [ 0.18446191]
 [-0.97512721]]",975.0,144.0
526,"[[-0.12729023]
 [ 0.18464226]
 [-0.9745278 ]]",1000.0,136.0
527,"[[-0.10462551]
 [ 0.2138017 ]
 [-0.97125812]]",999.0,156.0
528,"[[-0.07376604]
 [ 0.23129072]
 [-0.97008411]]",971.0,186.0
529,"[[-0.09178475]
 [ 0.18446653]
 [-0.97854364]]",966.0,165.0
530,"[[-0.09479239]
 [ 0.17690944]
 [-0.9796517 ]]",966.0,144.0
531,"[[-0.05688877]
 [ 0.20374835]
 [-0.97736906]]",932.0,153.0
532,"[[-0.06011876]
 [ 0.17803332]
 [-0.98218627]]",911.0,136.0
533,"[[-0.05003245]
 [ 0.21940718]
 [-0.97434965]]",888.0,161.0
534,"[[-0.06039537]
 [ 0.23583667]
 [-0.96991415]]",881.0,195.0
535,"[[-0.04686815]
 [ 0.24437694]
 [-0.968547  ]]",866.0,229.0
536,"[[-0.06837027]
 [ 0.23404823]
 [-0.96981799]]",874.0,244.0
537,"[[-0.08376655]
 [ 0.26625485]
 [-0.96025596]]",895.0,285.0
538,"[[-0.03844551]
 [ 0.33337731]
 [-0.94200929]]",870.0,382.0
539,"[[-0.06210419]
 [ 0.36386865]
 [-0.92937757]]",875.0,487.0
540,"[[-0.04468219]
 [ 0.38140629]
 [-0.923327  ]]",864.0,583.0
541,"[[-0.07160665]
 [ 0.34152509]
 [-0.93714092]]",879.0,610.0
542,"[[-0.04816854]
 [ 0.37326132]
 [-0.92647492]]",870.0,663.0
543,"[[-0.04077564]
 [ 0.37806984]
 [-0.92487867]]",857.0,708.0
544,"[[-0.07185902]
 [ 0.36049613]
 [-0.92998862]]",876.0,722.0
545,"[[-0.0802025 ]
 [ 0.30853165]
 [-0.94782687]]",896.0,678.0
546,"[[-0.06134038]
 [ 0.33598498]
 [-0.93986778]]",895.0,674.0
547,"[[-0.09670157]
 [ 0.2982672 ]
 [-0.94957121]]",925.0,632.0
548,"[[-0.07651427]
 [ 0.30346391]
 [-0.94976588]]",929.0,607.0
549,"[[-0.08922207]
 [ 0.2719295 ]
 [-0.9581721 ]]",943.0,558.0
550,"[[-0.09153027]
 [ 0.28744391]
 [-0.95341397]]",956.0,538.0
551,"[[-0.07384885]
 [ 0.31910494]
 [-0.94483776]]",949.0,555.0
552,"[[-0.0755638 ]
 [ 0.3149358 ]
 [-0.94610018]]",946.0,563.0
553,"[[-0.02415082]
 [ 0.33601197]
 [-0.94154803]]",897.0,590.0
554,"[[-0.03104714]
 [ 0.32243611]
 [-0.94608193]]",866.0,597.0
555,"[[-0.0337245 ]
 [ 0.31575304]
 [-0.94824189]]",846.0,596.0
556,"[[-0.04889263]
 [ 0.29667556]
 [-0.95372592]]",845.0,574.0
557,"[[-0.05806634]
 [ 0.30906942]
 [-0.94926519]]",853.0,571.0
558,"[[-0.0728219 ]
 [ 0.26902778]
 [-0.96037546]]",872.0,530.0
559,"[[-0.07592735]
 [ 0.28208632]
 [-0.95637981]]",889.0,512.0
560,"[[-0.0757733 ]
 [ 0.27957233]
 [-0.95712994]]",900.0,497.0
561,"[[-0.05091112]
 [ 0.30676599]
 [-0.95042237]]",887.0,512.0
562,"[[-0.03304862]
 [ 0.31023109]
 [-0.95008655]]",861.0,526.0
563,"[[-0.08473826]
 [ 0.23349458]
 [-0.96865872]]",887.0,462.0
564,"[[-0.10090755]
 [ 0.2475213 ]
 [-0.96361345]]",922.0,429.0
565,"[[-0.07278168]
 [ 0.25085192]
 [-0.96528552]]",922.0,408.0
566,"[[-0.04002739]
 [ 0.23295311]
 [-0.97166386]]",893.0,375.0
567,"[[ 0.08543523]
 [ 0.31093542]
 [-0.94658332]]",757.0,429.0
568,"[[ 0.09746263]
 [ 0.39923228]
 [-0.91165488]]",643.0,562.0
569,"[[ 0.0931094 ]
 [ 0.41355432]
 [-0.90570606]]",563.0,677.0
570,"[[ 0.09851754]
 [ 0.42052339]
 [-0.90191705]]",499.0,770.0
571,"[[ 0.11397106]
 [ 0.42074431]
 [-0.89999157]]",437.0,840.0
572,"[[ 0.12258519]
 [ 0.42287337]
 [-0.89785911]]",383.0,892.0
573,"[[ 0.1402398 ]
 [ 0.42018726]
 [-0.89653526]]",326.0,929.0
574,"[[ 0.12991424]
 [ 0.40723274]
 [-0.90403749]]",294.0,942.0
575,"[[ 0.16926681]
 [ 0.40491058]
 [-0.89855226]]",232.0,953.0
576,"[[ 0.18034526]
 [ 0.41242176]
 [-0.89296354]]",175.0,970.0
577,"[[ 0.20294205]
 [ 0.41461104]
 [-0.88708072]]",110.0,988.0
578,"[[ 0.22375955]
 [ 0.41623992]
 [-0.88129223]]",41.0,1006.0
579,"[[ 0.23238253]
 [ 0.42556649]
 [-0.87458077]]",-21.0,1032.0
580,"[[ 0.24056428]
 [ 0.42829612]
 [-0.87102885]]",-75.0,1056.0
581,"[[ 0.2347215 ]
 [ 0.42961022]
 [-0.87197527]]",-109.0,1074.0
582,"[[ 0.23988943]
 [ 0.4311421 ]
 [-0.86981006]]",-140.0,1090.0
583,"[[ 0.24034716]
 [ 0.42573538]
 [-0.87234319]]",-162.0,1095.0
584,"[[ 0.20832167]
 [ 0.42590141]
 [-0.88046015]]",-145.0,1095.0
585,"[[ 0.20653731]
 [ 0.44486607]
 [-0.87145655]]",-132.0,1118.0
586,"[[ 0.21227768]
 [ 0.43984448]
 [-0.87262536]]",-128.0,1130.0
587,"[[ 0.18768051]
 [ 0.44032162]
 [-0.87800507]]",-99.0,1136.0
588,"[[ 0.19040253]
 [ 0.45120826]
 [-0.87187039]]",-81.0,1153.0
589,"[[ 0.16920276]
 [ 0.43529002]
 [-0.88424715]]",-45.0,1144.0
590,"[[ 0.1737669 ]
 [ 0.45542708]
 [-0.87315018]]",-25.0,1165.0
591,"[[ 0.15884367]
 [ 0.46008408]
 [-0.87355099]]",4.0,1184.0
592,"[[ 0.19442699]
 [ 0.4724843 ]
 [-0.85962592]]",-13.0,1218.0
593,"[[ 0.18650121]
 [ 0.46904207]
 [-0.86325943]]",-16.0,1237.0
594,"[[ 0.16443459]
 [ 0.46386987]
 [-0.87050905]]",4.0,1243.0
595,"[[ 0.15938462]
 [ 0.46853884]
 [-0.86894643]]",23.0,1254.0
596,"[[ 0.16183634]
 [ 0.46082872]
 [-0.87260867]]",35.0,1252.0
597,"[[ 0.15477032]
 [ 0.4639761 ]
 [-0.87222263]]",51.0,1254.0
598,"[[ 0.17115486]
 [ 0.46620682]
 [-0.86796153]]",46.0,1259.0
599,"[[ 0.16025429]
 [ 0.44925137]
 [-0.87891511]]",54.0,1240.0
600,"[[ 0.18280357]
 [ 0.45799042]
 [-0.86995841]]",37.0,1239.0
601,"[[ 0.18502166]
 [ 0.41619454]
 [-0.89025226]]",26.0,1187.0
602,"[[ 0.1843586 ]
 [ 0.42258639]
 [-0.88737402]]",19.0,1156.0
603,"[[ 0.18056724]
 [ 0.42101217]
 [-0.88890057]]",18.0,1131.0
604,"[[ 0.1973112 ]
 [ 0.41303208]
 [-0.88908537]]",2.0,1104.0
605,"[[ 0.19536123]
 [ 0.41864528]
 [-0.88688788]]",-9.0,1093.0
606,"[[ 0.19610509]
 [ 0.42383301]
 [-0.88425583]]",-19.0,1091.0
607,"[[ 0.17924384]
 [ 0.41459492]
 [-0.89217863]]",-8.0,1078.0
608,"[[ 0.19869202]
 [ 0.40962548]
 [-0.89035299]]",-19.0,1064.0
609,"[[ 0.18774905]
 [ 0.41729832]
 [-0.88916388]]",-18.0,1063.0
610,"[[ 0.17662178]
 [ 0.41541391]
 [-0.89232059]]",-6.0,1060.0
611,"[[ 0.17836791]
 [ 0.41325689]
 [-0.8929746 ]]",1.0,1054.0
612,"[[ 0.17074274]
 [ 0.41868178]
 [-0.89193749]]",14.0,1055.0
613,"[[ 0.21266243]
 [ 0.41470329]
 [-0.88475752]]",-18.0,1054.0
614,"[[ 0.21256492]
 [ 0.42481816]
 [-0.87996914]]",-41.0,1065.0
615,"[[ 0.2238627 ]
 [ 0.42263337]
 [-0.87821781]]",-69.0,1069.0
616,"[[ 0.22423019]
 [ 0.43015444]
 [-0.8744644 ]]",-91.0,1083.0
617,"[[ 0.21627153]
 [ 0.40560947]
 [-0.8880921 ]]",-96.0,1064.0
618,"[[ 0.22648212]
 [ 0.40741183]
 [-0.88471546]]",-111.0,1054.0
619,"[[ 0.23896958]
 [ 0.40611412]
 [-0.88202316]]",-135.0,1046.0
620,"[[ 0.25867789]
 [ 0.40762256]
 [-0.87574517]]",-174.0,1047.0
621,"[[ 0.27184639]
 [ 0.39793771]
 [-0.87621066]]",-216.0,1037.0
622,"[[ 0.26025754]
 [ 0.39635749]
 [-0.88043555]]",-233.0,1026.0
623,"[[ 0.26158192]
 [ 0.40011412]
 [-0.87834139]]",-249.0,1025.0
624,"[[ 0.25208617]
 [ 0.41136111]
 [-0.87591929]]",-252.0,1036.0
625,"[[ 0.22301644]
 [ 0.38306243]
 [-0.89639659]]",-221.0,1009.0
626,"[[ 0.22316352]
 [ 0.38882292]
 [-0.89387627]]",-198.0,995.0
627,"[[ 0.22540166]
 [ 0.40343176]
 [-0.88681278]]",-183.0,1000.0
