frame,res,X,Y
636,"[[-0.05068778]
 [ 0.43499056]
 [-0.89900721]]",753.0,954.0
637,"[[-0.03536571]
 [ 0.42790285]
 [-0.90313256]]",749.0,957.0
638,"[[-0.03513832]
 [ 0.43089435]
 [-0.901718  ]]",746.0,962.0
639,"[[-0.04353632]
 [ 0.43524128]
 [-0.89926059]]",752.0,972.0
640,"[[-0.0353701 ]
 [ 0.43845278]
 [-0.89805797]]",748.0,980.0
641,"[[-0.04402323]
 [ 0.411679  ]
 [-0.91026499]]",753.0,957.0
642,"[[-0.03347732]
 [ 0.4232672 ]
 [-0.90538619]]",748.0,954.0
643,"[[-0.04122265]
 [ 0.42802283]
 [-0.90282731]]",751.0,956.0
644,"[[-0.04190842]
 [ 0.42536346]
 [-0.90405178]]",754.0,955.0
645,"[[-0.04609985]
 [ 0.42023225]
 [-0.90624481]]",760.0,949.0
646,"[[-0.06298275]
 [ 0.43145634]
 [-0.89993255]]",780.0,958.0
647,"[[-0.05249568]
 [ 0.41907859]
 [-0.9064311 ]]",785.0,952.0
648,"[[-0.06193274]
 [ 0.43011309]
 [-0.90064814]]",798.0,961.0
649,"[[-0.0598466 ]
 [ 0.45554273]
 [-0.88819998]]",806.0,996.0
650,"[[-0.07184893]
 [ 0.46823795]
 [-0.88067642]]",823.0,1037.0
651,"[[-0.0527722 ]
 [ 0.45804626]
 [-0.88736053]]",817.0,1055.0
652,"[[-0.07197105]
 [ 0.45469845]
 [-0.88773278]]",831.0,1064.0
653,"[[-0.05211636]
 [ 0.44877013]
 [-0.89212625]]",823.0,1063.0
654,"[[-0.06256919]
 [ 0.45205318]
 [-0.88979381]]",827.0,1066.0
655,"[[-0.07946057]
 [ 0.45221397]
 [-0.88836285]]",846.0,1068.0
656,"[[-0.06214786]
 [ 0.45559155]
 [-0.88801688]]",844.0,1074.0
657,"[[-0.06929516]
 [ 0.43771446]
 [-0.89643976]]",848.0,1058.0
658,"[[-0.06613247]
 [ 0.45831211]
 [-0.88632754]]",849.0,1070.0
659,"[[-0.08014498]
 [ 0.45358097]
 [-0.88760412]]",862.0,1073.0
660,"[[-0.07698998]
 [ 0.44793407]
 [-0.89074554]]",868.0,1067.0
661,"[[-0.09601693]
 [ 0.36445047]
 [-0.92625947]]",886.0,971.0
662,"[[-0.08630221]
 [ 0.35656017]
 [-0.93027779]]",890.0,892.0
663,"[[-0.08805254]
 [ 0.36567142]
 [-0.92656957]]",895.0,844.0
664,"[[-0.08230336]
 [ 0.37696241]
 [-0.92256463]]",893.0,820.0
665,"[[-0.08365622]
 [ 0.36770799]
 [-0.92617087]]",893.0,793.0
666,"[[-0.08024425]
 [ 0.37381518]
 [-0.92402547]]",890.0,780.0
667,"[[-0.06423207]
 [ 0.38783003]
 [-0.91949014]]",874.0,784.0
668,"[[-0.09260515]
 [ 0.37565259]
 [-0.92212223]]",888.0,776.0
669,"[[-0.0758323 ]
 [ 0.39370483]
 [-0.91610369]]",884.0,790.0
670,"[[-0.09206076]
 [ 0.38462736]
 [-0.91846971]]",895.0,790.0
671,"[[-0.06471826]
 [ 0.39212013]
 [-0.91763465]]",880.0,798.0
672,"[[-0.08047611]
 [ 0.38198743]
 [-0.92065694]]",882.0,795.0
673,"[[-0.09523383]
 [ 0.39379632]
 [-0.91425105]]",898.0,806.0
674,"[[-0.10386061]
 [ 0.39664702]
 [-0.91207681]]",918.0,818.0
675,"[[-0.09914997]
 [ 0.3800801 ]
 [-0.91962406]]",927.0,808.0
676,"[[-0.09565027]
 [ 0.39804104]
 [-0.91236744]]",931.0,819.0
677,"[[-0.08245864]
 [ 0.38016054]
 [-0.9212375 ]]",921.0,807.0
678,"[[-0.08393755]
 [ 0.38040113]
 [-0.9210046 ]]",915.0,798.0
679,"[[-0.08504116]
 [ 0.37854666]
 [-0.9216672 ]]",911.0,788.0
680,"[[-0.07498585]
 [ 0.37503947]
 [-0.92397106]]",899.0,777.0
681,"[[-0.06777869]
 [ 0.38467309]
 [-0.92056106]]",884.0,778.0
682,"[[-0.06127211]
 [ 0.3793379 ]
 [-0.92322721]]",867.0,774.0
683,"[[-0.03965266]
 [ 0.37956012]
 [-0.92431693]]",836.0,773.0
684,"[[-0.04730025]
 [ 0.38642446]
 [-0.92110739]]",820.0,777.0
685,"[[-0.01320309]
 [ 0.39246848]
 [-0.91967069]]",778.0,787.0
686,"[[-0.03217156]
 [ 0.39438163]
 [-0.91838343]]",765.0,798.0
687,"[[-0.02374911]
 [ 0.3915444 ]
 [-0.91985268]]",748.0,804.0
688,"[[-0.02649713]
 [ 0.3926948 ]
 [-0.91928706]]",738.0,809.0
689,"[[-0.03822596]
 [ 0.369909  ]
 [-0.92828126]]",741.0,789.0
690,"[[-0.01914778]
 [ 0.37599585]
 [-0.92642349]]",726.0,780.0
691,"[[-0.03297137]
 [ 0.38427348]
 [-0.92263036]]",728.0,782.0
692,"[[-0.04185301]
 [ 0.38868066]
 [-0.92042146]]",738.0,788.0
693,"[[-0.02741498]
 [ 0.37965156]
 [-0.92472326]]",732.0,782.0
694,"[[-0.02193627]
 [ 0.39110643]
 [-0.920084  ]]",722.0,791.0
695,"[[-0.03163893]
 [ 0.39933954]
 [-0.91625701]]",724.0,807.0
696,"[[-0.02563436]
 [ 0.40852364]
 [-0.9123877 ]]",720.0,828.0
697,"[[-0.0428674 ]
 [ 0.40039396]
 [-0.91533986]]",732.0,834.0
698,"[[-0.0567809 ]
 [ 0.39165877]
 [-0.91835687]]",754.0,829.0
699,"[[-0.04857242]
 [ 0.39489334]
 [-0.91744208]]",762.0,827.0
700,"[[-0.04044855]
 [ 0.40253549]
 [-0.9145103 ]]",762.0,834.0
701,"[[-0.05311499]
 [ 0.38921551]
 [-0.9196141 ]]",772.0,825.0
702,"[[-0.0648147 ]
 [ 0.38114827]
 [-0.92223915]]",790.0,811.0
703,"[[-0.02319886]
 [ 0.3660841 ]
 [-0.93029256]]",765.0,785.0
704,"[[-0.02846972]
 [ 0.3686003 ]
 [-0.92915192]]",752.0,768.0
705,"[[-0.02627149]
 [ 0.37293305]
 [-0.92748625]]",740.0,760.0
706,"[[-0.00267618]
 [ 0.38044697]
 [-0.92479886]]",711.0,761.0
707,"[[ 6.30995748e-04]
 [ 3.87386686e-01]
 [-9.21917110e-01]]",686.0,771.0
708,"[[ 7.24432285e-04]
 [ 3.99781806e-01]
 [-9.16610050e-01]]",668.0,791.0
709,"[[ 0.01748416]
 [ 0.36860052]
 [-0.92942345]]",641.0,774.0
710,"[[ 0.01819199]
 [ 0.38385923]
 [-0.92321241]]",620.0,777.0
711,"[[ 0.05542431]
 [ 0.38326114]
 [-0.92197562]]",571.0,779.0
712,"[[ 0.06421691]
 [ 0.36390063]
 [-0.92922146]]",528.0,759.0
713,"[[ 0.0903203 ]
 [ 0.36714378]
 [-0.9257687 ]]",474.0,748.0
714,"[[ 0.09368981]
 [ 0.39309866]
 [-0.9147107 ]]",430.0,768.0
715,"[[ 0.09963942]
 [ 0.39802652]
 [-0.91194675]]",392.0,789.0
716,"[[ 0.09199959]
 [ 0.39538751]
 [-0.9138954 ]]",372.0,801.0
717,"[[ 0.07995743]
 [ 0.38637752]
 [-0.91886845]]",368.0,798.0
718,"[[ 0.07738516]
 [ 0.37579965]
 [-0.92346422]]",368.0,787.0
719,"[[ 0.06678173]
 [ 0.40002732]
 [-0.91406693]]",375.0,805.0
720,"[[ 0.06808414]
 [ 0.36735524]
 [-0.9275854 ]]",381.0,783.0
721,"[[ 0.08067046]
 [ 0.39796223]
 [-0.91384809]]",373.0,800.0
722,"[[ 0.07580311]
 [ 0.40467175]
 [-0.9113148 ]]",370.0,820.0
723,"[[ 0.07595708]
 [ 0.40575359]
 [-0.91082081]]",368.0,836.0
724,"[[ 0.06426717]
 [ 0.40011485]
 [-0.91420886]]",376.0,841.0
725,"[[ 0.0669728 ]
 [ 0.40922104]
 [-0.90997406]]",380.0,855.0
726,"[[ 0.05220454]
 [ 0.41090295]
 [-0.9101832 ]]",396.0,867.0
727,"[[ 0.05608666]
 [ 0.41829106]
 [-0.90657977]]",404.0,883.0
728,"[[ 0.05789419]
 [ 0.40182227]
 [-0.91388573]]",409.0,877.0
729,"[[ 0.05111326]
 [ 0.38240559]
 [-0.92257975]]",419.0,851.0
730,"[[ 0.04863609]
 [ 0.40086568]
 [-0.91484493]]",428.0,852.0
731,"[[ 0.05624036]
 [ 0.39816632]
 [-0.91558757]]",428.0,851.0
732,"[[ 0.04040004]
 [ 0.40959534]
 [-0.91137231]]",442.0,863.0
733,"[[ 0.04007373]
 [ 0.39519773]
 [-0.91772156]]",454.0,854.0
734,"[[ 0.04487305]
 [ 0.41270436]
 [-0.90975905]]",458.0,867.0
735,"[[ 0.0324602 ]
 [ 0.4007719 ]
 [-0.91560265]]",473.0,862.0
736,"[[ 0.04799243]
 [ 0.40354142]
 [-0.91370184]]",470.0,862.0
737,"[[ 0.01533178]
 [ 0.39550902]
 [-0.91833412]]",497.0,853.0
738,"[[ 0.00166667]
 [ 0.38581333]
 [-0.92257536]]",528.0,836.0
739,"[[-0.00417146]
 [ 0.37479459]
 [-0.92709849]]",557.0,812.0
740,"[[-6.31383529e-04]
 [ 3.71379486e-01]
 [-9.28480952e-01]]",575.0,790.0
741,"[[ 4.37234687e-04]
 [ 3.76982041e-01]
 [-9.26220465e-01]]",587.0,780.0
742,"[[ 0.00223553]
 [ 0.3986163 ]
 [-0.91711507]]",595.0,796.0
743,"[[-0.01447262]
 [ 0.38720015]
 [-0.92188209]]",615.0,795.0
744,"[[-0.02681922]
 [ 0.3890237 ]
 [-0.92083727]]",641.0,797.0
745,"[[-0.04180719]
 [ 0.40202284]
 [-0.91467469]]",674.0,814.0
746,"[[-0.03867758]
 [ 0.4020434 ]
 [-0.91480334]]",695.0,826.0
747,"[[-0.06248214]
 [ 0.39419377]
 [-0.9169009 ]]",733.0,828.0
748,"[[-0.0809927 ]
 [ 0.38737385]
 [-0.91835814]]",777.0,822.0
749,"[[-0.08619616]
 [ 0.37206937]
 [-0.92419403]]",813.0,803.0
750,"[[-0.07817211]
 [ 0.38159052]
 [-0.92101998]]",833.0,797.0
751,"[[-0.08198203]
 [ 0.37441647]
 [-0.92362939]]",850.0,784.0
752,"[[-0.07538821]
 [ 0.36574343]
 [-0.92765746]]",857.0,768.0
753,"[[-0.08448874]
 [ 0.36930955]
 [-0.92545779]]",870.0,759.0
754,"[[-0.07317219]
 [ 0.38429951]
 [-0.92030414]]",869.0,769.0
755,"[[-0.06585564]
 [ 0.37230907]
 [-0.9257694 ]]",862.0,764.0
756,"[[-0.08464016]
 [ 0.35895391]
 [-0.92950962]]",874.0,746.0
757,"[[-0.09705911]
 [ 0.34353756]
 [-0.93410999]]",892.0,717.0
758,"[[-0.09797263]
 [ 0.35947803]
 [-0.92799618]]",907.0,711.0
759,"[[-0.06465134]
 [ 0.37438456]
 [-0.92501698]]",888.0,721.0
760,"[[-0.08511854]
 [ 0.36602053]
 [-0.92670589]]",894.0,721.0
761,"[[-0.07500032]
 [ 0.38014301]
 [-0.9218819 ]]",888.0,735.0
762,"[[-0.09117622]
 [ 0.36981698]
 [-0.92462008]]",898.0,735.0
763,"[[-0.08207922]
 [ 0.36944447]
 [-0.92562076]]",898.0,735.0
764,"[[-0.07437262]
 [ 0.3737258 ]
 [-0.92455272]]",891.0,738.0
765,"[[-0.09456262]
 [ 0.37055282]
 [-0.92398513]]",904.0,739.0
766,"[[-0.08392231]
 [ 0.37403376]
 [-0.9236102 ]]",903.0,743.0
767,"[[-0.06128809]
 [ 0.37750865]
 [-0.92397564]]",883.0,750.0
768,"[[-0.05191784]
 [ 0.38829051]
 [-0.92007338]]",859.0,766.0
769,"[[-0.03742067]
 [ 0.42267028]
 [-0.90551064]]",829.0,815.0
770,"[[-0.02717033]
 [ 0.41791105]
 [-0.90808157]]",798.0,846.0
771,"[[-0.02806643]
 [ 0.42334245]
 [-0.9055349 ]]",776.0,874.0
772,"[[-0.04206967]
 [ 0.43570727]
 [-0.89910473]]",773.0,910.0
773,"[[-0.04211995]
 [ 0.42556075]
 [-0.90394909]]",770.0,924.0
774,"[[-0.06764379]
 [ 0.41133016]
 [-0.90897295]]",792.0,921.0
775,"[[-0.06776192]
 [ 0.42129852]
 [-0.90438702]]",807.0,928.0
776,"[[-0.06423564]
 [ 0.41283089]
 [-0.90853973]]",815.0,924.0
777,"[[-0.03174132]
 [ 0.43071299]
 [-0.9019306 ]]",792.0,941.0
778,"[[-0.04393462]
 [ 0.43081845]
 [-0.90136852]]",786.0,952.0
779,"[[-0.03486203]
 [ 0.44500012]
 [-0.89485168]]",773.0,976.0
780,"[[-0.02338126]
 [ 0.44902483]
 [-0.89321331]]",754.0,999.0
781,"[[-0.07395495]
 [ 0.44790788]
 [-0.89101583]]",788.0,1017.0
782,"[[-0.05041881]
 [ 0.44817506]
 [-0.89252286]]",790.0,1029.0
783,"[[-0.06937154]
 [ 0.44344476]
 [-0.89361308]]",809.0,1032.0
784,"[[-0.06759698]
 [ 0.44254095]
 [-0.89419693]]",821.0,1033.0
785,"[[-0.07903435]
 [ 0.44520788]
 [-0.89193246]]",841.0,1039.0
786,"[[-0.07761849]
 [ 0.44287885]
 [-0.89321537]]",855.0,1041.0
787,"[[-0.04277744]
 [ 0.45313329]
 [-0.89041581]]",832.0,1055.0
788,"[[-0.06923751]
 [ 0.44343502]
 [-0.89362831]]",841.0,1055.0
789,"[[-0.06562538]
 [ 0.45040869]
 [-0.89040739]]",843.0,1062.0
790,"[[-0.07890619]
 [ 0.45445453]
 [-0.88726822]]",858.0,1073.0
791,"[[-0.07347549]
 [ 0.46573098]
 [-0.88187074]]",863.0,1092.0
792,"[[-0.05135724]
 [ 0.46650265]
 [-0.88302758]]",847.0,1107.0
793,"[[-0.07041654]
 [ 0.45513899]
 [-0.88763169]]",852.0,1104.0
794,"[[-0.05848235]
 [ 0.45514595]
 [-0.88849422]]",845.0,1101.0
795,"[[-0.05394729]
 [ 0.4523894 ]
 [-0.89018735]]",836.0,1092.0
796,"[[-0.05139713]
 [ 0.45389155]
 [-0.88957338]]",826.0,1089.0
797,"[[-0.06566331]
 [ 0.4417465 ]
 [-0.89473368]]",833.0,1074.0
798,"[[-0.05929001]
 [ 0.44565981]
 [-0.89323683]]",831.0,1066.0
799,"[[-0.07509118]
 [ 0.46290659]
 [-0.8832207 ]]",846.0,1082.0
800,"[[-0.08006425]
 [ 0.45862367]
 [-0.88501641]]",861.0,1088.0
801,"[[-0.05667248]
 [ 0.44025915]
 [-0.89608042]]",849.0,1070.0
802,"[[-0.0678092 ]
 [ 0.44117375]
 [-0.89485621]]",850.0,1058.0
803,"[[-0.03956589]
 [ 0.43695859]
 [-0.898611  ]]",825.0,1045.0
804,"[[-0.03943376]
 [ 0.4333303 ]
 [-0.90037205]]",807.0,1030.0
805,"[[-0.07538304]
 [ 0.36561375]
 [-0.927709  ]]",825.0,947.0
806,"[[-0.05380669]
 [ 0.37872106]
 [-0.92394545]]",818.0,898.0
807,"[[-0.06792135]
 [ 0.37098065]
 [-0.92615336]]",827.0,856.0
808,"[[-0.072729  ]
 [ 0.35957314]
 [-0.93027826]]",837.0,815.0
809,"[[-0.07276638]
 [ 0.35681848]
 [-0.9313354 ]]",844.0,780.0
810,"[[-0.086341  ]
 [ 0.35387852]
 [-0.9312976 ]]",862.0,753.0
811,"[[-0.09261182]
 [ 0.33405814]
 [-0.93799158]]",879.0,714.0
812,"[[-0.07960201]
 [ 0.3563299 ]
 [-0.93096322]]",881.0,707.0
813,"[[-0.07616648]
 [ 0.37012847]
 [-0.9258529 ]]",879.0,716.0
814,"[[-0.05636605]
 [ 0.37087207]
 [-0.92697183]]",859.0,720.0
815,"[[-0.07302682]
 [ 0.36382459]
 [-0.92860043]]",860.0,716.0
816,"[[-0.07876378]
 [ 0.36694579]
 [-0.92690186]]",865.0,717.0
817,"[[-0.1016996 ]
 [ 0.35595809]
 [-0.92895157]]",889.0,707.0
818,"[[-0.1051203 ]
 [ 0.36253171]
 [-0.92602402]]",911.0,707.0
819,"[[-0.0976941 ]
 [ 0.35119931]
 [-0.93119005]]",919.0,695.0
820,"[[-0.10770915]
 [ 0.3428451 ]
 [-0.93319664]]",934.0,679.0
821,"[[-0.10210342]
 [ 0.35042406]
 [-0.93100906]]",939.0,674.0
822,"[[-0.10351333]
 [ 0.33696013]
 [-0.93581134]]",944.0,657.0
823,"[[-0.09683846]
 [ 0.3506567 ]
 [-0.93148387]]",942.0,658.0
824,"[[-0.11614732]
 [ 0.35972241]
 [-0.92580213]]",958.0,668.0
825,"[[-0.12916297]
 [ 0.35343779]
 [-0.92649806]]",981.0,670.0
826,"[[-0.11889687]
 [ 0.34958284]
 [-0.9293306 ]]",989.0,669.0
827,"[[-0.12294952]
 [ 0.35423501]
 [-0.92703882]]",999.0,672.0
828,"[[-0.13571567]
 [ 0.34893801]
 [-0.9272667 ]]",1018.0,670.0
829,"[[-0.10759601]
 [ 0.3696917 ]
 [-0.92290365]]",1007.0,689.0
830,"[[-0.1154731 ]
 [ 0.37147431]
 [-0.92123439]]",1006.0,704.0
831,"[[-0.11997569]
 [ 0.35195256]
 [-0.92829695]]",1008.0,696.0
832,"[[-0.11871814]
 [ 0.35487535]
 [-0.9273454 ]]",1008.0,692.0
833,"[[-0.09303521]
 [ 0.3559358 ]
 [-0.92986782]]",985.0,688.0
834,"[[-0.0817441 ]
 [ 0.36886813]
 [-0.92588023]]",958.0,699.0
835,"[[-0.08430675]
 [ 0.36489823]
 [-0.92722255]]",941.0,702.0
836,"[[-0.08634889]
 [ 0.36475372]
 [-0.92709147]]",930.0,704.0
837,"[[-0.07645089]
 [ 0.37129605]
 [-0.92536182]]",914.0,714.0
838,"[[-0.08278401]
 [ 0.37691226]
 [-0.92254212]]",909.0,728.0
839,"[[-0.07378126]
 [ 0.38013299]
 [-0.9219844 ]]",897.0,740.0
840,"[[-0.0729112 ]
 [ 0.37313215]
 [-0.92490884]]",887.0,743.0
841,"[[-0.10838663]
 [ 0.38849265]
 [-0.91505508]]",912.0,762.0
842,"[[-0.12071098]
 [ 0.37977579]
 [-0.91716913]]",942.0,766.0
843,"[[-0.12598614]
 [ 0.39634337]
 [-0.90941708]]",969.0,787.0
844,"[[-0.15742685]
 [ 0.39362641]
 [-0.90569037]]",1017.0,801.0
845,"[[-0.15701913]
 [ 0.40794652]
 [-0.89940237]]",1054.0,828.0
846,"[[-0.18331035]
 [ 0.39924256]
 [-0.89833329]]",1106.0,840.0
847,"[[-0.17195147]
 [ 0.41392081]
 [-0.89392519]]",1134.0,865.0
848,"[[-0.18618229]
 [ 0.39608907]
 [-0.89913826]]",1167.0,865.0
849,"[[-0.2042002 ]
 [ 0.39299842]
 [-0.89657934]]",1209.0,863.0
850,"[[-0.22842262]
 [ 0.37358029]
 [-0.8990333 ]]",1262.0,844.0
851,"[[-0.22367028]
 [ 0.36680498]
 [-0.90300925]]",1295.0,822.0
852,"[[-0.22008981]
 [ 0.37175095]
 [-0.90186568]]",1316.0,811.0
853,"[[-0.20856924]
 [ 0.39511715]
 [-0.89464032]]",1323.0,827.0
854,"[[-0.21963675]
 [ 0.39544219]
 [-0.8918437 ]]",1339.0,840.0
855,"[[-0.21529063]
 [ 0.39687857]
 [-0.89226529]]",1346.0,851.0
856,"[[-0.20488176]
 [ 0.41166382]
 [-0.88800696]]",1344.0,876.0
857,"[[-0.21417334]
 [ 0.41113599]
 [-0.88605698]]",1351.0,895.0
858,"[[-0.25131795]
 [ 0.40017467]
 [-0.88130558]]",1393.0,900.0
859,"[[-0.26124114]
 [ 0.38967594]
 [-0.88312272]]",1433.0,894.0
860,"[[-0.2896767 ]
 [ 0.36833178]
 [-0.88341333]]",1489.0,869.0
861,"[[-0.27474914]
 [ 0.35326925]
 [-0.89426715]]",1514.0,833.0
862,"[[-0.31103934]
 [ 0.35535189]
 [-0.88146444]]",1570.0,814.0
863,"[[-0.30990562]
 [ 0.37066205]
 [-0.87553878]]",1611.0,816.0
864,"[[-0.30344612]
 [ 0.36055828]
 [-0.8819967 ]]",1634.0,806.0
865,"[[-0.26425776]
 [ 0.3976689 ]
 [-0.87865083]]",1613.0,836.0
866,"[[-0.2747915 ]
 [ 0.39944347]
 [-0.87460537]]",1607.0,859.0
867,"[[-0.23142198]
 [ 0.39617366]
 [-0.88853266]]",1557.0,866.0
868,"[[-0.23988058]
 [ 0.41460377]
 [-0.87781605]]",1533.0,895.0
869,"[[-0.2666819 ]
 [ 0.35941   ]
 [-0.89426239]]",1536.0,856.0
870,"[[-0.24914486]
 [ 0.38182979]
 [-0.89001846]]",1523.0,852.0
871,"[[-0.23550634]
 [ 0.38290579]
 [-0.89326363]]",1501.0,848.0
872,"[[-0.24773065]
 [ 0.378518  ]
 [-0.89182602]]",1497.0,841.0
873,"[[-0.24025558]
 [ 0.37143172]
 [-0.89683651]]",1485.0,826.0
874,"[[-0.21875373]
 [ 0.3910677 ]
 [-0.89398706]]",1457.0,834.0
875,"[[-0.17825702]
 [ 0.4005667 ]
 [-0.89876068]]",1397.0,846.0
876,"[[-0.14371855]
 [ 0.39791565]
 [-0.90609498]]",1320.0,848.0
877,"[[-0.11236404]
 [ 0.41066753]
 [-0.90483507]]",1235.0,862.0
878,"[[-0.1072011 ]
 [ 0.42055802]
 [-0.90091003]]",1168.0,881.0
879,"[[-0.12486781]
 [ 0.4272309 ]
 [-0.89547852]]",1136.0,905.0
880,"[[-0.11795573]
 [ 0.44388507]
 [-0.88828626]]",1107.0,940.0
881,"[[-0.11592018]
 [ 0.43889511]
 [-0.89102951]]",1084.0,960.0
882,"[[-0.10960003]
 [ 0.44061501]
 [-0.8909805 ]]",1061.0,977.0
883,"[[-0.12073283]
 [ 0.42885382]
 [-0.89526979]]",1054.0,976.0
884,"[[-0.13558559]
 [ 0.41268286]
 [-0.90072715]]",1063.0,957.0
885,"[[-0.12225701]
 [ 0.40359132]
 [-0.9067344 ]]",1056.0,934.0
886,"[[-0.11205916]
 [ 0.38705407]
 [-0.91522232]]",1040.0,897.0
887,"[[-0.10437084]
 [ 0.40118189]
 [-0.91003287]]",1021.0,884.0
888,"[[-0.0979442 ]
 [ 0.38394751]
 [-0.91814554]]",1001.0,857.0
889,"[[-0.10083669]
 [ 0.38343481]
 [-0.91804668]]",990.0,837.0
890,"[[-0.12295088]
 [ 0.38477838]
 [-0.91478341]]",1002.0,826.0
891,"[[-0.10885367]
 [ 0.38698329]
 [-0.91563902]]",998.0,819.0
892,"[[-0.0952201 ]
 [ 0.3911297 ]
 [-0.91539646]]",983.0,818.0
893,"[[-0.05165779]
 [ 0.38869214]
 [-0.91991842]]",932.0,813.0
894,"[[-0.05362021]
 [ 0.40030601]
 [-0.91481144]]",897.0,821.0
895,"[[-0.06114138]
 [ 0.40945181]
 [-0.9102807 ]]",878.0,837.0
896,"[[-0.058932  ]
 [ 0.41352825]
 [-0.90858208]]",863.0,852.0
897,"[[-0.06966305]
 [ 0.39673825]
 [-0.91528456]]",861.0,847.0
898,"[[-0.07057476]
 [ 0.40020621]
 [-0.91370356]]",860.0,847.0
899,"[[-0.07202718]
 [ 0.38988499]
 [-0.91804236]]",861.0,836.0
900,"[[-0.07973062]
 [ 0.40885469]
 [-0.90910994]]",869.0,849.0
901,"[[-0.11522611]
 [ 0.35173464]
 [-0.92898099]]",905.0,800.0
902,"[[-0.11901783]
 [ 0.34483699]
 [-0.93108657]]",935.0,757.0
903,"[[-0.12045708]
 [ 0.35414074]
 [-0.92740198]]",958.0,737.0
904,"[[-0.10751586]
 [ 0.35217684]
 [-0.9297375 ]]",963.0,718.0
905,"[[-0.09160566]
 [ 0.36651971]
 [-0.92588968]]",953.0,718.0
906,"[[-0.10302945]
 [ 0.37715445]
 [-0.92040179]]",956.0,729.0
907,"[[-0.11243479]
 [ 0.38136804]
 [-0.91756026]]",967.0,742.0
908,"[[-0.10816031]
 [ 0.38519927]
 [-0.91647306]]",970.0,754.0
909,"[[-0.0925271 ]
 [ 0.36590249]
 [-0.92604217]]",958.0,742.0
910,"[[-0.08014473]
 [ 0.34360237]
 [-0.93568918]]",937.0,711.0
911,"[[-0.07179159]
 [ 0.31931948]
 [-0.94492383]]",913.0,663.0
912,"[[-0.05942847]
 [ 0.31086447]
 [-0.94859451]]",885.0,620.0
913,"[[-0.02582015]
 [ 0.33083485]
 [-0.94333537]]",835.0,607.0
914,"[[-0.04590652]
 [ 0.31122698]
 [-0.94922619]]",816.0,579.0
915,"[[-0.02847828]
 [ 0.33557515]
 [-0.94158287]]",787.0,583.0
916,"[[-0.03059165]
 [ 0.30709477]
 [-0.95118713]]",767.0,557.0
917,"[[-0.02084864]
 [ 0.29487377]
 [-0.95530874]]",745.0,526.0
918,"[[-0.00193393]
 [ 0.32507278]
 [-0.94568702]]",712.0,533.0
919,"[[-0.00108197]
 [ 0.33777692]
 [-0.94122557]]",687.0,550.0
920,"[[ 0.0189525 ]
 [ 0.32641146]
 [-0.94503776]]",651.0,552.0
921,"[[ 0.00271812]
 [ 0.33286412]
 [-0.94297089]]",638.0,560.0
922,"[[ 0.02368989]
 [ 0.31822356]
 [-0.94771966]]",611.0,552.0
923,"[[ 0.02875453]
 [ 0.35505863]
 [-0.93440171]]",586.0,584.0
924,"[[ 0.0596216 ]
 [ 0.34781619]
 [-0.93566509]]",541.0,598.0
925,"[[ 0.04740119]
 [ 0.32531565]
 [-0.94441667]]",519.0,587.0
926,"[[ 0.06094349]
 [ 0.32408095]
 [-0.94406432]]",491.0,578.0
927,"[[ 0.04530942]
 [ 0.32462815]
 [-0.94475585]]",484.0,571.0
928,"[[ 0.05805498]
 [ 0.30438118]
 [-0.95077953]]",469.0,547.0
929,"[[ 0.04223821]
 [ 0.30512158]
 [-0.95137624]]",471.0,530.0
