frame,res,X,Y
582,[[0.37542707 0.49750644]],1964,-925
583,[[0.3502428  0.50740576]],1981,-858
584,[[0.34432304 0.48130867]],1916,-838
585,[[0.35555598 0.44492316]],1823,-864
586,[[0.3542938 0.5042301]],1967,-866
587,[[0.37909108 0.4782874 ]],1915,-933
588,[[0.3835327  0.46652085]],1883,-938
589,[[0.3244269  0.43727374]],1787,-770
590,[[0.347968   0.45548445]],1845,-842
591,[[0.34321988 0.36983302]],1633,-810
592,[[0.32044488 0.35234994]],1590,-755
593,[[0.33285812 0.36885297]],1630,-792
594,[[0.33109587 0.3832403 ]],1674,-778
595,[[0.32173905 0.4524139 ]],1845,-762
596,[[0.31795782 0.38720268]],1681,-751
597,[[0.31662512 0.45945808]],1867,-752
598,[[0.32328188 0.40959543]],1734,-766
599,[[0.29609913 0.41458502]],1740,-702
600,[[0.30796728 0.43694463]],1792,-736
601,[[0.3374313  0.43780413]],1810,-813
602,[[0.3405487 0.4651199]],1874,-822
603,[[0.3217715  0.44846535]],1827,-767
604,[[0.30576354 0.46824682]],1884,-739
605,[[0.29807663 0.436827  ]],1796,-706
606,[[0.34559315 0.44250065]],1811,-841
607,[[0.3240839  0.45105118]],1836,-792
608,[[0.30979258 0.482871  ]],1922,-755
609,[[0.32652774 0.48398143]],1928,-801
610,[[0.31029913 0.46724883]],1878,-748
611,[[0.32886514 0.43091992]],1782,-789
612,[[0.3339086 0.4772979]],1917,-818
613,[[0.3305843  0.36751294]],1630,-785
614,[[0.31922194 0.45044866]],1834,-770
615,[[0.32710856 0.49342144]],1948,-794
616,[[0.33664453 0.4245854 ]],1773,-809
617,[[0.31963438 0.57480615]],2172,-784
618,[[0.2977419 0.4897369]],1935,-717
619,[[0.31758815 0.500064  ]],1968,-777
620,[[0.2811714  0.44574147]],1819,-669
621,[[0.28596324 0.5645352 ]],2140,-717
622,[[0.25700894 0.6591598 ]],2426,-644
623,[[0.2679019 0.6298661]],2340,-689
624,[[0.28365642 0.62694347]],2332,-731
625,[[0.24199559 0.5631244 ]],2147,-597
626,[[0.2525882 0.5979086]],2233,-629
627,[[0.26567918 0.57297313]],2158,-652
628,[[0.24671368 0.6518534 ]],2412,-618
629,[[0.2220895  0.61196876]],2279,-546
630,[[0.21345155 0.6191252 ]],2309,-517
631,[[0.22959599 0.6842064 ]],2505,-580
632,[[0.2526179 0.681527 ]],2502,-639
633,[[0.26537523 0.6768131 ]],2502,-687
634,[[0.2737028  0.70526975]],2595,-726
635,[[0.25916892 0.7473056 ]],2765,-715
636,[[0.2814632 0.7446431]],2760,-783
637,[[0.285377   0.65265113]],2436,-736
638,[[0.29398662 0.64979637]],2409,-758
639,[[0.32152748 0.7099801 ]],2630,-862
640,[[0.3270386  0.65351665]],2436,-848
641,[[0.2509295 0.7175275]],2645,-649
642,[[0.29803762 0.651316  ]],2419,-762
643,[[0.3275576 0.6553842]],2441,-842
644,[[0.32359603 0.66287494]],2464,-843
645,[[0.33481097 0.6610441 ]],2460,-870
646,[[0.28604576 0.66436076]],2449,-727
647,[[0.2924262  0.69128966]],2537,-759
648,[[0.25066257 0.6444838 ]],2371,-621
649,[[0.2644801  0.65130395]],2406,-666
650,[[0.28293785 0.7083025 ]],2611,-745
651,[[0.25519407 0.6647775 ]],2455,-643
652,[[0.26272088 0.6374339 ]],2363,-663
653,[[0.29578745 0.6385274 ]],2382,-754
654,[[0.26121807 0.6832494 ]],2518,-671
655,[[0.2508242  0.66562533]],2460,-646
656,[[0.269877  0.6795592]],2506,-692
657,[[0.21320917 0.6538521 ]],2406,-542
658,[[0.23196465 0.63281584]],2342,-589
659,[[0.25774926 0.65374255]],2418,-658
660,[[0.23902357 0.7200443 ]],2639,-610
661,[[0.26748174 0.617079  ]],2299,-668
662,[[0.26987767 0.58592725]],2206,-667
663,[[0.24054566 0.6401094 ]],2368,-611
664,[[0.2768672 0.6373147]],2367,-699
665,[[0.30918884 0.60850227]],2274,-779
666,[[0.30576408 0.634521  ]],2365,-785
667,[[0.30088037 0.6160329 ]],2306,-767
668,[[0.24825335 0.6136729 ]],2283,-611
669,[[0.2725406  0.61909765]],2306,-678
670,[[0.26018006 0.60306823]],2243,-649
671,[[0.33887485 0.6007093 ]],2267,-858
672,[[0.40746215 0.48649314]],1947,-1010
673,[[0.46296743 0.5661365 ]],2187,-1230
674,[[0.45247018 0.55888015]],2164,-1183
675,[[0.46701103 0.4879142 ]],1966,-1198
676,[[0.46926802 0.4664068 ]],1913,-1202
677,[[0.5100869  0.48244077]],1961,-1328
678,[[0.51967305 0.33919585]],1589,-1299
679,[[0.50716025 0.35033175]],1616,-1263
680,[[0.50699717 0.33236602]],1574,-1256
681,[[0.47152233 0.34159535]],1595,-1160
682,[[0.488508  0.3239071]],1550,-1197
683,[[0.46513173 0.31713873]],1524,-1142
684,[[0.44373816 0.33837602]],1570,-1070
685,[[0.44502062 0.38414598]],1676,-1092
686,[[0.46023437 0.33951733]],1575,-1128
687,[[0.4494177  0.32665288]],1547,-1097
688,[[0.4724821 0.3619131]],1640,-1162
689,[[0.44247317 0.36597636]],1631,-1078
690,[[0.4464254  0.28828257]],1448,-1077
691,[[0.4507438  0.33901286]],1568,-1098
692,[[0.42749497 0.3437472 ]],1572,-1032
693,[[0.4341643  0.40984237]],1742,-1060
694,[[0.46316797 0.3792206 ]],1667,-1146
695,[[0.44470206 0.38359278]],1685,-1080
696,[[0.47672483 0.41150445]],1764,-1188
697,[[0.46143895 0.43711114]],1807,-1158
698,[[0.4460801  0.47682145]],1928,-1111
699,[[0.45305213 0.429003  ]],1785,-1129
700,[[0.46149477 0.41524783]],1756,-1152
701,[[0.4961282 0.3739344]],1665,-1245
702,[[0.46273908 0.36625484]],1651,-1141
703,[[0.46475494 0.3113464 ]],1515,-1133
704,[[0.4374686  0.38443947]],1689,-1066
705,[[0.432626  0.3861484]],1694,-1057
706,[[0.44742692 0.37284774]],1653,-1086
707,[[0.47005612 0.33581248]],1568,-1157
708,[[0.5038633  0.32349858]],1550,-1249
709,[[0.4228168  0.31167188]],1509,-1013
710,[[0.41334927 0.29127237]],1455,-978
711,[[0.41315705 0.44029707]],1809,-1013
712,[[0.40474164 0.41968787]],1768,-993
713,[[0.40121478 0.5031037 ]],1981,-995
714,[[0.38641298 0.454436  ]],1853,-955
715,[[0.38720053 0.41918194]],1757,-949
716,[[0.37689978 0.45336515]],1845,-912
717,[[0.38964915 0.4213463 ]],1765,-941
718,[[0.42959142 0.40762842]],1740,-1055
719,[[0.43078643 0.4509648 ]],1851,-1064
720,[[0.40042192 0.43505746]],1804,-991
721,[[0.42626688 0.52214766]],2049,-1098
722,[[0.41136065 0.52033925]],2045,-1047
723,[[0.39025146 0.490117  ]],1961,-970
724,[[0.32815096 0.37958097]],1654,-773
725,[[0.30860645 0.38968042]],1682,-733
726,[[0.30165476 0.39618772]],1696,-714
727,[[0.33146012 0.34699133]],1578,-783
728,[[0.35440016 0.39111602]],1685,-856
729,[[0.337798   0.33948097]],1563,-799
730,[[0.29790768 0.39053327]],1675,-710
731,[[0.28550357 0.41150707]],1736,-679
732,[[0.283946   0.34826443]],1579,-665
733,[[0.30483812 0.38705716]],1665,-725
734,[[0.3196059  0.40308267]],1710,-762
735,[[0.30201468 0.36020532]],1600,-715
736,[[0.2830398  0.33726266]],1537,-659
737,[[0.28000325 0.34279254]],1565,-656
738,[[0.2817073  0.33899137]],1552,-657
739,[[0.2780657  0.31373057]],1492,-646
740,[[0.30077046 0.35467684]],1592,-705
741,[[0.32298714 0.36678123]],1625,-764
742,[[0.3029927 0.3753419]],1639,-721
743,[[0.3522964  0.30354008]],1487,-833
744,[[0.34387672 0.3363103 ]],1557,-814
745,[[0.3191421  0.40011728]],1697,-760
746,[[0.28826666 0.36896887]],1624,-673
747,[[0.28983086 0.35465628]],1583,-682
748,[[0.2976671  0.39104736]],1661,-699
749,[[0.3140958  0.39425403]],1676,-744
750,[[0.3216311  0.35843194]],1594,-755
751,[[0.28878564 0.29336986]],1435,-671
752,[[0.28339028 0.28304982]],1413,-656
753,[[0.28412747 0.33035982]],1521,-663
754,[[0.2911374 0.3334925]],1531,-682
755,[[0.28903723 0.30230588]],1459,-676
756,[[0.27322483 0.30720907]],1473,-638
757,[[0.27437747 0.14988594]],1121,-642
758,[[0.29375824 0.22080265]],1278,-685
759,[[0.28527975 0.22567707]],1292,-660
760,[[0.29232097 0.23126376]],1301,-680
761,[[0.28304744 0.2937382 ]],1438,-658
762,[[0.29187712 0.24759158]],1335,-676
763,[[0.26959378 0.18193129]],1183,-620
764,[[0.29827282 0.14348423]],1107,-694
765,[[0.3012687  0.22744389]],1291,-693
766,[[0.28477782 0.2025755 ]],1237,-661
767,[[0.29415312 0.24731359]],1334,-683
768,[[0.28067365 0.2745935 ]],1398,-656
769,[[0.2848671  0.33583105]],1544,-665
770,[[0.34389794 0.3481858 ]],1587,-826
771,[[0.31350428 0.5803091 ]],2206,-789
772,[[0.31839257 0.66559577]],2487,-856
773,[[0.35184804 0.70613384]],2609,-969
774,[[0.34174806 0.7258401 ]],2691,-973
775,[[0.3023215 0.7472828]],2766,-849
776,[[0.32107368 0.6891366 ]],2559,-858
777,[[0.32309124 0.7859231 ]],2926,-921
778,[[0.3383917 0.8211625]],3080,-1017
779,[[0.36175168 0.8070427 ]],3029,-1089
780,[[0.37498504 0.78685606]],2951,-1116
781,[[0.35849562 0.72146267]],2688,-992
782,[[0.3634115 0.7514002]],2805,-1041
783,[[0.3587939 0.8105357]],3041,-1083
784,[[0.3571206  0.74798816]],2788,-1005
785,[[0.35166526 0.7959051 ]],2979,-1032
786,[[0.33589548 0.74583775]],2754,-940
787,[[0.31653163 0.75470215]],2786,-890
788,[[0.32007557 0.72499746]],2674,-869
789,[[0.33423823 0.7362187 ]],2719,-935
790,[[0.32784724 0.7466636 ]],2762,-913
791,[[0.3343628 0.7323783]],2707,-918
792,[[0.27741042 0.7379433 ]],2715,-739
793,[[0.34600514 0.75044835]],2783,-984
794,[[0.3771014 0.7815461]],2916,-1115
795,[[0.40781826 0.7341615 ]],2742,-1159
796,[[0.34744683 0.6588508 ]],2448,-913
797,[[0.37111694 0.8076883 ]],3035,-1109
798,[[0.37465626 0.81709284]],3078,-1132
799,[[0.38682503 0.74142325]],2757,-1110
800,[[0.36193028 0.7295288 ]],2703,-984
801,[[0.35991892 0.6631819 ]],2469,-938
802,[[0.3278613 0.6930594]],2553,-889
803,[[0.33013323 0.772628  ]],2861,-930
804,[[0.32942098 0.75747   ]],2803,-929
805,[[0.31470817 0.67177844]],2484,-823
806,[[0.32963854 0.63253725]],2364,-853
807,[[0.30911535 0.6324904 ]],2354,-771
808,[[0.3432272 0.7699356]],2865,-978
809,[[0.3597294  0.72664565]],2689,-988
810,[[0.31334126 0.71333116]],2620,-851
811,[[0.32664463 0.6965923 ]],2575,-871
812,[[0.37992254 0.7490337 ]],2783,-1077
813,[[0.3551034  0.75702244]],2803,-992
814,[[0.3444988 0.8030523]],2992,-996
815,[[0.3507561  0.72516084]],2688,-957
816,[[0.3242793  0.78982556]],2949,-921
817,[[0.37311256 0.71699226]],2656,-1034
818,[[0.35050577 0.7003142 ]],2613,-955
819,[[0.3557432  0.71817577]],2679,-983
820,[[0.3715558 0.7271786]],2717,-1039
821,[[0.35180223 0.6897404 ]],2564,-962
822,[[0.3377672  0.70777965]],2618,-910
823,[[0.35395926 0.6812657 ]],2543,-953
824,[[0.3055117  0.56643736]],2160,-761
825,[[0.27811745 0.4250515 ]],1768,-658
826,[[0.3310339  0.39525193]],1697,-785
827,[[0.3161534 0.3756429]],1643,-750
828,[[0.40395734 0.330975  ]],1553,-964
829,[[0.3747752  0.28225264]],1434,-885
830,[[0.34189102 0.2395195 ]],1331,-797
831,[[0.37668186 0.1902198 ]],1225,-887
832,[[0.38748246 0.18974914]],1223,-903
833,[[0.37830707 0.19169345]],1229,-889
834,[[0.385315   0.13959081]],1116,-903
835,[[0.38110554 0.18425995]],1220,-892
836,[[0.36363542 0.17830287]],1192,-843
837,[[0.35969767 0.18022063]],1201,-838
838,[[0.35739636 0.16350093]],1161,-832
839,[[0.35550103 0.18689074]],1215,-827
840,[[0.3898396  0.20929663]],1267,-910
841,[[0.32876417 0.14786954]],1124,-762
842,[[0.33841908 0.16701485]],1169,-788
843,[[0.36111552 0.17658553]],1191,-842
844,[[0.39542353 0.20765498]],1267,-929
845,[[0.3844843  0.21413352]],1279,-904
846,[[0.40480903 0.16250218]],1169,-955
847,[[0.39113677 0.15476978]],1150,-920
848,[[0.39050037 0.11790647]],1071,-919
849,[[0.4089477  0.14496155]],1134,-964
850,[[0.39860976 0.16709669]],1179,-933
851,[[0.40534386 0.16399282]],1172,-954
852,[[0.36688977 0.16218083]],1162,-856
853,[[0.3606707  0.27339393]],1406,-840
854,[[0.36859372 0.29850355]],1468,-867
855,[[0.36374244 0.27878457]],1418,-852
856,[[0.3997553  0.27033016]],1401,-947
857,[[0.3844909  0.34767285]],1584,-915
858,[[0.38924965 0.32581526]],1536,-924
859,[[0.39120752 0.36435175]],1628,-939
860,[[0.39850852 0.4016764 ]],1723,-963
