frame,res,X,Y
589,[[0.24537149 0.6858525 ]],2535,-613
590,[[0.24196282 0.68849546]],2541,-610
591,[[0.22212884 0.62086695]],2322,-548
592,[[0.22368863 0.6432862 ]],2402,-547
593,[[0.26313314 0.6652056 ]],2472,-661
594,[[0.24111679 0.6638596 ]],2466,-600
595,[[0.20026791 0.6316922 ]],2358,-475
596,[[0.19551903 0.6759111 ]],2495,-468
597,[[0.20903017 0.65753764]],2451,-512
598,[[0.1996901 0.6828356]],2533,-485
599,[[0.19963379 0.6768069 ]],2502,-486
600,[[0.17784327 0.69118977]],2560,-430
601,[[0.17057106 0.73456746]],2696,-413
602,[[0.18281099 0.6933605 ]],2549,-439
603,[[0.16755274 0.71192443]],2625,-388
604,[[0.15548724 0.7455951 ]],2746,-371
605,[[0.15317726 0.7617476 ]],2827,-366
606,[[0.16238207 0.7205174 ]],2657,-389
607,[[0.16292983 0.75841534]],2783,-379
608,[[0.15141565 0.7840217 ]],2905,-351
609,[[0.13535553 0.70341206]],2568,-306
610,[[0.14621145 0.68563545]],2512,-325
611,[[0.15837437 0.72228146]],2662,-362
612,[[0.17404766 0.7593304 ]],2802,-413
613,[[0.3385207 0.5261511]],2064,-834
614,[[0.3224366  0.45119372]],1858,-776
615,[[0.33525282 0.56035596]],2153,-822
616,[[0.3292935 0.5850416]],2225,-811
617,[[0.35176253 0.54158056]],2112,-879
618,[[0.33985406 0.58567107]],2236,-848
619,[[0.36986342 0.5500372 ]],2136,-934
620,[[0.35105708 0.45481366]],1867,-866
621,[[0.38175333 0.43005514]],1815,-923
622,[[0.38748655 0.44351268]],1847,-951
623,[[0.40314746 0.40383673]],1744,-986
624,[[0.3841219 0.4050607]],1751,-922
625,[[0.39813536 0.4731533 ]],1928,-1000
626,[[0.39828634 0.4450773 ]],1850,-993
627,[[0.37790257 0.42119348]],1787,-923
628,[[0.36213058 0.4333261 ]],1814,-873
629,[[0.36793506 0.46041107]],1892,-903
630,[[0.37426913 0.46868572]],1909,-914
631,[[0.31182593 0.49995095]],1983,-755
632,[[0.3315732  0.42752248]],1795,-804
633,[[0.32851595 0.46970043]],1902,-789
634,[[0.30983564 0.49353138]],1964,-735
635,[[0.30537227 0.49955338]],1973,-732
636,[[0.3381718 0.5162139]],2030,-814
637,[[0.36809883 0.50150734]],2003,-900
638,[[0.38119638 0.5423624 ]],2109,-960
639,[[0.39710066 0.52092373]],2060,-991
640,[[0.3614964 0.5560903]],2146,-898
641,[[0.34380195 0.49850202]],1982,-835
642,[[0.36085618 0.56034434]],2147,-902
643,[[0.3848579 0.5618849]],2160,-959
644,[[0.38469097 0.54393566]],2116,-976
645,[[0.38430095 0.5100463 ]],2019,-957
646,[[0.34197044 0.50758857]],2006,-829
647,[[0.33500814 0.4798138 ]],1933,-804
648,[[0.3428235 0.5216258]],2045,-835
649,[[0.42152    0.47864085]],1943,-1040
650,[[0.3993481  0.54217684]],2113,-1012
651,[[0.35639906 0.61923414]],2337,-913
652,[[0.339652   0.58079743]],2210,-851
653,[[0.37212467 0.6396406 ]],2400,-972
654,[[0.41098812 0.57168233]],2207,-1062
655,[[0.38528585 0.5910146 ]],2253,-985
656,[[0.38576996 0.5737506 ]],2214,-975
657,[[0.38439885 0.5903431 ]],2262,-992
658,[[0.38104907 0.60098755]],2281,-980
659,[[0.37744197 0.6213715 ]],2347,-971
660,[[0.39173138 0.6093962 ]],2314,-1018
661,[[0.35266045 0.6237627 ]],2352,-907
662,[[0.40160626 0.57046264]],2199,-1028
663,[[0.41093   0.5344428]],2093,-1043
664,[[0.40492696 0.5539802 ]],2150,-1032
665,[[0.42031103 0.5468867 ]],2136,-1074
666,[[0.4066633 0.6030933]],2295,-1058
667,[[0.3997822 0.6089146]],2309,-1036
668,[[0.41149575 0.64476943]],2437,-1099
669,[[0.37743247 0.67422366]],2536,-1018
670,[[0.37433457 0.66171116]],2493,-992
671,[[0.33864957 0.6785382 ]],2523,-887
672,[[0.34700638 0.6588849 ]],2455,-897
673,[[0.3672017 0.7070282]],2643,-998
674,[[0.36714748 0.6853573 ]],2573,-986
675,[[0.3504106 0.7184376]],2683,-950
676,[[0.3688821  0.70852333]],2646,-985
677,[[0.36372367 0.7164779 ]],2671,-987
678,[[0.34543735 0.68950325]],2568,-915
679,[[0.34874204 0.6904785 ]],2585,-927
680,[[0.34273118 0.72485065]],2711,-930
681,[[0.32698685 0.66520685]],2495,-838
682,[[0.32068962 0.5962263 ]],2255,-786
683,[[0.3449775  0.56877077]],2181,-846
684,[[0.36266583 0.56531465]],2169,-892
685,[[0.3467973 0.6325594]],2382,-882
686,[[0.36355403 0.5889688 ]],2242,-909
687,[[0.36303478 0.5767783 ]],2215,-909
688,[[0.3915504  0.51235807]],2029,-967
689,[[0.39119112 0.5077057 ]],2013,-975
690,[[0.37468565 0.5210563 ]],2052,-932
691,[[0.3795091  0.46971068]],1909,-928
692,[[0.3772729 0.4810537]],1941,-923
693,[[0.36078364 0.48618934]],1954,-878
694,[[0.35355884 0.43965906]],1827,-843
695,[[0.35599095 0.5017399 ]],1986,-872
696,[[0.37882242 0.49640638]],1991,-933
697,[[0.36492202 0.55192316]],2125,-894
698,[[0.33720022 0.5406328 ]],2107,-825
699,[[0.33337915 0.558471  ]],2139,-821
700,[[0.37763023 0.47310477]],1913,-923
701,[[0.36061287 0.6308068 ]],2378,-920
702,[[0.37414694 0.6163841 ]],2341,-960
703,[[0.360549  0.5870821]],2228,-903
704,[[0.38354158 0.6317719 ]],2370,-980
705,[[0.36671582 0.5658445 ]],2169,-924
706,[[0.3839638 0.5194832]],2053,-945
707,[[0.3695555  0.51140183]],2018,-895
708,[[0.35087937 0.5139884 ]],2030,-855
709,[[0.31546408 0.5931556 ]],2251,-778
710,[[0.32337373 0.6561004 ]],2433,-811
711,[[0.33506465 0.64602566]],2396,-840
712,[[0.3657351 0.5643397]],2176,-913
713,[[0.354396  0.5328958]],2076,-863
714,[[0.3783817 0.5506702]],2129,-953
715,[[0.40826765 0.5728909 ]],2200,-1050
716,[[0.36847073 0.59265924]],2243,-923
717,[[0.36078706 0.54867035]],2109,-897
718,[[0.35076308 0.52119124]],2029,-858
719,[[0.33785656 0.5245044 ]],2038,-823
720,[[0.3490497  0.54381794]],2085,-854
721,[[0.35751116 0.5012641 ]],1964,-863
722,[[0.3727176  0.47944152]],1918,-889
723,[[0.38683605 0.50514394]],1995,-944
724,[[0.38291115 0.47837216]],1917,-917
725,[[0.41376668 0.46830449]],1897,-1008
726,[[0.39952248 0.4575635 ]],1864,-971
727,[[0.3989508  0.41597235]],1766,-956
728,[[0.39549482 0.43929923]],1808,-949
729,[[0.3886937 0.4589951]],1863,-926
730,[[0.39995998 0.43279657]],1792,-954
731,[[0.37270677 0.37410244]],1649,-870
732,[[0.38503635 0.40606794]],1730,-913
733,[[0.36913627 0.39218053]],1694,-863
734,[[0.34990835 0.37770665]],1653,-819
735,[[0.36521563 0.37173593]],1641,-845
736,[[0.38814428 0.34695894]],1591,-905
737,[[0.38659558 0.33560607]],1560,-900
738,[[0.3911294  0.25833878]],1390,-913
739,[[0.38465852 0.32139218]],1538,-893
740,[[0.37637118 0.30312362]],1485,-880
741,[[0.40160823 0.33032343]],1561,-945
742,[[0.40864015 0.3403783 ]],1580,-960
743,[[0.40382248 0.32975718]],1545,-952
744,[[0.42128012 0.39260644]],1709,-1007
745,[[0.45103532 0.38589343]],1697,-1086
746,[[0.42251834 0.4204085 ]],1778,-1016
747,[[0.34964833 0.43716067]],1804,-831
748,[[0.3157377  0.45898715]],1857,-737
749,[[0.33107498 0.39742345]],1708,-778
750,[[0.330603   0.43966568]],1816,-775
751,[[0.32334405 0.37173945]],1642,-754
752,[[0.33851278 0.39259613]],1695,-786
753,[[0.31048363 0.43303856]],1792,-729
754,[[0.33390063 0.42031392]],1767,-792
755,[[0.3162876  0.38123477]],1667,-739
756,[[0.34063423 0.33367836]],1556,-795
757,[[0.38513604 0.44351304]],1824,-926
758,[[0.3515603  0.41368598]],1758,-841
759,[[0.37650374 0.40079498]],1731,-906
760,[[0.35648632 0.41036394]],1751,-852
761,[[0.3386433  0.53215575]],2062,-828
762,[[0.36758882 0.55309546]],2136,-923
763,[[0.37376636 0.49435502]],1973,-919
764,[[0.37111095 0.44215313]],1825,-897
765,[[0.38385904 0.47516087]],1924,-944
766,[[0.36360523 0.5044371 ]],1993,-893
767,[[0.36579108 0.4999919 ]],1976,-896
768,[[0.37564647 0.4956427 ]],1965,-928
769,[[0.37313834 0.6007278 ]],2257,-945
770,[[0.34666675 0.51104206]],1994,-851
771,[[0.3435652 0.5176841]],2014,-831
772,[[0.33121958 0.5031081 ]],1984,-798
773,[[0.32938254 0.53151524]],2059,-802
774,[[0.30659482 0.4522243 ]],1836,-731
775,[[0.29645866 0.5347047 ]],2069,-705
776,[[0.2761491  0.51023334]],1989,-656
777,[[0.27694222 0.46766442]],1882,-655
778,[[0.2583634  0.47033626]],1886,-595
779,[[0.26196155 0.49262065]],1946,-607
780,[[0.22138599 0.44318485]],1812,-504
781,[[0.29055548 0.35181907]],1596,-671
782,[[0.3011583  0.38836378]],1684,-700
783,[[0.2639276 0.3846094]],1671,-607
784,[[0.2738641  0.37926683]],1647,-631
785,[[0.27305314 0.39101207]],1675,-629
786,[[0.31803685 0.35651663]],1609,-738
787,[[0.2921548 0.312413 ]],1499,-676
788,[[0.33980924 0.39529806]],1711,-805
789,[[0.327677  0.3860865]],1685,-769
790,[[0.33645564 0.39709482]],1716,-792
791,[[0.3226568  0.38193494]],1670,-748
792,[[0.35484222 0.35022667]],1604,-835
793,[[0.30518153 0.3297683 ]],1545,-705
794,[[0.3085544 0.3271581]],1538,-709
795,[[0.34466612 0.33023828]],1551,-804
796,[[0.33894312 0.3382092 ]],1568,-798
797,[[0.37179238 0.34416443]],1587,-883
798,[[0.30755568 0.32559612]],1526,-713
799,[[0.3064155  0.30355695]],1473,-706
800,[[0.3221483  0.27329138]],1413,-750
801,[[0.29319096 0.29114455]],1449,-679
802,[[0.29256693 0.3105242 ]],1497,-673
803,[[0.2744693  0.27135268]],1404,-630
804,[[0.2805877  0.27530175]],1409,-647
805,[[0.28012347 0.29927313]],1471,-644
806,[[0.27716264 0.28156307]],1420,-637
807,[[0.26001632 0.34620506]],1569,-589
808,[[0.29262847 0.48609656]],1929,-688
809,[[0.30207464 0.5141726 ]],2012,-724
810,[[0.30258498 0.513049  ]],2009,-727
811,[[0.31329572 0.53442776]],2075,-766
812,[[0.3275056 0.5214476]],2036,-800
813,[[0.3682803 0.5053997]],1991,-900
814,[[0.34453547 0.5156775 ]],2013,-839
815,[[0.34597522 0.5452148 ]],2096,-843
816,[[0.35365775 0.5345733 ]],2072,-861
817,[[0.3663676 0.3771716]],1662,-866
818,[[0.3766371 0.3486838]],1600,-894
819,[[0.37015003 0.3664559 ]],1633,-874
820,[[0.35623866 0.427775  ]],1795,-855
821,[[0.32609075 0.4736731 ]],1898,-777
822,[[0.31574154 0.48012275]],1914,-754
823,[[0.30823803 0.51699734]],2019,-734
824,[[0.30992383 0.49859202]],1955,-736
825,[[0.3337206 0.4679488]],1901,-798
826,[[0.33615646 0.4839958 ]],1936,-802
827,[[0.3246557  0.48017684]],1923,-782
828,[[0.31544128 0.5097315 ]],1991,-753
829,[[0.36197355 0.50236046]],2000,-896
830,[[0.3800704 0.5141858]],2036,-939
831,[[0.35069463 0.47609386]],1920,-855
832,[[0.3440684 0.5218893]],2046,-848
833,[[0.34180436 0.5339402 ]],2083,-836
834,[[0.33070987 0.5083672 ]],1997,-801
835,[[0.3332355  0.55872345]],2152,-819
836,[[0.36046737 0.5447973 ]],2118,-892
837,[[0.35148573 0.5392955 ]],2101,-865
838,[[0.343213  0.5672315]],2173,-848
839,[[0.35342172 0.56470054]],2175,-879
840,[[0.3455643 0.5960721]],2247,-852
841,[[0.31388378 0.45120218]],1849,-750
842,[[0.28719097 0.45076823]],1845,-682
843,[[0.26603663 0.48516965]],1929,-618
844,[[0.22466291 0.5949147 ]],2236,-530
845,[[0.21532696 0.53602105]],2054,-499
846,[[0.20313454 0.5250561 ]],2021,-472
847,[[0.21809964 0.5490641 ]],2096,-501
848,[[0.19919139 0.5254368 ]],2021,-459
849,[[0.21742567 0.48123786]],1910,-506
850,[[0.21760058 0.5557389 ]],2120,-501
851,[[0.19273382 0.5140919 ]],1991,-441
852,[[0.17796208 0.5043887 ]],1963,-397
853,[[0.22050378 0.5332464 ]],2056,-520
854,[[0.20167951 0.5288049 ]],2047,-465
855,[[0.22043684 0.49881327]],1963,-519
856,[[0.19265744 0.541593  ]],2078,-440
857,[[0.22297215 0.5040683 ]],1977,-523
858,[[0.19436444 0.47516304]],1904,-449
859,[[0.207649   0.57816595]],2187,-492
860,[[0.21301542 0.5114799 ]],1997,-497
861,[[0.17895769 0.56366414]],2139,-416
862,[[0.12606463 0.53424674]],2045,-276
863,[[0.15824571 0.44171807]],1804,-348
864,[[0.14035137 0.42183343]],1751,-315
865,[[0.18143405 0.42969328]],1771,-414
