frame,res,X,Y
592,[[0.47111636 0.8567878 ]],3273,-1450
593,[[0.4855718 0.8315443]],3169,-1482
594,[[0.4853539 0.8375881]],3190,-1478
595,[[0.47799698 0.8913579 ]],3447,-1528
596,[[0.4836464  0.86934304]],3340,-1515
597,[[0.4917272 0.8597046]],3297,-1534
598,[[0.501058  0.8926075]],3483,-1628
599,[[0.5126056  0.83147186]],3201,-1590
600,[[0.53037   0.8027594]],3083,-1630
601,[[0.5106541 0.9123018]],3585,-1718
602,[[0.53405404 0.9158241 ]],3610,-1820
603,[[0.53188556 0.9000266 ]],3530,-1787
604,[[0.51728785 0.92812264]],3690,-1774
605,[[0.50883657 0.9064072 ]],3543,-1681
606,[[0.5306412  0.83991355]],3239,-1678
607,[[0.52590084 0.9023496 ]],3529,-1754
608,[[0.51227117 0.86276835]],3343,-1637
609,[[0.48739296 0.88070554]],3409,-1559
610,[[0.534804   0.94135284]],3743,-1872
611,[[0.53812385 0.8800956 ]],3430,-1779
612,[[0.56199    0.92827773]],3686,-1972
613,[[0.55390036 0.81203634]],3100,-1724
614,[[0.5674336  0.76704955]],2935,-1731
615,[[0.5592675  0.79740864]],3039,-1716
616,[[0.56807417 0.7436635 ]],2843,-1704
617,[[0.56248266 0.7877125 ]],3015,-1727
618,[[0.5471904 0.7754081]],2962,-1640
619,[[0.5220749  0.76062614]],2894,-1540
620,[[0.49611402 0.79804784]],3030,-1485
621,[[0.5154651  0.77773184]],2953,-1536
622,[[0.5206543 0.7889736]],3002,-1571
623,[[0.5267684  0.81598115]],3124,-1630
624,[[0.5405132 0.8517281]],3278,-1727
625,[[0.4804184  0.83616143]],3195,-1469
626,[[0.46693152 0.8262908 ]],3135,-1394
627,[[0.4783331 0.8221928]],3112,-1431
628,[[0.48726553 0.8015772 ]],3036,-1443
629,[[0.51021576 0.8488571 ]],3250,-1593
630,[[0.48415452 0.8138715 ]],3070,-1458
631,[[0.4879586  0.90950394]],3544,-1594
632,[[0.48896083 0.8809036 ]],3407,-1555
633,[[0.4908586  0.91232336]],3581,-1626
634,[[0.51333   0.8978505]],3506,-1692
635,[[0.48565048 0.93198574]],3672,-1644
636,[[0.4771333  0.92371964]],3613,-1574
637,[[0.48782462 0.87240946]],3378,-1546
638,[[0.49837738 0.8152971 ]],3113,-1509
639,[[0.5035418  0.81408215]],3117,-1534
640,[[0.5096171  0.90361416]],3536,-1697
641,[[0.4423079 0.8590124]],3279,-1339
642,[[0.4874061 0.751485 ]],2847,-1393
643,[[0.47159663 0.7536639 ]],2860,-1347
644,[[0.4955963 0.7370074]],2803,-1414
645,[[0.47626874 0.81218886]],3093,-1416
646,[[0.4798482  0.77841866]],2948,-1394
647,[[0.46525553 0.7944365 ]],3009,-1356
648,[[0.47563326 0.80220985]],3054,-1410
649,[[0.5268272 0.8790475]],3416,-1715
650,[[0.53779477 0.8428481 ]],3245,-1704
651,[[0.5315285  0.95420456]],3801,-1869
652,[[0.5342879 0.8440064]],3263,-1697
653,[[0.5051461 0.8872087]],3462,-1640
654,[[0.5043203 0.9290157]],3669,-1707
655,[[0.5163093  0.90722394]],3551,-1715
656,[[0.506186   0.86711264]],3357,-1614
657,[[0.50694025 0.8999499 ]],3507,-1660
658,[[0.49577963 0.8992429 ]],3498,-1610
659,[[0.48161262 0.86663246]],3326,-1500
660,[[0.48222852 0.9008886 ]],3490,-1561
661,[[0.5415566  0.90107393]],3538,-1822
662,[[0.53670615 0.9256878 ]],3670,-1853
663,[[0.5346662 0.894967 ]],3490,-1779
664,[[0.5142964 0.8402133]],3236,-1611
665,[[0.5545193  0.89966697]],3535,-1871
666,[[0.52746874 0.81905997]],3133,-1630
667,[[0.5249512  0.85947573]],3311,-1674
668,[[0.5322645  0.82889014]],3176,-1666
669,[[0.5264816  0.85362864]],3291,-1678
670,[[0.5383737  0.84179205]],3241,-1710
671,[[0.50869715 0.8434919 ]],3244,-1588
672,[[0.45952478 0.82518744]],3140,-1373
673,[[0.50505155 0.8419648 ]],3224,-1571
674,[[0.5080867 0.7939024]],3028,-1524
675,[[0.4885511 0.7883098]],2977,-1434
676,[[0.46338886 0.86308634]],3306,-1430
677,[[0.38081396 0.67138726]],2522,-978
678,[[0.26973653 0.46587518]],1880,-609
679,[[0.27691773 0.40601492]],1736,-631
680,[[0.24975054 0.4704677 ]],1896,-566
681,[[0.23235777 0.38369554]],1676,-511
682,[[0.2487081 0.3659282]],1637,-552
683,[[0.27754122 0.33993402]],1580,-632
684,[[0.24772073 0.3493364 ]],1595,-557
685,[[0.27019703 0.39625418]],1712,-604
686,[[0.26113492 0.38683236]],1689,-590
687,[[0.27876198 0.39177704]],1706,-634
688,[[0.2657643 0.4333166]],1802,-601
689,[[0.27692997 0.47080055]],1903,-635
690,[[0.27950382 0.44856286]],1852,-642
691,[[0.29301426 0.38230702]],1687,-672
692,[[0.2946443  0.36011565]],1633,-675
693,[[0.3041898  0.39342308]],1716,-699
694,[[0.31375933 0.3988372 ]],1729,-727
695,[[0.29989526 0.38712776]],1697,-690
696,[[0.2935263 0.4037468]],1742,-667
697,[[0.31294233 0.42753822]],1790,-708
698,[[0.327054   0.44242942]],1842,-767
699,[[0.29808426 0.48952013]],1959,-681
700,[[0.2716762  0.45802337]],1855,-607
701,[[0.30983174 0.45596546]],1871,-718
702,[[0.30409935 0.45661974]],1869,-694
703,[[0.327401   0.43211955]],1810,-761
704,[[0.30697566 0.42024493]],1775,-701
705,[[0.30404425 0.42146444]],1768,-693
706,[[0.2961055  0.42899787]],1795,-679
707,[[0.27187568 0.46290487]],1880,-611
708,[[0.29540157 0.48641962]],1946,-674
709,[[0.27676183 0.5197579 ]],2040,-639
710,[[0.28074762 0.53092694]],2060,-660
711,[[0.28952044 0.5122274 ]],2012,-670
712,[[0.2768793  0.49676412]],1977,-626
713,[[0.2608167  0.52295554]],2054,-586
714,[[0.25967544 0.4812234 ]],1922,-581
715,[[0.26475036 0.46710697]],1887,-599
716,[[0.26796493 0.43291888]],1803,-611
717,[[0.2914899  0.47569367]],1921,-664
718,[[0.2757814  0.44265535]],1830,-621
719,[[0.2724607  0.44131327]],1817,-627
720,[[0.25263003 0.47936088]],1917,-573
721,[[0.25237855 0.48756632]],1937,-563
722,[[0.26691303 0.44576517]],1829,-609
723,[[0.2663327  0.43059987]],1791,-601
724,[[0.23978096 0.4065326 ]],1716,-531
725,[[0.2441362 0.4082719]],1728,-546
726,[[0.2831392  0.36116517]],1627,-641
727,[[0.26564953 0.336772  ]],1561,-598
728,[[0.26680392 0.2500074 ]],1363,-604
729,[[0.23931807 0.44595993]],1830,-529
730,[[0.26117527 0.38382584]],1679,-581
731,[[0.26085794 0.32700908]],1540,-586
732,[[0.27460557 0.34928858]],1597,-624
733,[[0.23580357 0.41406167]],1746,-526
734,[[0.24673003 0.3655107 ]],1629,-552
735,[[0.2474908  0.45988137]],1868,-550
736,[[0.2537184  0.42687005]],1782,-562
737,[[0.28358006 0.47292656]],1910,-653
738,[[0.22799431 0.40507185]],1717,-497
739,[[0.2262643  0.42895856]],1780,-504
740,[[0.20675679 0.36302164]],1608,-453
741,[[0.25967374 0.43088865]],1794,-586
742,[[0.2363886  0.47329572]],1900,-522
743,[[0.25394553 0.43461275]],1803,-573
744,[[0.25833672 0.418856  ]],1762,-583
745,[[0.29283226 0.48453072]],1936,-675
746,[[0.26663643 0.5310907 ]],2054,-609
747,[[0.26316494 0.5199345 ]],2033,-595
748,[[0.2429882  0.45456022]],1853,-538
749,[[0.2640909  0.42456466]],1772,-593
750,[[0.25445625 0.42764306]],1774,-572
751,[[0.22725144 0.43555453]],1800,-500
752,[[0.2682708  0.34600767]],1588,-606
753,[[0.23488134 0.39212185]],1691,-524
754,[[0.3011817 0.4101832]],1753,-694
755,[[0.27357918 0.46001065]],1870,-626
756,[[0.26450047 0.4848308 ]],1933,-594
757,[[0.2814985  0.43180937]],1790,-637
758,[[0.33083147 0.4001313 ]],1731,-775
759,[[0.31688753 0.42063767]],1780,-741
760,[[0.33792946 0.44768685]],1842,-793
761,[[0.30922344 0.38453045]],1691,-711
762,[[0.31512302 0.44477224]],1843,-729
763,[[0.2959923  0.38409534]],1676,-677
764,[[0.28399444 0.44810742]],1843,-643
765,[[0.27307165 0.4465633 ]],1835,-613
766,[[0.27100724 0.41307473]],1754,-607
767,[[0.32457253 0.4162728 ]],1774,-755
768,[[0.29113668 0.46162003]],1894,-665
769,[[0.27494997 0.44848883]],1844,-628
770,[[0.27452916 0.4645609 ]],1893,-621
771,[[0.2591941 0.4826933]],1925,-579
772,[[0.2529688  0.49598056]],1963,-564
773,[[0.22249644 0.48519838]],1922,-488
774,[[0.2310619  0.39077657]],1692,-514
775,[[0.21574181 0.40553644]],1718,-473
776,[[0.2399129  0.39581174]],1705,-533
777,[[0.21557678 0.38576752]],1671,-468
778,[[0.2484378  0.44090387]],1819,-552
779,[[0.24587984 0.39286765]],1692,-552
780,[[0.21982294 0.42130184]],1764,-483
781,[[0.26964912 0.46353984]],1884,-618
782,[[0.2536342 0.467282 ]],1895,-568
783,[[0.28283542 0.44466925]],1841,-647
784,[[0.27438676 0.55088663]],2121,-634
785,[[0.28536898 0.4069035 ]],1752,-658
786,[[0.30673373 0.39995688]],1740,-714
787,[[0.29049504 0.634454  ]],2387,-702
788,[[0.31624275 0.82482505]],3102,-860
789,[[0.3192889 0.8830167]],3377,-913
790,[[0.33762532 0.9031586 ]],3488,-999
791,[[0.38011557 0.9571935 ]],3807,-1221
792,[[0.37174493 0.9380289 ]],3693,-1142
793,[[0.326304  0.9139136]],3540,-966
794,[[0.37304574 0.81001323]],3076,-1056
795,[[0.35574126 0.79401183]],2990,-949
796,[[0.36628246 0.80107427]],3028,-999
797,[[0.36325186 0.8861186 ]],3420,-1054
798,[[0.36113578 0.8691131 ]],3323,-1081
799,[[0.380692  0.8275926]],3149,-1117
800,[[0.40760544 0.8181288 ]],3103,-1192
801,[[0.39637607 0.8419517 ]],3221,-1178
802,[[0.36086693 0.84083414]],3189,-1022
803,[[0.3582459 0.8831152]],3394,-1063
804,[[0.364276   0.92207915]],3591,-1110
805,[[0.4034508 0.9048607]],3520,-1234
806,[[0.41799366 0.91052264]],3542,-1335
807,[[0.4609427 0.8150279]],3119,-1399
808,[[0.40422574 0.84134555]],3209,-1181
809,[[0.41550404 0.84746933]],3242,-1230
810,[[0.3774199  0.84553844]],3217,-1086
811,[[0.3954133 0.7304281]],2745,-1059
812,[[0.40600142 0.669152  ]],2531,-1056
813,[[0.39375108 0.72261196]],2717,-1055
814,[[0.39052707 0.723202  ]],2717,-1041
815,[[0.38268983 0.7094457 ]],2671,-1005
816,[[0.39122894 0.78344226]],2952,-1086
817,[[0.42042577 0.84472203]],3207,-1242
818,[[0.40822643 0.7990465 ]],3001,-1153
819,[[0.3784383  0.82801867]],3134,-1072
820,[[0.40834287 0.84086996]],3208,-1196
821,[[0.39091104 0.80602515]],3061,-1109
822,[[0.37242132 0.7844658 ]],2949,-1018
823,[[0.3981814  0.89764035]],3464,-1226
824,[[0.37665984 0.8398289 ]],3203,-1084
825,[[0.4049836  0.82053643]],3126,-1167
826,[[0.38922822 0.84850764]],3250,-1140
827,[[0.41378623 0.847523  ]],3260,-1234
828,[[0.41144466 0.8529607 ]],3249,-1212
829,[[0.41035348 0.877064  ]],3383,-1244
830,[[0.42211866 0.8346787 ]],3186,-1242
831,[[0.4101258  0.87412065]],3368,-1239
832,[[0.40281367 0.8567514 ]],3300,-1202
833,[[0.4286831 0.8679813]],3362,-1314
834,[[0.4470243 0.8624973]],3357,-1385
835,[[0.44086784 0.8471999 ]],3281,-1341
836,[[0.40490913 0.90517527]],3536,-1257
837,[[0.44741    0.89779633]],3539,-1434
838,[[0.4159146  0.88482183]],3456,-1291
839,[[0.38554135 0.92363364]],3604,-1220
840,[[0.4150764  0.85416335]],3286,-1263
841,[[0.3836911 0.8586147]],3281,-1122
842,[[0.40453407 0.83182085]],3179,-1181
843,[[0.39403296 0.8761677 ]],3372,-1183
844,[[0.45179147 0.7592225 ]],2898,-1306
845,[[0.41923282 0.8363109 ]],3222,-1250
846,[[0.41900215 0.87131953]],3360,-1293
847,[[0.40102586 0.8356272 ]],3188,-1182
848,[[0.4337849  0.81837136]],3120,-1295
849,[[0.41302836 0.8149541 ]],3098,-1195
850,[[0.42484128 0.79476357]],3025,-1221
851,[[0.42790675 0.79891896]],3035,-1235
852,[[0.42147863 0.8132765 ]],3079,-1216
853,[[0.37675542 0.8507042 ]],3260,-1098
854,[[0.37959838 0.84574324]],3233,-1102
855,[[0.35015818 0.8732744 ]],3340,-1015
856,[[0.38673127 0.8603569 ]],3312,-1150
857,[[0.35636866 0.87212944]],3324,-1032
858,[[0.39364696 0.82231915]],3114,-1150
859,[[0.3858587  0.89044106]],3418,-1181
860,[[0.36837122 0.85488415]],3259,-1063
861,[[0.40703738 0.78407806]],2973,-1147
862,[[0.42136517 0.84503686]],3226,-1243
863,[[0.40492892 0.8146888 ]],3103,-1166
864,[[0.36952388 0.8317516 ]],3151,-1048
865,[[0.4086235 0.8727591]],3359,-1267
866,[[0.39553416 0.85821205]],3273,-1165
867,[[0.38644686 0.8306186 ]],3156,-1129
868,[[0.39255226 0.81762666]],3102,-1123
869,[[0.38185245 0.82285905]],3125,-1083
870,[[0.40506896 0.78242964]],2965,-1138
871,[[0.40208542 0.83770347]],3204,-1155
872,[[0.43411523 0.7935511 ]],3023,-1254
873,[[0.3950092 0.8255465]],3122,-1149
874,[[0.41098464 0.80874157]],3074,-1205
875,[[0.42598557 0.7902559 ]],3001,-1229
876,[[0.43883613 0.8533528 ]],3267,-1359
877,[[0.3829977  0.82789975]],3136,-1117
878,[[0.36208463 0.8642024 ]],3290,-1049
879,[[0.384555  0.8580662]],3275,-1130
880,[[0.37499136 0.8222809 ]],3105,-1061
881,[[0.37419814 0.8545117 ]],3279,-1097
882,[[0.35500756 0.8419938 ]],3220,-1011
883,[[0.39292854 0.8065319 ]],3064,-1114
884,[[0.4354124 0.809232 ]],3079,-1300
885,[[0.39233947 0.81325024]],3088,-1123
886,[[0.37953556 0.8623204 ]],3278,-1111
887,[[0.3809531 0.8547901]],3256,-1112
888,[[0.39720413 0.8462397 ]],3217,-1155
889,[[0.38542187 0.8488394 ]],3224,-1123
890,[[0.38419667 0.8752978 ]],3382,-1147
891,[[0.35640773 0.9095859 ]],3548,-1099
892,[[0.34713507 0.9407468 ]],3719,-1073
893,[[0.35139012 0.86141443]],3295,-1008
894,[[0.3525557 0.8321967]],3150,-987
895,[[0.38913652 0.74105716]],2765,-1050
896,[[0.40024292 0.7281966 ]],2740,-1087
897,[[0.46255308 0.7008967 ]],2639,-1284
898,[[0.47607046 0.6594701 ]],2511,-1283
899,[[0.46413743 0.68181705]],2605,-1256
900,[[0.47423786 0.76154333]],2876,-1359
901,[[0.42676866 0.5616147 ]],2193,-1075
902,[[0.4383203 0.6651417]],2500,-1155
903,[[0.41086555 0.68416536]],2559,-1073
904,[[0.39952582 0.67847586]],2544,-1040
905,[[0.38633692 0.6670388 ]],2495,-993
906,[[0.3945986  0.61890596]],2342,-995
907,[[0.3980863 0.6473646]],2434,-1019
908,[[0.39319503 0.6112991 ]],2318,-987
909,[[0.40409157 0.59523296]],2271,-1015
910,[[0.37686336 0.53584576]],2104,-919
911,[[0.4468009 0.5395515]],2115,-1130
912,[[0.43443418 0.54523194]],2139,-1092
913,[[0.41762125 0.64648545]],2438,-1073
914,[[0.4251539 0.622794 ]],2379,-1101
915,[[0.42466915 0.61416376]],2330,-1079
916,[[0.43644392 0.59578204]],2296,-1117
917,[[0.44601488 0.6705291 ]],2541,-1192
918,[[0.4450644 0.6573986]],2506,-1188
919,[[0.41974777 0.6467066 ]],2454,-1092
920,[[0.4194618 0.6181868]],2361,-1075
921,[[0.43430313 0.5447556 ]],2144,-1088
922,[[0.37860438 0.56913215]],2199,-933
923,[[0.41599318 0.652369  ]],2468,-1101
924,[[0.43259886 0.63770306]],2430,-1133
925,[[0.39068592 0.71606225]],2686,-1044
926,[[0.4571433  0.67551017]],2564,-1239
927,[[0.41749486 0.72372377]],2729,-1140
928,[[0.42457002 0.67830086]],2549,-1122
929,[[0.45455077 0.678029  ]],2570,-1223
930,[[0.43045175 0.663658  ]],2512,-1136
931,[[0.42065763 0.6647881 ]],2514,-1106
932,[[0.38308817 0.6982471 ]],2608,-1001
933,[[0.42430434 0.6825049 ]],2569,-1151
934,[[0.38506168 0.72123706]],2706,-1005
935,[[0.4074869 0.6504755]],2464,-1053
936,[[0.455596  0.5763856]],2246,-1171
937,[[0.45654914 0.66370106]],2507,-1232
938,[[0.4311791 0.6904477]],2606,-1157
939,[[0.38692164 0.69910884]],2607,-1011
940,[[0.41050702 0.6905656 ]],2583,-1086
941,[[0.40535563 0.7412718 ]],2786,-1106
942,[[0.38325092 0.7573009 ]],2839,-1047
943,[[0.39509815 0.70429176]],2642,-1045
944,[[0.43017173 0.7029524 ]],2649,-1161
945,[[0.42372987 0.70977503]],2661,-1142
946,[[0.43716082 0.6401546 ]],2428,-1141
947,[[0.44112578 0.63531876]],2425,-1159
948,[[0.45321405 0.6539577 ]],2490,-1223
949,[[0.4394193 0.5938761]],2296,-1130
950,[[0.4374782  0.62085533]],2375,-1134
951,[[0.4582702  0.55633706]],2181,-1167
952,[[0.4373508 0.5809405]],2246,-1115
953,[[0.41445625 0.5932291 ]],2287,-1052
954,[[0.43452144 0.5843768 ]],2266,-1110
955,[[0.4159088 0.6271258]],2382,-1064
956,[[0.3989037 0.6365051]],2415,-1025
957,[[0.40960246 0.64867604]],2444,-1053
958,[[0.42932653 0.6534648 ]],2469,-1115
959,[[0.44537586 0.6157955 ]],2364,-1162
960,[[0.44026378 0.6860976 ]],2584,-1178
961,[[0.4063722  0.67490506]],2540,-1071
962,[[0.4337083 0.6481091]],2447,-1133
963,[[0.4288262 0.6608907]],2492,-1143
964,[[0.41251606 0.67538965]],2527,-1095
965,[[0.4215278  0.62750965]],2384,-1087
966,[[0.40007126 0.59858584]],2287,-1006
967,[[0.4166497 0.5797668]],2237,-1047
968,[[0.43861347 0.59247464]],2277,-1116
969,[[0.4164337 0.591263 ]],2280,-1060
970,[[0.43699938 0.6675651 ]],2523,-1156
971,[[0.40834907 0.5925849 ]],2265,-1027
972,[[0.41352147 0.59153503]],2263,-1042
973,[[0.45641527 0.59262043]],2285,-1190
974,[[0.47593576 0.59566236]],2307,-1261
975,[[0.42741138 0.57243365]],2211,-1088
976,[[0.49247012 0.5949422 ]],2297,-1307
977,[[0.48446196 0.5409415 ]],2139,-1243
978,[[0.45607653 0.566525  ]],2204,-1179
979,[[0.4659606  0.59713703]],2305,-1211
980,[[0.46605563 0.5743009 ]],2236,-1202
981,[[0.4459606  0.62583876]],2389,-1160
982,[[0.46392903 0.6336464 ]],2431,-1234
983,[[0.4953493 0.6352428]],2435,-1334
984,[[0.50624096 0.670612  ]],2553,-1414
985,[[0.48202297 0.6002054 ]],2318,-1284
986,[[0.48451227 0.59749615]],2308,-1282
987,[[0.46006608 0.61902016]],2363,-1223
988,[[0.44322395 0.5816333 ]],2245,-1126
989,[[0.4568413  0.61539096]],2349,-1200
990,[[0.4543664  0.60330766]],2317,-1187
991,[[0.4505963 0.588129 ]],2259,-1169
992,[[0.43563497 0.63246447]],2389,-1124
993,[[0.44468638 0.587048  ]],2262,-1136
994,[[0.46215814 0.5891086 ]],2273,-1193
995,[[0.48031276 0.6126822 ]],2351,-1262
996,[[0.4644248  0.55480313]],2163,-1195
997,[[0.3979788 0.5883665]],2249,-1008
998,[[0.40404394 0.43792465]],1835,-979
999,[[0.3762981  0.45054257]],1857,-902
1000,[[0.38469002 0.39857924]],1740,-912
1001,[[0.39826655 0.54291177]],2123,-975
1002,[[0.4046955  0.45588678]],1895,-981
1003,[[0.41093236 0.42745206]],1809,-984
1004,[[0.41154784 0.39316577]],1727,-982
1005,[[0.40031254 0.39607763]],1728,-949
1006,[[0.39819646 0.35949248]],1647,-942
1007,[[0.43886173 0.38371712]],1712,-1061
1008,[[0.37438187 0.5119969 ]],2021,-893
1009,[[0.38833663 0.38806808]],1711,-902
1010,[[0.3758694 0.4105546]],1757,-876
1011,[[0.39378947 0.37976176]],1698,-924
1012,[[0.42378008 0.375489  ]],1696,-1005
1013,[[0.40148044 0.45919508]],1898,-954
1014,[[0.39287943 0.4248361 ]],1801,-922
1015,[[0.39376092 0.42730087]],1812,-935
1016,[[0.39306712 0.4396061 ]],1850,-933
1017,[[0.386607   0.42130592]],1790,-913
1018,[[0.39771718 0.41550717]],1778,-942
1019,[[0.40582064 0.41581023]],1785,-973
1020,[[0.41882545 0.37821996]],1701,-997
1021,[[0.4371667 0.4143047]],1789,-1055
1022,[[0.40754533 0.394448  ]],1728,-963
1023,[[0.39977354 0.38726854]],1708,-941
1024,[[0.37673151 0.3987851 ]],1728,-876
1025,[[0.4118837  0.49574238]],1997,-1004
1026,[[0.3820082  0.38983458]],1720,-908
1027,[[0.38475892 0.42242292]],1807,-921
1028,[[0.34520963 0.5836414 ]],2252,-852
1029,[[0.2741225  0.62076074]],2325,-656
1030,[[0.2952187  0.60516226]],2308,-720
1031,[[0.38847178 0.59031767]],2275,-980
1032,[[0.4954602 0.6326308]],2447,-1337
1033,[[0.5332658  0.43777713]],1891,-1357
1034,[[0.49327663 0.45977658]],1933,-1252
1035,[[0.48769817 0.45988247]],1935,-1230
1036,[[0.4547971 0.3936932]],1748,-1104
1037,[[0.47045532 0.4042366 ]],1784,-1147
1038,[[0.44904727 0.4089511 ]],1777,-1093
1039,[[0.455095  0.3467058]],1633,-1100
1040,[[0.45043755 0.45738605]],1923,-1089
1041,[[0.4451931  0.36553776]],1673,-1071
1042,[[0.45059058 0.33537993]],1606,-1089
1043,[[0.42792532 0.4436416 ]],1856,-1032
1044,[[0.45262092 0.35290012]],1656,-1085
1045,[[0.45868763 0.36575645]],1680,-1097
1046,[[0.48170063 0.34160924]],1628,-1166
1047,[[0.49221596 0.35093147]],1649,-1211
1048,[[0.46177998 0.29396066]],1504,-1093
1049,[[0.45193127 0.28676525]],1479,-1079
1050,[[0.45352533 0.2667445 ]],1437,-1086
1051,[[0.42642522 0.33758444]],1602,-1006
1052,[[0.40873483 0.3855984 ]],1703,-963
1053,[[0.42281318 0.3378166 ]],1598,-1003
1054,[[0.4490611  0.33442047]],1595,-1085
1055,[[0.39248884 0.328581  ]],1569,-914
1056,[[0.3996003 0.3847433]],1704,-935
1057,[[0.3983978  0.26754996]],1438,-928
1058,[[0.39432392 0.26147774]],1416,-911
1059,[[0.36995077 0.27906746]],1450,-848
1060,[[0.36348343 0.27510494]],1434,-841
1061,[[0.35244438 0.3185711 ]],1533,-815
1062,[[0.36836377 0.26324528]],1403,-854
1063,[[0.40635365 0.31769714]],1541,-951
1064,[[0.41441888 0.34526312]],1607,-988
1065,[[0.3933763 0.3271733]],1563,-921
1066,[[0.38110042 0.33278766]],1570,-883
1067,[[0.3870236 0.2981108]],1490,-905
1068,[[0.38366216 0.27058047]],1434,-895
1069,[[0.4219334 0.3432751]],1622,-998
1070,[[0.38768628 0.28231472]],1465,-908
1071,[[0.38260078 0.37277597]],1668,-896
1072,[[0.37772864 0.39839625]],1736,-884
1073,[[0.37487727 0.41717923]],1781,-874
1074,[[0.37408268 0.3917492 ]],1717,-882
1075,[[0.35548016 0.40921155]],1759,-829
1076,[[0.38685444 0.3905276 ]],1707,-917
1077,[[0.43790123 0.36637363]],1674,-1056
1078,[[0.4180571 0.3503722]],1633,-995
1079,[[0.44499508 0.32349256]],1570,-1061
1080,[[0.43869397 0.3533165 ]],1636,-1047
1081,[[0.39948666 0.43148607]],1825,-955
1082,[[0.42822403 0.42567062]],1815,-1036
1083,[[0.43162516 0.41596425]],1791,-1043
1084,[[0.40372616 0.39223087]],1726,-955
1085,[[0.41061616 0.3665319 ]],1667,-976
1086,[[0.4201813  0.46335062]],1920,-1023
1087,[[0.42903456 0.4363782 ]],1852,-1032
1088,[[0.41518128 0.44069085]],1855,-991
1089,[[0.43436936 0.4637066 ]],1908,-1056
1090,[[0.41966316 0.37758678]],1691,-996
1091,[[0.4094163  0.34155548]],1601,-966
1092,[[0.42904833 0.3271896 ]],1573,-1024
1093,[[0.3859898  0.26810187]],1422,-892
1094,[[0.39894527 0.23367144]],1342,-932
1095,[[0.4153537  0.27919504]],1458,-978
1096,[[0.45162213 0.26767227]],1434,-1083
1097,[[0.38832074 0.30478194]],1518,-910
1098,[[0.32493326 0.4415494 ]],1835,-763
1099,[[0.31121105 0.47057933]],1914,-732
1100,[[0.30945268 0.5001669 ]],1985,-727
1101,[[0.34246942 0.553968  ]],2144,-831
1102,[[0.2960279  0.47017246]],1909,-689
1103,[[0.31531107 0.49369198]],1977,-747
1104,[[0.3087384  0.53874594]],2101,-738
1105,[[0.27334046 0.5631779 ]],2162,-637
1106,[[0.29206568 0.5716657 ]],2188,-687
1107,[[0.2826     0.55796134]],2149,-661
1108,[[0.29587877 0.5647338 ]],2162,-704
1109,[[0.30308628 0.5482209 ]],2110,-709
1110,[[0.3184789 0.567416 ]],2169,-755
1111,[[0.27250937 0.59895533]],2271,-640
1112,[[0.33295065 0.63598996]],2387,-805
1113,[[0.3147827  0.60960937]],2293,-754
1114,[[0.32399687 0.5762022 ]],2205,-777
1115,[[0.29476982 0.6040017 ]],2295,-706
1116,[[0.24400873 0.58861655]],2230,-560
1117,[[-0.03341518  0.70768034]],2559,181
1118,[[-0.0454037  0.7586128]],2778,225
1119,[[0.03701806 0.5947416 ]],2206,-32
1120,[[0.02721727 0.6011799 ]],2203,-6
1121,[[0.18184026 0.5836143 ]],2202,-395
1122,[[0.22097248 0.6007615 ]],2260,-500
1123,[[0.27952233 0.55702955]],2148,-643
1124,[[0.25980505 0.62661314]],2353,-614
1125,[[0.33009833 0.5888376 ]],2257,-791
1126,[[0.31076258 0.56339055]],2194,-747
1127,[[0.34538233 0.68512964]],2580,-887
1128,[[0.3570431 0.7092794]],2651,-925
1129,[[0.2687402  0.70297414]],2616,-655
1130,[[0.25831148 0.6868168 ]],2558,-613
1131,[[0.25135985 0.6721239 ]],2493,-587
1132,[[0.2650155 0.6613714]],2460,-625
1133,[[0.28284788 0.6683513 ]],2496,-692
1134,[[0.30172843 0.7108277 ]],2652,-762
1135,[[0.3089523 0.6779268]],2535,-766
1136,[[0.28909564 0.6080935 ]],2305,-685
1137,[[0.28321832 0.6499649 ]],2431,-681
1138,[[0.21922864 0.64949054]],2418,-504
1139,[[0.26168764 0.6600894 ]],2461,-622
1140,[[0.26879364 0.66325736]],2473,-643
1141,[[0.33357245 0.6360182 ]],2386,-814
1142,[[0.31119657 0.67680985]],2523,-764
1143,[[0.3133471  0.68020844]],2544,-780
1144,[[0.29469782 0.66686994]],2487,-716
1145,[[0.30190814 0.6738397 ]],2510,-735
1146,[[0.31655145 0.69149834]],2582,-794
1147,[[0.30883825 0.6278648 ]],2362,-741
1148,[[0.3161198 0.6774676]],2529,-793
1149,[[0.34684277 0.69884866]],2611,-890
1150,[[0.31461054 0.6930949 ]],2574,-783
1151,[[0.31296033 0.60601705]],2300,-753
1152,[[0.30078   0.6448965]],2420,-731
1153,[[0.27837774 0.62712455]],2359,-661
1154,[[0.29207617 0.66495216]],2483,-701
1155,[[0.29172915 0.6266741 ]],2367,-699
1156,[[0.30532154 0.6272237 ]],2356,-734
1157,[[0.27732491 0.65348136]],2449,-651
1158,[[0.31112206 0.60910255]],2311,-750
1159,[[0.25524157 0.6509607 ]],2412,-599
1160,[[0.2886724 0.6188431]],2327,-686
1161,[[0.24348027 0.68691623]],2541,-576
1162,[[0.25842133 0.69413626]],2567,-622
1163,[[0.29269472 0.6816902 ]],2538,-719
