frame,res,X,Y
581,[[0.2802221  0.18616855]],1209,-647
582,[[0.29000783 0.11713199]],1054,-679
583,[[0.2638601 0.1260622]],1074,-612
584,[[0.28084674 0.1957481 ]],1229,-644
585,[[0.27457744 0.19289206]],1223,-635
586,[[0.26675165 0.16335419]],1160,-617
587,[[0.26887512 0.19045337]],1215,-616
588,[[0.25037447 0.14496106]],1115,-577
589,[[0.22256698 0.2485048 ]],1339,-513
590,[[0.2483279  0.24827948]],1345,-569
591,[[0.24517715 0.17478171]],1176,-567
592,[[0.24179955 0.28328565]],1421,-551
593,[[0.23799254 0.2077229 ]],1245,-548
594,[[0.253555   0.21898384]],1275,-589
595,[[0.2694088  0.26647073]],1384,-624
596,[[0.26671997 0.29962552]],1461,-620
597,[[0.28153664 0.29746234]],1451,-651
598,[[0.25103533 0.26117626]],1368,-582
599,[[0.2513451  0.25355917]],1353,-582
600,[[0.29128513 0.17306112]],1177,-670
601,[[0.27393997 0.33027282]],1528,-623
602,[[0.2642692  0.28053147]],1408,-605
603,[[0.24962711 0.20153022]],1240,-576
604,[[0.25648063 0.2727619 ]],1397,-588
605,[[0.25710452 0.33499846]],1532,-588
606,[[0.24355526 0.36347175]],1594,-558
607,[[0.24775107 0.26845384]],1382,-570
608,[[0.25670654 0.31274772]],1485,-590
609,[[0.24542557 0.33157748]],1522,-560
610,[[0.25214612 0.26436952]],1373,-578
611,[[0.25302544 0.348198  ]],1572,-588
612,[[0.25692713 0.35274267]],1586,-595
613,[[0.28145367 0.3680633 ]],1625,-660
614,[[0.26851368 0.3743859 ]],1640,-626
615,[[0.24638984 0.3623637 ]],1608,-572
616,[[0.26650825 0.36873582]],1621,-616
617,[[0.25715256 0.3624445 ]],1605,-606
618,[[0.24227503 0.40014222]],1697,-570
619,[[0.26458585 0.41258532]],1731,-625
620,[[0.2536947  0.43884653]],1797,-594
621,[[0.36800033 0.6426908 ]],2383,-962
622,[[0.35519877 0.7098043 ]],2643,-965
623,[[0.39378956 0.8051384 ]],3006,-1174
624,[[0.42841226 0.749393  ]],2781,-1250
625,[[0.45152617 0.75232905]],2802,-1343
626,[[0.40212828 0.73978615]],2744,-1131
627,[[0.43372884 0.7453964 ]],2800,-1260
628,[[0.41920072 0.69981587]],2626,-1171
629,[[0.43484035 0.75430274]],2823,-1267
630,[[0.43543506 0.8056079 ]],3026,-1331
631,[[0.3862828  0.73713607]],2732,-1093
632,[[0.3755113  0.77736455]],2880,-1088
633,[[0.39669585 0.7497806 ]],2798,-1145
634,[[0.39350268 0.7932293 ]],2971,-1182
635,[[0.38939574 0.826623  ]],3113,-1175
636,[[0.36566192 0.88619137]],3387,-1173
637,[[0.3934666 0.8537729]],3245,-1226
638,[[0.36807555 0.83883846]],3173,-1111
639,[[0.39013332 0.839628  ]],3179,-1176
640,[[0.4051018 0.9440357]],3720,-1397
641,[[0.4073597 0.8727006]],3330,-1316
642,[[0.3710152 0.8551298]],3238,-1158
643,[[0.35842043 0.8640963 ]],3278,-1125
644,[[0.34292173 0.80463016]],3001,-1003
645,[[0.36644337 0.78629863]],2935,-1067
646,[[0.34976447 0.8879961 ]],3375,-1102
647,[[0.3706314 0.7973329]],2982,-1092
648,[[0.3989059 0.8563707]],3251,-1261
649,[[0.40802175 0.7334529 ]],2736,-1178
650,[[0.45270175 0.7671601 ]],2879,-1339
651,[[0.3618434  0.71778417]],2676,-1009
652,[[0.4052272  0.76507604]],2855,-1177
653,[[0.4014274 0.8081118]],3011,-1208
654,[[0.4173214 0.8145009]],3051,-1272
655,[[0.41450137 0.8055747 ]],3043,-1250
656,[[0.4300811 0.7960843]],3003,-1316
657,[[0.40632647 0.8259227 ]],3114,-1262
658,[[0.37734672 0.8350708 ]],3157,-1170
659,[[0.40608996 0.7571772 ]],2834,-1187
660,[[0.41206598 0.71041286]],2667,-1161
661,[[0.33410946 0.7905542 ]],2954,-939
662,[[0.29541913 0.8057995 ]],3001,-816
663,[[0.3057675 0.7681179]],2852,-831
664,[[0.31255907 0.7614831 ]],2829,-844
665,[[0.36144692 0.74125814]],2763,-1010
666,[[0.36948967 0.7414151 ]],2748,-1042
667,[[0.38088018 0.73754334]],2744,-1069
668,[[0.34392285 0.76323634]],2821,-958
669,[[0.2819     0.61781776]],2295,-702
670,[[0.2142432  0.52641857]],2018,-500
671,[[0.2500047 0.5568263]],2115,-601
672,[[0.25583377 0.4727115 ]],1890,-618
673,[[0.21835229 0.48144543]],1900,-513
674,[[0.22170825 0.5034305 ]],1960,-535
675,[[0.21895236 0.53475136]],2055,-524
676,[[0.24288188 0.5940904 ]],2237,-596
677,[[0.2037449  0.54279864]],2073,-493
678,[[0.14063941 0.6194432 ]],2288,-328
679,[[0.12168002 0.53715414]],2055,-273
680,[[0.1422327  0.57331204]],2149,-339
681,[[0.17938772 0.48344365]],1920,-412
682,[[0.20485398 0.503106  ]],1972,-477
683,[[0.20278388 0.43966144]],1799,-472
684,[[0.20985675 0.53314793]],2055,-501
685,[[0.20940498 0.5356895 ]],2060,-503
686,[[0.20698243 0.4938709 ]],1941,-490
687,[[0.19235088 0.4932036 ]],1937,-453
688,[[0.20981595 0.5125971 ]],1989,-487
689,[[0.20343435 0.52502656]],2025,-480
690,[[0.20581411 0.48513782]],1913,-478
691,[[0.14412346 0.4343499 ]],1769,-328
692,[[0.15216154 0.40269822]],1688,-337
693,[[0.1584216  0.47792426]],1885,-355
694,[[0.1446948  0.48155367]],1897,-323
695,[[0.13230488 0.47448936]],1867,-297
696,[[0.17198735 0.49345315]],1934,-399
697,[[0.12060907 0.46908408]],1850,-274
698,[[0.14120829 0.4854624 ]],1905,-312
699,[[0.18072554 0.46174264]],1849,-409
700,[[0.17036186 0.48366314]],1897,-381
701,[[0.17215426 0.51112866]],1980,-389
702,[[0.12611207 0.5108503 ]],1978,-277
703,[[0.16505137 0.50799847]],1969,-374
704,[[0.2045825  0.54782164]],2084,-473
705,[[0.19243106 0.5186371 ]],2013,-444
706,[[0.18264975 0.50426936]],1972,-419
707,[[0.18067898 0.47524154]],1893,-411
708,[[0.18216066 0.45864227]],1851,-422
709,[[0.17991629 0.4182406 ]],1738,-413
710,[[0.18327896 0.39752862]],1686,-430
711,[[0.1931116  0.50279003]],1960,-453
712,[[0.18802735 0.5653187 ]],2117,-442
713,[[0.19791755 0.5640563 ]],2130,-471
714,[[0.18583217 0.60203755]],2248,-433
715,[[0.19637544 0.6424842 ]],2366,-488
716,[[0.24487257 0.62594587]],2317,-610
717,[[0.2320663 0.6274488]],2333,-570
718,[[0.23918834 0.6551484 ]],2436,-600
719,[[0.26558766 0.66344655]],2456,-681
720,[[0.2643299  0.64114195]],2391,-669
721,[[0.219909   0.45238173]],1839,-516
722,[[0.25930935 0.4870522 ]],1932,-619
723,[[0.26270452 0.54267764]],2075,-636
724,[[0.30306005 0.49912408]],1966,-726
725,[[0.30192232 0.50389755]],1976,-734
726,[[0.29320413 0.47215515]],1898,-703
727,[[0.2929224  0.47244272]],1906,-707
728,[[0.30406794 0.5054171 ]],1981,-745
729,[[0.31624308 0.46264815]],1865,-769
730,[[0.31200033 0.41163844]],1737,-741
731,[[0.3299744 0.4044613]],1728,-779
732,[[0.35722086 0.41816655]],1756,-865
733,[[0.31821185 0.39392632]],1697,-754
734,[[0.33211473 0.4172911 ]],1749,-788
735,[[0.3056618  0.39763254]],1708,-725
736,[[0.30769265 0.37625572]],1652,-726
737,[[0.34780073 0.36056116]],1620,-825
738,[[0.36266696 0.36756644]],1640,-868
739,[[0.35765344 0.36790657]],1640,-854
740,[[0.35710174 0.4484682 ]],1833,-854
741,[[0.31153837 0.38534236]],1672,-735
742,[[0.33327115 0.4028598 ]],1719,-781
743,[[0.30178863 0.42470855]],1770,-708
744,[[0.31526512 0.40664446]],1719,-736
745,[[0.3221074  0.42020422]],1752,-761
746,[[0.327389  0.4269343]],1770,-780
747,[[0.321288   0.38153458]],1660,-755
748,[[0.30525035 0.38742632]],1673,-720
749,[[0.28708595 0.41176155]],1728,-674
750,[[0.2615885  0.37258345]],1627,-608
751,[[0.30430943 0.43927082]],1805,-721
752,[[0.32336256 0.40399283]],1722,-774
753,[[0.37489852 0.42481917]],1785,-911
754,[[0.33980316 0.40936664]],1739,-813
755,[[0.3383054  0.38330716]],1672,-810
756,[[0.34590834 0.4295491 ]],1793,-836
757,[[0.32381245 0.476818  ]],1906,-784
758,[[0.34068698 0.44712454]],1830,-823
759,[[0.32405335 0.44779074]],1846,-779
760,[[0.32486358 0.44772768]],1839,-786
761,[[0.35809478 0.41464677]],1747,-859
762,[[0.33370396 0.38775367]],1686,-792
763,[[0.34996533 0.43625253]],1807,-846
764,[[0.3412872  0.41470832]],1749,-819
765,[[0.35434192 0.38667738]],1678,-844
766,[[0.36013606 0.4065861 ]],1732,-866
767,[[0.3429032  0.42626685]],1781,-829
768,[[0.32457316 0.39298308]],1699,-771
769,[[0.32926047 0.38237464]],1668,-782
770,[[0.33029497 0.3861253 ]],1685,-790
771,[[0.41253498 0.3969622 ]],1710,-1005
772,[[0.36098534 0.36960948]],1645,-855
773,[[0.33436313 0.357607  ]],1613,-793
774,[[0.3428171 0.387287 ]],1688,-810
775,[[0.36155748 0.6597992 ]],2461,-953
776,[[0.27603722 0.79069453]],2949,-767
777,[[0.30504385 0.82512283]],3086,-884
778,[[0.3057851  0.86145747]],3251,-907
779,[[0.28407845 0.84275776]],3171,-829
780,[[0.24476482 0.85686135]],3238,-704
781,[[0.18184242 0.7753383 ]],2854,-464
782,[[0.20175299 0.74630326]],2750,-512
783,[[0.21393579 0.7517815 ]],2763,-558
784,[[0.2852381 0.6888967]],2553,-741
785,[[0.29119682 0.75320774]],2790,-786
786,[[0.23740563 0.82585204]],3095,-660
787,[[0.20775793 0.7983822 ]],2953,-547
788,[[0.19694331 0.7951093 ]],2945,-512
789,[[0.21583688 0.80543065]],3000,-580
790,[[0.23255499 0.7473591 ]],2762,-606
791,[[0.20197988 0.7705169 ]],2832,-517
792,[[0.22110842 0.76495117]],2816,-576
793,[[0.29446888 0.7633218 ]],2817,-807
794,[[0.27259922 0.80606675]],3003,-758
795,[[0.25491977 0.8232122 ]],3066,-711
796,[[0.22348087 0.8716854 ]],3283,-613
797,[[0.22624105 0.81370413]],3015,-619
798,[[0.24855961 0.7821716 ]],2884,-666
799,[[0.2523677  0.80297756]],2985,-692
800,[[0.2510916 0.8232395]],3074,-700
801,[[0.23686421 0.7920943 ]],2921,-633
802,[[0.23146105 0.8130461 ]],3010,-628
803,[[0.20940273 0.82623124]],3083,-562
804,[[0.20670466 0.8015369 ]],2963,-545
805,[[0.23390691 0.7235991 ]],2658,-583
806,[[0.23244958 0.7331262 ]],2692,-595
807,[[0.23463914 0.73782384]],2709,-595
808,[[0.23143923 0.7423821 ]],2719,-579
809,[[0.19593832 0.7054789 ]],2584,-470
810,[[0.19706625 0.7120009 ]],2619,-476
811,[[0.16378617 0.76643234]],2808,-417
812,[[0.17583564 0.7698244 ]],2826,-424
813,[[0.18885297 0.6538955 ]],2413,-442
814,[[0.16539699 0.6469885 ]],2368,-394
815,[[0.19658135 0.65962875]],2431,-476
816,[[0.20003583 0.6290907 ]],2334,-472
817,[[0.17514741 0.73475784]],2689,-428
818,[[0.23805314 0.7190758 ]],2634,-611
819,[[0.22870158 0.7292441 ]],2683,-572
820,[[0.21918148 0.7379017 ]],2707,-548
821,[[0.30480078 0.6225804 ]],2324,-756
822,[[0.3356641 0.6298818]],2353,-863
823,[[0.3547186 0.5956483]],2258,-899
824,[[0.3599801 0.63122  ]],2371,-944
825,[[0.37841433 0.6012493 ]],2289,-973
826,[[0.41526467 0.5164254 ]],2040,-1047
827,[[0.4409601  0.56993884]],2195,-1154
828,[[0.46248996 0.5553106 ]],2149,-1212
829,[[0.4261154  0.58302164]],2229,-1116
830,[[0.4189779  0.56347716]],2169,-1082
831,[[0.45663407 0.5322481 ]],2080,-1181
832,[[0.46098718 0.5418961 ]],2116,-1201
833,[[0.460446  0.5130187]],2027,-1183
834,[[0.41419914 0.46330476]],1892,-1027
835,[[0.4359482  0.45239228]],1863,-1093
836,[[0.4582143  0.42123827]],1789,-1126
837,[[0.41572335 0.39528757]],1716,-1003
838,[[0.4314344  0.38457617]],1689,-1061
839,[[0.41255873 0.39657372]],1712,-1008
840,[[0.40745366 0.4342991 ]],1805,-1000
841,[[0.5016057  0.38929307]],1717,-1263
842,[[0.48176232 0.37965038]],1687,-1204
843,[[0.49482858 0.37655428]],1689,-1238
844,[[0.5000296 0.3524286]],1620,-1252
845,[[0.49539167 0.35545006]],1630,-1238
846,[[0.4443678  0.33776695]],1578,-1085
847,[[0.43556756 0.33099863]],1556,-1051
848,[[0.42433357 0.3275035 ]],1545,-1020
849,[[0.42122033 0.31773737]],1522,-1010
850,[[0.41676402 0.31377506]],1512,-997
851,[[0.44393718 0.36350432]],1639,-1084
852,[[0.41988572 0.39271006]],1710,-1023
853,[[0.41187432 0.4615182 ]],1875,-1019
854,[[0.41167092 0.43928668]],1833,-1020
855,[[0.40007997 0.41949603]],1770,-976
856,[[0.41208944 0.43925655]],1823,-1016
857,[[0.41215974 0.45858166]],1872,-1018
858,[[0.41122228 0.45955542]],1874,-1018
859,[[0.39546582 0.36537337]],1640,-958
860,[[0.39701527 0.35029817]],1595,-950
861,[[0.39909688 0.4119271 ]],1747,-972
