frame,res,X,Y
585,[[0.37926638 0.8599645 ]],3295,-1148
586,[[0.38943177 0.8702783 ]],3352,-1208
587,[[0.39038393 0.8227464 ]],3135,-1168
588,[[0.3784357 0.8559682]],3264,-1147
589,[[0.3502068 0.8510586]],3245,-1044
590,[[0.3913064  0.85403013]],3245,-1184
591,[[0.41529542 0.8331115 ]],3172,-1220
592,[[0.40072864 0.79490995]],2999,-1176
593,[[0.40554518 0.8054344 ]],3055,-1180
594,[[0.37849984 0.8118282 ]],3071,-1104
595,[[0.34757406 0.8337601 ]],3162,-1016
596,[[0.39904928 0.806888  ]],3064,-1139
597,[[0.38156575 0.8404306 ]],3207,-1125
598,[[0.3825271 0.8295804]],3174,-1111
599,[[0.3751176 0.8433683]],3212,-1107
600,[[0.38619274 0.85625744]],3253,-1153
601,[[0.30662075 0.85987425]],3246,-873
602,[[0.31219125 0.8423467 ]],3166,-880
603,[[0.3605935  0.90333974]],3466,-1102
604,[[0.34373823 0.81126744]],3046,-966
605,[[0.35692173 0.8014434 ]],3008,-1005
606,[[0.36354387 0.785171  ]],2942,-1011
607,[[0.3634798  0.77549213]],2918,-1032
608,[[0.35065928 0.8672747 ]],3307,-1039
609,[[0.3608864 0.8574631]],3273,-1079
610,[[0.35646206 0.8067329 ]],3027,-996
611,[[0.3570647  0.79412806]],2991,-1003
612,[[0.36107624 0.78881747]],2975,-1023
613,[[0.37322754 0.7899454 ]],2980,-1074
614,[[0.3634273  0.76589435]],2876,-1017
615,[[0.36205602 0.781778  ]],2936,-1018
616,[[0.3782367 0.7801794]],2936,-1054
617,[[0.38364792 0.7608733 ]],2859,-1054
618,[[0.38133484 0.7522163 ]],2821,-1054
619,[[0.39464438 0.7840216 ]],2958,-1115
620,[[0.3683526 0.7765938]],2928,-1023
621,[[0.34747374 0.7803206 ]],2937,-960
622,[[0.35684586 0.78769124]],2971,-998
623,[[0.3942087  0.79310966]],2996,-1121
624,[[0.37673318 0.82957494]],3132,-1090
625,[[0.40173513 0.84389085]],3238,-1211
626,[[0.4349022 0.7852084]],2980,-1267
627,[[0.40613496 0.8268355 ]],3137,-1200
628,[[0.41353443 0.8049077 ]],3051,-1202
629,[[0.42890784 0.7909384 ]],3013,-1262
630,[[0.4423547 0.745319 ]],2823,-1262
631,[[0.4369827 0.7763906]],2946,-1272
632,[[0.4290079 0.7839288]],2974,-1250
633,[[0.46819395 0.76218927]],2899,-1373
634,[[0.47006446 0.76472515]],2908,-1374
635,[[0.42237264 0.7965704 ]],3025,-1238
636,[[0.36623496 0.8347438 ]],3172,-1086
637,[[0.40513465 0.8063164 ]],3061,-1174
638,[[0.41481903 0.82098323]],3126,-1252
639,[[0.39368096 0.8050611 ]],3047,-1129
640,[[0.41048712 0.79867613]],3027,-1213
641,[[0.4673968 0.721347 ]],2741,-1324
642,[[0.4426824  0.76656306]],2904,-1299
643,[[0.4202891  0.81302166]],3082,-1254
644,[[0.46882617 0.76433325]],2905,-1383
645,[[0.45469826 0.7300073 ]],2762,-1299
646,[[0.45374024 0.75826514]],2877,-1311
647,[[0.47946346 0.8436375 ]],3251,-1530
648,[[0.47238857 0.79659975]],3042,-1437
649,[[0.4786866  0.77043843]],2931,-1417
650,[[0.4791113 0.7685395]],2927,-1416
651,[[0.46838993 0.7988211 ]],3046,-1410
652,[[0.44166434 0.7902919 ]],3001,-1314
653,[[0.45244804 0.86942685]],3372,-1439
654,[[0.4362387 0.7930347]],3013,-1271
655,[[0.39985248 0.7820485 ]],2942,-1139
656,[[0.35972273 0.7128619 ]],2677,-962
657,[[0.2589277 0.5923947]],2242,-605
658,[[0.32782722 0.44376257]],1842,-780
659,[[0.28440052 0.36957908]],1649,-660
660,[[0.25852802 0.36681122]],1629,-592
661,[[0.28108436 0.34031898]],1572,-645
662,[[0.27465954 0.24293342]],1345,-634
663,[[0.28999257 0.22859   ]],1319,-673
664,[[0.26647347 0.22458361]],1301,-614
665,[[0.30174345 0.31589508]],1520,-691
666,[[0.29821008 0.24890247]],1365,-684
667,[[0.3047258  0.25342005]],1372,-696
668,[[0.30143633 0.31122476]],1505,-690
669,[[0.26402152 0.28183925]],1429,-596
670,[[0.30013946 0.28503165]],1448,-686
671,[[0.30149257 0.20180151]],1262,-698
672,[[0.3348775  0.19798341]],1258,-777
673,[[0.36549217 0.18821369]],1239,-845
674,[[0.32180536 0.21386679]],1292,-744
675,[[0.34611338 0.21957341]],1311,-804
676,[[0.34232408 0.2004313 ]],1259,-790
677,[[0.30429715 0.26393563]],1396,-698
678,[[0.30750567 0.2909015 ]],1463,-705
679,[[0.29923302 0.27767515]],1430,-684
680,[[0.29683936 0.32983503]],1551,-678
681,[[0.30638906 0.2555185 ]],1378,-701
682,[[0.33862644 0.24128449]],1355,-783
683,[[0.31089932 0.24676184]],1362,-714
684,[[0.3227684  0.25771925]],1387,-742
685,[[0.3282625  0.28462052]],1449,-754
686,[[0.36189324 0.30533737]],1506,-842
687,[[0.34245604 0.28895038]],1457,-795
688,[[0.3571843  0.28481376]],1451,-832
689,[[0.32495323 0.29253227]],1467,-754
690,[[0.28773612 0.26471737]],1393,-659
691,[[0.3449216  0.19695956]],1255,-798
692,[[0.3276435  0.20018199]],1262,-758
693,[[0.3496117  0.29637906]],1484,-809
694,[[0.36059666 0.30410606]],1502,-838
695,[[0.3649479 0.2669127]],1422,-851
696,[[0.32495826 0.24646473]],1362,-749
697,[[0.34305477 0.24979255]],1378,-795
698,[[0.31993037 0.20987222]],1281,-739
699,[[0.32907873 0.24483535]],1364,-760
700,[[0.33557445 0.28387251]],1456,-778
701,[[0.32559776 0.18965168]],1242,-755
702,[[0.31379187 0.15429577]],1159,-726
703,[[0.30693847 0.1396007 ]],1125,-715
704,[[0.30756053 0.1697264 ]],1184,-706
705,[[0.32539684 0.22403868]],1309,-749
706,[[0.3016549  0.21062985]],1275,-692
707,[[0.26563603 0.21796775]],1288,-614
708,[[0.2879425  0.20973897]],1272,-658
709,[[0.2871174  0.18141982]],1209,-662
710,[[0.26800048 0.25747743]],1373,-605
711,[[0.23997143 0.12728055]],1083,-557
712,[[0.2664492  0.17138422]],1180,-614
713,[[0.3025002  0.16023579]],1170,-697
714,[[0.28215683 0.18381308]],1213,-651
715,[[0.27542412 0.22230114]],1299,-626
716,[[0.26691663 0.18427974]],1208,-610
717,[[0.28291196 0.17877397]],1202,-649
718,[[0.27629352 0.20026642]],1250,-632
719,[[0.22294489 0.21265921]],1272,-514
720,[[0.24480131 0.2271651 ]],1302,-558
721,[[0.27261555 0.2383132 ]],1335,-621
722,[[0.25837564 0.23112002]],1316,-588
723,[[0.2756861  0.23539482]],1329,-629
724,[[0.2709605  0.20487903]],1261,-620
725,[[0.2833482  0.16987538]],1186,-654
726,[[0.2814233  0.20566896]],1264,-643
727,[[0.29132396 0.20954533]],1277,-669
728,[[0.29182673 0.23161155]],1326,-670
729,[[0.26757723 0.24041523]],1337,-608
730,[[0.29148632 0.24249192]],1345,-667
731,[[0.29521036 0.2501024 ]],1370,-677
732,[[0.28252214 0.22557709]],1308,-642
733,[[0.3016885  0.19439507]],1242,-691
734,[[0.29048043 0.19190356]],1234,-663
735,[[0.26979074 0.18138413]],1205,-615
736,[[0.28051147 0.17636211]],1197,-641
737,[[0.29617122 0.17273611]],1193,-681
738,[[0.3056361  0.18022689]],1210,-701
739,[[0.29694209 0.13992362]],1120,-683
740,[[0.2971525 0.2024773]],1260,-682
741,[[0.2909491  0.20272279]],1258,-664
742,[[0.29929268 0.23000947]],1326,-687
743,[[0.2728337  0.20325722]],1256,-621
744,[[0.2689538 0.1589292]],1159,-619
745,[[0.28465083 0.2728491 ]],1407,-650
746,[[0.31631145 0.23789395]],1340,-727
747,[[0.28036946 0.26979056]],1408,-638
748,[[0.30269945 0.2826737 ]],1437,-697
749,[[0.27091098 0.22519071]],1299,-620
750,[[0.23824325 0.2625293 ]],1381,-542
751,[[0.29363942 0.19087014]],1231,-672
752,[[0.2952459 0.1988914]],1253,-676
753,[[0.30119157 0.22427772]],1305,-690
754,[[0.319157   0.22958507]],1320,-736
755,[[0.31463218 0.22235972]],1308,-722
756,[[0.33655757 0.31115767]],1515,-786
757,[[0.34052446 0.48064584]],1939,-825
758,[[0.2732853  0.57196665]],2185,-651
759,[[0.2808281 0.5717701]],2182,-669
760,[[0.31805408 0.48143238]],1926,-746
761,[[0.3296506  0.49846435]],1985,-786
762,[[0.30183217 0.46487457]],1890,-705
763,[[0.3087361 0.4679818]],1902,-727
764,[[0.33733073 0.49039707]],1971,-809
765,[[0.3495676  0.55940056]],2169,-860
766,[[0.33433565 0.54716665]],2130,-815
767,[[0.34612823 0.51908726]],2062,-834
768,[[0.3401479 0.5478609]],2131,-828
769,[[0.33949345 0.48326838]],1950,-814
770,[[0.33914018 0.5340031 ]],2088,-820
771,[[0.36561495 0.562101  ]],2171,-902
772,[[0.37446636 0.54397863]],2128,-925
773,[[0.40120167 0.50678074]],2026,-992
774,[[0.3729369  0.52067506]],2061,-911
775,[[0.4059523  0.54153156]],2128,-1023
776,[[0.38430473 0.53497535]],2107,-953
777,[[0.36375463 0.5387683 ]],2114,-900
778,[[0.35529506 0.5255385 ]],2080,-869
779,[[0.37153056 0.55920714]],2170,-928
780,[[0.36098564 0.54703265]],2134,-890
781,[[0.3752002  0.48235446]],1959,-930
782,[[0.37465206 0.47130147]],1931,-914
783,[[0.36181512 0.47210816]],1929,-874
784,[[0.33408633 0.46752653]],1913,-800
785,[[0.3596155  0.43214303]],1820,-862
786,[[0.3610409  0.40644157]],1752,-857
787,[[0.33565116 0.4327096 ]],1814,-789
788,[[0.3635129  0.45019847]],1872,-878
789,[[0.3580585  0.49339142]],1985,-876
790,[[0.36074325 0.48171958]],1952,-876
791,[[0.36306334 0.43112278]],1818,-872
792,[[0.3390812  0.37604475]],1667,-800
793,[[0.35458925 0.45282713]],1876,-849
794,[[0.3557217 0.466766 ]],1915,-860
795,[[0.34108984 0.461499  ]],1892,-813
796,[[0.3595906  0.44454682]],1852,-860
797,[[0.35200268 0.4527953 ]],1876,-842
798,[[0.3708675  0.50243807]],2025,-910
799,[[0.35337618 0.5461445 ]],2127,-866
800,[[0.34961712 0.4515594 ]],1866,-830
801,[[0.3269955  0.53177357]],2088,-793
802,[[0.31981704 0.52605194]],2061,-766
803,[[0.3387654  0.47398764]],1926,-816
804,[[0.3369918 0.4626567]],1895,-808
805,[[0.29382426 0.50497496]],1998,-696
806,[[0.32563716 0.4731008 ]],1914,-782
807,[[0.32651648 0.46593377]],1902,-773
808,[[0.3476501  0.49641165]],1992,-837
809,[[0.34914783 0.4678893 ]],1915,-837
810,[[0.34747595 0.47476348]],1929,-833
811,[[0.33766338 0.49992096]],1997,-811
812,[[0.32867253 0.4592211 ]],1881,-776
813,[[0.32616392 0.46315676]],1903,-776
814,[[0.3523479  0.48170537]],1945,-849
815,[[0.34884578 0.4621637 ]],1896,-832
816,[[0.357054  0.4137279]],1772,-852
817,[[0.30746296 0.50737643]],2007,-732
818,[[0.33584347 0.49975133]],1983,-814
819,[[0.34352595 0.5321909 ]],2087,-836
820,[[0.32879192 0.517225  ]],2047,-793
821,[[0.36162016 0.41513425]],1775,-856
822,[[0.3567689 0.4714093]],1923,-863
823,[[0.34446532 0.54356635]],2115,-851
824,[[0.34239033 0.47941604]],1938,-816
825,[[0.33239952 0.5134431 ]],2028,-814
826,[[0.35802227 0.48724324]],1976,-867
827,[[0.3428259  0.49195263]],1975,-829
828,[[0.3419817 0.5295181]],2079,-831
829,[[0.3676569 0.5354356]],2109,-908
830,[[0.32487178 0.58290285]],2238,-801
831,[[0.33482736 0.5862077 ]],2243,-828
832,[[0.3120041 0.5675005]],2178,-759
833,[[0.3249845 0.62108  ]],2350,-811
834,[[0.29131818 0.5777794 ]],2203,-712
835,[[0.3286512  0.57382095]],2212,-813
836,[[0.32157153 0.5845191 ]],2235,-789
837,[[0.3224647 0.5720813]],2186,-797
838,[[0.3214383  0.54420084]],2105,-788
839,[[0.32515833 0.54071116]],2103,-784
840,[[0.334419   0.59588575]],2268,-826
841,[[0.36109525 0.5482283 ]],2130,-886
842,[[0.3355025 0.5523367]],2149,-818
843,[[0.3691889  0.48557958]],1963,-897
844,[[0.37576428 0.5553807 ]],2160,-934
845,[[0.36778268 0.5489076 ]],2131,-905
846,[[0.3426738  0.55736786]],2165,-839
847,[[0.33105737 0.5943632 ]],2267,-816
848,[[0.365442 0.550554]],2149,-903
849,[[0.34537974 0.58308184]],2236,-853
850,[[0.3685311 0.5406473]],2119,-911
851,[[0.35519046 0.47001237]],1920,-852
852,[[0.34783125 0.4879953 ]],1963,-835
853,[[0.3036108 0.5739144]],2202,-750
854,[[0.3489363 0.5080871]],2020,-845
855,[[0.3575451  0.52675486]],2071,-869
856,[[0.34065348 0.5561557 ]],2157,-850
857,[[0.37741113 0.5364523 ]],2110,-933
858,[[0.36519513 0.51440835]],2038,-889
859,[[0.3533909  0.54806566]],2137,-868
860,[[0.34630874 0.5411713 ]],2112,-848
861,[[0.34787172 0.5435964 ]],2120,-853
862,[[0.40630442 0.5983779 ]],2280,-1041
863,[[0.35019806 0.64943343]],2448,-891
864,[[0.3329803 0.6370193]],2405,-839
865,[[0.37270087 0.5546401 ]],2149,-919
866,[[0.4105457 0.8752799]],3375,-1278
867,[[0.42469805 0.88034695]],3392,-1340
868,[[0.4502914 0.8070053]],3051,-1353
869,[[0.46801093 0.8048264 ]],3070,-1417
870,[[0.47465593 0.83378327]],3183,-1468
871,[[0.4795195 0.8220717]],3129,-1466
872,[[0.5032879 0.8685572]],3346,-1648
873,[[0.5055844 0.9098536]],3567,-1731
874,[[0.4816923 0.8874963]],3436,-1575
875,[[0.49429008 0.9246244 ]],3644,-1708
876,[[0.4957652 0.9161982]],3607,-1677
877,[[0.48406905 0.97155946]],3897,-1717
878,[[0.47591415 0.8892951 ]],3444,-1558
879,[[0.48624772 0.85115016]],3263,-1535
880,[[0.49884313 0.8013223 ]],3061,-1523
881,[[0.53187895 0.87956107]],3430,-1805
882,[[0.50831294 0.82684517]],3172,-1600
883,[[0.5037932  0.86207163]],3330,-1651
884,[[0.481655   0.83340055]],3175,-1513
885,[[0.50941527 0.8569592 ]],3308,-1645
886,[[0.5030223  0.85470545]],3289,-1632
887,[[0.5422365 0.8686168]],3370,-1834
888,[[0.525537  0.8535171]],3285,-1734
889,[[0.56079656 0.8351515 ]],3231,-1823
890,[[0.53216136 0.83349264]],3200,-1722
891,[[0.57670313 0.8092216 ]],3109,-1855
892,[[0.5643071 0.7938998]],3040,-1796
893,[[0.54853356 0.839468  ]],3240,-1754
894,[[0.55000186 0.867557  ]],3345,-1840
895,[[0.56625396 0.8255492 ]],3161,-1835
896,[[0.5961783 0.8653879]],3379,-2051
897,[[0.60992354 0.8680824 ]],3411,-2128
898,[[0.6112186  0.90564996]],3611,-2222
899,[[0.6138739  0.85995007]],3371,-2134
900,[[0.60765177 0.89465165]],3546,-2202
901,[[0.5702492 0.7620258]],2903,-1755
902,[[0.5637684 0.7865133]],3018,-1787
903,[[0.56391585 0.80332977]],3074,-1791
904,[[0.5512841 0.9093492]],3559,-1916
905,[[0.5631816 0.8043884]],3078,-1793
906,[[0.58699703 0.82630014]],3188,-1923
907,[[0.55913305 0.8782476 ]],3412,-1899
908,[[0.55286825 0.8333856 ]],3194,-1806
909,[[0.54953533 0.86717176]],3342,-1844
910,[[0.5485179 0.8271957]],3155,-1773
911,[[0.5303779 0.828058 ]],3162,-1706
912,[[0.50253   0.8333833]],3193,-1584
913,[[0.54189205 0.8602133 ]],3332,-1788
914,[[0.5499625  0.85427916]],3306,-1817
915,[[0.528658   0.82900083]],3174,-1684
916,[[0.48989028 0.88575   ]],3419,-1605
917,[[0.5159255 0.8867539]],3431,-1711
918,[[0.54794145 0.87746453]],3417,-1849
919,[[0.522492   0.90892863]],3573,-1799
920,[[0.5274998  0.89535177]],3501,-1790
921,[[0.47081497 0.8749182 ]],3356,-1508
922,[[0.47689858 0.85822904]],3296,-1538
923,[[0.49463886 0.8875738 ]],3427,-1617
924,[[0.5040386 0.9333267]],3667,-1764
925,[[0.48093435 0.87045705]],3329,-1528
926,[[0.45605534 0.8203402 ]],3101,-1371
927,[[0.4826352 0.8253295]],3137,-1476
928,[[0.4830293 0.8103931]],3071,-1462
929,[[0.48189166 0.85911167]],3275,-1511
930,[[0.4907085 0.8300247]],3177,-1525
931,[[0.47105917 0.8571695 ]],3294,-1478
932,[[0.49165303 0.8792311 ]],3415,-1602
933,[[0.484522 0.883927]],3399,-1560
934,[[0.47586828 0.839331  ]],3212,-1474
935,[[0.4658121 0.8627962]],3325,-1466
936,[[0.49726087 0.7915009 ]],3028,-1504
937,[[0.49143052 0.8359909 ]],3209,-1541
938,[[0.49763185 0.80006754]],3046,-1518
939,[[0.4955034  0.85189867]],3272,-1584
940,[[0.50930595 0.89802754]],3495,-1709
941,[[0.46762168 0.9185699 ]],3584,-1565
942,[[0.494847  0.9099827]],3549,-1669
943,[[0.5136513 0.8221756]],3141,-1633
944,[[0.4948702 0.8032421]],3045,-1510
945,[[0.48095977 0.85103023]],3240,-1532
946,[[0.49519774 0.7989907 ]],3035,-1514
947,[[0.48901087 0.77733076]],2947,-1449
948,[[0.44860905 0.8459652 ]],3221,-1394
949,[[0.44398025 0.84285074]],3208,-1376
950,[[0.48524955 0.89015275]],3444,-1613
951,[[0.49503285 0.90142214]],3498,-1637
952,[[0.4556762 0.9327915]],3653,-1515
953,[[0.46770108 0.85761636]],3276,-1458
954,[[0.45760512 0.9730495 ]],3890,-1609
955,[[0.4774778  0.91303456]],3547,-1613
956,[[0.46723908 0.8248941 ]],3133,-1413
957,[[0.468333   0.85999763]],3273,-1458
958,[[0.4670531  0.84471834]],3207,-1439
959,[[0.4876624 0.882875 ]],3400,-1584
960,[[0.45399874 0.91882235]],3573,-1528
961,[[0.51862854 0.83769155]],3194,-1651
962,[[0.48443854 0.91990525]],3587,-1652
963,[[0.5131486  0.91394377]],3584,-1781
964,[[0.49672532 0.82782876]],3138,-1562
965,[[0.50290084 0.84129876]],3203,-1574
966,[[0.4992261  0.81377286]],3070,-1535
967,[[0.4990455  0.82488894]],3116,-1560
968,[[0.51318955 0.87409157]],3358,-1672
969,[[0.5306946 0.8600927]],3317,-1713
970,[[0.51112676 0.7913016 ]],2990,-1535
971,[[0.5202159  0.91530585]],3573,-1799
972,[[0.548978  0.8653941]],3355,-1843
973,[[0.525815 0.870185]],3356,-1726
974,[[0.5267212 0.7976977]],3034,-1621
975,[[0.57140154 0.75707114]],2890,-1777
976,[[0.5478897  0.80036914]],3067,-1714
977,[[0.5209224  0.79470253]],3027,-1621
978,[[0.5471299 0.8104318]],3112,-1767
979,[[0.53600883 0.8404285 ]],3223,-1731
980,[[0.42425084 0.717023  ]],2701,-1166
981,[[0.27404886 0.699667  ]],2618,-697
982,[[0.20223598 0.73156714]],2711,-493
983,[[0.2313182  0.67284214]],2505,-549
984,[[0.21166953 0.660267  ]],2456,-502
985,[[0.19407704 0.65226924]],2425,-451
986,[[0.19186011 0.63961744]],2384,-445
987,[[0.20874558 0.60028744]],2264,-486
988,[[0.21154924 0.5491369 ]],2107,-489
989,[[0.2063255  0.63227457]],2365,-486
990,[[0.22547284 0.625213  ]],2347,-536
991,[[0.23604089 0.5673903 ]],2170,-555
992,[[0.18624994 0.6037513 ]],2269,-426
993,[[0.22098747 0.6274524 ]],2356,-528
994,[[0.1971795 0.6692211]],2481,-459
995,[[0.1294543 0.6916744]],2529,-273
996,[[0.17269696 0.6754054 ]],2509,-379
997,[[0.14278832 0.6929718 ]],2537,-310
998,[[0.16995826 0.669351  ]],2470,-388
999,[[0.17694184 0.55401534]],2113,-395
1000,[[0.19814599 0.57129425]],2161,-454
1001,[[0.20526482 0.61160374]],2284,-462
1002,[[0.20278494 0.69785625]],2595,-501
1003,[[0.21596646 0.69447273]],2548,-532
1004,[[0.19544223 0.6096071 ]],2276,-446
1005,[[0.21225797 0.5694634 ]],2160,-486
1006,[[0.17536613 0.60461247]],2263,-408
1007,[[0.1696898 0.6402154]],2367,-392
1008,[[0.15232693 0.6287686 ]],2339,-332
1009,[[0.17341204 0.5485151 ]],2096,-383
1010,[[0.21920691 0.506155  ]],1988,-501
1011,[[0.1693092 0.6449433]],2398,-382
1012,[[0.2169376 0.5872639]],2220,-490
1013,[[0.19776076 0.65862256]],2452,-461
1014,[[0.1936893 0.6420617]],2385,-441
1015,[[0.18057024 0.6681172 ]],2476,-429
1016,[[0.1935502 0.6159175]],2306,-444
1017,[[0.19360022 0.6179352 ]],2306,-444
1018,[[0.14364097 0.67199934]],2489,-308
1019,[[0.15591437 0.6356892 ]],2350,-328
1020,[[0.17096552 0.65557563]],2421,-382
1021,[[0.19601418 0.6572398 ]],2426,-453
1022,[[0.19316272 0.6481899 ]],2399,-439
1023,[[0.19952288 0.64363   ]],2403,-455
1024,[[0.16355948 0.62210006]],2328,-368
1025,[[0.15730095 0.60286105]],2258,-348
1026,[[0.17645922 0.5426215 ]],2076,-380
1027,[[0.13168995 0.62939954]],2333,-278
1028,[[0.15278247 0.6875573 ]],2534,-325
1029,[[0.15384339 0.6950573 ]],2548,-326
1030,[[0.11296517 0.64074296]],2364,-228
1031,[[0.13135327 0.64394   ]],2384,-282
1032,[[0.14408162 0.624712  ]],2314,-312
1033,[[0.17017409 0.58903086]],2225,-380
1034,[[0.13138913 0.58594453]],2207,-280
1035,[[0.15060747 0.56277   ]],2138,-330
1036,[[0.16550702 0.5530717 ]],2112,-367
1037,[[0.17108557 0.6335137 ]],2362,-384
1038,[[0.1728417 0.6135826]],2297,-393
1039,[[0.15120485 0.58118105]],2180,-328
1040,[[0.14729425 0.605274  ]],2264,-322
1041,[[0.1325831 0.5950916]],2229,-292
1042,[[0.15512817 0.55793273]],2119,-339
1043,[[0.15551281 0.5757947 ]],2177,-340
1044,[[0.14946112 0.5742973 ]],2170,-322
1045,[[0.14775549 0.6170612 ]],2300,-322
1046,[[0.14497443 0.64428633]],2387,-315
1047,[[0.14104968 0.63631   ]],2352,-306
1048,[[0.18046208 0.610682  ]],2277,-409
1049,[[0.15203412 0.61243856]],2285,-335
1050,[[0.15169708 0.59722304]],2218,-331
1051,[[0.20574467 0.5902243 ]],2234,-476
1052,[[0.21447453 0.58455896]],2217,-500
1053,[[0.18861486 0.6456406 ]],2408,-435
1054,[[0.18231189 0.5751953 ]],2179,-409
1055,[[0.17685908 0.57832605]],2194,-397
1056,[[0.19144984 0.5502235 ]],2109,-434
1057,[[0.21365   0.6127318]],2303,-498
1058,[[0.23213987 0.5721501 ]],2175,-552
1059,[[0.19965105 0.56837314]],2167,-456
1060,[[0.2137776  0.57698786]],2196,-496
1061,[[0.1814746 0.538279 ]],2082,-411
1062,[[0.17977256 0.5839614 ]],2216,-404
1063,[[0.14022748 0.5561832 ]],2117,-299
1064,[[0.17926165 0.5216998 ]],2021,-398
1065,[[0.19157004 0.48332584]],1931,-434
1066,[[0.15059395 0.43210894]],1782,-329
1067,[[0.18180233 0.48006517]],1912,-408
1068,[[0.15392375 0.5100699 ]],1996,-334
1069,[[0.21661669 0.6741886 ]],2495,-518
1070,[[0.24465184 0.7216172 ]],2669,-608
1071,[[0.19159609 0.6128734 ]],2286,-427
1072,[[0.20549041 0.6199915 ]],2321,-477
1073,[[0.19396344 0.6516675 ]],2434,-451
1074,[[0.19603139 0.60978925]],2296,-453
1075,[[0.15354654 0.64513147]],2395,-340
1076,[[0.14919956 0.5791575 ]],2187,-328
1077,[[0.15563148 0.57732284]],2186,-343
1078,[[0.20405096 0.6039463 ]],2268,-469
1079,[[0.20543584 0.625452  ]],2339,-481
1080,[[0.17152871 0.6579939 ]],2440,-391
1081,[[0.1255219 0.6192265]],2292,-262
1082,[[0.14736584 0.67756075]],2498,-321
1083,[[0.30046245 0.65548766]],2470,-753
1084,[[0.3181597 0.6633154]],2496,-825
1085,[[0.4052989  0.63746107]],2416,-1076
1086,[[0.3660755 0.6572627]],2468,-962
1087,[[0.40202856 0.68532276]],2582,-1085
1088,[[0.43224764 0.6481451 ]],2455,-1155
1089,[[0.40635544 0.62884223]],2400,-1067
1090,[[0.42183596 0.657057  ]],2482,-1127
1091,[[0.42750776 0.69183064]],2614,-1174
1092,[[0.42495963 0.6660184 ]],2533,-1151
1093,[[0.44980326 0.6756647 ]],2570,-1253
1094,[[0.45577535 0.623656  ]],2386,-1233
1095,[[0.49947467 0.5963572 ]],2313,-1353
1096,[[0.46417683 0.61185765]],2356,-1242
1097,[[0.43001246 0.64049995]],2434,-1162
1098,[[0.4420194  0.63907254]],2437,-1189
1099,[[0.42814085 0.6270408 ]],2398,-1133
1100,[[0.44807178 0.65553844]],2501,-1222
1101,[[0.4600253 0.6431147]],2454,-1257
1102,[[0.46555948 0.6075797 ]],2321,-1236
1103,[[0.45203075 0.6533267 ]],2477,-1211
1104,[[0.4547165 0.670795 ]],2549,-1244
1105,[[0.39525056 0.65049404]],2457,-1038
1106,[[0.40323335 0.63050735]],2376,-1049
1107,[[0.38662255 0.6844275 ]],2560,-1001
1108,[[0.4316413  0.62817645]],2380,-1149
1109,[[0.43853915 0.6254673 ]],2367,-1165
1110,[[0.43552676 0.5860069 ]],2249,-1137
1111,[[0.4247345 0.5724561]],2218,-1100
1112,[[0.4523457 0.6441396]],2439,-1225
1113,[[0.42473865 0.5979653 ]],2292,-1111
1114,[[0.456374   0.60763216]],2335,-1213
1115,[[0.4475473 0.6509954]],2461,-1205
1116,[[0.47189677 0.6602782 ]],2492,-1299
1117,[[0.48041305 0.56336874]],2194,-1264
1118,[[0.4530536 0.5988493]],2304,-1187
1119,[[0.43931755 0.5447948 ]],2142,-1115
1120,[[0.3926512 0.5913298]],2261,-1009
1121,[[0.42271084 0.59166753]],2265,-1100
1122,[[0.4179951 0.5926705]],2266,-1084
1123,[[0.43552613 0.5364873 ]],2105,-1110
1124,[[0.42588088 0.5041027 ]],2025,-1065
1125,[[0.4159879 0.5053306]],2019,-1044
1126,[[0.41626042 0.5895412 ]],2256,-1077
1127,[[0.43206865 0.5714365 ]],2212,-1107
1128,[[0.42032158 0.5710089 ]],2202,-1080
1129,[[0.4566394 0.4923285]],2002,-1151
1130,[[0.4482948  0.50125474]],2017,-1125
1131,[[0.42153054 0.5400275 ]],2133,-1078
1132,[[0.41466898 0.6374643 ]],2425,-1109
1133,[[0.4127011 0.6507837]],2466,-1108
1134,[[0.3927486 0.5930267]],2275,-1017
1135,[[0.40709072 0.6016848 ]],2294,-1053
1136,[[0.42849094 0.6038738 ]],2318,-1131
1137,[[0.44955292 0.5910804 ]],2281,-1183
1138,[[0.45032158 0.58271503]],2247,-1185
1139,[[0.44288963 0.5759696 ]],2224,-1158
1140,[[0.44727063 0.5781878 ]],2230,-1168
1141,[[0.45440155 0.64354193]],2447,-1233
1142,[[0.45833558 0.60737985]],2326,-1222
1143,[[0.45259404 0.5930854 ]],2282,-1194
1144,[[0.44870096 0.5763274 ]],2242,-1150
1145,[[0.433208  0.5944305]],2276,-1132
1146,[[0.44715196 0.577317  ]],2236,-1156
1147,[[0.4523904 0.5547123]],2176,-1163
1148,[[0.44471544 0.59610873]],2293,-1162
1149,[[0.46061873 0.5923363 ]],2281,-1225
1150,[[0.46744317 0.59998405]],2312,-1252
1151,[[0.46187073 0.5164248 ]],2070,-1180
1152,[[0.456948  0.5558775]],2173,-1175
1153,[[0.43361792 0.60510117]],2334,-1137
1154,[[0.41428548 0.6064438 ]],2334,-1083
1155,[[0.4374321 0.6250608]],2388,-1152
1156,[[0.41205645 0.6471606 ]],2455,-1091
1157,[[0.4050372  0.64737207]],2453,-1068
1158,[[0.4027742 0.6737122]],2539,-1071
1159,[[0.40767846 0.6607297 ]],2486,-1079
