frame,res,X,Y
584,[[0.36149156 0.4842975 ]],1925,-901
585,[[0.34070328 0.55129045]],2101,-858
586,[[0.37645918 0.5154545 ]],2013,-954
587,[[0.37801746 0.5089918 ]],2001,-946
588,[[0.38610724 0.5109672 ]],1994,-970
589,[[0.39308882 0.5469481 ]],2101,-991
590,[[0.38859826 0.49650937]],1962,-962
591,[[0.36926794 0.50636065]],1988,-916
592,[[0.3716275  0.54833263]],2107,-924
593,[[0.36840376 0.46746516]],1881,-914
594,[[0.3057234  0.53921115]],2062,-758
595,[[0.34078628 0.45798197]],1855,-827
596,[[0.34003866 0.5014595 ]],1970,-837
597,[[0.35022017 0.5120374 ]],2005,-863
598,[[0.34217966 0.51717246]],2018,-836
599,[[0.34079546 0.5249529 ]],2035,-844
600,[[0.31181648 0.5322881 ]],2050,-762
601,[[0.3217848  0.44496945]],1822,-776
602,[[0.36104006 0.45082188]],1832,-869
603,[[0.34017223 0.43721747]],1791,-817
604,[[0.35644776 0.5124494 ]],2007,-885
605,[[0.3414391 0.5243921]],2037,-847
606,[[0.3305793  0.54244006]],2086,-822
607,[[0.34992534 0.48104578]],1911,-867
608,[[0.33978933 0.49488956]],1950,-843
609,[[0.35996026 0.48910838]],1939,-900
610,[[0.34477097 0.515985  ]],2012,-856
611,[[0.3871113 0.5212232]],2028,-974
612,[[0.3594977  0.51371884]],2006,-904
613,[[0.3814631 0.5621289]],2150,-973
614,[[0.38669702 0.5872225 ]],2233,-1003
615,[[0.3697971 0.6059395]],2274,-950
616,[[0.38240567 0.5550279 ]],2139,-975
617,[[0.38391492 0.54269695]],2095,-977
618,[[0.37753892 0.6091645 ]],2297,-987
619,[[0.39761892 0.57442224]],2189,-1030
620,[[0.37778884 0.5306058 ]],2066,-958
621,[[0.36029214 0.500414  ]],1963,-885
622,[[0.40128797 0.47781053]],1913,-1002
623,[[0.42988423 0.51946527]],2022,-1098
624,[[0.4335131 0.5547155]],2125,-1115
625,[[0.48064423 0.5541207 ]],2124,-1260
626,[[0.45380598 0.6063607 ]],2283,-1206
627,[[0.4788893 0.589547 ]],2233,-1277
628,[[0.46277797 0.53776765]],2079,-1195
629,[[0.4925821 0.5274606]],2055,-1263
630,[[0.5165329  0.52425784]],2058,-1345
631,[[0.48917663 0.6188433 ]],2350,-1324
632,[[0.46565086 0.5487105 ]],2132,-1206
633,[[0.48865834 0.6275351 ]],2361,-1341
634,[[0.476601  0.7048337]],2603,-1338
635,[[0.5088339  0.67145795]],2511,-1445
636,[[0.48669165 0.69420934]],2567,-1376
637,[[0.47397232 0.69231313]],2537,-1323
638,[[0.48371714 0.69395214]],2557,-1365
639,[[0.47547168 0.73993266]],2722,-1382
640,[[0.4801178  0.69921887]],2581,-1351
641,[[0.48935193 0.5868586 ]],2217,-1285
642,[[0.4783671  0.64650965]],2389,-1291
643,[[0.48618   0.6315396]],2347,-1305
644,[[0.4794541 0.6966673]],2559,-1346
645,[[0.48171067 0.66809225]],2463,-1329
646,[[0.48267472 0.681561  ]],2509,-1341
647,[[0.46201545 0.6388544 ]],2371,-1244
648,[[0.47844654 0.69310296]],2574,-1353
649,[[0.4688774 0.6081089]],2266,-1238
650,[[0.47353452 0.6030895 ]],2263,-1240
651,[[0.5022825 0.5991502]],2260,-1340
652,[[0.48766923 0.6146599 ]],2309,-1299
653,[[0.46646184 0.6151861 ]],2299,-1249
654,[[0.48110577 0.67308724]],2506,-1332
655,[[0.48485908 0.66055423]],2457,-1332
656,[[0.47560295 0.6073155 ]],2292,-1260
657,[[0.46872005 0.625252  ]],2335,-1268
658,[[0.4600828  0.57148623]],2190,-1210
659,[[0.36234736 0.59957486]],2257,-933
660,[[0.3554179 0.5424893]],2092,-893
661,[[0.36849833 0.58480537]],2218,-948
662,[[0.3659574 0.537171 ]],2080,-925
663,[[0.3576497  0.54916984]],2110,-897
664,[[0.3216997  0.58815265]],2225,-812
665,[[0.35791582 0.58168995]],2206,-913
666,[[0.36900693 0.569883  ]],2169,-943
667,[[0.3580743  0.53195214]],2065,-900
668,[[0.3615166  0.55661356]],2143,-922
669,[[0.36498544 0.5823215 ]],2210,-938
670,[[0.3407873 0.5119205]],2007,-842
671,[[0.37097865 0.5951391 ]],2253,-961
672,[[0.40544647 0.5349797 ]],2084,-1037
673,[[0.33146837 0.45173115]],1842,-804
674,[[0.36526316 0.43159527]],1782,-893
675,[[0.3710545 0.4362045]],1802,-895
676,[[0.33274066 0.45784688]],1855,-802
677,[[0.36072707 0.53945893]],2076,-901
678,[[0.36118147 0.44777656]],1838,-881
679,[[0.36024725 0.52999395]],2061,-900
680,[[0.38531026 0.5567717 ]],2121,-981
681,[[0.3752647 0.5844058]],2203,-947
682,[[0.3393898 0.5533768]],2114,-834
683,[[0.38097852 0.4728822 ]],1895,-939
684,[[0.38707852 0.48898524]],1945,-965
685,[[0.37217656 0.633444  ]],2347,-973
686,[[0.36959168 0.5992563 ]],2259,-945
687,[[0.36388725 0.6239691 ]],2335,-933
688,[[0.39266083 0.5607192 ]],2139,-1004
689,[[0.3375457 0.6167059]],2304,-869
690,[[0.28376985 0.6110656 ]],2282,-715
691,[[0.28456238 0.59479654]],2230,-710
692,[[0.28701538 0.58304626]],2204,-715
693,[[0.27154732 0.62444633]],2324,-683
694,[[0.27815938 0.5695363 ]],2147,-693
695,[[0.3185635 0.5665056]],2153,-792
696,[[0.2935639 0.5726378]],2165,-735
697,[[0.29752737 0.54246664]],2081,-734
698,[[0.31475815 0.560315  ]],2135,-785
699,[[0.30178243 0.5893701 ]],2222,-755
700,[[0.2531098  0.58627725]],2204,-622
701,[[0.2787076  0.63986945]],2374,-721
702,[[0.28026143 0.63700944]],2357,-721
703,[[0.26728642 0.7070218 ]],2599,-698
704,[[0.22364576 0.63457155]],2347,-564
705,[[0.22332871 0.63597   ]],2350,-562
706,[[0.20165569 0.66949314]],2474,-502
707,[[0.2222922  0.66222465]],2428,-557
708,[[0.21634337 0.6536763 ]],2405,-540
709,[[0.24935524 0.6290295 ]],2332,-626
710,[[0.212552   0.65901214]],2425,-528
711,[[0.22462867 0.71350425]],2611,-581
712,[[0.22659513 0.6470072 ]],2389,-564
713,[[0.22693393 0.67759454]],2489,-582
714,[[0.23959649 0.63724905]],2343,-609
715,[[0.26449102 0.65619946]],2413,-687
716,[[0.24244517 0.6409348 ]],2362,-620
717,[[0.23744193 0.7072763 ]],2600,-632
718,[[0.25124085 0.6191501 ]],2286,-629
719,[[0.17292082 0.6662111 ]],2446,-435
720,[[0.18581083 0.625911  ]],2305,-471
721,[[0.32032186 0.61135155]],2290,-833
722,[[0.36332002 0.62438035]],2346,-933
723,[[0.35242245 0.5903202 ]],2236,-902
724,[[0.34059614 0.5370689 ]],2078,-853
725,[[0.3604669  0.53050333]],2062,-909
726,[[0.36035186 0.5275336 ]],2054,-908
727,[[0.3604511 0.5439103]],2092,-905
728,[[0.38268232 0.5599349 ]],2150,-979
729,[[0.3985406  0.44219995]],1822,-982
730,[[0.4270263 0.4557315]],1863,-1070
731,[[0.35551536 0.47322553]],1889,-878
732,[[0.3434999  0.52805275]],2035,-852
733,[[0.3267381  0.42839402]],1774,-794
734,[[0.33001977 0.53081334]],2059,-806
735,[[0.3389589  0.56902504]],2173,-848
736,[[0.36609343 0.49826813]],1960,-916
737,[[0.34949684 0.5317322 ]],2064,-871
738,[[0.34172598 0.5673556 ]],2157,-860
739,[[0.31787497 0.54242337]],2084,-774
740,[[0.31334904 0.5786779 ]],2181,-769
741,[[0.32863945 0.60692674]],2269,-844
742,[[0.30676088 0.6009307 ]],2242,-767
743,[[0.29897106 0.6092712 ]],2268,-750
744,[[0.3236504 0.5380732]],2071,-789
745,[[0.2843299 0.5400188]],2065,-694
746,[[0.31467706 0.5415764 ]],2085,-778
747,[[0.31753784 0.5200425 ]],2019,-785
748,[[0.3458711 0.52713  ]],2035,-853
749,[[0.3692939  0.53652436]],2071,-937
750,[[0.37254924 0.5431479 ]],2099,-947
751,[[0.38292202 0.5468211 ]],2113,-971
752,[[0.36562556 0.5738696 ]],2184,-922
753,[[0.3513223 0.5628271]],2154,-880
754,[[0.35507116 0.50733787]],1999,-884
755,[[0.3545391 0.5357262]],2077,-881
756,[[0.36323416 0.49711835]],1970,-914
757,[[0.3489621 0.5803615]],2201,-886
758,[[0.33796284 0.58045626]],2198,-845
759,[[0.32069036 0.5600448 ]],2136,-799
760,[[0.3114449  0.57278675]],2169,-762
761,[[0.3562597  0.51779044]],2015,-871
762,[[0.36323395 0.54356146]],2088,-899
763,[[0.371607   0.48925447]],1937,-918
764,[[0.36278063 0.4528851 ]],1840,-883
765,[[0.35832483 0.4933184 ]],1949,-881
766,[[0.3599267  0.49077886]],1939,-886
767,[[0.33310658 0.49008855]],1931,-809
768,[[0.3680566 0.5473819]],2093,-916
769,[[0.36835766 0.5831152 ]],2218,-932
770,[[0.34630734 0.4801637 ]],1920,-850
771,[[0.35089678 0.5339494 ]],2068,-871
772,[[0.36028117 0.5355788 ]],2079,-889
773,[[0.3489132 0.511941 ]],2007,-865
774,[[0.36641026 0.53465414]],2077,-908
775,[[0.357902 0.521821]],2035,-888
776,[[0.34739304 0.49830496]],1975,-851
777,[[0.38089386 0.5206429 ]],2042,-950
778,[[0.34833562 0.47251758]],1908,-842
779,[[0.36813015 0.4935456 ]],1958,-907
780,[[0.36922282 0.49396473]],1959,-910
781,[[0.33847862 0.639728  ]],2384,-869
782,[[0.31646505 0.5216008 ]],2025,-778
783,[[0.3301751 0.5221939]],2028,-803
784,[[0.34927216 0.50746655]],1992,-861
785,[[0.3157444  0.52822965]],2046,-766
786,[[0.36333472 0.4641165 ]],1870,-884
787,[[0.4072553  0.47761884]],1912,-1014
788,[[0.40200007 0.46658668]],1872,-1001
789,[[0.4567929 0.5361049]],2067,-1167
790,[[0.4438632 0.5007076]],1968,-1118
791,[[0.43501675 0.5326343 ]],2052,-1101
792,[[0.39257905 0.5555495 ]],2130,-989
793,[[0.40908107 0.5743356 ]],2164,-1040
794,[[0.42845386 0.5738406 ]],2173,-1105
795,[[0.40798688 0.5901151 ]],2209,-1053
796,[[0.4295355 0.5620361]],2127,-1082
797,[[0.42841873 0.53787625]],2068,-1072
798,[[0.40852213 0.63570935]],2346,-1058
799,[[0.41292354 0.6166866 ]],2285,-1079
800,[[0.41274434 0.584533  ]],2185,-1055
801,[[0.41060346 0.4938962 ]],1936,-1008
802,[[0.37653768 0.49253097]],1924,-915
803,[[0.41219142 0.5096454 ]],1978,-1010
804,[[0.3978598  0.53216994]],2040,-994
805,[[0.39890233 0.5194879 ]],2002,-987
806,[[0.3906197 0.5583768]],2110,-991
807,[[0.37461558 0.47821906]],1885,-901
808,[[0.37330836 0.5045614 ]],1954,-911
809,[[0.3894272  0.43566692]],1785,-936
810,[[0.38856035 0.48995793]],1918,-945
811,[[0.44703364 0.5664803 ]],2151,-1157
812,[[0.44075656 0.5651567 ]],2143,-1136
813,[[0.42267916 0.5997752 ]],2234,-1094
814,[[0.48320857 0.53252536]],2063,-1268
815,[[0.5439648  0.51214695]],2029,-1442
816,[[0.59101903 0.5251983 ]],2092,-1626
817,[[0.57935053 0.5474381 ]],2148,-1604
818,[[0.5960418  0.51821125]],2068,-1636
819,[[0.6138543 0.4485513]],1874,-1669
820,[[0.5774282  0.53690094]],2118,-1565
821,[[0.5936593 0.3992973]],1740,-1571
822,[[0.58520925 0.4265887 ]],1813,-1557
823,[[0.40436536 0.38266915]],1672,-987
824,[[0.4035838  0.46629614]],1886,-1007
825,[[0.35395822 0.45722762]],1856,-858
826,[[0.38819307 0.3665027 ]],1621,-929
827,[[0.41295916 0.40842667]],1732,-1018
828,[[0.38400865 0.44003844]],1818,-941
829,[[0.29008463 0.53613406]],2048,-719
830,[[0.2927664 0.5257309]],2030,-717
831,[[0.30159414 0.44000512]],1798,-727
832,[[0.296356   0.45075965]],1820,-712
833,[[0.30267352 0.42558476]],1757,-725
834,[[0.31954968 0.47632968]],1898,-773
835,[[0.32402647 0.467408  ]],1874,-795
836,[[0.32839042 0.41644198]],1748,-789
837,[[0.33541805 0.4421276 ]],1809,-817
838,[[0.32735294 0.4921955 ]],1946,-799
839,[[0.3418504 0.4902382]],1940,-845
840,[[0.33610243 0.5061585 ]],1982,-834
841,[[0.3251164  0.56468594]],2129,-802
842,[[0.33224523 0.5272604 ]],2037,-827
843,[[0.31627047 0.5773586 ]],2174,-788
844,[[0.36351466 0.544184  ]],2088,-915
845,[[0.38238072 0.6292415 ]],2367,-998
846,[[0.37300563 0.6047369 ]],2279,-977
847,[[0.38836938 0.51176006]],2001,-973
848,[[0.3868007  0.50614023]],1990,-966
849,[[0.33789918 0.5299266 ]],2048,-836
850,[[0.3404582 0.5339259]],2053,-846
851,[[0.34234008 0.511366  ]],1999,-848
852,[[0.35140735 0.44878012]],1833,-854
853,[[0.35030806 0.5567884 ]],2120,-879
854,[[0.3454035  0.55936295]],2121,-865
855,[[0.35335484 0.5614313 ]],2129,-888
856,[[0.31944516 0.56570345]],2146,-783
857,[[0.33593917 0.5770126 ]],2189,-849
858,[[0.30409902 0.53378236]],2050,-745
859,[[0.28560716 0.5545001 ]],2114,-702
860,[[0.31333175 0.53053683]],2042,-766
861,[[0.31617177 0.42797834]],1770,-755
862,[[0.3318237  0.41667104]],1741,-788
863,[[0.3213203 0.3523982]],1594,-763
864,[[0.35754487 0.40759417]],1729,-863
865,[[0.32724386 0.386276  ]],1674,-776
866,[[0.30846012 0.4121071 ]],1732,-733
867,[[0.31859908 0.41532442]],1749,-768
868,[[0.30361474 0.38819453]],1672,-714
869,[[0.2976885  0.39622965]],1693,-702
870,[[0.29098088 0.4229477 ]],1754,-688
871,[[0.2571731  0.35969847]],1593,-598
872,[[0.24567683 0.31626248]],1489,-564
873,[[0.23390949 0.3475815 ]],1560,-537
874,[[0.24798773 0.33845934]],1541,-574
875,[[0.2586497  0.38744944]],1660,-605
876,[[0.22652534 0.42052248]],1738,-519
877,[[0.28678662 0.35847038]],1597,-668
878,[[0.33418053 0.38015127]],1660,-792
879,[[0.33006898 0.40279135]],1713,-788
880,[[0.31302977 0.4163448 ]],1744,-746
881,[[0.3180939  0.36394954]],1620,-746
882,[[0.3205437 0.3466288]],1584,-751
883,[[0.29762042 0.35169807]],1585,-701
884,[[0.3255428 0.3519427]],1594,-771
885,[[0.3131848  0.35434383]],1590,-727
886,[[0.31508178 0.33046243]],1542,-738
887,[[0.3010402 0.3733832]],1648,-703
888,[[0.29816473 0.3659479 ]],1626,-697
889,[[0.33238474 0.43480527]],1793,-800
890,[[0.34278083 0.48094618]],1929,-829
891,[[0.3430319 0.5393807]],2087,-849
892,[[0.35257816 0.54593426]],2109,-887
893,[[0.38066852 0.55361533]],2122,-964
894,[[0.3448249 0.5429369]],2090,-852
895,[[0.34381184 0.562121  ]],2149,-868
896,[[0.34913588 0.62274367]],2337,-892
897,[[0.32028496 0.5645152 ]],2149,-798
898,[[0.35307708 0.5615519 ]],2137,-884
899,[[0.35092205 0.5607177 ]],2146,-888
900,[[0.35775962 0.5414052 ]],2084,-899
901,[[0.3346203  0.60424274]],2263,-849
902,[[0.356653   0.58234733]],2202,-904
903,[[0.3117667 0.6270939]],2329,-794
904,[[0.33461505 0.53366345]],2058,-832
905,[[0.36212432 0.571308  ]],2176,-914
906,[[0.32612917 0.6216632 ]],2310,-819
907,[[0.31286103 0.6598347 ]],2439,-801
908,[[0.3458796 0.6040774]],2269,-875
909,[[0.34774736 0.6353837 ]],2361,-903
910,[[0.36018512 0.6090654 ]],2285,-916
911,[[0.37566006 0.47169262]],1894,-933
912,[[0.32785743 0.5201793 ]],2004,-815
913,[[0.3439005  0.53721154]],2062,-856
914,[[0.32605058 0.52655625]],2024,-800
915,[[0.33636034 0.4627462 ]],1853,-819
916,[[0.3428344  0.43359935]],1777,-815
917,[[0.33778906 0.42415652]],1754,-809
918,[[0.32887498 0.40906292]],1715,-783
919,[[0.32172692 0.37438112]],1629,-753
920,[[0.3360358  0.39039278]],1662,-793
921,[[0.34660974 0.4319128 ]],1771,-838
922,[[0.36412257 0.3671804 ]],1618,-850
923,[[0.38535124 0.37834463]],1644,-906
924,[[0.3387633 0.4074036]],1694,-801
925,[[0.3446728 0.4065985]],1704,-810
926,[[0.3132801  0.38443816]],1646,-725
927,[[0.3136215 0.3935001]],1670,-735
928,[[0.30816102 0.42402706]],1744,-726
929,[[0.33597916 0.39010534]],1667,-790
930,[[0.33986828 0.4127925 ]],1726,-803
931,[[0.2844735  0.42863476]],1741,-664
932,[[0.32568836 0.43163413]],1762,-767
933,[[0.3315217  0.42353678]],1739,-775
934,[[0.32222527 0.45560363]],1820,-759
