frame,res,X,Y
1165,[[0.5709312  0.34307957]],1616,-1440
1166,[[0.57255495 0.38577825]],1715,-1455
1167,[[0.5730209 0.3952044]],1729,-1469
1168,[[0.6020797  0.43828005]],1842,-1582
1169,[[0.5737839  0.34910357]],1620,-1437
1170,[[0.5835937 0.3231679]],1561,-1460
1171,[[0.59298915 0.34545335]],1625,-1503
1172,[[0.59672916 0.34271985]],1615,-1511
1173,[[0.5774047  0.37118557]],1674,-1452
1174,[[0.6235156  0.34579846]],1628,-1606
1175,[[0.6270244  0.47550032]],1978,-1697
1176,[[0.5858311  0.59208626]],2291,-1637
1177,[[0.64309776 0.540819  ]],2164,-1827
1178,[[0.6273103  0.52397746]],2125,-1742
1179,[[0.6408219 0.5401279]],2154,-1805
1180,[[0.6288097 0.4899361]],2018,-1717
1181,[[0.640713  0.5009749]],2056,-1754
1182,[[0.65439564 0.48720378]],2014,-1789
1183,[[0.6239481  0.41064867]],1810,-1647
1184,[[0.62834156 0.46903703]],1950,-1677
1185,[[0.64063823 0.5074457 ]],2070,-1754
1186,[[0.6718852 0.4777993]],1985,-1871
1187,[[0.66338706 0.48902932]],2014,-1843
1188,[[0.671884   0.48900315]],2011,-1873
1189,[[0.6491579 0.3924958]],1754,-1745
1190,[[0.6612468  0.39463842]],1766,-1777
1191,[[0.6304804  0.35815728]],1667,-1647
1192,[[0.60510474 0.40942556]],1787,-1575
1193,[[0.580222  0.3839459]],1718,-1485
1194,[[0.61185026 0.40182328]],1770,-1595
1195,[[0.5865155  0.40412062]],1769,-1515
1196,[[0.60407203 0.36544818]],1677,-1560
1197,[[0.6089456  0.33949968]],1624,-1576
1198,[[0.6126086  0.34074423]],1634,-1582
1199,[[0.6042752  0.39143455]],1765,-1571
1200,[[0.6063727  0.39296502]],1754,-1581
1201,[[0.5710964  0.47510928]],1964,-1494
1202,[[0.5649935 0.5400221]],2151,-1509
1203,[[0.58751976 0.5161663 ]],2077,-1572
1204,[[0.57383764 0.43257996]],1855,-1480
1205,[[0.5786747  0.46149904]],1920,-1503
1206,[[0.56298745 0.44483507]],1862,-1461
1207,[[0.55965626 0.47910655]],1955,-1456
1208,[[0.54330534 0.43012208]],1834,-1370
1209,[[0.5657147 0.4697437]],1935,-1455
1210,[[0.58881986 0.46221757]],1924,-1534
1211,[[0.5592112  0.46574962]],1922,-1454
1212,[[0.55367076 0.44169217]],1852,-1412
1213,[[0.6369978 0.4039979]],1789,-1674
1214,[[0.62869346 0.42806697]],1847,-1656
1215,[[0.5805009 0.4999756]],2008,-1530
1216,[[0.57676935 0.4649443 ]],1909,-1494
1217,[[0.57036453 0.38804087]],1724,-1447
1218,[[0.61732095 0.41022885]],1793,-1597
1219,[[0.5934565 0.4061478]],1764,-1521
1220,[[0.56709826 0.44529128]],1860,-1455
1221,[[0.6002183  0.45225972]],1896,-1561
1222,[[0.5803946  0.42942584]],1830,-1483
1223,[[0.5942209 0.4707775]],1940,-1553
1224,[[0.5791321  0.39510256]],1744,-1469
1225,[[0.53938943 0.41998044]],1806,-1348
1226,[[0.5444969 0.3875091]],1720,-1360
1227,[[0.56920063 0.4154758 ]],1808,-1446
1228,[[0.5512334 0.4275399]],1827,-1387
1229,[[0.5690268 0.417423 ]],1808,-1445
1230,[[0.5678732  0.44445577]],1876,-1468
1231,[[0.5913601 0.3905682]],1743,-1511
1232,[[0.6000434 0.3900429]],1748,-1547
1233,[[0.5865878  0.40396637]],1775,-1500
1234,[[0.56022346 0.37561744]],1707,-1410
1235,[[0.55924726 0.41504505]],1798,-1424
1236,[[0.5813719 0.4455288]],1868,-1506
1237,[[0.5815311 0.5174204]],2072,-1547
1238,[[0.5671083  0.50830036]],2036,-1501
1239,[[0.5821128  0.48603055]],1979,-1516
1240,[[0.5644981  0.48081458]],1954,-1467
