frame,res,X,Y
584,[[0.34540495 0.48082465]],1942,-849
585,[[0.35307246 0.47965014]],1940,-869
586,[[0.34880847 0.47529316]],1931,-851
587,[[0.3738165  0.50959074]],2028,-935
588,[[0.38412684 0.5057973 ]],2020,-967
589,[[0.32207674 0.467566  ]],1900,-779
590,[[0.32601115 0.49462003]],1976,-786
591,[[0.32614362 0.54450125]],2115,-808
592,[[0.3384823 0.541694 ]],2112,-846
593,[[0.35169953 0.55401653]],2151,-886
594,[[0.32381672 0.5217576 ]],2050,-800
595,[[0.34813148 0.5254325 ]],2068,-868
596,[[0.35571352 0.5587423 ]],2165,-901
597,[[0.3462288 0.5574506]],2158,-873
598,[[0.33433604 0.59388566]],2264,-847
599,[[0.34129483 0.61291975]],2327,-879
600,[[0.33699483 0.6210574 ]],2349,-866
601,[[0.33267912 0.6416342 ]],2414,-861
602,[[0.32592106 0.66530055]],2491,-851
603,[[0.35710046 0.64840597]],2440,-940
604,[[0.3351946 0.6809438]],2541,-888
605,[[0.3507818 0.6688454]],2522,-937
606,[[0.36136544 0.7049804 ]],2639,-968
607,[[0.36261418 0.63255894]],2393,-935
608,[[0.39047223 0.631821  ]],2397,-1011
609,[[0.34308404 0.63163006]],2386,-876
610,[[0.3402229 0.6862644]],2565,-885
611,[[0.3501739 0.5957302]],2266,-888
612,[[0.34450364 0.608014  ]],2307,-885
613,[[0.3513671 0.5009271]],1991,-865
614,[[0.3296324  0.55475783]],2146,-821
615,[[0.339269 0.558227]],2153,-849
616,[[0.35428464 0.58076316]],2212,-892
617,[[0.35171694 0.5809129 ]],2231,-884
618,[[0.379662  0.5507288]],2127,-969
619,[[0.34269714 0.5488193 ]],2130,-859
620,[[0.3291824 0.6199968]],2340,-830
621,[[0.32982093 0.6870429 ]],2568,-860
622,[[0.33307707 0.6297399 ]],2376,-858
623,[[0.34547403 0.6156677 ]],2334,-889
624,[[0.3381919  0.54342926]],2117,-831
625,[[0.32912147 0.599048  ]],2278,-834
626,[[0.3618605 0.5817871]],2228,-920
627,[[0.33901262 0.5586351 ]],2157,-849
628,[[0.33962908 0.5963483 ]],2272,-864
629,[[0.33295175 0.5853424 ]],2245,-843
630,[[0.3495176 0.5697681]],2196,-886
631,[[0.36268327 0.5988449 ]],2294,-938
632,[[0.36518124 0.59205544]],2255,-928
633,[[0.3408154 0.5851078]],2248,-864
634,[[0.3800581  0.55071795]],2142,-978
635,[[0.3362921 0.6111942]],2312,-854
636,[[0.355201   0.62957823]],2388,-928
637,[[0.33679238 0.637815  ]],2406,-877
638,[[0.3689464 0.5874786]],2253,-943
639,[[0.39784986 0.6081537 ]],2333,-1044
640,[[0.3453343  0.59440154]],2275,-872
641,[[0.37399757 0.4646052 ]],1898,-928
642,[[0.36554447 0.4577368 ]],1884,-897
643,[[0.34547952 0.5101932 ]],2012,-853
644,[[0.37367752 0.49067688]],1967,-935
645,[[0.34623146 0.5128764 ]],2026,-866
646,[[0.40005887 0.45332298]],1868,-994
647,[[0.3873769  0.49452758]],1980,-977
648,[[0.4184738 0.5053078]],2025,-1062
649,[[0.37864202 0.5154511 ]],2036,-946
650,[[0.39123333 0.5596575 ]],2159,-990
651,[[0.41274405 0.5854142 ]],2252,-1075
652,[[0.36719114 0.5628278 ]],2171,-929
653,[[0.34496355 0.5555376 ]],2150,-864
654,[[0.37067738 0.63317215]],2390,-971
655,[[0.33879757 0.62621605]],2361,-871
656,[[0.3315099 0.6193074]],2338,-847
657,[[0.34105128 0.682413  ]],2549,-904
658,[[0.34917003 0.6696653 ]],2524,-918
659,[[0.31754863 0.6812874 ]],2530,-824
660,[[0.33093745 0.65113705]],2423,-851
661,[[0.2966258 0.6413557]],2419,-764
662,[[0.32137236 0.6891484 ]],2587,-859
663,[[0.33374608 0.70402324]],2638,-900
664,[[0.30175984 0.70901215]],2653,-802
665,[[0.319517  0.6651836]],2497,-839
666,[[0.31407344 0.6715915 ]],2527,-822
667,[[0.28490278 0.6875131 ]],2561,-734
668,[[0.29480916 0.6989356 ]],2611,-774
669,[[0.28117505 0.6923518 ]],2581,-731
670,[[0.27935076 0.64741755]],2424,-699
671,[[0.32026267 0.6419953 ]],2401,-813
672,[[0.33756116 0.6746915 ]],2521,-889
673,[[0.3017072  0.64491653]],2431,-773
674,[[0.31582606 0.7159465 ]],2681,-847
675,[[0.3186015 0.6644325]],2494,-834
676,[[0.31158128 0.6869492 ]],2569,-819
677,[[0.2907875  0.59108436]],2241,-718
678,[[0.35012573 0.61732316]],2347,-908
679,[[0.33399206 0.6087457 ]],2313,-851
680,[[0.32730108 0.70402205]],2650,-879
681,[[0.3008603 0.785138 ]],2950,-841
682,[[0.32223684 0.7607039 ]],2842,-882
683,[[0.31496468 0.75480866]],2822,-870
684,[[0.3344692 0.7682197]],2894,-925
685,[[0.29038084 0.682685  ]],2550,-738
686,[[0.2709797  0.63398516]],2391,-672
687,[[0.34429702 0.70113206]],2629,-934
688,[[0.32631126 0.6066928 ]],2309,-813
689,[[0.3518967 0.6118623]],2328,-898
690,[[0.343764  0.5957292]],2283,-864
691,[[0.3123634  0.57431126]],2208,-776
692,[[0.3208967  0.59636873]],2271,-812
693,[[0.33782637 0.55302525]],2151,-845
694,[[0.31851774 0.56752026]],2175,-788
695,[[0.3557141 0.6191828]],2353,-905
696,[[0.33808997 0.58272946]],2242,-843
697,[[0.29590768 0.48332894]],1944,-706
698,[[0.29887772 0.53806484]],2090,-717
699,[[0.31746262 0.5361772 ]],2099,-787
700,[[0.33425272 0.4608972 ]],1894,-816
701,[[0.36651435 0.58297694]],2235,-936
702,[[0.39856756 0.5849009 ]],2253,-1023
703,[[0.40977594 0.58888066]],2268,-1059
704,[[0.38780728 0.54810625]],2133,-980
705,[[0.3414718  0.58383495]],2236,-853
706,[[0.34027517 0.5179787 ]],2052,-846
707,[[0.35227466 0.6309202 ]],2398,-910
708,[[0.3748874 0.5540416]],2153,-951
709,[[0.39034188 0.58808756]],2269,-1019
710,[[0.36703992 0.60494196]],2305,-938
711,[[0.30876824 0.6581913 ]],2472,-802
712,[[0.29250026 0.6285246 ]],2359,-740
713,[[0.29284918 0.61786854]],2327,-739
714,[[0.31408358 0.6211808 ]],2351,-803
715,[[0.32259935 0.64325523]],2409,-816
716,[[0.3044872  0.60091174]],2277,-765
717,[[0.29823083 0.5808748 ]],2215,-741
718,[[0.30581272 0.6406579 ]],2401,-782
719,[[0.3104    0.6131882]],2314,-782
720,[[0.32416722 0.60947883]],2305,-820
721,[[0.34861076 0.67114997]],2518,-910
722,[[0.34436196 0.6644411 ]],2507,-901
723,[[0.34163055 0.6083212 ]],2328,-868
724,[[0.35873586 0.6197425 ]],2352,-918
725,[[0.3690853 0.6575664]],2484,-970
726,[[0.34015557 0.63272786]],2387,-880
727,[[0.3419014  0.65901935]],2488,-891
728,[[0.34820157 0.64771855]],2448,-911
729,[[0.3408627  0.65578187]],2477,-886
730,[[0.33441794 0.6619668 ]],2478,-876
731,[[0.35197878 0.7161925 ]],2702,-955
732,[[0.35112277 0.6861702 ]],2582,-947
733,[[0.33916005 0.58188236]],2241,-852
734,[[0.33558607 0.6370727 ]],2396,-856
735,[[0.37269157 0.63229966]],2394,-959
736,[[0.39352325 0.6156626 ]],2339,-1030
737,[[0.38179564 0.64072335]],2429,-1014
738,[[0.36527288 0.64001775]],2427,-960
739,[[0.35083976 0.5911275 ]],2259,-895
740,[[0.33196005 0.61781055]],2338,-852
741,[[0.39778757 0.5567213 ]],2165,-1010
742,[[0.37978232 0.5717988 ]],2206,-964
743,[[0.36940858 0.6083289 ]],2315,-949
744,[[0.37506747 0.5972047 ]],2278,-963
745,[[0.36426705 0.5745599 ]],2213,-926
746,[[0.36645025 0.56753576]],2187,-926
747,[[0.28240073 0.60312283]],2282,-693
748,[[0.3197344 0.6008309]],2268,-787
749,[[0.3390466  0.58321625]],2233,-858
750,[[0.35361722 0.6074501 ]],2292,-915
751,[[0.30050758 0.639556  ]],2413,-758
752,[[0.3076692 0.636824 ]],2403,-789
753,[[0.30527657 0.6563869 ]],2457,-781
754,[[0.33689755 0.6079431 ]],2319,-862
755,[[0.29706812 0.63732   ]],2407,-763
756,[[0.30515665 0.6129086 ]],2309,-767
757,[[0.3357964 0.6044402]],2294,-855
758,[[0.34657001 0.644822  ]],2438,-904
759,[[0.34173366 0.676668  ]],2537,-893
760,[[0.32821533 0.7049068 ]],2637,-881
761,[[0.33457184 0.6413058 ]],2426,-857
762,[[0.3142003 0.5730044]],2187,-779
763,[[0.31074727 0.6737494 ]],2509,-794
764,[[0.301444   0.63913375]],2398,-766
765,[[0.2937529  0.62313277]],2336,-736
766,[[0.312059  0.6178985]],2339,-796
767,[[0.29793057 0.5970224 ]],2264,-744
768,[[0.28985643 0.58812135]],2235,-720
769,[[0.34025246 0.541376  ]],2113,-847
770,[[0.31952357 0.55930316]],2153,-794
771,[[0.3143853 0.6376224]],2389,-804
772,[[0.3099975  0.61996275]],2340,-774
773,[[0.28867838 0.64145863]],2401,-730
774,[[0.29283056 0.62232846]],2351,-743
775,[[0.26961222 0.61241305]],2308,-668
776,[[0.2452698  0.63376665]],2368,-594
777,[[0.23328947 0.61854094]],2325,-560
778,[[0.2206733  0.63525426]],2367,-538
779,[[0.19977063 0.5858368 ]],2210,-460
780,[[0.17514063 0.6307559 ]],2347,-409
781,[[0.19226238 0.6211562 ]],2336,-449
782,[[0.18033573 0.600735  ]],2264,-414
783,[[0.1831657 0.5620291]],2149,-430
784,[[0.17240413 0.52226204]],2033,-400
785,[[0.20266715 0.5751863 ]],2189,-472
786,[[0.14402713 0.54953754]],2106,-330
787,[[0.16173357 0.5519572 ]],2109,-375
788,[[0.15514947 0.57446206]],2173,-359
789,[[0.14179197 0.54395336]],2078,-311
790,[[0.08666536 0.5278454 ]],2028,-174
791,[[0.03994822 0.54997873]],2088,-60
792,[[0.04394445 0.5086264 ]],1970,-79
793,[[0.0675818  0.57054925]],2150,-132
794,[[0.06337538 0.5334424 ]],2045,-125
795,[[0.08333147 0.5885495 ]],2214,-169
796,[[0.12279736 0.5460465 ]],2088,-272
797,[[0.11588848 0.56655365]],2147,-251
798,[[0.11798386 0.55607235]],2117,-251
799,[[0.17569008 0.63975406]],2390,-418
800,[[0.33062282 0.61182845]],2338,-842
801,[[0.3894934 0.5600897]],2171,-984
802,[[0.30686143 0.48812956]],1958,-732
803,[[0.39499524 0.43196923]],1822,-964
804,[[0.3677842 0.5694791]],2184,-927
805,[[0.3668658  0.46457213]],1894,-892
806,[[0.32726607 0.47596154]],1923,-792
807,[[0.33863834 0.5340292 ]],2083,-837
808,[[0.32304952 0.46128258]],1882,-776
809,[[0.34277767 0.47114322]],1909,-821
810,[[0.35576913 0.4782496 ]],1939,-875
811,[[0.34656307 0.44852287]],1853,-824
812,[[0.3794216 0.4639567]],1897,-920
813,[[0.40356106 0.49172974]],1977,-996
814,[[0.3735363  0.45856595]],1881,-913
815,[[0.38866878 0.45670524]],1879,-955
816,[[0.4168725  0.45542777]],1887,-1022
817,[[0.35585958 0.45333415]],1862,-864
818,[[0.36507532 0.5671264 ]],2181,-921
819,[[0.34877118 0.5516189 ]],2139,-874
820,[[0.37879354 0.56227386]],2166,-958
821,[[0.33466363 0.58715904]],2244,-844
822,[[0.33249018 0.5528739 ]],2134,-826
823,[[0.34453902 0.5839411 ]],2231,-878
824,[[0.3522245  0.49413627]],1979,-868
825,[[0.37561733 0.47370917]],1939,-918
826,[[0.3698297 0.5066606]],2019,-910
827,[[0.35645014 0.5200106 ]],2053,-884
828,[[0.3418628 0.5549789]],2149,-856
829,[[0.37987143 0.5544271 ]],2156,-964
830,[[0.40671134 0.54591143]],2139,-1045
831,[[0.33757782 0.4584391 ]],1882,-807
832,[[0.3517061 0.4442684]],1838,-850
833,[[0.333692  0.4817692]],1942,-816
834,[[0.3073091 0.5438925]],2093,-749
835,[[0.33430326 0.5105262 ]],2019,-820
836,[[0.33310485 0.56058043]],2165,-831
837,[[0.3401708  0.53558695]],2088,-841
838,[[0.3256086 0.5338907]],2067,-798
839,[[0.29389536 0.542044  ]],2088,-702
840,[[0.27907416 0.4909171 ]],1948,-674
841,[[0.26451927 0.47707644]],1913,-619
842,[[0.28895333 0.4901912 ]],1956,-678
843,[[0.27716875 0.4649795 ]],1883,-650
844,[[0.2814626  0.48424006]],1934,-673
845,[[0.25993332 0.5163824 ]],2023,-612
846,[[0.33256868 0.50646013]],2007,-818
847,[[0.292606   0.50536287]],1994,-708
848,[[0.30677146 0.5094912 ]],2011,-740
849,[[0.31346542 0.56681067]],2180,-783
850,[[0.3275628 0.5214425]],2062,-804
851,[[0.34850267 0.52364266]],2048,-860
852,[[0.34322214 0.5350834 ]],2093,-861
853,[[0.31417844 0.5252735 ]],2061,-771
854,[[0.33948746 0.5900872 ]],2239,-855
855,[[0.3481488 0.5618132]],2163,-873
856,[[0.33903423 0.5682812 ]],2183,-851
857,[[0.33288288 0.5809956 ]],2222,-841
858,[[0.33703107 0.5963539 ]],2265,-856
859,[[0.35062608 0.6359521 ]],2395,-912
860,[[0.336339   0.66249186]],2472,-879
861,[[0.34399772 0.61992633]],2346,-877
862,[[0.31884155 0.577192  ]],2206,-785
863,[[0.25626016 0.61385006]],2305,-624
864,[[0.32144934 0.5942472 ]],2257,-807
865,[[0.32076252 0.52828664]],2058,-798
866,[[0.33406574 0.52197134]],2052,-818
867,[[0.31482872 0.46900493]],1902,-760
868,[[0.35804296 0.5333279 ]],2083,-892
869,[[0.37278786 0.56779563]],2185,-945
870,[[0.34234655 0.6191025 ]],2332,-875
871,[[0.36798483 0.61999476]],2344,-952
872,[[0.3243729 0.6105218]],2310,-823
873,[[0.39079255 0.64034474]],2414,-1035
874,[[0.37915742 0.6775134 ]],2544,-1022
875,[[0.37599027 0.65248793]],2457,-997
876,[[0.3971473 0.6650813]],2504,-1071
877,[[0.345857   0.66695964]],2496,-912
878,[[0.34851563 0.63573974]],2385,-900
879,[[0.38383776 0.6300342 ]],2379,-1005
880,[[0.38050556 0.67445207]],2544,-1029
881,[[0.35295695 0.6506746 ]],2454,-925
882,[[0.3845731 0.6874588]],2601,-1054
883,[[0.38360688 0.61412394]],2337,-998
884,[[0.37902814 0.6357986 ]],2405,-994
885,[[0.374577  0.6539226]],2472,-981
886,[[0.36152127 0.6811733 ]],2564,-981
887,[[0.36009914 0.7511917 ]],2815,-994
888,[[0.35171556 0.7337755 ]],2745,-969
889,[[0.38740367 0.6379138 ]],2407,-1038
890,[[0.3708734 0.6446525]],2430,-976
891,[[0.35787943 0.6215987 ]],2362,-915
892,[[0.39732373 0.64516306]],2442,-1049
893,[[0.35148597 0.60894823]],2330,-909
894,[[0.3459459 0.6400203]],2417,-899
895,[[0.395101   0.61445576]],2357,-1039
896,[[0.37914687 0.6059327 ]],2316,-984
897,[[0.39204276 0.6196208 ]],2365,-1033
898,[[0.3610985  0.60684264]],2327,-919
899,[[0.36194274 0.595904  ]],2281,-915
900,[[0.35106722 0.55516315]],2158,-886
901,[[0.3669131 0.686175 ]],2570,-990
902,[[0.37627292 0.7391557 ]],2774,-1037
903,[[0.3108359  0.65385705]],2448,-782
904,[[0.26273698 0.63807416]],2391,-643
905,[[0.2549249  0.67910427]],2536,-631
906,[[0.26807177 0.65709585]],2446,-660
907,[[0.30822682 0.6414238 ]],2398,-774
908,[[0.310471  0.5641309]],2169,-760
909,[[0.30813408 0.54830873]],2124,-748
910,[[0.29339403 0.56671524]],2168,-733
911,[[0.28256255 0.6171217 ]],2332,-723
912,[[0.34370837 0.55147237]],2146,-867
913,[[0.34212208 0.64133596]],2428,-894
914,[[0.37085873 0.6289243 ]],2404,-978
915,[[0.37116683 0.6998688 ]],2625,-1015
916,[[0.3987743  0.68635964]],2576,-1090
917,[[0.3769194  0.67054284]],2533,-1022
918,[[0.32251364 0.6849868 ]],2570,-859
919,[[0.32773226 0.6407831 ]],2418,-853
920,[[0.33356482 0.61389434]],2325,-837
921,[[0.30075288 0.6490105 ]],2428,-766
922,[[0.33026552 0.64306474]],2413,-850
923,[[0.3416681 0.6302344]],2369,-881
924,[[0.32350764 0.6293292 ]],2368,-824
925,[[0.3067552 0.6048779]],2294,-778
926,[[0.29639748 0.60264325]],2278,-741
927,[[0.29769337 0.6307551 ]],2366,-743
928,[[0.27832586 0.61756116]],2321,-695
929,[[0.29310507 0.5869106 ]],2234,-716
930,[[0.29961088 0.632061  ]],2392,-769
931,[[0.34927166 0.56863505]],2210,-872
932,[[0.34911013 0.6126664 ]],2337,-885
933,[[0.33597153 0.6090298 ]],2307,-841
934,[[0.36332446 0.5481793 ]],2132,-915
935,[[0.3631406 0.5074875]],2014,-909
936,[[0.33391404 0.46131927]],1878,-812
937,[[0.33094382 0.48843893]],1951,-813
938,[[0.34086865 0.5249562 ]],2066,-847
939,[[0.3001021 0.5868143]],2248,-742
940,[[0.3127293 0.5792637]],2225,-773
941,[[0.36215186 0.58792377]],2252,-914
942,[[0.33144996 0.60827744]],2314,-848
943,[[0.3574044 0.6274316]],2383,-934
944,[[0.37224653 0.6233142 ]],2376,-964
945,[[0.3933628 0.6069755]],2324,-1027
946,[[0.39071622 0.6162277 ]],2355,-1030
947,[[0.3881814  0.62269187]],2376,-1026
948,[[0.3769411  0.59947926]],2300,-966
949,[[0.40070266 0.5784033 ]],2223,-1029
950,[[0.38239205 0.5731986 ]],2204,-972
951,[[0.4106101 0.5887922]],2257,-1064
952,[[0.3655068  0.55001116]],2147,-932
953,[[0.38165134 0.5293147 ]],2084,-962
954,[[0.42575443 0.47812504]],1936,-1062
955,[[0.43741444 0.47496104]],1935,-1098
956,[[0.43417215 0.49564847]],1997,-1100
957,[[0.4573806  0.47793248]],1954,-1163
958,[[0.4425624 0.5249227]],2064,-1144
959,[[0.41326433 0.5339818 ]],2100,-1053
960,[[0.35005832 0.50922304]],2021,-866
961,[[0.31337607 0.42965096]],1802,-746
962,[[0.27860564 0.50598514]],1994,-667
963,[[0.24808821 0.6111357 ]],2300,-597
964,[[0.2728356 0.5606235]],2136,-663
965,[[0.26870134 0.5482118 ]],2116,-641
966,[[0.28190398 0.5734806 ]],2187,-684
967,[[0.31810698 0.54691696]],2117,-775
968,[[0.28652745 0.4799382 ]],1914,-680
969,[[0.27952692 0.46654353]],1880,-664
970,[[0.25672978 0.45801124]],1854,-603
971,[[0.246619   0.42727152]],1783,-578
972,[[0.25710237 0.36265045]],1622,-600
973,[[0.22539474 0.51697916]],2018,-525
974,[[0.24669503 0.47116962]],1885,-576
975,[[0.2165649 0.3632381]],1615,-498
976,[[0.23669328 0.39929283]],1700,-547
977,[[0.22871974 0.39363593]],1688,-530
978,[[0.21726753 0.4845943 ]],1910,-494
979,[[0.22146663 0.43658203]],1795,-511
980,[[0.22145401 0.42820984]],1771,-509
981,[[0.23122256 0.40362492]],1718,-536
982,[[0.25470972 0.42484516]],1778,-601
983,[[0.22208336 0.4059474 ]],1723,-514
984,[[0.24173391 0.38254213]],1666,-555
985,[[0.26720223 0.4668465 ]],1891,-628
986,[[0.25644022 0.5010361 ]],1971,-597
987,[[0.26392153 0.5684029 ]],2157,-627
988,[[0.27982223 0.4752401 ]],1909,-668
989,[[0.32777894 0.49230897]],1970,-789
990,[[0.34900245 0.47859496]],1943,-862
991,[[0.311763   0.42278683]],1780,-743
992,[[0.3177189 0.4126141]],1765,-764
993,[[0.32735154 0.44906667]],1856,-780
994,[[0.31400272 0.43332955]],1810,-751
995,[[0.34451053 0.44270015]],1848,-835
996,[[0.34344992 0.42765853]],1808,-829
997,[[0.31192198 0.50616634]],2003,-761
998,[[-0.11480646  0.3982506 ]],1655,282
999,[[-0.06577081  0.743145  ]],2757,275
1000,[[0.09148325 0.80044603]],2995,-207
1001,[[0.04051019 0.67486817]],2456,-56
1002,[[0.09242743 0.5164169 ]],1982,-193
1003,[[0.34011906 0.57915056]],2231,-866
1004,[[0.3361557  0.65494037]],2458,-878
1005,[[0.33255547 0.5835619 ]],2226,-823
1006,[[0.3485721  0.54820764]],2128,-873
1007,[[0.38538665 0.61442137]],2339,-992
1008,[[0.40169185 0.6217265 ]],2353,-1070
1009,[[0.34429646 0.57554877]],2216,-875
1010,[[0.39632764 0.5749048 ]],2240,-1037
1011,[[0.35506165 0.5922531 ]],2257,-896
1012,[[0.35804522 0.57535386]],2208,-895
1013,[[0.34631512 0.604735  ]],2295,-874
1014,[[0.39304298 0.6298063 ]],2381,-1030
1015,[[0.35147005 0.6105239 ]],2318,-903
1016,[[0.39397642 0.5869926 ]],2244,-1016
1017,[[0.3787272 0.5851259]],2241,-956
1018,[[0.39333338 0.52492446]],2073,-991
1019,[[0.4008358 0.5337162]],2099,-1011
1020,[[0.36029568 0.50415874]],2008,-890
1021,[[0.32443917 0.41685194]],1765,-769
1022,[[0.3456217  0.44612217]],1844,-830
1023,[[0.33465332 0.51332587]],2026,-807
1024,[[0.32534415 0.51811224]],2034,-785
1025,[[0.33715943 0.51090074]],2016,-822
1026,[[0.33246765 0.41278827]],1764,-786
1027,[[0.31905782 0.46221802]],1884,-763
1028,[[0.3473677  0.51638675]],2040,-854
1029,[[0.29886538 0.48785248]],1949,-710
1030,[[0.34477693 0.57580185]],2201,-851
1031,[[0.33365804 0.60565007]],2295,-831
1032,[[0.30286446 0.5807616 ]],2202,-730
1033,[[0.31823418 0.5954125 ]],2257,-786
1034,[[0.3441583  0.52903867]],2066,-850
1035,[[0.35903692 0.5277869 ]],2064,-906
1036,[[0.37175608 0.47281507]],1919,-913
1037,[[0.35275996 0.44203657]],1827,-850
1038,[[0.38170546 0.4371492 ]],1824,-916
1039,[[0.40948215 0.44243044]],1851,-1011
1040,[[0.37198633 0.4816424 ]],1953,-906
1041,[[0.335246   0.41333377]],1756,-791
1042,[[0.32363725 0.42411983]],1780,-759
1043,[[0.33907863 0.3694641 ]],1635,-795
1044,[[0.33555892 0.4278506 ]],1778,-805
1045,[[0.35834938 0.3433075 ]],1591,-839
1046,[[0.34287843 0.40700072]],1740,-805
1047,[[0.33011964 0.31402147]],1504,-767
1048,[[0.36925405 0.375894  ]],1658,-870
1049,[[0.37720844 0.37087288]],1655,-887
1050,[[0.3571509 0.3350189]],1558,-837
1051,[[0.3446554  0.32024863]],1520,-796
1052,[[0.3022093 0.3332606]],1536,-695
1053,[[0.32944793 0.3917241 ]],1686,-765
1054,[[0.31849045 0.43972605]],1805,-743
1055,[[0.30833527 0.4272943 ]],1773,-723
1056,[[0.28815106 0.42120564]],1759,-664
1057,[[0.29803604 0.3065375 ]],1479,-689
1058,[[0.33583963 0.28600237]],1439,-781
1059,[[0.30884403 0.31559798]],1507,-718
1060,[[0.30083084 0.2949531 ]],1458,-699
1061,[[0.2956484 0.2760163]],1416,-677
1062,[[0.32175046 0.25734726]],1383,-741
1063,[[0.3320603 0.2569682]],1379,-765
1064,[[0.32171023 0.23760432]],1330,-743
1065,[[0.3355401  0.33343685]],1561,-787
1066,[[0.25537077 0.43455142]],1794,-583
1067,[[0.31072772 0.41430414]],1749,-725
1068,[[0.32988554 0.40493017]],1737,-774
1069,[[0.31618568 0.43564668]],1816,-741
1070,[[0.33052677 0.39480984]],1703,-781
1071,[[0.32332468 0.41064414]],1751,-768
1072,[[0.30769372 0.48968118]],1944,-725
1073,[[0.33512646 0.4901467 ]],1954,-809
1074,[[0.3149213  0.52846193]],2071,-763
1075,[[0.32055128 0.5434241 ]],2098,-782
1076,[[0.32667184 0.51363796]],2019,-797
1077,[[0.3098833  0.55633956]],2141,-754
1078,[[0.3388897  0.49089843]],1959,-825
1079,[[0.38586444 0.62072945]],2347,-1006
1080,[[0.2657516 0.6319861]],2379,-671
1081,[[0.14358322 0.7000839 ]],2548,-332
1082,[[0.12563528 0.7262025 ]],2647,-287
1083,[[0.17700857 0.57450956]],2151,-399
1084,[[0.2759075  0.57908463]],2199,-677
1085,[[0.35627347 0.59312177]],2270,-898
1086,[[0.32137674 0.6334129 ]],2372,-808
1087,[[0.3680452 0.5977794]],2276,-932
1088,[[0.38778216 0.58398277]],2250,-989
1089,[[0.3726433  0.58122104]],2227,-931
1090,[[0.35601974 0.58574325]],2230,-882
1091,[[0.338048   0.50626045]],2005,-817
1092,[[0.33409834 0.5570115 ]],2141,-818
1093,[[0.33005673 0.5629226 ]],2161,-806
1094,[[0.32375646 0.5563953 ]],2143,-792
1095,[[0.2895661 0.5656923]],2161,-698
1096,[[0.2883522  0.49706614]],1973,-681
1097,[[0.28711927 0.47721326]],1920,-671
1098,[[0.21253839 0.5333999 ]],2053,-486
1099,[[0.19030827 0.51105994]],1989,-430
1100,[[0.2041237  0.55197895]],2123,-475
1101,[[0.23521046 0.53687155]],2075,-546
1102,[[0.22496358 0.50257   ]],1977,-515
1103,[[0.20351256 0.4983106 ]],1969,-466
1104,[[0.14296219 0.47934318]],1905,-314
1105,[[0.05149335 0.39585274]],1673,-101
1106,[[0.06831052 0.4271662 ]],1756,-144
1107,[[0.04963256 0.43012637]],1759,-92
1108,[[0.08346942 0.47210962]],1854,-165
1109,[[0.0986332 0.4831186]],1906,-212
1110,[[0.0720866 0.4331405]],1772,-144
1111,[[0.08912401 0.47239953]],1880,-182
1112,[[0.092435  0.4200198]],1743,-195
1113,[[0.09456972 0.47217014]],1878,-193
1114,[[0.08195759 0.44808912]],1804,-168
1115,[[0.08673691 0.39392722]],1668,-183
1116,[[0.11260732 0.42292663]],1750,-241
1117,[[0.12598018 0.4501146 ]],1811,-280
1118,[[0.10744897 0.4211776 ]],1741,-235
1119,[[0.0896851  0.42237127]],1748,-195
1120,[[0.04109366 0.45947444]],1809,-76
