frame,res,X,Y
,[[ 0.14523169  0.45196001 -0.86728444]],597,237
,[[ 0.12585127  0.46130538 -0.8677661 ]],615,245
,[[ 0.12241577  0.46034293 -0.86859059]],619,243
,[[ 0.14451     0.45561514 -0.86733354]],599,240
,[[ 0.13111148  0.46090797 -0.86794418]],611,244
,[[ 0.1413081   0.46183313 -0.86375093]],602,247
,[[ 0.12117128  0.46459504 -0.86781329]],620,248
,[[ 0.13063234  0.46142048 -0.86598564]],612,245
,[[ 0.14397072  0.44773318 -0.87071157]],600,230
,[[ 0.13412854  0.45321301 -0.87092297]],609,235
,[[ 0.12745085  0.44883206 -0.87281635]],615,231
,[[ 0.09536859  0.44512664 -0.87884993]],646,224
,[[ 0.09633053  0.4370574  -0.8806381 ]],645,216
,[[ 0.08906981  0.43136755 -0.88300682]],652,210
,[[ 0.08666954  0.42688304 -0.88659077]],654,204
,[[ 0.10168875  0.43029277 -0.88268631]],640,210
,[[ 0.1182375   0.44258625 -0.87214656]],624,224
,[[ 0.11430757  0.43666109 -0.87560705]],628,218
,[[ 0.1155512   0.44079242 -0.87560197]],627,221
,[[ 0.12927781  0.4528109  -0.87172499]],614,233
,[[ 0.13038876  0.45060332 -0.8724773 ]],613,230
,[[ 0.1456037   0.45152939 -0.87015414]],599,233
,[[ 0.11634884  0.45293311 -0.87209221]],626,233
,[[ 0.13960034  0.45352258 -0.86867379]],605,236
,[[ 0.11703169  0.47050413 -0.86502865]],624,254
,[[ 0.13406177  0.45964508 -0.86634687]],609,243
,[[ 0.12775619  0.46024437 -0.86643535]],615,244
,[[ 0.10764399  0.46018469 -0.87509226]],635,239
,[[ 0.00253529  0.43254823 -0.88836642]],732,209
,[[-0.02367603  0.37962523 -0.90649052]],756,154
,[[-0.05111811  0.36279834 -0.9050465 ]],780,139
,[[-0.04966088  0.34205594 -0.91927514]],778,115
,[[-0.04360188  0.35320738 -0.90952638]],773,129
,[[-0.07109291  0.3417501  -0.9147699 ]],797,115
,[[-0.09109953  0.34400781 -0.91564194]],814,116
,[[-0.08997641  0.33382266 -0.92056685]],814,107
,[[-0.08514977  0.32481573 -0.92579477]],809,97
,[[-0.08116375  0.34452505 -0.91727202]],806,117
,[[-0.08924559  0.33221004 -0.92214543]],812,104
,[[-0.08568872  0.3166736  -0.92816759]],809,89
,[[-0.08593347  0.31134355 -0.92963781]],809,85
,[[-0.09038019  0.3217067  -0.92596983]],814,94
,[[-0.09460495  0.32677703 -0.9237031 ]],817,99
,[[-0.08658268  0.31371576 -0.93004609]],810,86
,[[-0.09706649  0.32897032 -0.9230358 ]],820,101
,[[-0.09373111  0.31992864 -0.92799181]],816,92
,[[-0.08856693  0.31420234 -0.93080989]],811,86
,[[-0.10524801  0.32455493 -0.92102428]],827,97
,[[-0.09563684  0.32785722 -0.92192977]],819,100
,[[-0.0820405   0.31917072 -0.92469271]],807,92
,[[-0.09153548  0.3204957  -0.92088107]],815,95
,[[-0.09481103  0.32135316 -0.92064286]],818,95
,[[-0.10700175  0.30745337 -0.92644522]],829,82
,[[-0.09665051  0.32527764 -0.92072104]],820,99
,[[-0.1068587   0.33659286 -0.91574012]],829,109
,[[-0.1068077   0.33147337 -0.91741658]],829,105
,[[-0.10595469  0.33504765 -0.91545717]],829,108
,[[-0.1174596   0.33910661 -0.91556306]],838,111
,[[-0.10954119  0.33433899 -0.92249239]],830,105
,[[-0.11371193  0.32157682 -0.92010818]],835,95
,[[-0.11488191  0.32619005 -0.9194143 ]],835,98
,[[-0.10213057  0.33431137 -0.91834045]],824,106
,[[-0.11508216  0.32905122 -0.91812931]],836,101
,[[-0.10559653  0.31706071 -0.92019827]],828,91
,[[-0.11439696  0.32533489 -0.92123111]],835,97
,[[-0.122164    0.32510665 -0.91508299]],843,99
,[[-0.10183858  0.32890738 -0.91850532]],825,102
,[[-0.09646674  0.32300403 -0.92135243]],820,96
,[[-0.08524978  0.32923413 -0.92231378]],810,101
,[[-0.07079679  0.33148077 -0.91879073]],798,104
,[[-0.08157458  0.32165015 -0.92154798]],808,95
,[[-0.07462345  0.33111637 -0.91900648]],801,104
,[[-0.0843167   0.33654678 -0.91722726]],810,109
,[[-0.09716974  0.3428397  -0.91453671]],822,115
,[[-0.0920873   0.32872749 -0.91881411]],817,102
,[[-0.10791348  0.32771751 -0.92041251]],830,99
,[[-0.0983923   0.32649593 -0.92372866]],821,97
,[[-0.09465429  0.32323247 -0.92081232]],819,96
,[[-0.10602643  0.3299909  -0.91880848]],828,102
,[[-0.09067422  0.31720918 -0.92725402]],814,88
,[[-0.10222034  0.32894927 -0.92173542]],824,100
,[[-0.10339967  0.32439111 -0.91902254]],826,98
,[[-0.11763038  0.32873102 -0.91567912]],839,102
,[[-0.09642313  0.358017   -0.90915774]],820,131
,[[ 0.02878271  0.48246102 -0.86172512]],708,267
,[[ 0.07616817  0.47427079 -0.87146664]],665,255
,[[ 0.10435331  0.47870088 -0.86771196]],639,262
,[[ 0.09141151  0.46612318 -0.8728623 ]],651,246
,[[ 0.04055218  0.44449359 -0.88472556]],699,219
,[[-0.07831839  0.41827815 -0.8833389 ]],806,195
,[[-0.06340709  0.38813288 -0.8994713 ]],791,162
,[[-0.09768716  0.34603677 -0.91303629]],821,120
,[[-0.09991349  0.35289158 -0.91493905]],821,124
,[[-0.09508203  0.34529972 -0.91454465]],818,118
,[[-0.09180165  0.35465615 -0.91133485]],815,127
,[[-0.09758775  0.34739509 -0.91875065]],820,118
,[[-0.09479888  0.35049152 -0.91861383]],817,120
,[[-0.10066568  0.34439971 -0.91867765]],823,116
,[[-0.11209245  0.32933857 -0.922292  ]],833,103
,[[-0.10487877  0.32841003 -0.91967097]],827,102
,[[-0.09242368  0.32862733 -0.91995192]],816,103
,[[-0.09183954  0.32568377 -0.92236859]],814,99
,[[-0.07806689  0.32219702 -0.92281574]],802,96
,[[-0.08576925  0.32403778 -0.92052855]],810,99
,[[-0.07834901  0.32556722 -0.92301813]],802,99
,[[-0.09197647  0.32658498 -0.92000017]],814,101
,[[-0.09708018  0.32347336 -0.92269762]],818,97
,[[-0.08266087  0.31291747 -0.92713499]],806,87
,[[-0.08674479  0.31300674 -0.92520469]],810,88
,[[-0.08106209  0.32379261 -0.92310313]],805,99
,[[-0.09568757  0.32135251 -0.92206309]],817,97
,[[-0.08856948  0.31088828 -0.92499832]],811,88
,[[-0.08535099  0.32722265 -0.91951748]],808,103
,[[-0.085095    0.32322441 -0.92610817]],808,97
,[[-0.09024508  0.31651016 -0.92580865]],812,91
,[[-0.09872775  0.32771884 -0.92139248]],820,102
,[[-0.09913034  0.32595326 -0.92223839]],820,100
,[[-0.09208294  0.32452207 -0.92149628]],814,99
,[[-0.09399119  0.33340184 -0.9205264 ]],816,107
,[[-0.06969563  0.3408205  -0.92299204]],795,113
,[[-0.08305779  0.33953619 -0.92143862]],806,113
,[[-0.07153313  0.33843751 -0.92379478]],796,110
,[[-0.07607231  0.32429529 -0.926174  ]],800,98
,[[-0.0711482   0.32388438 -0.92753575]],796,96
,[[-0.08221495  0.33331407 -0.9232458 ]],806,106
,[[-0.08456845  0.33181126 -0.92405923]],808,104
,[[-0.08128146  0.33211878 -0.92309929]],805,106
,[[-0.0823913   0.33208686 -0.92192839]],805,106
,[[-0.08415372  0.32729241 -0.92697326]],807,99
,[[-0.09432438  0.3232028  -0.92388899]],816,97
,[[-0.08959236  0.32225375 -0.9255115 ]],812,96
,[[-0.07326026  0.3636934  -0.90456807]],800,140
,[[ 0.05532058  0.48256534 -0.86498854]],683,268
,[[ 0.10702419  0.4602404  -0.87861533]],637,241
,[[ 0.10690896  0.47477125 -0.87064484]],636,259
,[[ 0.03461643  0.45910451 -0.88182958]],705,236
,[[-0.05023016  0.43536278 -0.88328045]],781,213
,[[-0.08545634  0.36868917 -0.90832632]],811,143
,[[-0.10401759  0.33251637 -0.92471286]],825,105
,[[-0.09024443  0.33232995 -0.92336209]],813,105
,[[-0.10641108  0.32538831 -0.92335107]],828,99
,[[-0.11378766  0.33066435 -0.9233429 ]],833,103
,[[-0.10677224  0.3253343  -0.9258265 ]],826,98
,[[-0.05688104  0.33430333 -0.92479584]],784,107
,[[ 0.02540949  0.36293331 -0.91119373]],711,136
,[[ 0.05840773  0.402015   -0.88590029]],681,181
,[[ 0.07741284  0.42215273 -0.87417708]],662,204
,[[ 0.09271913  0.41690273 -0.87392479]],649,199
,[[ 0.13160966  0.43135512 -0.86504697]],613,216
,[[ 0.15402631  0.42688733 -0.86594361]],592,211
,[[ 0.16946157  0.42324207 -0.86427634]],578,209
,[[ 0.17143193  0.42970917 -0.86302632]],575,215
,[[ 0.16867176  0.42461783 -0.86237051]],578,211
,[[ 0.15164407  0.40798951 -0.87338617]],595,190
,[[ 0.15736707  0.41598072 -0.86526513]],588,202
,[[ 0.16774626  0.40741104 -0.86852731]],579,193
,[[ 0.16440724  0.40616053 -0.86805122]],583,192
,[[ 0.16982893  0.40352915 -0.86676343]],577,191
,[[ 0.16793656  0.41132419 -0.86386969]],578,198
,[[ 0.15393623  0.40533047 -0.87583345]],593,187
,[[ 0.16641397  0.39880335 -0.87547168]],582,182
,[[ 0.15645859  0.4014627  -0.87723962]],592,183
,[[ 0.15764239  0.40440573 -0.871338  ]],589,189
,[[ 0.15269905  0.4050893  -0.87018982]],593,191
,[[ 0.14963665  0.40386389 -0.87855352]],598,185
,[[ 0.16148124  0.40277753 -0.87088083]],586,187
,[[ 0.15119022  0.40444057 -0.87356133]],596,187
,[[ 0.15494358  0.40420065 -0.87109174]],592,188
,[[ 0.16800921  0.40513392 -0.87162336]],580,189
,[[ 0.13455211  0.40652965 -0.87730688]],611,188
,[[ 0.14498824  0.41479173 -0.87381006]],602,196
,[[ 0.14955728  0.41248598 -0.87302878]],598,195
,[[ 0.16155192  0.40724434 -0.86903202]],586,192
,[[ 0.14897935  0.40160448 -0.87908395]],599,182
,[[ 0.15061093  0.3985033  -0.87920147]],598,179
,[[ 0.14708717  0.39324886 -0.8832865 ]],602,172
,[[ 0.15315413  0.39461735 -0.87746271]],596,177
,[[ 0.14129487  0.40119058 -0.87352804]],606,185
,[[ 0.13722927  0.40551394 -0.8788681 ]],611,185
,[[ 0.16685576  0.42137528 -0.872721  ]],583,202
,[[ 0.16637649  0.41982251 -0.86991182]],583,203
,[[ 0.15372107  0.42575764 -0.87171832]],594,208
,[[ 0.15659989  0.42172392 -0.87210296]],592,204
,[[ 0.15633562  0.4237963  -0.87083373]],592,207
,[[ 0.15378172  0.41966555 -0.87317856]],595,202
,[[ 0.14577047  0.41503547 -0.87829021]],603,195
,[[ 0.15485967  0.41931063 -0.87544674]],595,200
,[[ 0.15310548  0.42445304 -0.87510249]],596,205
,[[ 0.13879602  0.42760377 -0.87644825]],609,208
,[[ 0.14129655  0.42515818 -0.87583553]],607,205
,[[ 0.13722116  0.422506   -0.87939339]],611,201
,[[ 0.13520895  0.42570683 -0.87479653]],612,206
,[[ 0.14319809  0.42593224 -0.87543562]],606,205
,[[ 0.13427205  0.42314891 -0.87589492]],614,203
,[[ 0.14107408  0.42139717 -0.87354973]],607,202
,[[ 0.13193048  0.4198606  -0.87812429]],616,199
,[[ 0.14456602  0.42277584 -0.87483815]],604,203
,[[ 0.13184807  0.42198356 -0.8786467 ]],616,200
,[[ 0.14827029  0.42212243 -0.86924188]],600,206
,[[ 0.12662574  0.43039738 -0.87192856]],620,211
,[[ 0.12210165  0.42973266 -0.87447246]],625,209
,[[ 0.12524148  0.42788157 -0.87481045]],621,207
,[[ 0.12038639  0.42460275 -0.87819616]],627,202
,[[ 0.14797175  0.42640095 -0.87263607]],601,207
,[[ 0.14394765  0.43254479 -0.86977399]],604,214
,[[ 0.13871545  0.43366157 -0.86752405]],608,217
,[[ 0.1432587   0.43485355 -0.86431622]],604,220
,[[ 0.14400623  0.43319056 -0.86748957]],603,217
,[[ 0.14032136  0.43236333 -0.87195908]],608,213
,[[ 0.14323107  0.42619007 -0.87266156]],605,208
,[[ 0.1236489   0.44328934 -0.88059405]],623,221
,[[ 0.09462345  0.4725375  -0.8685514 ]],649,256
,[[ 0.11692657  0.45362609 -0.87808708]],629,236
,[[ 0.11187012  0.44909413 -0.875643  ]],633,232
,[[ 0.16609254  0.4476841  -0.87265265]],583,230
,[[ 0.14851367  0.44322519 -0.87205985]],599,225
,[[ 0.12749372  0.43998338 -0.870194  ]],618,223
,[[ 0.12587146  0.44032162 -0.86884947]],619,222
,[[ 0.12807914  0.42618926 -0.8776221 ]],618,206
,[[ 0.1473992   0.43060512 -0.87488536]],600,211
,[[ 0.14114749  0.42617347 -0.87570185]],605,208
,[[ 0.14755209  0.43165016 -0.87044411]],598,216
,[[ 0.15170428  0.42576338 -0.87660547]],595,207
,[[ 0.13528269  0.42820975 -0.87441922]],609,211
,[[ 0.15206064  0.42563063 -0.87317819]],594,210
,[[ 0.15462443  0.41861804 -0.87380098]],591,203
,[[ 0.15455913  0.42538108 -0.86996468]],591,212
,[[ 0.14744301  0.42983125 -0.87346529]],599,213
,[[ 0.1472816   0.42762329 -0.87109986]],599,213
,[[ 0.14200192  0.42150814 -0.87486667]],606,205
,[[ 0.14511595  0.43205646 -0.87043677]],602,218
,[[ 0.15664587  0.4229595  -0.87492906]],594,207
,[[ 0.1557613   0.4297845  -0.87103818]],594,216
,[[ 0.14609833  0.4343946  -0.86774402]],602,223
,[[ 0.15627525  0.42453438 -0.8728325 ]],594,210
,[[ 0.15087891  0.43695398 -0.86346595]],596,228
,[[ 0.14734274  0.43173465 -0.87147608]],601,218
,[[ 0.15232325  0.43672246 -0.86467253]],594,227
,[[ 0.15697564  0.42393097 -0.86927992]],591,212
,[[ 0.14149388  0.41936835 -0.87862608]],607,204
,[[ 0.13890835  0.42577886 -0.87494159]],607,212
,[[ 0.13567195  0.42735452 -0.87215524]],608,216
,[[ 0.12820098  0.46041835 -0.86366008]],613,252
,[[ 0.11552717  0.46971729 -0.86181741]],624,264
,[[ 0.0766608   0.48270097 -0.85956056]],659,278
,[[ 0.09027333  0.4798703  -0.8644542 ]],645,274
,[[ 0.07996956  0.48143139 -0.86476528]],654,277
,[[ 0.09171572  0.47982149 -0.8629894 ]],641,277
,[[ 0.10335227  0.47849625 -0.86313056]],630,276
,[[ 0.10286803  0.48441409 -0.86209368]],631,283
,[[ 0.09218674  0.476245   -0.86858638]],642,272
,[[ 0.08964512  0.47088365 -0.87262556]],645,266
,[[ 0.08714692  0.47839064 -0.86853502]],648,275
,[[ 0.08280547  0.48038382 -0.86812636]],652,276
,[[ 0.09187244  0.48093562 -0.86694714]],644,277
,[[ 0.08729881  0.48543836 -0.86596075]],649,279
,[[ 0.09391127  0.48255867 -0.86697078]],643,277
,[[ 0.08869488  0.48194466 -0.86720461]],649,276
,[[ 0.10036681  0.48374062 -0.86443522]],639,279
,[[ 0.08516381  0.48863344 -0.86082393]],653,287
,[[ 0.11034278  0.49103717 -0.85925469]],628,288
,[[ 0.09156898  0.49576505 -0.85813403]],645,293
,[[ 0.09301771  0.49152705 -0.86218957]],644,285
,[[ 0.09476337  0.48845349 -0.85976914]],643,285
,[[ 0.07085616  0.46939797 -0.87118263]],667,263
,[[ 0.09235623  0.48076463 -0.86569546]],644,276
,[[ 0.101123    0.48939481 -0.86043535]],635,286
,[[ 0.10190338  0.4898368  -0.85982684]],634,287
,[[ 0.07629561  0.50235569 -0.85513014]],658,303
,[[ 0.09458462  0.48766381 -0.86256609]],641,286
,[[ 0.09225722  0.47966246 -0.86581475]],643,278
,[[ 0.09918685  0.47953966 -0.86589218]],636,277
,[[ 0.09874059  0.47307308 -0.86825564]],636,272
,[[ 0.08925244  0.47000446 -0.87230197]],646,266
,[[ 0.07991241  0.47876678 -0.86927532]],654,277
,[[ 0.09930037  0.47851786 -0.86516108]],636,279
,[[ 0.0894215   0.47342395 -0.86972885]],647,272
,[[ 0.09003217  0.47840897 -0.86730249]],646,279
,[[ 0.09699023  0.4968713  -0.85783567]],639,301
,[[ 0.10404595  0.48424515 -0.8637099 ]],633,287
,[[ 0.08867296  0.47844752 -0.86667975]],648,280
,[[ 0.09165081  0.47852148 -0.8666367 ]],646,281
,[[ 0.10071127  0.48406423 -0.86131048]],635,289
,[[ 0.10566091  0.48275786 -0.86346778]],631,285
,[[ 0.10227087  0.46890755 -0.87011636]],634,271
,[[ 0.10899158  0.46536441 -0.8706879 ]],628,269
,[[ 0.09265712  0.47677893 -0.86540679]],642,282
,[[ 0.08905518  0.4692514  -0.87070409]],646,272
,[[ 0.0849379   0.4655767  -0.87199037]],650,268
,[[ 0.08088962  0.4730029  -0.86929125]],653,277
,[[ 0.08859974  0.47079406 -0.87147645]],645,272
,[[ 0.0950248   0.4783117  -0.86637271]],639,281
,[[ 0.0900968   0.47520686 -0.86833267]],645,278
,[[ 0.10345275  0.47220057 -0.8692898 ]],632,274
,[[ 0.09865276  0.47874159 -0.86599074]],637,282
,[[ 0.10257223  0.47639861 -0.86466281]],633,280
,[[ 0.10134258  0.46993619 -0.86893681]],634,272
,[[ 0.11270578  0.46958832 -0.86870849]],624,271
,[[ 0.0976004   0.47881285 -0.86745566]],638,280
,[[ 0.08739744  0.47009813 -0.87166151]],648,270
,[[ 0.09515149  0.46591038 -0.8720329 ]],641,266
,[[ 0.09015799  0.47086655 -0.87079665]],646,271
,[[ 0.09693473  0.46925085 -0.87068852]],639,270
,[[ 0.08621268  0.47439766 -0.86911178]],649,276
,[[ 0.08229349  0.46770431 -0.87323429]],653,268
,[[ 0.08429022  0.46648347 -0.87446848]],651,266
,[[ 0.1025657   0.46907963 -0.87037057]],633,271
,[[ 0.08304678  0.4737269  -0.86920626]],652,275
,[[ 0.10804547  0.47158747 -0.86911345]],628,273
,[[ 0.11122814  0.48243712 -0.86369751]],624,285
,[[ 0.09267168  0.47094971 -0.86918681]],642,272
,[[ 0.10118594  0.48483535 -0.86304886]],634,288
,[[ 0.11245172  0.47529982 -0.86779453]],625,276
,[[ 0.1080339   0.47697408 -0.86722694]],629,277
,[[ 0.086758    0.49582232 -0.85979029]],648,298
,[[ 0.11507778  0.4808125  -0.86347025]],621,284
,[[ 0.11355062  0.48811107 -0.85954667]],623,291
,[[ 0.11614882  0.48149207 -0.86156049]],620,285
,[[ 0.10655884  0.48678071 -0.86245006]],630,288
,[[ 0.10565281  0.48142561 -0.86269316]],631,285
,[[ 0.10186803  0.48809947 -0.86139801]],634,290
,[[ 0.09893267  0.48232595 -0.86467564]],637,283
,[[ 0.09788984  0.48596393 -0.86128226]],638,289
,[[ 0.0988539   0.46951443 -0.87189773]],639,267
,[[ 0.10634066  0.47119821 -0.86876663]],631,271
,[[ 0.10727114  0.47618305 -0.866112  ]],630,277
,[[ 0.11192646  0.4812417  -0.8627247 ]],625,283
,[[ 0.10890607  0.47386904 -0.86810561]],628,273
,[[ 0.10470492  0.4687622  -0.87146024]],632,267
,[[ 0.09985286  0.46949256 -0.87032317]],637,267
,[[ 0.11760056  0.47740428 -0.86435152]],620,278
,[[ 0.11807459  0.46357998 -0.87343098]],621,261
,[[ 0.10478568  0.47457313 -0.86970323]],633,272
,[[ 0.09686243  0.47554557 -0.87019355]],640,275
,[[ 0.10767147  0.47338266 -0.87016383]],630,272
,[[ 0.1114622   0.48307114 -0.86439976]],626,283
,[[ 0.11647196  0.47902995 -0.86499423]],621,280
,[[ 0.12867249  0.47493684 -0.86515371]],609,277
,[[ 0.14594021  0.46017113 -0.86537149]],592,263
,[[ 0.14983711  0.46772417 -0.86192045]],587,269
,[[ 0.1761741   0.45814867 -0.86355914]],562,260
,[[ 0.17618221  0.45408574 -0.86598567]],563,255
,[[ 0.18075107  0.45692513 -0.86312042]],558,259
,[[ 0.18330732  0.45288447 -0.86649467]],555,254
,[[ 0.17930206  0.44912415 -0.86801138]],559,250
,[[ 0.18985972  0.44835533 -0.86446138]],549,250
,[[ 0.18200908  0.44809073 -0.8676526 ]],557,248
,[[ 0.18052802  0.4522061  -0.86317398]],558,253
,[[ 0.18277675  0.44700917 -0.86346925]],556,248
,[[ 0.19081863  0.45165838 -0.86013506]],547,255
,[[ 0.17469284  0.45565595 -0.86258231]],563,257
,[[ 0.18946894  0.45297515 -0.86035482]],549,255
,[[ 0.18588543  0.4533293  -0.86331886]],553,254
,[[ 0.19319824  0.45034535 -0.86371982]],545,252
,[[ 0.17996186  0.44884195 -0.86701022]],559,248
,[[ 0.16038841  0.45345221 -0.86739825]],577,252
,[[ 0.17116492  0.44451043 -0.86844132]],567,244
,[[ 0.18095623  0.44580102 -0.86527127]],556,247
,[[ 0.15063829  0.45041299 -0.86704115]],586,248
,[[ 0.17502797  0.43594376 -0.87196412]],563,235
,[[ 0.16706455  0.43995775 -0.87270222]],569,238
,[[ 0.16194608  0.43804678 -0.87618471]],575,234
,[[ 0.17404313  0.43019033 -0.8743704 ]],563,229
,[[ 0.16357465  0.44012653 -0.87489261]],573,236
,[[ 0.17856986  0.43601402 -0.87185044]],559,235
,[[ 0.16348166  0.44514529 -0.87121539]],573,243
,[[ 0.17101806  0.44390164 -0.86921549]],565,243
,[[ 0.17027497  0.44662312 -0.86778621]],566,245
,[[ 0.17532281  0.44012888 -0.86883785]],560,241
,[[ 0.17011748  0.44768192 -0.86955328]],565,246
,[[ 0.14696271  0.44517193 -0.87310001]],588,240
,[[ 0.16508235  0.43979453 -0.87319858]],570,238
,[[ 0.17366048  0.43469151 -0.87433797]],562,233
,[[ 0.17269415  0.43896304 -0.87271459]],563,237
,[[ 0.16698688  0.43819856 -0.87506016]],568,235
,[[ 0.1602825   0.44136252 -0.87399922]],574,238
,[[ 0.16146034  0.44535481 -0.8710145 ]],573,243
,[[ 0.17359739  0.44120725 -0.86957953]],561,240
,[[ 0.1642797   0.44422655 -0.87419647]],571,241
,[[ 0.18542736  0.44764333 -0.86867097]],550,248
,[[ 0.16912217  0.44504703 -0.87331426]],567,242
,[[ 0.16742044  0.4414776  -0.87375212]],568,241
,[[ 0.1463468   0.45384763 -0.87386756]],588,251
,[[ 0.15362288  0.44913158 -0.87254553]],580,248
,[[ 0.15715825  0.44146204 -0.87478791]],578,240
,[[ 0.15250599  0.45469128 -0.86946535]],581,254
,[[ 0.17220153  0.44259292 -0.867743  ]],562,245
,[[ 0.16562897  0.44748972 -0.86865785]],568,249
,[[ 0.16456641  0.44888649 -0.86882622]],570,249
,[[ 0.16073257  0.44330058 -0.8715742 ]],574,243
,[[ 0.17222995  0.43440909 -0.87188992]],563,235
,[[ 0.15777944  0.44664927 -0.87186248]],576,246
,[[ 0.15360203  0.43667105 -0.87571096]],582,235
,[[ 0.14427984  0.43912871 -0.87730612]],591,236
,[[ 0.15028209  0.43538032 -0.87760472]],585,232
,[[ 0.1832711   0.43018387 -0.87034996]],553,231
,[[ 0.16936704  0.43074119 -0.87497665]],567,229
,[[ 0.18867058  0.42440818 -0.86824039]],547,227
,[[ 0.1759555   0.43217144 -0.87057233]],559,231
,[[ 0.17594391  0.42585298 -0.87511692]],560,224
,[[ 0.17233131  0.43288552 -0.87206901]],563,232
,[[ 0.1724196   0.420482   -0.87917716]],564,218
,[[ 0.18345138  0.41535925 -0.87859428]],554,215
,[[ 0.17081763  0.41816967 -0.88007324]],566,215
,[[ 0.16907718  0.42259788 -0.88132877]],569,219
,[[ 0.1603088   0.42722638 -0.87901432]],577,223
,[[ 0.1695176   0.42714582 -0.87662664]],569,224
,[[ 0.1669924   0.44056804 -0.8730878 ]],571,238
,[[ 0.16952576  0.43600183 -0.8748643 ]],568,234
,[[ 0.17220099  0.44384801 -0.86932236]],565,243
,[[ 0.16953373  0.43977215 -0.87303461]],567,239
,[[ 0.17165006  0.44346445 -0.87018271]],565,243
,[[ 0.16566125  0.44226353 -0.87356559]],571,240
,[[ 0.16689164  0.44300244 -0.87566589]],571,238
,[[ 0.19679297  0.42204828 -0.87868541]],543,218
,[[ 0.16874586  0.42643283 -0.87977305]],570,221
,[[ 0.18964261  0.42471004 -0.87519735]],550,221
,[[ 0.1639365   0.43099192 -0.87835926]],574,224
,[[ 0.16243922  0.43803044 -0.87251674]],574,235
,[[ 0.14559814  0.44248786 -0.87246203]],590,239
,[[ 0.14139668  0.44070126 -0.87121015]],594,237
,[[ 0.13979594  0.44486754 -0.87064713]],596,241
,[[ 0.13097201  0.44258785 -0.87368342]],605,239
,[[ 0.14827381  0.4350358  -0.8698854 ]],587,234
,[[ 0.12727732  0.43219218 -0.87513951]],609,229
,[[ 0.16969135  0.43439028 -0.87523508]],570,228
,[[ 0.16199061  0.43924731 -0.875691  ]],577,233
,[[ 0.14789811  0.43919026 -0.87281508]],589,235
,[[ 0.14833069  0.43942881 -0.87166899]],589,236
,[[ 0.12468877  0.42655231 -0.8804748 ]],612,220
,[[ 0.15300611  0.419063   -0.8810607 ]],586,212
,[[ 0.11172826  0.43806407 -0.87377413]],623,234
,[[ 0.10409127  0.43365514 -0.87411178]],630,231
,[[ 0.11022575  0.43159357 -0.87686841]],624,227
,[[ 0.11318128  0.42680415 -0.88260326]],622,220
,[[ 0.12001696  0.42767859 -0.88166177]],616,221
,[[ 0.10432164  0.43222788 -0.87671421]],630,227
,[[ 0.08694197  0.42473661 -0.88481347]],648,216
,[[ 0.08636732  0.40905423 -0.88076755]],648,203
,[[ 0.08816407  0.40091814 -0.88255067]],647,195
,[[ 0.09132093  0.37889637 -0.89183732]],645,169
,[[ 0.09546891  0.38744586 -0.88665705]],641,181
,[[ 0.09359599  0.37083205 -0.89195012]],643,162
,[[ 0.07231758  0.36656727 -0.89669057]],663,156
,[[ 0.0665594   0.36426553 -0.89645808]],669,154
,[[ 0.06558155  0.37596327 -0.89154796]],669,167
,[[ 0.07622082  0.36683629 -0.89464499]],661,157
,[[ 0.06799509  0.36320386 -0.89978851]],668,152
,[[ 0.07447435  0.3677734  -0.89859603]],662,155
,[[ 0.06771787  0.36095298 -0.90066699]],669,148
,[[ 0.06768766  0.35141798 -0.90213369]],669,140
,[[ 0.07641191  0.3629447  -0.89850224]],661,151
,[[ 0.07609707  0.36127342 -0.89722235]],661,149
,[[ 0.07961738  0.3558281  -0.89899742]],658,144
,[[ 0.09710767  0.35296547 -0.90185026]],642,141
,[[ 0.0938203   0.39885709 -0.87949247]],643,193
,[[ 0.10795183  0.46596828 -0.87603784]],629,259
,[[ 0.10302702  0.44961295 -0.88028187]],635,243
,[[ 0.09400824  0.43780087 -0.88567782]],643,231
,[[ 0.09294656  0.44222367 -0.88577558]],644,232
,[[ 0.09827487  0.43317755 -0.88973659]],640,222
,[[ 0.07814562  0.44190664 -0.86931963]],657,238
,[[ 0.04871859  0.37948111 -0.89506172]],686,167
,[[ 0.08365302  0.34298608 -0.90714971]],655,129
,[[ 0.10430704  0.34032563 -0.90480889]],635,128
,[[ 0.08356831  0.35077612 -0.90677054]],654,136
,[[ 0.09357855  0.35040889 -0.90516154]],646,136
,[[ 0.09658054  0.34723495 -0.9009333 ]],643,136
,[[ 0.08772102  0.35152392 -0.89572198]],651,142
,[[ 0.08278315  0.34185742 -0.89931844]],655,132
,[[ 0.08116852  0.34115485 -0.90755358]],658,128
,[[ 0.08507323  0.33867041 -0.91153312]],654,124
,[[ 0.08764299  0.34207521 -0.90894493]],651,128
,[[ 0.07610912  0.34836161 -0.90383519]],661,136
,[[ 0.10087981  0.34264088 -0.9049637 ]],639,130
,[[ 0.10006376  0.34010848 -0.91000903]],641,126
,[[ 0.08851014  0.34166065 -0.90518412]],651,130
,[[ 0.08523157  0.34467104 -0.90467286]],653,132
,[[ 0.06715577  0.33769699 -0.909751  ]],670,124
,[[ 0.06488274  0.34436067 -0.91123607]],671,130
,[[ 0.07421301  0.33309984 -0.91489272]],663,118
,[[ 0.06662758  0.33052881 -0.91540386]],670,117
,[[ 0.06806694  0.33929645 -0.91387005]],669,124
