frame,res,X,Y
,[[ 0.02611863  0.4359592  -0.89396734]],708,235
,[[ 0.02802677  0.43732438 -0.89329932]],706,236
,[[ 0.04407467  0.42962391 -0.89530199]],692,229
,[[ 0.03054406  0.44375009 -0.88701653]],704,244
,[[ 0.04343311  0.42752539 -0.89623766]],693,227
,[[ 0.04038234  0.43192584 -0.89360786]],695,232
,[[ 0.0421459   0.42806474 -0.89468333]],694,228
,[[ 0.03847054  0.43090204 -0.89359482]],697,230
,[[ 0.03053695  0.42664951 -0.89544442]],704,226
,[[ 0.0393351   0.44088286 -0.89089303]],696,238
,[[ 0.02364338  0.42005264 -0.8996374 ]],710,218
,[[ 0.02642232  0.41744151 -0.89755318]],708,219
,[[ 0.03033066  0.42898555 -0.89700994]],705,226
,[[ 0.0343138   0.42043708 -0.90081821]],702,218
,[[ 0.04964054  0.41754188 -0.90080789]],689,216
,[[ 0.04472391  0.41823899 -0.90088318]],693,217
,[[ 0.03629169  0.41782909 -0.90204237]],700,215
,[[ 0.04189573  0.42604192 -0.89783795]],695,224
,[[ 0.02918991  0.42450972 -0.90051016]],707,221
,[[ 0.04428815  0.42834699 -0.89595077]],693,228
,[[ 0.04268251  0.4251281  -0.89861098]],695,224
,[[ 0.04450517  0.42358234 -0.9007218 ]],693,221
,[[ 0.02389518  0.41488311 -0.89806711]],711,217
,[[ 0.0093016   0.42153129 -0.89773893]],724,222
,[[ 0.00491677  0.42540382 -0.89794051]],727,224
,[[-0.00436586  0.42335327 -0.899788  ]],735,222
,[[ 0.02744588  0.42205008 -0.8963907 ]],708,223
,[[ 0.01276082  0.42523489 -0.89561152]],720,226
,[[-0.0142922   0.42198408 -0.89731674]],745,223
,[[ 0.01803416  0.4246352  -0.89663237]],716,225
,[[ 0.01782042  0.43773347 -0.8930313 ]],716,236
,[[ 0.02244204  0.43499134 -0.89363634]],712,235
,[[ 0.02864313  0.42732659 -0.89573073]],706,228
,[[ 0.02582678  0.42316028 -0.89504098]],708,225
,[[-0.00425879  0.42900324 -0.89429746]],735,230
,[[ 0.01730137  0.43287129 -0.8943228 ]],716,233
,[[-0.00286295  0.43393843 -0.89294575]],734,234
,[[ 0.02607462  0.43275863 -0.89286673]],708,234
,[[ 0.02898617  0.42697519 -0.89610119]],707,227
,[[ 0.02308624  0.4188163  -0.8986598 ]],712,220
,[[ 0.03334166  0.4420956  -0.89145843]],703,241
,[[ 0.03703444  0.43803143 -0.89192327]],700,237
,[[ 0.03597678  0.43859392 -0.89086609]],701,238
,[[ 0.03665665  0.44733958 -0.88703774]],701,247
,[[ 0.02365341  0.43375794 -0.89358962]],712,233
,[[ 0.02384121  0.43844382 -0.89109931]],712,237
,[[ 0.02222131  0.43146791 -0.89620114]],713,229
,[[ 0.02598739  0.4209956  -0.90005845]],710,220
,[[ 0.03202139  0.43673961 -0.89393176]],705,236
,[[ 0.04056014  0.43026067 -0.8967991 ]],698,228
,[[ 0.02963461  0.42877694 -0.89522438]],707,228
,[[ 0.03264594  0.42970366 -0.89316175]],704,231
,[[ 0.02224098  0.44497143 -0.88840731]],713,245
,[[ 0.03246765  0.44714089 -0.8873011 ]],703,248
,[[ 0.0168307   0.44016957 -0.88910996]],717,243
,[[ 0.03016828  0.43797585 -0.89096748]],705,239
,[[ 0.02810166  0.44710336 -0.88544839]],707,249
,[[ 0.01695581  0.43031578 -0.89070062]],716,235
,[[ 0.03679941  0.42873976 -0.89810082]],699,228
,[[ 0.04535754  0.4392803  -0.89348019]],691,238
,[[ 0.03948437  0.43847713 -0.89405624]],697,238
,[[ 0.03497591  0.43098368 -0.89574413]],701,232
,[[ 0.04465962  0.43390114 -0.89556143]],693,234
,[[ 0.03420113  0.42515913 -0.89782681]],702,226
,[[ 0.02886746  0.43636764 -0.89314813]],706,237
,[[ 0.02739621  0.43414467 -0.8957622 ]],708,234
,[[ 0.01876213  0.42537425 -0.8987801 ]],715,226
,[[ 0.00674185  0.43524261 -0.89274861]],725,236
,[[ 0.02597659  0.44384492 -0.8912563 ]],708,242
,[[ 0.01511204  0.43709275 -0.89140473]],718,238
,[[ 0.03826769  0.42919151 -0.89629714]],697,230
,[[ 0.0147106   0.4265453  -0.89822034]],717,226
,[[ 0.03104239  0.43599754 -0.89256436]],703,237
,[[ 0.02182196  0.42705232 -0.89822399]],712,228
,[[ 0.06912699  0.45681931 -0.88193257]],669,259
,[[ 0.10874752  0.45511293 -0.87651625]],633,261
,[[ 0.12718483  0.44088004 -0.87938634]],616,249
,[[ 0.14130482  0.42846697 -0.88318603]],604,235
,[[ 0.14467832  0.42773968 -0.87937548]],601,234
,[[ 0.1462616   0.42997228 -0.88011337]],599,237
,[[ 0.15282542  0.42525405 -0.88291189]],593,233
,[[ 0.15451903  0.42592121 -0.88175202]],592,234
,[[ 0.16157925  0.41523112 -0.88595336]],587,222
,[[ 0.15019629  0.40366694 -0.89190342]],598,209
,[[ 0.16671258  0.41403289 -0.88437618]],582,222
,[[ 0.15498672  0.42716662 -0.88020311]],591,236
,[[ 0.18599706  0.39874666 -0.88412755]],566,208
,[[ 0.1799129   0.40414164 -0.88689775]],571,213
,[[ 0.17170916  0.39241544 -0.89152003]],579,198
,[[ 0.16642832  0.40852434 -0.88603576]],582,217
,[[ 0.18624084  0.3931857  -0.88738501]],567,201
,[[ 0.17384694  0.39532756 -0.88783008]],577,204
,[[ 0.16516063  0.40417104 -0.8877368 ]],584,212
,[[ 0.17158275  0.40316372 -0.88693507]],579,212
,[[ 0.16831194  0.39832355 -0.88944785]],583,207
,[[ 0.15673672  0.40648144 -0.88950749]],593,214
,[[ 0.16399386  0.40420534 -0.88976163]],586,213
,[[ 0.16295767  0.3913584  -0.89102193]],588,199
,[[ 0.15407449  0.39714057 -0.89304133]],596,204
,[[ 0.1599134   0.38904401 -0.89446218]],591,196
,[[ 0.18244917  0.39210227 -0.88928298]],571,201
,[[ 0.16219427  0.39872707 -0.89272911]],589,206
,[[ 0.16923131  0.38941041 -0.89123324]],583,198
,[[ 0.15868627  0.39725334 -0.89394534]],593,204
,[[ 0.16702927  0.39458952 -0.89257696]],585,203
,[[ 0.17319033  0.39087359 -0.89046189]],579,200
,[[ 0.16368     0.40081827 -0.89001237]],588,208
,[[ 0.16227823  0.39956309 -0.89127048]],590,205
,[[ 0.14492535  0.4011837  -0.89328267]],605,208
,[[ 0.15904222  0.39747623 -0.89209578]],593,204
,[[ 0.15772096  0.39773373 -0.89266402]],594,204
,[[ 0.15074701  0.40864485 -0.89043988]],599,215
,[[ 0.15730344  0.40365181 -0.89024574]],593,211
,[[ 0.14658059  0.40869783 -0.89150853]],602,215
,[[ 0.15226316  0.40615502 -0.89172115]],598,214
,[[ 0.15347463  0.41419754 -0.88751163]],596,222
,[[ 0.15520783  0.41051244 -0.88923129]],595,217
,[[ 0.15652341  0.40285993 -0.89074888]],594,208
,[[ 0.14621397  0.40011086 -0.88998793]],603,207
,[[ 0.1431005   0.40089806 -0.89052461]],606,208
,[[ 0.15561766  0.39690936 -0.88940907]],595,204
,[[ 0.16569906  0.39735242 -0.88660658]],586,205
,[[ 0.17227584  0.4015722  -0.88540336]],581,209
,[[ 0.1713155   0.40333191 -0.88523351]],581,212
,[[ 0.16026797  0.40557909 -0.88534801]],591,214
,[[ 0.16002684  0.39888955 -0.88961772]],592,206
,[[ 0.16601972  0.39982797 -0.88921019]],587,207
,[[ 0.16477119  0.39453159 -0.89117108]],588,202
,[[ 0.16489261  0.39405506 -0.8930426 ]],588,201
,[[ 0.17455371  0.40844385 -0.88765545]],578,217
,[[ 0.17956146  0.41019104 -0.88169637]],572,221
,[[ 0.16822316  0.41023999 -0.88584048]],583,219
,[[ 0.16526964  0.39086406 -0.89261313]],588,197
,[[ 0.16431054  0.39742916 -0.89109407]],589,203
,[[ 0.17335278  0.40512729 -0.88723305]],579,213
,[[ 0.17477109  0.40344953 -0.88761276]],578,212
,[[ 0.16790064  0.40046556 -0.88912966]],585,207
,[[ 0.17070029  0.40224593 -0.88676618]],582,209
,[[ 0.169978    0.39506597 -0.8904387 ]],584,201
,[[ 0.16121134  0.40403034 -0.887949  ]],590,211
,[[ 0.16985264  0.39749357 -0.8886508 ]],584,205
,[[ 0.16642991  0.39888719 -0.88845642]],586,206
,[[ 0.15051334  0.40634928 -0.8876332 ]],600,214
,[[ 0.15629666  0.39530429 -0.891561  ]],595,203
,[[ 0.16192076  0.40135324 -0.88706887]],590,209
,[[ 0.16329314  0.40244882 -0.88611427]],588,211
,[[ 0.16411039  0.4062006  -0.88599084]],586,215
,[[ 0.17389047  0.4096595  -0.88338211]],577,220
,[[ 0.16972372  0.39314661 -0.88986888]],582,202
,[[ 0.15769958  0.39423319 -0.89105823]],593,201
,[[ 0.14798448  0.39908526 -0.89232165]],601,206
,[[ 0.15161192  0.39964985 -0.89131218]],597,208
,[[ 0.16058414  0.40244076 -0.88475494]],589,211
,[[ 0.15724572  0.39616563 -0.89089833]],592,204
,[[ 0.15926465  0.41051966 -0.88562659]],589,219
,[[ 0.17420395  0.40129356 -0.8874924 ]],577,210
,[[ 0.16204162  0.40820481 -0.88739805]],587,217
,[[ 0.17435661  0.39858792 -0.88838778]],577,208
,[[ 0.17024487  0.40573841 -0.88495114]],579,216
,[[ 0.16220539  0.40717377 -0.88712422]],587,215
,[[ 0.17730359  0.40620188 -0.88412203]],573,216
,[[ 0.18379041  0.40546497 -0.88263214]],567,216
,[[ 0.16878812  0.41497924 -0.88190088]],580,225
,[[ 0.16999392  0.4153055  -0.8836577 ]],579,225
,[[ 0.17826055  0.41020037 -0.88214461]],572,221
,[[ 0.16244783  0.41214639 -0.8836286 ]],585,223
,[[ 0.14449852  0.39821511 -0.89258426]],603,205
,[[ 0.15159281  0.40431928 -0.89121989]],596,212
,[[ 0.17264612  0.40105622 -0.88500899]],577,213
,[[ 0.16812337  0.40780216 -0.88377305]],580,219
,[[ 0.16388566  0.39653113 -0.89072427]],586,205
,[[ 0.1527298   0.39421473 -0.89131189]],595,203
,[[ 0.15591656  0.40427877 -0.88793245]],592,214
,[[ 0.15530668  0.40895404 -0.8873924 ]],592,218
,[[ 0.15836007  0.41063897 -0.88677609]],589,220
,[[ 0.16287875  0.40400323 -0.88816426]],586,212
,[[ 0.16102824  0.40542986 -0.88717984]],587,215
,[[ 0.1685155   0.40994377 -0.88386276]],580,221
,[[ 0.17520833  0.39493685 -0.88886084]],575,205
,[[ 0.17928248  0.39036755 -0.89028974]],572,200
,[[ 0.18433376  0.38129581 -0.89552803]],568,189
,[[ 0.18085456  0.37932874 -0.89149149]],571,188
,[[ 0.1972131   0.365758   -0.88295252]],556,179
,[[ 0.20152002  0.36822568 -0.88301161]],552,181
,[[ 0.21934111  0.34291524 -0.89076054]],538,156
,[[ 0.20220144  0.3476315  -0.89367024]],553,160
,[[ 0.21580659  0.34037264 -0.89136026]],542,152
,[[ 0.22906153  0.32757811 -0.89431164]],531,140
,[[ 0.21463192  0.3340704  -0.89837018]],544,145
,[[ 0.21702988  0.32644375 -0.90087908]],542,137
,[[ 0.20682877  0.33307607 -0.90030729]],551,144
,[[ 0.20467818  0.32202891 -0.90155352]],553,133
,[[ 0.21494669  0.32129511 -0.90218231]],544,132
,[[ 0.19303322  0.34038313 -0.89870102]],562,150
,[[ 0.18472466  0.389869   -0.88209211]],566,200
,[[ 0.12077422  0.40624478 -0.89882188]],623,208
,[[ 0.1190705   0.40731803 -0.89845264]],626,209
,[[ 0.18715412  0.39239529 -0.89148856]],566,198
,[[ 0.16497127  0.39480741 -0.88795887]],585,202
,[[ 0.18490228  0.37422747 -0.8913456 ]],568,182
,[[ 0.19670793  0.36425121 -0.89037667]],558,173
,[[ 0.21664903  0.35977163 -0.88492844]],540,170
,[[ 0.21953653  0.36705424 -0.88656562]],537,178
,[[ 0.21766605  0.36138876 -0.88801714]],539,171
,[[ 0.22634605  0.35889137 -0.88631157]],531,171
,[[ 0.22811023  0.35147812 -0.88819775]],531,163
,[[ 0.23216962  0.35392588 -0.88473514]],527,165
,[[ 0.22141388  0.36068448 -0.88557696]],536,171
,[[ 0.21601597  0.35383618 -0.89040214]],542,163
,[[ 0.22682718  0.34813577 -0.89194631]],533,157
,[[ 0.22448216  0.35068145 -0.89499515]],536,159
,[[ 0.21834639  0.35524876 -0.89437627]],540,164
,[[ 0.21371464  0.34800611 -0.89471043]],544,158
,[[ 0.21838177  0.34484978 -0.8961704 ]],540,154
,[[ 0.20610507  0.34636536 -0.89630082]],552,155
,[[ 0.20961983  0.33855013 -0.89783079]],549,148
,[[ 0.22836112  0.34337216 -0.8939038 ]],532,153
,[[ 0.22822954  0.34196751 -0.89223209]],532,152
,[[ 0.21071359  0.34671814 -0.89372265]],547,156
,[[ 0.21688849  0.34007139 -0.89616957]],543,149
,[[ 0.20900549  0.34479992 -0.89518097]],549,153
,[[ 0.20639464  0.35074268 -0.89402381]],551,160
,[[ 0.22050531  0.33943369 -0.89611532]],540,150
,[[ 0.21616711  0.34378671 -0.89539015]],543,153
,[[ 0.21145807  0.34756874 -0.89509688]],547,157
,[[ 0.18923166  0.3538738  -0.89684385]],567,161
,[[ 0.19024783  0.34688885 -0.90140013]],567,153
,[[ 0.19998533  0.33400554 -0.90545253]],559,142
,[[ 0.19175911  0.33008036 -0.90785386]],567,137
,[[ 0.1879977   0.32977928 -0.90843167]],570,137
,[[ 0.2030803   0.33010104 -0.90618437]],557,139
,[[ 0.20049262  0.32909944 -0.90814503]],559,137
,[[ 0.18644831  0.32816188 -0.90926767]],570,136
,[[ 0.19400046  0.32704114 -0.9090508 ]],564,135
,[[ 0.20543902  0.33193392 -0.90565942]],554,140
,[[ 0.20422397  0.34000081 -0.9029826 ]],555,147
,[[ 0.1704395   0.34638301 -0.90400321]],584,152
,[[ 0.18204168  0.34399872 -0.90222489]],574,152
,[[ 0.19408493  0.34302579 -0.89952893]],563,151
,[[ 0.20294855  0.34323577 -0.89758924]],556,150
,[[ 0.2069731   0.3476769  -0.89729928]],552,155
,[[ 0.20688986  0.34642143 -0.897361  ]],551,154
,[[ 0.20986472  0.34567674 -0.89731195]],549,153
,[[ 0.21227951  0.34811124 -0.89297774]],547,157
,[[ 0.21507033  0.34820038 -0.89176314]],544,157
,[[ 0.21714645  0.33329187 -0.89842443]],543,143
,[[ 0.21144689  0.3421376  -0.89361799]],546,152
,[[ 0.20075208  0.34908191 -0.89320195]],555,158
,[[ 0.17686227  0.35557562 -0.89827043]],575,163
,[[ 0.13907957  0.3964978  -0.89746213]],606,201
,[[ 0.11688372  0.41787318 -0.89600686]],624,222
,[[ 0.11511069  0.41307833 -0.89738736]],626,218
,[[ 0.14377151  0.39638457 -0.89894672]],602,201
,[[ 0.14920589  0.37547136 -0.90009047]],598,181
,[[ 0.16761843  0.39687487 -0.88083685]],579,207
,[[ 0.18198725  0.39404228 -0.87882666]],565,205
,[[ 0.16645298  0.3938006  -0.88700052]],581,201
,[[ 0.19103291  0.37547289 -0.89210923]],560,184
,[[ 0.1964626   0.36396157 -0.89260354]],556,173
,[[ 0.20129441  0.35294812 -0.89578153]],551,163
,[[ 0.2089131   0.35167145 -0.89432098]],545,163
,[[ 0.21287071  0.34342695 -0.8966747 ]],543,154
,[[ 0.21332344  0.35015325 -0.89534399]],542,159
,[[ 0.21147703  0.34043533 -0.8956839 ]],544,151
,[[ 0.20942262  0.34425407 -0.89764473]],546,154
,[[ 0.20690548  0.34009361 -0.89884361]],548,150
,[[ 0.21577691  0.34577086 -0.89333921]],539,157
,[[ 0.21593752  0.34332726 -0.89731291]],540,154
,[[ 0.20908677  0.33534247 -0.89836609]],546,147
,[[ 0.2236141   0.33737827 -0.89630095]],532,150
,[[ 0.22115067  0.34064339 -0.89543481]],534,154
,[[ 0.21403742  0.34630635 -0.89573767]],540,158
,[[ 0.21107162  0.3482463  -0.8946541 ]],542,161
,[[ 0.21341615  0.33456232 -0.90233726]],543,145
,[[ 0.22683882  0.34309578 -0.89562927]],530,156
,[[ 0.21577012  0.33472334 -0.89829061]],540,148
,[[ 0.22562682  0.33648323 -0.8978477 ]],531,150
,[[ 0.2232088   0.33967876 -0.89616761]],533,154
,[[ 0.21845884  0.33321535 -0.9003769 ]],539,146
,[[ 0.21931485  0.33703514 -0.89884991]],536,151
,[[ 0.22224584  0.33315611 -0.89717433]],534,147
,[[ 0.2244723   0.3358581  -0.89769904]],532,150
,[[ 0.2321891   0.33463523 -0.89372715]],524,150
,[[ 0.22108558  0.33642866 -0.89833864]],535,149
,[[ 0.22801004  0.32859908 -0.89954162]],529,142
,[[ 0.21559392  0.33353331 -0.89946326]],540,146
,[[ 0.20544104  0.34127142 -0.90004894]],547,153
,[[ 0.2087339   0.33847338 -0.89873483]],544,151
,[[ 0.21392259  0.3313295  -0.90324813]],541,144
,[[ 0.22163785  0.33152666 -0.89812991]],533,145
,[[ 0.20226081  0.33454651 -0.90064909]],550,146
,[[ 0.20265079  0.33904069 -0.89940066]],549,151
,[[ 0.20558903  0.34075649 -0.89815452]],547,153
,[[ 0.20806827  0.33840908 -0.90084912]],545,149
,[[ 0.21458908  0.33881272 -0.89752543]],539,150
,[[ 0.21033607  0.32752325 -0.90162918]],543,141
,[[ 0.20554263  0.3353305  -0.90254931]],547,147
,[[ 0.1802915   0.34638142 -0.90506982]],569,155
,[[ 0.12053583  0.33563311 -0.90971595]],620,146
,[[ 0.07427236  0.35383394 -0.89997856]],658,165
,[[ 0.06071432  0.34974909 -0.90606652]],670,161
,[[ 0.03852971  0.35208189 -0.91015139]],690,160
,[[ 0.03587328  0.34435478 -0.91499712]],693,152
,[[ 0.04006397  0.3534643  -0.9136641 ]],690,160
,[[ 0.06240065  0.43054266 -0.88269335]],670,239
,[[ 0.10967711  0.41755437 -0.8945973 ]],629,225
,[[ 0.09880618  0.41435519 -0.90083561]],639,220
,[[ 0.08352634  0.38561996 -0.91587825]],653,189
,[[ 0.10293441  0.41371074 -0.90153998]],637,217
,[[ 0.05884411  0.43662532 -0.89158016]],675,240
,[[ 0.05348332  0.42308903 -0.88717739]],679,231
,[[ 0.01713154  0.38702057 -0.9035495 ]],711,192
,[[ 0.0133655   0.37630919 -0.90774834]],714,181
,[[ 0.0100366   0.36750125 -0.91297889]],717,173
,[[ 0.00744959  0.35818395 -0.90976994]],719,166
,[[ 0.00261776  0.35346302 -0.91145789]],723,160
,[[ 0.02354574  0.35074624 -0.91622467]],705,157
,[[-0.00272997  0.35900739 -0.91135209]],727,165
,[[-8.09536879e-04  3.50889880e-01 -9.14061590e-01]],725,156
,[[-0.00203387  0.37280095 -0.9082219 ]],727,175
,[[ 0.01576226  0.36494522 -0.91020892]],711,170
,[[ 0.01191843  0.36343819 -0.91059324]],715,167
,[[-0.01031385  0.35856913 -0.9139829 ]],734,161
,[[-0.01007228  0.36517213 -0.91125224]],734,169
,[[-0.00472549  0.36464413 -0.91026884]],730,170
,[[-0.01297369  0.35934534 -0.91086529]],737,164
,[[-0.00794564  0.36790678 -0.9078271 ]],732,173
,[[ 0.00162715  0.36149725 -0.91017943]],723,165
,[[ 0.00556395  0.35362906 -0.90964128]],719,159
,[[ 0.00589026  0.35348324 -0.91253407]],718,157
,[[ 0.01176686  0.34986824 -0.91340199]],714,155
,[[-0.0059273  0.3524239 -0.9085776]],728,159
,[[-0.01682848  0.35921922 -0.91072502]],737,164
,[[ 0.00175069  0.35316182 -0.9140892 ]],722,156
,[[ 0.01319689  0.35960154 -0.9054964 ]],712,166
,[[ 0.00958731  0.3638512  -0.90831264]],714,168
,[[ 0.00848012  0.36674463 -0.90243008]],715,174
,[[ 0.01172574  0.3685802  -0.90328654]],713,174
,[[-0.00306425  0.36396552 -0.90601869]],726,170
,[[ 3.30687036e-04  3.70869213e-01 -9.04120960e-01]],722,177
,[[-0.01082309  0.3583135  -0.91103519]],732,163
,[[-0.00999536  0.36195996 -0.9077584 ]],732,167
,[[-0.00724881  0.35307839 -0.91022855]],729,159
,[[ 0.00186233  0.35933647 -0.90954162]],721,164
,[[ 0.00220053  0.36798042 -0.90611111]],721,174
,[[-0.00554652  0.36420929 -0.90766737]],728,170
,[[ 0.00585177  0.34396084 -0.90900037]],717,153
,[[ 0.00517479  0.34486512 -0.9116154 ]],718,153
,[[ 0.02100379  0.34965768 -0.90818369]],705,158
,[[ 0.00733783  0.35549601 -0.91313122]],716,159
,[[ 0.01296604  0.36628813 -0.90331962]],711,174
,[[ 0.01445886  0.36655291 -0.90803156]],709,170
,[[-0.00370563  0.37785794 -0.90186497]],725,183
,[[-0.0017882   0.36982419 -0.90474201]],723,174
,[[-6.22156489e-04  3.74342912e-01 -9.03361918e-01]],722,178
,[[ 0.00666836  0.38288855 -0.90031941]],716,187
,[[-0.00592695  0.37291965 -0.90929331]],728,173
,[[ 0.01622989  0.3798189  -0.90476031]],709,183
,[[ 0.01870461  0.37272754 -0.9078495 ]],706,174
,[[ 0.0100892   0.36802367 -0.90850106]],715,170
,[[ 0.01336515  0.37036202 -0.9074815 ]],712,174
,[[ 0.01563423  0.37289898 -0.9086191 ]],710,175
,[[ 0.02076556  0.37586999 -0.90968349]],706,176
,[[ 0.0159505   0.38288288 -0.90366824]],710,186
,[[ 0.00452917  0.379602   -0.9021313 ]],720,183
,[[-0.01064929  0.37852468 -0.9023342 ]],733,182
,[[ 0.01439407  0.38351246 -0.90245812]],711,186
,[[ 0.0090331   0.38189612 -0.8986431 ]],716,187
,[[ 0.00671287  0.37306272 -0.90484487]],718,176
,[[-0.01221405  0.37336115 -0.90711058]],735,176
,[[-0.00488299  0.36719854 -0.91167315]],729,169
,[[ 0.00424867  0.36712686 -0.91621558]],721,166
,[[-0.00912221  0.37032746 -0.90888813]],733,172
,[[-0.00464975  0.36694034 -0.91023067]],729,169
,[[-0.00438446  0.36814412 -0.91030329]],730,170
,[[-0.00650152  0.36948577 -0.90549169]],732,174
,[[ 0.0059618   0.36883733 -0.90691641]],721,173
,[[-0.00219465  0.37817897 -0.90486319]],728,181
,[[ 0.00446124  0.37909265 -0.90289591]],722,181
,[[ 0.01483611  0.38199433 -0.90073036]],713,185
,[[ 0.01834265  0.37243456 -0.90450161]],710,175
,[[ 0.01839635  0.37978225 -0.90309808]],710,182
,[[ 0.01516834  0.37903145 -0.90535899]],713,181
,[[ 0.00691301  0.38611692 -0.90064853]],720,189
,[[ 0.01009644  0.37958115 -0.90808712]],718,180
,[[ 0.00915702  0.37850192 -0.90569274]],719,181
,[[ 0.01490246  0.38554559 -0.90298953]],714,188
,[[ 0.01560577  0.37744012 -0.90613101]],713,180
,[[ 0.00365228  0.37820411 -0.90646767]],723,180
,[[ 0.00858875  0.3779229  -0.90528689]],719,180
,[[-0.007974    0.36676162 -0.91390909]],733,167
,[[-0.0044436   0.38005044 -0.90321226]],730,184
,[[-0.00319288  0.37416529 -0.90734071]],729,177
,[[ 0.00896826  0.37454254 -0.90485446]],718,179
,[[ 0.00549677  0.37730151 -0.90839196]],721,179
,[[ 0.01384511  0.38133241 -0.90547958]],713,183
,[[ 0.01043037  0.37312316 -0.90778665]],717,176
,[[ 0.01755315  0.37256709 -0.91014137]],710,174
,[[ 0.00581771  0.36422599 -0.91439479]],720,165
,[[ 0.00839226  0.36374444 -0.91240685]],718,166
,[[ 0.00356721  0.36357106 -0.91442186]],722,165
,[[ 0.0093584   0.38585358 -0.902072  ]],717,189
,[[-0.0320901   0.38894614 -0.90596191]],753,189
,[[-0.01723191  0.37611357 -0.90969002]],741,177
,[[-0.03395243  0.38776003 -0.9075255 ]],755,188
,[[-0.03989278  0.37684856 -0.91062723]],760,179
,[[-0.04401654  0.36738638 -0.91417724]],763,169
,[[-0.06769173  0.37047988 -0.91069762]],784,173
,[[-0.05401559  0.41769307 -0.89822408]],772,219
,[[ 0.08507559  0.42091627 -0.89737067]],652,224
,[[ 0.08481023  0.3950256  -0.90994774]],652,200
,[[ 0.07462135  0.39586075 -0.91238304]],662,197
,[[ 0.05763113  0.39659786 -0.91318528]],677,197
,[[ 0.05474898  0.43438364 -0.89640328]],678,236
,[[-0.01998875  0.45773635 -0.88384141]],743,260
,[[-0.02451744  0.43271833 -0.8941525 ]],748,233
,[[-0.01986146  0.41548289 -0.89727441]],743,217
,[[-0.05384104  0.39959114 -0.90586373]],772,200
,[[-0.05437485  0.39439154 -0.89841502]],773,199
,[[-0.07047669  0.38808653 -0.90104725]],787,192
,[[-0.05820715  0.38083179 -0.90405938]],776,185
,[[-0.05311765  0.36818583 -0.90903501]],772,173
,[[-0.07998321  0.37452302 -0.90887623]],795,178
,[[-0.07920232  0.38155108 -0.90741858]],794,183
,[[-0.09044059  0.37934187 -0.90849581]],804,181
,[[-0.08451624  0.36802511 -0.91171958]],799,172
,[[-0.08225306  0.39117251 -0.90511471]],797,193
,[[-0.08145585  0.38928124 -0.90493045]],796,191
,[[-0.07857385  0.38762794 -0.90560064]],794,190
,[[-0.07763454  0.37826612 -0.90510919]],793,183
,[[-0.08264319  0.37568829 -0.91158342]],797,177
,[[-0.07010914  0.3813287  -0.90899433]],786,183
,[[-0.06994144  0.38348576 -0.90731098]],786,186
,[[-0.07391624  0.37724813 -0.90783753]],789,181
,[[-0.05908972  0.37370554 -0.91268454]],776,175
,[[-0.08208616  0.37042317 -0.91232128]],796,173
,[[-0.08588431  0.37244997 -0.90978068]],799,176
,[[-0.08823667  0.37016972 -0.91139632]],802,174
,[[-0.08476858  0.38206672 -0.908612  ]],799,184
,[[-0.07863961  0.37672675 -0.91142451]],794,180
,[[-0.0829502   0.36788034 -0.91325936]],798,171
,[[-0.07969832  0.37386745 -0.91177965]],795,177
,[[-0.07292601  0.384142   -0.90585037]],789,186
,[[-0.08014771  0.38276933 -0.90667217]],795,184
,[[-0.07362205  0.3834129  -0.90610611]],789,186
,[[-0.07084599  0.37781354 -0.91108594]],788,180
,[[-0.06621544  0.37600696 -0.91063346]],784,178
,[[-0.0708168   0.37223823 -0.91298094]],787,174
,[[-0.08237942  0.38417114 -0.90972898]],797,184
,[[-0.08853211  0.38243206 -0.90635125]],803,185
,[[-0.08908838  0.38131329 -0.90585478]],804,184
,[[-0.09216556  0.38023886 -0.90681303]],806,183
,[[-0.0869628   0.37290171 -0.91167673]],802,175
,[[-0.07723477  0.3731839  -0.9117042 ]],793,176
,[[-0.08018265  0.38106725 -0.9103888 ]],795,182
,[[-0.07265893  0.386755   -0.90837597]],789,187
,[[-0.06585769  0.38299226 -0.90869019]],784,185
,[[-0.06316676  0.38666356 -0.90791079]],781,188
,[[-0.06764612  0.36673074 -0.91540296]],785,169
,[[-0.05950483  0.37638257 -0.91376272]],778,177
,[[-0.06390325  0.37771052 -0.91516425]],781,177
,[[-0.05044802  0.37797031 -0.91380202]],771,179
,[[-0.06333515  0.38078381 -0.90984232]],782,182
,[[-0.07643921  0.37317565 -0.91321135]],793,174
,[[-0.07209817  0.36264181 -0.91692976]],789,163
,[[-0.07812866  0.35984882 -0.91849739]],794,160
,[[-0.07272739  0.37043841 -0.91485069]],790,171
,[[-0.07423321  0.36366611 -0.91946677]],791,163
,[[-0.06973014  0.36992045 -0.91563588]],787,170
,[[-0.07639548  0.36387751 -0.91813458]],794,165
,[[-0.08112306  0.36670044 -0.91562545]],798,168
,[[-0.06080778  0.36414548 -0.9144235 ]],780,166
,[[-0.05302375  0.37106666 -0.9132794 ]],774,172
,[[-0.06989733  0.3870527  -0.90573902]],789,188
,[[-0.0679525   0.38771573 -0.9054896 ]],786,188
,[[-0.05620804  0.38277043 -0.90720512]],777,185
,[[-0.0723259   0.37617841 -0.91119918]],791,178
,[[-0.0625834   0.38094267 -0.91260656]],781,180
,[[-0.0685895   0.37679952 -0.91208856]],787,177
,[[-0.06119089  0.38456699 -0.90999977]],780,184
,[[-0.06649465  0.38518635 -0.90965514]],785,185
