frame,res,X,Y
,[[-0.08053469  0.28801456 -0.93391119]],806,97
,[[-0.07377048  0.2798835  -0.93788629]],801,90
,[[-0.08535794  0.28813053 -0.93334224]],810,97
,[[-0.08106531  0.27771716 -0.93886225]],806,87
,[[-0.08760365  0.28742637 -0.93360629]],812,96
,[[-0.10554231  0.28501939 -0.93289709]],827,96
,[[-0.09760047  0.27720156 -0.93309364]],819,88
,[[-0.08503186  0.29049941 -0.93260903]],809,100
,[[-0.09892447  0.28806305 -0.93137245]],821,98
,[[-0.08544483  0.28806812 -0.93271073]],810,98
,[[-0.10085317  0.28465643 -0.9345852 ]],822,94
,[[-0.1085332   0.28280073 -0.9328222 ]],828,92
,[[-0.07486679  0.27301162 -0.94111284]],801,83
,[[-0.08124453  0.27616396 -0.93815743]],806,87
,[[-0.07862275  0.27685311 -0.93767634]],803,88
,[[-0.06703212  0.27385314 -0.94357192]],794,84
,[[-0.08425708  0.28003238 -0.93810726]],808,91
,[[-0.08683007  0.27247111 -0.93976475]],809,83
,[[-0.09461743  0.27403094 -0.94021065]],815,84
,[[-0.09981563  0.2685369  -0.94233763]],819,79
,[[-0.0851261   0.26893254 -0.94529526]],808,80
,[[-0.08079262  0.26559484 -0.94682119]],804,76
,[[-0.082991    0.27377798 -0.94155844]],805,85
,[[-0.09072042  0.26382142 -0.94186046]],812,76
,[[-0.11650351  0.27910819 -0.9314471 ]],834,91
,[[-0.12504885  0.28305329 -0.93066737]],841,94
,[[-0.11963557  0.27059326 -0.93635535]],837,83
,[[-0.10198417  0.28106464 -0.93858127]],823,91
,[[-0.11894187  0.28006851 -0.93529822]],836,91
,[[-0.13024248  0.27152186 -0.93470873]],845,84
,[[-0.12144031  0.27667533 -0.93472583]],838,89
,[[-0.1073623   0.27423016 -0.94137589]],826,85
,[[-0.11817247  0.27072693 -0.93743443]],836,83
,[[-0.11145246  0.27184051 -0.9374927 ]],830,85
,[[-0.10602309  0.27184712 -0.93891121]],826,84
,[[-0.09742826  0.27731541 -0.93739766]],819,89
,[[-0.08174148  0.26685288 -0.94372595]],805,79
,[[-0.07287066  0.26403203 -0.94815494]],798,76
,[[-0.07836837  0.25621659 -0.94830937]],803,70
,[[-0.06104731  0.25781698 -0.9479769 ]],789,71
,[[-0.05272137  0.26436396 -0.94807607]],782,76
,[[-0.06800636  0.26977067 -0.94382142]],794,80
,[[-0.05347874  0.27303993 -0.94275818]],783,84
,[[-0.0836109   0.28728586 -0.93414377]],807,98
,[[-0.06828747  0.27899653 -0.94206327]],795,90
,[[-0.07610875  0.28696615 -0.93585502]],801,98
,[[-0.07405015  0.27641305 -0.94091637]],800,89
,[[-0.08067523  0.26900235 -0.94301128]],806,82
,[[-0.09095444  0.27375958 -0.94054734]],814,86
,[[-0.09510695  0.27567256 -0.94011666]],817,86
,[[-0.09677102  0.27896619 -0.93981322]],817,89
,[[-0.1269139   0.27755821 -0.93495623]],841,89
,[[-0.11612597  0.28728337 -0.93406183]],832,98
,[[-0.08385813  0.38553364 -0.90600228]],808,189
,[[-0.04622366  0.41606254 -0.90023283]],775,217
,[[-0.04572463  0.41818882 -0.89606653]],774,221
,[[-0.02031909  0.43171883 -0.89378443]],753,235
,[[ 0.00705538  0.45827015 -0.88196617]],729,263
,[[ 0.10766255  0.40141682 -0.90131825]],643,209
,[[ 0.10614828  0.37639945 -0.91438898]],645,184
,[[ 0.12407336  0.38987642 -0.90587505]],629,195
,[[ 0.11677895  0.38668311 -0.90894101]],636,193
,[[ 0.08142071  0.39330888 -0.91254361]],667,196
,[[ 0.08279111  0.3795045  -0.91858059]],667,182
,[[ 0.04971304  0.40049215 -0.91059371]],696,204
,[[ 0.03742027  0.44317695 -0.88764541]],706,248
,[[ 0.02639484  0.44892265 -0.88381811]],715,253
,[[ 0.02975733  0.46015886 -0.88129115]],712,265
,[[ 0.02268646  0.46559746 -0.87857765]],719,270
,[[ 0.02982472  0.45500498 -0.88239293]],713,259
,[[ 0.00898052  0.44977254 -0.88592829]],733,253
,[[-0.00400053  0.45270073 -0.88489628]],745,257
,[[-0.00646485  0.45284726 -0.88217471]],748,257
,[[-0.00183821  0.44877892 -0.88481578]],744,254
,[[-0.01191958  0.46481381 -0.8776174 ]],753,270
,[[-0.00622379  0.4555368  -0.88299972]],748,259
,[[ 0.01890429  0.45608667 -0.88257708]],727,261
,[[-0.00610395  0.45366415 -0.88194778]],749,259
,[[ 0.00837431  0.45358192 -0.88484614]],736,256
,[[ 0.00364084  0.45524658 -0.88088996]],741,261
,[[ 0.01305073  0.45027862 -0.88358199]],732,257
,[[-0.00977241  0.45237747 -0.88343754]],753,258
,[[-0.02165871  0.45178308 -0.88231084]],763,257
,[[-0.00150557  0.45416753 -0.88061276]],746,259
,[[ 0.00837323  0.43601949 -0.89125803]],738,241
,[[-0.00305353  0.44348397 -0.88756812]],748,249
,[[ 0.011887    0.44817155 -0.88167678]],734,257
,[[ 0.00706396  0.43827388 -0.8923824 ]],740,242
,[[-0.02105847  0.45740909 -0.88154903]],763,264
,[[-0.00533067  0.4459765  -0.88679144]],751,252
,[[-0.00747674  0.44299387 -0.88928453]],754,249
,[[-0.00403464  0.44892358 -0.88327297]],750,255
,[[-0.00376749  0.44893551 -0.88357925]],750,255
,[[-0.01085013  0.44604218 -0.88535334]],756,252
,[[-0.00856953  0.44599086 -0.88402889]],755,253
,[[ 0.00800452  0.44880873 -0.88552312]],740,255
,[[ 0.01345831  0.45019819 -0.88481401]],735,258
,[[ 0.00843456  0.45001931 -0.88414359]],740,257
,[[ 0.00236782  0.44605443 -0.88819867]],745,254
,[[ 0.02380586  0.44548409 -0.89018876]],726,253
,[[ 0.10302906  0.39594265 -0.90590568]],659,206
,[[ 0.13529719  0.3862096  -0.90469604]],631,194
,[[ 0.10178157  0.38772804 -0.91285542]],659,192
,[[ 0.04070342  0.38221155 -0.92037569]],710,180
,[[ 0.02387144  0.43603343 -0.89417397]],724,235
,[[ 0.03843439  0.45072579 -0.88806955]],711,250
,[[ 0.04928208  0.47259095 -0.87421243]],699,275
,[[ 0.02054399  0.46444717 -0.88007874]],725,266
,[[ 0.03480661  0.44122329 -0.89256446]],712,239
,[[ 0.04895293  0.44902076 -0.88653025]],700,249
,[[ 0.01804886  0.45283534 -0.88062023]],727,258
,[[ 0.00948862  0.46084102 -0.87953297]],735,266
,[[ 0.00477678  0.4509133  -0.88088014]],739,257
,[[-0.01383554  0.45530605 -0.88289779]],756,260
,[[-0.01112629  0.46310465 -0.87499487]],754,270
,[[-0.00811255  0.46008215 -0.87590805]],751,267
,[[-0.0038375   0.46036432 -0.87800133]],748,265
,[[-0.00279623  0.46405498 -0.87743977]],748,269
,[[-0.02338916  0.46703914 -0.87606128]],766,272
,[[-0.02064118  0.46820661 -0.87466585]],764,275
,[[ 0.01474467  0.46143958 -0.87846852]],733,267
,[[ 0.00770071  0.45437157 -0.88246095]],740,259
,[[ 0.01227807  0.45702169 -0.88145065]],737,263
,[[ 0.01586088  0.45819381 -0.88067083]],734,264
,[[ 0.02613334  0.45477563 -0.8837382 ]],725,260
,[[ 0.01795057  0.45917874 -0.88018655]],732,266
,[[ 0.01220168  0.45678055 -0.88242806]],738,262
,[[-0.00495291  0.45521157 -0.88235123]],753,262
,[[ 0.01623176  0.45025118 -0.88472239]],735,256
,[[ 0.01222007  0.44615732 -0.88606208]],739,253
,[[-0.00548504  0.46225614 -0.87710244]],754,272
,[[-0.00520912  0.45310585 -0.88492222]],753,259
,[[-0.00615317  0.45401679 -0.8834679 ]],755,261
,[[-0.00284158  0.43976684 -0.89156733]],752,246
,[[ 0.00101475  0.44756012 -0.88738112]],749,254
,[[ 0.00287605  0.45345164 -0.8838274 ]],748,260
,[[-0.00270114  0.4452808  -0.88866821]],752,251
,[[ 0.0058493   0.45115493 -0.88294379]],746,260
,[[-0.0111147   0.45315689 -0.88416274]],761,262
,[[-0.00312932  0.44931082 -0.88483154]],754,258
,[[-0.0012719   0.44668322 -0.88678949]],753,255
,[[-0.00524034  0.4493358  -0.88643382]],756,257
,[[ 0.00991576  0.44169646 -0.89128868]],743,249
,[[ 3.57747226e-04  4.44775788e-01 -8.89009074e-01]],751,253
,[[ 0.01823837  0.43245484 -0.8957684 ]],735,239
,[[ 0.00709214  0.44090826 -0.89091214]],745,247
,[[ 0.01211134  0.42666376 -0.89850396]],742,234
,[[ 0.01573006  0.43777466 -0.89303763]],739,246
,[[ 0.01635642  0.44336589 -0.88893554]],738,252
,[[ 0.02032127  0.44141884 -0.89131088]],735,249
,[[ 0.0152996   0.43228415 -0.89482868]],739,240
,[[ 0.0233492   0.43170966 -0.8965914 ]],732,238
,[[ 0.02118962  0.4369224  -0.89058492]],734,244
,[[ 0.01732027  0.4296502  -0.8947719 ]],738,237
,[[ 0.01217392  0.43644879 -0.89176537]],742,244
,[[ 0.00760136  0.44799185 -0.8866847 ]],746,256
,[[ 0.0143668   0.44449295 -0.88894166]],740,252
,[[-0.0018575   0.44650469 -0.8881319 ]],754,254
,[[-0.00205515  0.45400893 -0.88192129]],754,263
,[[ 4.73149404e-04  4.47660613e-01 -8.85243992e-01]],752,256
,[[ 0.0489444   0.46007365 -0.87646557]],710,271
,[[ 0.07255618  0.46035386 -0.8767256 ]],688,270
,[[ 0.13645933  0.44735015 -0.8759271 ]],632,259
,[[ 0.13901625  0.42200126 -0.88274542]],630,234
,[[ 0.15100566  0.42082585 -0.88480856]],620,231
,[[ 0.16221318  0.41623036 -0.88471944]],610,226
,[[ 0.13403509  0.4205404  -0.88467754]],634,232
,[[ 0.1297633   0.43179101 -0.87942869]],637,244
,[[ 0.13969382  0.41939938 -0.88182294]],629,231
,[[ 0.15432783  0.41306511 -0.88239949]],617,225
,[[ 0.14977692  0.42707272 -0.87454348]],619,241
,[[ 0.16641728  0.40850475 -0.88103251]],606,221
,[[ 0.14372708  0.43362351 -0.88312019]],625,242
,[[ 0.12722522  0.4116488  -0.89785603]],640,219
,[[ 0.10829502  0.39863155 -0.90606901]],657,205
,[[ 0.12614104  0.38837354 -0.90797415]],642,194
,[[ 0.14669244  0.41304853 -0.89404166]],623,221
,[[ 0.15369566  0.43401816 -0.88131207]],615,241
,[[ 0.12803202  0.4177793  -0.88596652]],638,226
,[[ 0.13762925  0.43033856 -0.88101212]],629,238
,[[ 0.15546919  0.42556832 -0.87904091]],613,234
,[[ 0.16680309  0.42462774 -0.87594998]],602,234
,[[ 0.15103072  0.42613875 -0.87785336]],616,235
,[[ 0.16091726  0.42064556 -0.87710907]],607,231
,[[ 0.16684296  0.42613765 -0.87478199]],602,237
,[[ 0.15802182  0.42490941 -0.87878351]],610,234
,[[ 0.16511668  0.4167282  -0.88398222]],606,222
,[[ 0.17716739  0.41240588 -0.8815556 ]],594,220
,[[ 0.15825337  0.43217554 -0.87210116]],609,243
,[[ 0.17364278  0.42485739 -0.87497893]],596,235
,[[ 0.17071312  0.42949107 -0.87323781]],597,239
,[[ 0.16348085  0.42364913 -0.87545733]],603,234
,[[ 0.15720022  0.42465049 -0.87394911]],608,235
,[[ 0.15382509  0.42140712 -0.87659193]],611,231
,[[ 0.15392002  0.4231888  -0.87405748]],611,234
,[[ 0.14475376  0.42189806 -0.87769005]],619,232
,[[ 0.15299893  0.41961984 -0.87970264]],612,227
,[[ 0.15476918  0.41893411 -0.87673325]],609,229
,[[ 0.14967827  0.41895755 -0.87651238]],613,228
,[[ 0.14338684  0.41634385 -0.88176418]],618,224
,[[ 0.13365386  0.42193816 -0.88166895]],627,227
,[[ 0.11997435  0.43188711 -0.87885479]],638,238
,[[ 0.13973785  0.42739441 -0.8802485 ]],621,233
,[[ 0.13755455  0.42343758 -0.88239801]],624,229
,[[ 0.16136534  0.43604951 -0.8730705 ]],601,244
,[[ 0.13625212  0.43073128 -0.87853974]],623,236
,[[ 0.15653875  0.43581008 -0.87627267]],606,241
,[[ 0.15484793  0.418326   -0.88254384]],608,224
,[[ 0.15373328  0.41937255 -0.88027279]],609,226
,[[ 0.15243886  0.42747944 -0.8791749 ]],609,233
,[[ 0.15362372  0.43972172 -0.87446627]],607,245
,[[ 0.14987376  0.43436419 -0.87659184]],610,239
,[[ 0.15752229  0.41878182 -0.88074876]],604,224
,[[ 0.1488645   0.42652531 -0.87809353]],612,232
,[[ 0.13656898  0.43766994 -0.87723737]],621,241
,[[ 0.13390456  0.43831511 -0.87836895]],623,243
,[[ 0.14716328  0.43333568 -0.87408639]],611,240
,[[ 0.15940212  0.42564053 -0.87794166]],601,231
,[[ 0.15259184  0.43163774 -0.87723303]],606,236
,[[ 0.16856796  0.40709228 -0.88612788]],592,212
,[[ 0.16359486  0.41175421 -0.88446179]],596,215
,[[ 0.16189169  0.41959066 -0.88086238]],596,223
,[[ 0.16656419  0.4240478  -0.87977565]],591,227
,[[ 0.15981125  0.41530679 -0.88667952]],598,216
,[[ 0.16017404  0.42256406 -0.88003829]],595,228
,[[ 0.14060488  0.4261563  -0.88236025]],612,228
,[[ 0.14765272  0.42202483 -0.88533403]],605,224
,[[ 0.11426959  0.42315031 -0.88092763]],633,230
,[[ 0.1215693   0.44663259 -0.86465418]],624,259
,[[ 0.133724    0.42844526 -0.87913254]],615,232
,[[ 0.13241773  0.43975682 -0.87466814]],615,244
,[[ 0.12858478  0.43289046 -0.87883846]],618,237
,[[ 0.12776357  0.43933922 -0.8796643 ]],618,241
,[[ 0.12577061  0.42807169 -0.8834923 ]],620,229
,[[ 0.12472314  0.42618099 -0.88388613]],619,228
,[[ 0.1194486   0.42603654 -0.88480594]],623,227
,[[ 0.1443598   0.42224254 -0.88203633]],600,225
,[[ 0.12250618  0.44218836 -0.87595387]],618,244
,[[ 0.13668383  0.4273372  -0.88030885]],606,228
,[[ 0.12401931  0.43329596 -0.8813109 ]],617,233
,[[ 0.13863993  0.42441655 -0.8860352 ]],605,223
,[[ 0.10862958  0.4202714  -0.88890513]],632,219
,[[ 0.114103    0.42134058 -0.88989348]],626,220
,[[ 0.10023753  0.41680109 -0.89178915]],638,216
,[[ 0.13296492  0.42167554 -0.88708126]],609,223
,[[ 0.11937324  0.41802292 -0.89204475]],620,218
,[[ 0.12804985  0.42370757 -0.88653337]],612,226
,[[ 0.12890641  0.41963759 -0.88799556]],611,222
,[[ 0.12334463  0.41434358 -0.89065946]],616,217
,[[ 0.12282539  0.41978576 -0.8881477 ]],617,222
,[[ 0.12877205  0.4229822  -0.88760914]],612,226
,[[ 0.13535709  0.43029198 -0.88428246]],605,233
,[[ 0.12275237  0.42678349 -0.88636704]],616,230
,[[ 0.11946347  0.43296597 -0.8818938 ]],620,237
,[[ 0.11490484  0.43206114 -0.8861722 ]],624,234
,[[ 0.14118824  0.43385877 -0.87987642]],600,238
,[[ 0.12982571  0.43119881 -0.88410722]],611,233
,[[ 0.13086393  0.43636529 -0.88227554]],610,238
,[[ 0.12972634  0.44239861 -0.87923029]],610,243
,[[ 0.14844062  0.43841163 -0.8772271 ]],594,239
,[[ 0.13166624  0.45445018 -0.87258956]],608,255
,[[ 0.13489088  0.4474999  -0.87397644]],606,247
,[[ 0.14522907  0.4451839  -0.87188613]],597,247
,[[ 0.1361162   0.4447303  -0.87367558]],605,246
,[[ 0.13666359  0.43793255 -0.87843289]],605,236
,[[ 0.12285741  0.43396812 -0.88259724]],617,232
,[[ 0.11456087  0.43754033 -0.88218371]],624,234
,[[ 0.11513251  0.44180586 -0.8811997 ]],624,238
,[[ 0.11044684  0.44016387 -0.8831264 ]],628,235
,[[ 0.13466518  0.42079209 -0.8873468 ]],608,217
,[[ 0.11806203  0.42954809 -0.88258307]],622,228
,[[ 0.15280957  0.43167737 -0.87978642]],591,230
,[[ 0.15218699  0.42380715 -0.88372136]],592,221
,[[ 0.1427874   0.42349103 -0.88468125]],601,220
,[[ 0.11460488  0.42169062 -0.88784788]],626,221
,[[ 0.14915758  0.42612762 -0.88536819]],596,223
,[[ 0.13445954  0.39644391 -0.8933615 ]],610,194
,[[ 0.1380145   0.42049924 -0.88731895]],606,217
,[[ 0.10995615  0.44308856 -0.88447263]],630,239
,[[ 0.11254718  0.44493521 -0.88235796]],628,243
,[[ 0.10301275  0.461797   -0.87417533]],635,261
,[[ 0.0864336   0.47601595 -0.86752985]],649,274
,[[ 0.09132284  0.46477702 -0.87516784]],646,266
,[[ 0.08455514  0.47812573 -0.86801001]],651,280
,[[ 0.08692559  0.47686214 -0.86919364]],650,279
,[[ 0.07115872  0.48250234 -0.8673817 ]],664,285
,[[ 0.08077552  0.47459801 -0.87210418]],656,276
,[[ 0.08182238  0.48161825 -0.86838778]],656,284
,[[ 0.09019964  0.4745324  -0.87155744]],648,274
,[[ 0.09592594  0.47204972 -0.87179519]],643,274
,[[ 0.09129834  0.47331111 -0.87138821]],647,276
,[[ 0.08869666  0.47386374 -0.87210611]],650,275
,[[ 0.08027825  0.47294258 -0.87239104]],657,275
,[[ 0.07198102  0.4719821  -0.87502099]],665,272
,[[ 0.08635638  0.47447204 -0.87282599]],651,275
,[[ 0.08488519  0.47795594 -0.87100487]],652,278
,[[ 0.08372861  0.47874552 -0.87026541]],654,280
,[[ 0.08557939  0.47720482 -0.87124182]],652,277
,[[ 0.0793474   0.47484359 -0.87190993]],657,277
,[[ 0.0883336   0.4724418  -0.87254306]],649,274
,[[ 0.09951492  0.48105488 -0.86812351]],639,283
,[[ 0.08963945  0.47734186 -0.87127531]],649,279
,[[ 0.09309009  0.4847071  -0.86603956]],645,287
,[[ 0.09790884  0.48147949 -0.86711867]],641,284
,[[ 0.09128084  0.47702308 -0.87122121]],648,279
,[[ 0.09913661  0.4797341  -0.86891022]],640,281
,[[ 0.09490169  0.47915694 -0.86954494]],644,282
,[[ 0.09689232  0.47758155 -0.87027485]],643,279
,[[ 0.08769288  0.47463274 -0.873123  ]],651,275
,[[ 0.09451438  0.47528083 -0.87202555]],645,275
,[[ 0.09225591  0.47735004 -0.87050094]],646,277
,[[ 0.09229711  0.47017113 -0.87367775]],647,269
,[[ 0.09008684  0.46921312 -0.87451973]],648,270
,[[ 0.08155691  0.47043398 -0.87362408]],656,272
,[[ 0.08792231  0.47085476 -0.87361394]],651,271
,[[ 0.09373861  0.46557345 -0.87418652]],645,266
,[[ 0.10869658  0.45908896 -0.87811857]],632,258
,[[ 0.09800984  0.45748329 -0.87915274]],641,258
,[[ 0.09603159  0.41271264 -0.89927486]],646,210
,[[ 0.10703391  0.41535644 -0.89893133]],636,213
,[[ 0.10628062  0.40378045 -0.90225924]],637,202
,[[ 0.11658847  0.42058254 -0.89549807]],627,218
,[[ 0.13034851  0.43210067 -0.88777934]],614,230
,[[ 0.1143851   0.44246944 -0.8839531 ]],628,240
,[[ 0.12702654  0.44692473 -0.88328339]],616,244
,[[ 0.13868047  0.44723475 -0.88105512]],605,245
,[[ 0.12166405  0.45102969 -0.88106835]],620,250
,[[ 0.10825097  0.46054867 -0.87635122]],632,260
,[[ 0.12281645  0.45546233 -0.87646928]],618,255
,[[ 0.11853609  0.4558529  -0.87805206]],622,256
,[[ 0.11903466  0.47176517 -0.87000529]],621,273
,[[ 0.11610002  0.47430546 -0.86937723]],623,277
,[[ 0.10559637  0.47554115 -0.86885107]],633,277
,[[ 0.10789341  0.47784365 -0.86776435]],632,279
,[[ 0.11195207  0.47347649 -0.86875239]],628,276
,[[ 0.1178145   0.47691657 -0.86698131]],623,279
,[[ 0.09159512  0.47473642 -0.86710551]],647,278
,[[ 0.08960853  0.46440418 -0.87193505]],649,266
,[[ 0.08536268  0.46570777 -0.86975147]],653,269
,[[ 0.08098701  0.47264088 -0.86969879]],657,274
,[[ 0.08352772  0.46338592 -0.8759561 ]],654,264
,[[ 0.08616413  0.47368361 -0.87074577]],652,274
,[[ 0.08106297  0.46519194 -0.87642186]],657,264
,[[ 0.09733791  0.45269312 -0.88005247]],642,252
,[[ 0.08426928  0.46483584 -0.87508002]],654,264
,[[ 0.09741488  0.45921535 -0.87572181]],642,261
,[[ 0.09486312  0.47087688 -0.87117761]],644,273
,[[ 0.10282215  0.47103295 -0.86961419]],637,274
,[[ 0.09289067  0.45912575 -0.87866867]],647,259
,[[ 0.11273412  0.47748067 -0.8663598 ]],628,280
,[[ 0.12138152  0.47920893 -0.86464824]],620,283
,[[ 0.10823807  0.4662488  -0.87350397]],633,268
,[[ 0.10588267  0.46331214 -0.87353901]],635,266
,[[ 0.09778103  0.46596885 -0.87334291]],642,267
,[[ 0.1114645   0.47572523 -0.86790541]],630,279
,[[ 0.0921272   0.48964803 -0.86226114]],647,293
,[[ 0.09369088  0.48153236 -0.86602366]],646,286
,[[ 0.10401108  0.47715087 -0.86801097]],637,281
,[[ 0.09741456  0.4791926  -0.86776225]],643,282
,[[ 0.1040884   0.46792031 -0.8713625 ]],637,273
,[[ 0.10692615  0.47003307 -0.87207523]],634,272
,[[ 0.10763897  0.46446342 -0.87325915]],633,268
,[[ 0.10385747  0.463436   -0.87462706]],637,266
,[[ 0.1063423   0.47469318 -0.8697805 ]],634,277
,[[ 0.10332111  0.46181945 -0.87587019]],637,264
,[[ 0.10462745  0.46732919 -0.87378059]],636,269
,[[ 0.09960516  0.46048905 -0.87728789]],642,262
,[[ 0.09916099  0.46690432 -0.8727971 ]],641,270
,[[ 0.09593776  0.47615109 -0.87049694]],643,278
,[[ 0.09667411  0.46583878 -0.87621253]],644,267
,[[ 0.10654463  0.46344334 -0.87607743]],634,265
,[[ 0.09896388  0.46657078 -0.87576292]],641,268
,[[ 0.11782339  0.47338766 -0.86862957]],623,277
,[[ 0.10901401  0.47728587 -0.86874794]],631,281
,[[ 0.10168123  0.47259198 -0.86926905]],638,277
,[[ 0.08943819  0.47115067 -0.87238145]],649,275
,[[ 0.10033969  0.47847293 -0.86885783]],639,282
,[[ 0.0981963   0.4724585  -0.87145895]],642,276
,[[ 0.1096313   0.46463204 -0.87524601]],632,267
,[[ 0.1039053   0.47666392 -0.86855348]],636,282
,[[ 0.09033236  0.47295775 -0.87271981]],649,276
,[[ 0.10127922  0.46350423 -0.87398607]],639,268
,[[ 0.11764802  0.44640306 -0.87907718]],625,251
,[[ 0.15840685  0.44601762 -0.87060312]],586,254
,[[ 0.18402444  0.41669449 -0.88027364]],565,223
,[[ 0.18745466  0.43141667 -0.87474253]],561,238
,[[ 0.18637909  0.4176016  -0.87693983]],562,226
,[[ 0.18876391  0.42057934 -0.87629818]],560,228
,[[ 0.18482829  0.41994826 -0.87519624]],564,228
,[[ 0.17305786  0.42726282 -0.87346108]],573,235
,[[ 0.1717898   0.42160473 -0.87438709]],576,230
,[[ 0.17961533  0.42171376 -0.8719926 ]],568,230
,[[ 0.16853324  0.42396586 -0.87425072]],578,232
,[[ 0.17207829  0.41979289 -0.87567593]],575,228
,[[ 0.16603112  0.42393755 -0.87537035]],581,230
,[[ 0.17515474  0.41820425 -0.87297499]],572,228
,[[ 0.14748119  0.42254044 -0.88340398]],598,226
,[[ 0.14228831  0.42709735 -0.88279208]],602,229
,[[ 0.15866454  0.42182996 -0.87932307]],587,228
,[[ 0.1545173   0.42364261 -0.88083986]],591,228
,[[ 0.16074137  0.42224787 -0.87946921]],586,228
,[[ 0.15901322  0.42205134 -0.87972615]],587,227
,[[ 0.18126487  0.40919877 -0.88447886]],568,213
,[[ 0.16958424  0.42972751 -0.87519043]],577,235
,[[ 0.15004123  0.42050168 -0.88334681]],597,222
,[[ 0.15350915  0.4085438  -0.89026297]],595,208
,[[ 0.16073501  0.43214448 -0.87445614]],585,238
,[[ 0.15958283  0.41187865 -0.88744703]],590,213
,[[ 0.13761547  0.425126   -0.88166993]],607,228
,[[ 0.15296669  0.41884761 -0.88232641]],595,222
,[[ 0.14868534  0.42154325 -0.88226942]],598,224
,[[ 0.17006926  0.42496126 -0.87815278]],578,229
,[[ 0.18343417  0.42638605 -0.87303907]],566,233
,[[ 0.18484561  0.42418211 -0.87340129]],564,232
,[[ 0.18932631  0.42074218 -0.87453995]],560,228
,[[ 0.18710756  0.42375672 -0.87351022]],562,231
,[[ 0.18146723  0.42676441 -0.87265977]],568,234
,[[ 0.19043481  0.42960915 -0.87025301]],559,237
,[[ 0.18476178  0.42731322 -0.87107748]],564,235
,[[ 0.17983466  0.42247803 -0.87548065]],570,229
,[[ 0.18586084  0.40393163 -0.885656  ]],566,208
,[[ 0.18718794  0.40002845 -0.88724011]],566,204
,[[ 0.19179306  0.40218756 -0.88622446]],562,206
,[[ 0.18734307  0.40873791 -0.88419016]],565,213
,[[ 0.18652501  0.40539252 -0.88552355]],567,210
,[[ 0.18548545  0.408611   -0.8831397 ]],567,213
,[[ 0.19444007  0.40401424 -0.88274316]],559,209
,[[ 0.19610671  0.39573468 -0.8853    ]],558,201
,[[ 0.18838422  0.39760722 -0.8866583 ]],565,202
,[[ 0.18136639  0.40623869 -0.88639374]],571,209
,[[ 0.17781358  0.40361188 -0.88741626]],574,208
,[[ 0.17545504  0.3963606  -0.8901428 ]],578,200
,[[ 0.16787151  0.40443224 -0.8857025 ]],583,208
,[[ 0.17068927  0.40462152 -0.88368523]],581,209
,[[ 0.17948546  0.40023329 -0.88307526]],573,207
,[[ 0.17456856  0.40655173 -0.88221246]],577,211
,[[ 0.16977656  0.41734588 -0.87894117]],581,228
,[[ 0.17825694  0.42205778 -0.87331005]],572,234
,[[ 0.16370333  0.40051239 -0.88848928]],588,210
,[[ 0.15661519  0.40001268 -0.89042047]],594,209
,[[ 0.16948562  0.40139853 -0.88772282]],582,211
,[[ 0.17956904  0.39737535 -0.8875912 ]],574,207
,[[ 0.18279995  0.39878369 -0.88657823]],571,209
,[[ 0.17661825  0.40463005 -0.88553129]],576,215
,[[ 0.17794389  0.40174641 -0.88477432]],575,212
,[[ 0.18606338  0.40464513 -0.88352042]],568,214
,[[ 0.17891778  0.40723139 -0.88224901]],574,217
,[[ 0.17879461  0.41099439 -0.87861136]],574,223
,[[ 0.19116797  0.41275931 -0.87683649]],562,224
,[[ 0.19832841  0.40831756 -0.87620827]],556,220
,[[ 0.19976485  0.38854897 -0.88490199]],555,199
,[[ 0.18880722  0.40462013 -0.87929688]],564,216
,[[ 0.18819848  0.39286301 -0.88605411]],566,201
,[[ 0.18011106  0.40987521 -0.87856866]],572,220
,[[ 0.17287537  0.40111772 -0.88380173]],579,211
,[[ 0.18429173  0.39184791 -0.88682119]],570,200
,[[ 0.15394896  0.41863021 -0.88268458]],596,222
,[[ 0.15286414  0.41483912 -0.8843924 ]],597,219
,[[ 0.17885711  0.41845351 -0.87776734]],573,229
,[[ 0.17232681  0.40012983 -0.88827415]],581,209
,[[ 0.16684822  0.40575019 -0.8843406 ]],585,217
,[[ 0.16756782  0.4025792  -0.88609971]],585,213
,[[ 0.18059574  0.39937626 -0.88658004]],574,210
,[[ 0.16461813  0.39679282 -0.89022408]],588,206
,[[ 0.17693446  0.39991547 -0.88694743]],577,210
,[[ 0.18798899  0.40194686 -0.88291286]],567,214
,[[ 0.18080502  0.40260243 -0.88477864]],573,214
,[[ 0.16231964  0.40396048 -0.88597725]],590,213
,[[ 0.20113712  0.41643819 -0.87686814]],554,229
,[[ 0.18967163  0.4136991  -0.87813954]],564,226
,[[ 0.17191281  0.40919393 -0.8841127 ]],581,220
,[[ 0.1829638   0.40514963 -0.88531078]],572,216
,[[ 0.1943151   0.42466677 -0.87290491]],559,240
,[[ 0.17729425  0.41573302 -0.88250958]],576,227
,[[ 0.1854833   0.42182859 -0.87540439]],567,235
,[[ 0.18899911  0.4194928  -0.8756748 ]],564,232
,[[ 0.18125587  0.42557569 -0.87338265]],571,239
,[[ 0.1603061   0.39708935 -0.89289095]],592,205
,[[ 0.13656908  0.41956963 -0.88754948]],613,221
,[[ 0.07078478  0.40238764 -0.90011863]],672,201
,[[ 0.04868018  0.37925699 -0.90378695]],692,181
