frame,res,X,Y
,[[ 0.01737753  0.43434707 -0.88444893]],703,218
,[[ 0.04648032  0.43512603 -0.89131621]],677,217
,[[ 0.05433937  0.43300186 -0.89115125]],670,216
,[[ 0.03873027  0.43515682 -0.88939154]],684,217
,[[ 0.04177209  0.43804022 -0.88592982]],681,222
,[[ 0.03705082  0.42381664 -0.89300479]],686,206
,[[ 0.04354962  0.43621605 -0.88493076]],679,222
,[[ 0.03613965  0.42454132 -0.89257867]],686,207
,[[ 0.03713082  0.42964435 -0.88969438]],686,212
,[[ 0.03717547  0.43735719 -0.88430504]],685,221
,[[ 0.04174302  0.43522311 -0.88527896]],681,220
,[[ 0.05105781  0.4384795  -0.88514837]],673,223
,[[ 0.04446161  0.44190639 -0.88269675]],679,227
,[[ 0.03203121  0.45141325 -0.87928618]],690,236
,[[ 0.0428687   0.44566244 -0.88456003]],680,229
,[[ 0.07162026  0.43631641 -0.88592028]],655,219
,[[ 0.04932311  0.4447896  -0.88168384]],675,230
,[[ 0.03288173  0.44508693 -0.88191144]],689,229
,[[ 0.04240033  0.44081498 -0.88162053]],681,224
,[[ 0.02921238  0.44466684 -0.88216772]],693,229
,[[ 0.03012543  0.43895657 -0.88510322]],692,222
,[[ 0.04791059  0.44108337 -0.88453537]],676,224
,[[ 0.04829241  0.4407171  -0.88310385]],676,224
,[[ 0.0468366  0.4366194 -0.8831861]],678,221
,[[ 0.0498987   0.43443972 -0.8836036 ]],676,218
,[[ 0.07037811  0.4341277  -0.88067771]],657,220
,[[ 0.07151185  0.43081268 -0.88557108]],656,215
,[[ 0.07084951  0.43180738 -0.88424255]],657,216
,[[ 0.04734504  0.44491956 -0.88061394]],677,229
,[[ 0.06907577  0.43865512 -0.88225982]],657,224
,[[ 0.05679231  0.44167161 -0.8839285 ]],669,225
,[[ 0.06002539  0.44108425 -0.87940092]],665,226
,[[ 0.06741226  0.44163924 -0.87857821]],659,227
,[[ 0.05310795  0.44218812 -0.87955649]],672,228
,[[ 0.05293622  0.44061182 -0.88130541]],672,226
,[[ 0.05410802  0.4437636  -0.88218744]],671,227
,[[ 0.05512251  0.4381736  -0.88360761]],670,223
,[[ 0.05934613  0.43622628 -0.88434648]],666,219
,[[ 0.07649121  0.43747698 -0.88300575]],651,220
,[[ 0.0686735   0.42566504 -0.88743743]],658,209
,[[ 0.08028634  0.41984449 -0.8870877 ]],648,205
,[[ 0.07999362  0.39451161 -0.89542738]],649,178
,[[ 0.06944119  0.37782944 -0.9008905 ]],658,160
,[[ 0.06081737  0.36986648 -0.89905596]],665,154
,[[ 0.05350839  0.35684595 -0.90637209]],672,140
,[[ 0.05787201  0.36007009 -0.90978238]],669,142
,[[ 0.05918119  0.35911884 -0.90966296]],667,141
,[[ 0.05043202  0.35248795 -0.90720078]],675,135
,[[ 0.07845934  0.31214069 -0.92353642]],652,96
,[[ 0.07107953  0.29768256 -0.92380077]],658,83
,[[ 0.07339299  0.27736497 -0.93626306]],657,61
,[[ 0.06245813  0.29712474 -0.92885209]],665,80
,[[ 0.07984366  0.2857533  -0.93287502]],651,70
,[[ 0.08494321  0.28319638 -0.93241848]],647,68
,[[ 0.08618968  0.28680886 -0.92939787]],645,72
,[[ 0.08616928  0.28431495 -0.93115396]],645,70
,[[ 0.08326461  0.28743618 -0.93177147]],648,73
,[[ 0.07713169  0.32260423 -0.91420972]],652,109
,[[ 0.03809994  0.43475202 -0.88019056]],684,222
,[[ 0.02444999  0.4238082  -0.89127014]],697,207
,[[ 0.01628886  0.41468242 -0.89125458]],704,200
,[[ 0.07959107  0.44432086 -0.88214114]],646,231
,[[ 0.08295386  0.43773422 -0.88719569]],643,223
,[[ 0.05926258  0.43232002 -0.88628009]],665,218
,[[ 0.0587696   0.3941704  -0.88832223]],665,184
,[[ 0.05447319  0.3625338  -0.89596474]],670,151
,[[ 0.07845025  0.33346311 -0.90366267]],650,124
,[[ 0.06191516  0.32791083 -0.91096104]],664,116
,[[ 0.0614687   0.32010768 -0.91904781]],665,107
,[[ 0.04884875  0.3190473  -0.91740071]],676,107
,[[ 0.06421469  0.31599046 -0.91889908]],662,104
,[[ 0.05065608  0.30309415 -0.92313427]],674,92
,[[ 0.05164141  0.30099293 -0.92526573]],674,89
,[[ 0.05627961  0.31326208 -0.92310074]],670,101
,[[ 0.04193877  0.31896321 -0.9175401 ]],682,107
,[[ 0.06127963  0.30940749 -0.92331458]],665,98
,[[ 0.06700976  0.31204243 -0.92139607]],659,101
,[[ 0.08865197  0.41733312 -0.88158946]],637,211
,[[ 0.09474238  0.42490786 -0.87511291]],631,221
,[[ 0.08154314  0.41964701 -0.87936503]],644,214
,[[ 0.08585265  0.41793836 -0.88120106]],640,212
,[[ 0.07399542  0.4130984  -0.8840719 ]],651,205
,[[ 0.06788221  0.4130325  -0.87963092]],657,209
,[[ 0.09491348  0.41024127 -0.8788091 ]],631,207
,[[ 0.08503613  0.42675576 -0.87534666]],640,224
,[[ 0.08945271  0.41236251 -0.88190644]],637,207
,[[ 0.08910877  0.41532611 -0.8845338 ]],638,209
,[[ 0.07299545  0.43409296 -0.87621796]],652,230
,[[ 0.06483833  0.42599431 -0.88044764]],660,222
,[[ 0.07366394  0.42426394 -0.87823722]],652,220
,[[ 0.07866874  0.41720547 -0.88148808]],647,213
,[[ 0.08066704  0.41969841 -0.88355102]],645,214
,[[ 0.06380954  0.45730522 -0.87320929]],659,255
,[[ 0.08350424  0.43937979 -0.88612044]],642,235
,[[ 0.09013108  0.4396182  -0.8838338 ]],636,237
,[[ 0.13267346  0.43387659 -0.88615409]],597,228
,[[ 0.07443944  0.46121691 -0.88007244]],650,249
,[[ 0.05586793  0.43525891 -0.88118299]],666,225
,[[ 0.0344682   0.43084379 -0.88781693]],686,216
,[[ 0.04197867  0.41810064 -0.89109455]],680,203
,[[ 0.0372759   0.42466921 -0.88218973]],683,213
,[[ 0.04471566  0.41971001 -0.88311138]],676,208
,[[ 0.04781191  0.40857097 -0.89217519]],674,194
,[[ 0.0302863   0.40896635 -0.88358385]],689,199
,[[ 0.04032589  0.40617757 -0.89034657]],681,194
,[[ 0.02805084  0.41821277 -0.88341555]],691,207
,[[ 0.02413373  0.41149196 -0.88882252]],694,198
,[[ 0.02853666  0.41275377 -0.8912651 ]],691,199
,[[ 0.02258771  0.41079039 -0.89232951]],695,195
,[[ 0.05220192  0.43023035 -0.88449176]],668,215
,[[ 0.04719449  0.43553031 -0.87497059]],671,226
,[[ 0.03967285  0.42202665 -0.8882369 ]],679,206
,[[ 0.04503424  0.41672276 -0.89124405]],674,201
,[[ 0.04216094  0.41757878 -0.89018992]],677,202
,[[ 0.01622855  0.42232707 -0.88614245]],700,208
,[[ 0.0507372   0.412021   -0.89633113]],670,193
,[[ 0.02545089  0.4155621  -0.89397468]],693,198
,[[ 0.04502682  0.43355902 -0.88265602]],675,220
,[[ 0.03814163  0.44497709 -0.87479036]],682,234
,[[ 0.041452    0.44433059 -0.87806847]],680,232
,[[ 0.02901965  0.43720431 -0.8828459 ]],692,223
,[[ 0.0499223   0.43153829 -0.88634042]],674,216
,[[ 0.04443567  0.42618552 -0.88737707]],679,211
,[[ 0.03846859  0.42803699 -0.8823156 ]],684,216
,[[ 0.04647615  0.42331057 -0.89009942]],679,207
,[[ 0.04781076  0.42663669 -0.88916329]],678,212
,[[ 0.07315148  0.43583811 -0.87953588]],655,228
,[[ 0.06217256  0.42880786 -0.88065465]],666,221
,[[ 0.00869269  0.39542634 -0.89840825]],715,184
,[[ 0.00192575  0.39166387 -0.89521894]],722,181
,[[-0.01109053  0.39044251 -0.89527859]],733,176
,[[-0.00733222  0.38553586 -0.90153204]],731,171
,[[-0.00363358  0.37752027 -0.90249817]],728,164
,[[ 0.00165856  0.35060502 -0.91635962]],724,135
,[[-0.02783762  0.35410083 -0.91607384]],750,138
,[[-0.0310806   0.35085986 -0.92171577]],752,131
,[[-0.04598142  0.33452358 -0.92343443]],766,118
,[[-0.06227316  0.33213853 -0.92515022]],780,116
,[[-0.05416303  0.32898368 -0.92470559]],773,113
,[[-0.04582021  0.33502933 -0.92398202]],766,118
,[[-0.06362963  0.32977105 -0.9221755 ]],782,114
,[[-0.04447286  0.34366462 -0.91863168]],765,129
,[[-0.04850267  0.32829529 -0.9278452 ]],767,109
,[[-0.06399472  0.32366103 -0.92535787]],781,107
,[[-0.04265226  0.33849885 -0.92286096]],762,121
,[[-0.0137006   0.35124107 -0.92008809]],737,131
,[[-0.01602078  0.36231261 -0.91426597]],739,143
,[[-0.02280255  0.35784368 -0.9158913 ]],745,140
,[[-0.02545014  0.35345146 -0.91792477]],749,136
,[[-0.00842666  0.35726994 -0.91693019]],734,141
,[[-0.00142114  0.35787865 -0.91476663]],727,142
,[[-0.01798433  0.3590466  -0.91452105]],742,143
,[[-0.01362167  0.35515854 -0.91949695]],737,138
,[[-0.01333607  0.37080204 -0.91226682]],736,154
,[[ 0.00106431  0.36080318 -0.91490009]],724,146
,[[ 0.00337397  0.36499843 -0.91426242]],722,149
,[[-0.00833043  0.37042986 -0.91271122]],732,153
,[[ 0.02823696  0.38016568 -0.90670216]],699,165
,[[ 0.07830275  0.40222884 -0.88544164]],652,194
,[[ 0.07146287  0.40657599 -0.88639345]],659,198
,[[ 0.08422263  0.41503368 -0.87609787]],647,210
,[[ 0.08240859  0.40123454 -0.88558832]],649,195
,[[ 0.09281787  0.4121872  -0.88337008]],638,206
,[[ 0.07859092  0.41094581 -0.87967843]],651,208
,[[ 0.07353201  0.41539576 -0.88462853]],655,209
,[[ 0.0988097   0.40779322 -0.87304568]],630,211
,[[ 0.09828698  0.40565527 -0.87844943]],631,207
,[[ 0.08781502  0.41579332 -0.88189458]],641,215
,[[ 0.06887282  0.40933528 -0.88860008]],660,206
,[[ 0.07717966  0.40215454 -0.89533508]],653,197
,[[ 0.08152817  0.40116948 -0.88938007]],648,199
,[[ 0.06614079  0.41121322 -0.89152333]],662,207
,[[ 0.05622876  0.41924046 -0.88278784]],671,220
,[[ 0.0685933   0.40871548 -0.88837407]],659,207
,[[ 0.08622111  0.41219721 -0.88220741]],643,215
,[[ 0.07485118  0.40841416 -0.88744324]],654,209
,[[ 0.05896853  0.40935938 -0.88728648]],669,207
,[[ 0.07871396  0.40763686 -0.88915884]],651,207
,[[ 0.07710563  0.41870624 -0.88068719]],653,220
,[[ 0.07795188  0.42661859 -0.87624192]],653,231
,[[ 0.07569939  0.42681325 -0.87595531]],655,231
,[[ 0.07434476  0.39662305 -0.89864376]],659,193
,[[ 0.08723071  0.40829489 -0.89452158]],648,206
,[[ 0.08904393  0.39775419 -0.89159005]],646,200
,[[ 0.10028513  0.41024096 -0.88953857]],637,211
,[[ 0.10121332  0.40389718 -0.89329685]],637,205
,[[ 0.11020626  0.40300563 -0.89649457]],628,204
,[[ 0.11396529  0.41202548 -0.8896288 ]],625,213
,[[ 0.0993212   0.39842978 -0.89537207]],638,199
,[[ 0.11301967  0.40296552 -0.88938655]],624,206
,[[ 0.09404565  0.41122755 -0.89223078]],642,211
,[[ 0.10347242  0.40103548 -0.8969502 ]],633,201
,[[ 0.09807567  0.40100543 -0.89587199]],637,202
,[[ 0.10499774  0.4154192  -0.88696187]],630,216
,[[ 0.11628752  0.40882371 -0.89075782]],620,210
,[[ 0.11112165  0.40698179 -0.89200357]],625,207
,[[ 0.11127267  0.4099772  -0.89085071]],624,210
,[[ 0.10398567  0.40552079 -0.89417998]],631,204
,[[ 0.1144858   0.41548781 -0.8887547 ]],622,216
,[[ 0.11452578  0.41303208 -0.88663384]],621,216
,[[ 0.09525165  0.41320379 -0.88898905]],639,214
,[[ 0.09286494  0.42144858 -0.88325856]],641,226
,[[ 0.09742779  0.41128962 -0.88906712]],637,213
,[[ 0.05394414  0.40537833 -0.89114878]],678,207
,[[ 0.03294265  0.40406552 -0.89564863]],697,203
,[[ 0.0296454   0.39319668 -0.898531  ]],702,194
,[[ 0.02660272  0.40644674 -0.89110932]],705,210
,[[ 0.01128434  0.40732847 -0.89586362]],719,205
,[[ 0.02132678  0.39445396 -0.89897347]],710,191
,[[ 0.03070503  0.39958495 -0.89760084]],703,195
,[[ 0.03473851  0.39399955 -0.90061218]],699,189
,[[ 0.01180857  0.38532086 -0.90757013]],720,177
,[[ 0.00604681  0.39130573 -0.90248203]],725,184
,[[-0.02483938  0.40187774 -0.89761726]],754,197
,[[-0.01485921  0.40949584 -0.89498251]],746,205
,[[-0.01362017  0.40472634 -0.8957357 ]],744,201
,[[-0.02479229  0.42142586 -0.88952019]],756,218
,[[ 0.01438962  0.40710182 -0.89875796]],720,199
,[[ 0.01250243  0.41016887 -0.89468753]],722,204
,[[ 0.01526496  0.41154459 -0.89566378]],719,203
,[[ 0.01566881  0.40528563 -0.89569603]],719,197
,[[ 0.00729329  0.39307249 -0.89642956]],726,188
,[[-0.00270446  0.40305251 -0.89612875]],735,195
,[[ 0.02798474  0.39031435 -0.90401763]],707,179
,[[ 0.00173013  0.40688474 -0.89531877]],731,199
,[[ 0.01075738  0.40344989 -0.89509823]],722,196
,[[ 0.00317277  0.40376766 -0.89612069]],728,194
,[[-0.00208878  0.40836751 -0.89198378]],733,199
,[[ 0.02533485  0.41344547 -0.88792577]],707,207
,[[ 0.07066773  0.42036364 -0.88522401]],665,213
,[[ 0.08309537  0.43931678 -0.87324642]],651,235
,[[ 0.09140163  0.42855592 -0.87222647]],642,223
,[[ 0.10432739  0.42686172 -0.86881885]],629,224
,[[ 0.12244774  0.40856252 -0.87280474]],612,205
,[[ 0.12925628  0.41518471 -0.86559128]],604,214
,[[ 0.11529671  0.41776844 -0.87301347]],617,212
,[[ 0.09650826  0.40651036 -0.88085181]],635,198
,[[ 0.09756004  0.40873131 -0.87850733]],634,203
,[[ 0.10538179  0.41120075 -0.87896134]],626,206
,[[ 0.10843019  0.42986355 -0.86650848]],621,229
,[[ 0.09768845  0.4154654  -0.8721833 ]],631,212
,[[ 0.08912651  0.42398406 -0.87320937]],639,221
,[[ 0.09743702  0.43246294 -0.87004004]],631,231
,[[ 0.1040153   0.43078064 -0.87194826]],625,228
,[[ 0.08347638  0.41561335 -0.8830362 ]],645,207
,[[ 0.08464814  0.43259499 -0.87205877]],642,230
,[[ 0.09133649  0.42858633 -0.87275338]],636,225
,[[ 0.08042914  0.41866448 -0.87917635]],647,213
,[[ 0.08971267  0.41901223 -0.87807179]],638,213
,[[ 0.0870557   0.42428186 -0.87492477]],640,220
,[[ 0.08314122  0.43016673 -0.8686214 ]],643,229
,[[ 0.08538581  0.41863299 -0.87557239]],642,214
,[[ 0.08993994  0.41852624 -0.87689434]],638,213
,[[ 0.04760878  0.40401819 -0.89625286]],676,188
,[[ 0.06466063  0.40562028 -0.89403154]],661,192
,[[ 0.06714879  0.40855971 -0.89194512]],658,196
,[[ 0.08060285  0.39932196 -0.89310754]],646,187
,[[ 0.07139684  0.40608181 -0.889808  ]],655,195
,[[ 0.08301686  0.41430488 -0.88503814]],644,205
,[[ 0.04930864  0.42098908 -0.88899975]],674,207
,[[ 0.05038773  0.42279609 -0.8862081 ]],673,209
,[[ 0.05094188  0.41376742 -0.89042359]],673,199
,[[ 0.03696777  0.4262365  -0.88964488]],684,211
,[[ 0.04016012  0.43064588 -0.88930814]],682,215
,[[ 0.03306746  0.44586231 -0.87876638]],688,235
,[[ 0.09191635  0.48520605 -0.8647413 ]],634,276
,[[ 0.08043452  0.49664036 -0.85904838]],644,292
,[[ 0.05714192  0.49232471 -0.86243068]],666,287
,[[ 0.0562513   0.50161347 -0.8528945 ]],667,300
,[[ 0.05269792  0.49962974 -0.85659941]],670,295
,[[ 0.01617208  0.49590785 -0.85782493]],704,293
,[[ 0.04897968  0.50213845 -0.85394064]],674,299
,[[ 0.0402727   0.49869652 -0.85860812]],683,294
,[[ 0.03688831  0.50026715 -0.85783223]],686,296
,[[ 0.0175804   0.50042376 -0.85742947]],704,295
,[[ 0.03814022  0.50859373 -0.85207353]],686,306
,[[ 0.04736504  0.48800973 -0.8643371 ]],677,282
,[[ 0.0334096   0.47984861 -0.87057297]],692,274
,[[ 0.03707547  0.47334674 -0.87437351]],688,267
,[[ 0.02676205  0.47924399 -0.87105374]],697,273
,[[ 0.0307204   0.47201304 -0.87622676]],694,264
,[[ 0.05187444  0.49340035 -0.86234805]],673,288
,[[ 0.03163325  0.47493008 -0.87155013]],691,268
,[[ 0.03597815  0.49397131 -0.86341678]],688,288
,[[ 0.03714024  0.49713324 -0.86153469]],687,291
,[[ 0.02998348  0.49162615 -0.8635543 ]],693,285
,[[ 0.03687708  0.49477245 -0.86186088]],687,289
,[[ 0.03889536  0.4900854  -0.86061017]],685,285
,[[ 0.04504102  0.49325405 -0.8595391 ]],680,288
,[[ 0.04453519  0.49164372 -0.86266902]],681,287
,[[ 0.02664063  0.47286875 -0.873603  ]],698,265
,[[ 0.07175724  0.4822647  -0.86743685]],656,275
,[[ 0.08468745  0.47359805 -0.86973699]],644,265
,[[ 0.0761099   0.4677504  -0.86751872]],652,263
,[[ 0.0745814   0.46436418 -0.86980392]],654,258
,[[ 0.08680813  0.45872154 -0.87568271]],644,251
,[[ 0.10264325  0.44766213 -0.87790568]],629,240
,[[ 0.09514509  0.44763107 -0.87692277]],636,240
,[[ 0.08579891  0.44444392 -0.8836307 ]],645,233
,[[ 0.08128319  0.43973405 -0.88560662]],650,229
,[[ 0.0635065   0.44338243 -0.88422587]],666,232
,[[ 0.09022591  0.43465456 -0.87610345]],641,228
,[[ 0.07132801  0.44710917 -0.87884646]],658,237
,[[ 0.09126542  0.43766861 -0.87696581]],640,230
,[[ 0.08942183  0.43012071 -0.88420626]],643,219
,[[ 0.08750949  0.42615653 -0.8840877 ]],644,217
,[[ 0.09082311  0.42013349 -0.89253987]],641,206
,[[ 0.07903462  0.42732194 -0.88561707]],652,216
,[[ 0.08338077  0.44599834 -0.88208732]],646,233
,[[ 0.07550854  0.45199774 -0.878806  ]],653,239
,[[ 0.07326398  0.44561147 -0.88197128]],656,233
,[[ 0.07474836  0.45613806 -0.87731818]],653,243
,[[ 0.07035422  0.43946873 -0.88677256]],659,223
,[[ 0.04876829  0.4497977  -0.88142383]],677,235
,[[ 0.04877906  0.44254511 -0.88594374]],678,226
,[[ 0.05309873  0.44653593 -0.88404451]],674,230
,[[ 0.05326922  0.44761589 -0.88200634]],673,234
,[[ 0.08553998  0.43039352 -0.88375735]],646,221
,[[ 0.0839273   0.42979447 -0.88274176]],647,221
,[[ 0.08623182  0.43610111 -0.87798651]],645,229
,[[ 0.08028849  0.43274075 -0.88205994]],651,223
,[[ 0.08898129  0.43537714 -0.88172738]],643,226
,[[ 0.09578066  0.42513297 -0.88786013]],637,213
,[[ 0.08906016  0.42959753 -0.88589499]],643,218
,[[ 0.08860951  0.43931262 -0.8823858 ]],643,228
,[[ 0.08758944  0.4230575  -0.88768615]],645,212
,[[ 0.0858407   0.43256502 -0.88398731]],646,222
,[[ 0.09695376  0.44134251 -0.87697959]],636,234
,[[ 0.10336109  0.44150538 -0.87903725]],630,233
,[[ 0.09829686  0.44440105 -0.8766012 ]],635,237
,[[ 0.08333611  0.42954383 -0.88539408]],650,218
,[[ 0.11061847  0.4452391  -0.87279748]],623,239
,[[ 0.10369628  0.43578876 -0.87847821]],631,227
,[[ 0.10567494  0.4234831  -0.88386994]],630,213
,[[ 0.10273478  0.43346111 -0.87823053]],632,226
,[[ 0.09170405  0.43843036 -0.87832256]],642,230
,[[ 0.09243268  0.45183342 -0.87386454]],641,243
,[[ 0.0829309   0.45384986 -0.87554093]],649,244
,[[ 0.08758377  0.44370646 -0.88058379]],646,232
,[[ 0.10683114  0.4259889  -0.88231461]],629,217
,[[ 0.09934336  0.44396604 -0.87995401]],635,233
,[[ 0.08493543  0.43719614 -0.88415324]],648,225
,[[ 0.08315849  0.43533078 -0.8820533 ]],649,225
,[[ 0.08249842  0.44372325 -0.87881317]],650,234
,[[ 0.08647236  0.44500035 -0.87860521]],646,235
,[[ 0.08106057  0.43891056 -0.88281353]],651,229
,[[ 0.08916267  0.43300105 -0.88432807]],644,223
,[[ 0.0852759   0.43630782 -0.88504825]],648,224
,[[ 0.08610784  0.44132525 -0.87914449]],647,232
,[[ 0.07566998  0.43771905 -0.88085185]],656,229
,[[ 0.09134671  0.43444271 -0.88254711]],642,223
,[[ 0.09236194  0.4479721  -0.8803981 ]],640,239
,[[ 0.09520648  0.45618369 -0.87565153]],638,248
,[[ 0.11655818  0.45891224 -0.87166148]],618,251
,[[ 0.10640196  0.46959144 -0.86778914]],626,263
,[[ 0.11156916  0.47472676 -0.86540796]],622,270
,[[ 0.10373405  0.46785931 -0.87101496]],630,261
,[[ 0.14925394  0.45700089 -0.87074885]],588,251
,[[ 0.10628121  0.46461578 -0.8701378 ]],627,256
,[[ 0.12070428  0.46110181 -0.87196763]],615,254
,[[ 0.121917    0.454533   -0.87622221]],613,247
,[[ 0.14864247  0.44826826 -0.87259815]],589,243
,[[ 0.14703478  0.44540583 -0.87697733]],590,239
,[[ 0.1635391   0.44734631 -0.87173184]],575,243
,[[ 0.15260268  0.45135545 -0.87197616]],586,245
,[[ 0.1481465   0.45465798 -0.87167822]],589,249
,[[ 0.14700355  0.4520091  -0.87236811]],590,245
,[[ 0.14455913  0.45126578 -0.87288327]],593,246
,[[ 0.13336717  0.4551314  -0.87329303]],603,249
,[[ 0.12281438  0.44806513 -0.87813791]],613,240
,[[ 0.11667438  0.44492596 -0.8818411 ]],619,237
,[[ 0.10899323  0.44827236 -0.88270173]],627,238
,[[ 0.11449529  0.4518296  -0.88156855]],622,241
,[[ 0.1224375   0.45246311 -0.87834112]],614,244
,[[ 0.12260796  0.46076014 -0.8746378 ]],613,252
,[[ 0.1551761   0.46307548 -0.86653127]],582,261
,[[ 0.12513043  0.46412736 -0.87182384]],611,257
,[[ 0.12369471  0.45927982 -0.87283563]],612,253
,[[ 0.1311675   0.45395475 -0.87442603]],606,246
,[[ 0.13895245  0.45465815 -0.87196658]],598,248
,[[ 0.10906191  0.44035235 -0.87874117]],626,231
,[[ 0.07890857  0.46098433 -0.86911659]],653,255
,[[ 0.08938098  0.45842746 -0.86629067]],644,255
,[[ 0.09098973  0.45275047 -0.86988036]],643,248
,[[ 0.08482973  0.45214796 -0.86945304]],648,247
,[[ 0.06969748  0.44944272 -0.87661624]],663,242
,[[ 0.08992185  0.44418895 -0.88178237]],645,232
,[[ 0.10531727  0.42951871 -0.88101001]],631,220
,[[ 0.09197185  0.43987837 -0.87890043]],643,230
,[[ 0.09281392  0.43667758 -0.87784971]],643,228
,[[ 0.0908014   0.44218833 -0.87721046]],644,234
,[[ 0.10401799  0.42731798 -0.88436104]],632,217
,[[ 0.093096    0.4400897  -0.88051218]],642,230
,[[ 0.08909097  0.43825845 -0.88298879]],646,227
,[[ 0.08909508  0.44151095 -0.8786287 ]],645,233
,[[ 0.07918011  0.44192184 -0.87837416]],654,233
,[[ 0.07963644  0.44326794 -0.88019983]],653,234
,[[ 0.0634509   0.44214428 -0.87753381]],667,235
,[[ 0.06728173  0.44490246 -0.87835188]],663,237
,[[ 0.06636804  0.44010398 -0.88112584]],664,232
,[[ 0.05655715  0.4375125  -0.88267358]],672,229
,[[ 0.07551026  0.43571233 -0.88077405]],655,228
,[[ 0.07004361  0.43332664 -0.88721646]],660,221
,[[ 0.05746197  0.43159848 -0.8868986 ]],672,220
,[[ 0.06939938  0.42526708 -0.89017064]],660,214
,[[ 0.0943769   0.4299439  -0.88479618]],637,221
,[[ 0.07944215  0.43046486 -0.88734309]],651,220
,[[ 0.09157221  0.43792676 -0.87756256]],639,233
,[[ 0.09527698  0.42873767 -0.88216337]],636,221
,[[ 0.09559871  0.43718482 -0.87527454]],635,233
,[[ 0.09850595  0.42779459 -0.88214176]],633,220
,[[ 0.09567012  0.43828802 -0.8763614 ]],635,234
,[[ 0.09851668  0.44426892 -0.87103691]],632,242
,[[ 0.08673908  0.43874772 -0.87652004]],643,234
,[[ 0.09864739  0.43102225 -0.87403317]],632,229
,[[ 0.09213533  0.42931198 -0.87752694]],639,225
,[[ 0.09166982  0.43400954 -0.87680709]],639,230
,[[ 0.08340528  0.43057013 -0.87891822]],646,225
,[[ 0.08806282  0.43354678 -0.87730249]],642,229
,[[ 0.08663732  0.43606354 -0.87708312]],643,231
,[[ 0.07298401  0.43333683 -0.87928065]],656,227
,[[ 0.07295991  0.43549117 -0.87664644]],657,231
,[[ 0.09244997  0.44353016 -0.87732147]],638,237
,[[ 0.0981834   0.43796409 -0.877321  ]],633,232
,[[ 0.09263479  0.43131574 -0.88167747]],639,223
,[[ 0.08920479  0.43962297 -0.8754769 ]],641,234
,[[ 0.08747262  0.44359802 -0.87440807]],643,239
,[[ 0.09273884  0.42857455 -0.87991254]],639,222
,[[ 0.07477403  0.43319255 -0.88031486]],655,225
,[[ 0.07535128  0.43465085 -0.87748781]],655,227
,[[ 0.05864129  0.41269679 -0.88436841]],671,205
,[[ 0.05995533  0.38457716 -0.89497776]],671,175
,[[ 0.03192708  0.37767922 -0.89604072]],696,168
,[[ 0.08759826  0.35982075 -0.89927606]],648,152
,[[ 0.07190968  0.34638031 -0.9085457 ]],662,135
,[[ 0.05674323  0.34037209 -0.91109223]],675,128
,[[ 0.03820681  0.34138038 -0.91334184]],692,129
,[[ 0.03233864  0.34552957 -0.91147931]],697,133
,[[ 0.02911832  0.33811348 -0.90991132]],700,127
,[[ 0.02532403  0.33045501 -0.9127873 ]],703,118
,[[ 0.0173844   0.32763899 -0.91771419]],711,114
,[[ 0.04133072  0.33237259 -0.91358359]],690,121
,[[ 0.02806938  0.33449343 -0.91185333]],702,123
,[[ 0.03222485  0.33918164 -0.91013632]],699,128
,[[ 0.03845364  0.3311645  -0.91276041]],694,119
,[[ 0.03778198  0.31669651 -0.92224061]],695,104
,[[ 0.04774079  0.31287527 -0.92082137]],686,102
,[[ 0.04104419  0.31184559 -0.92256054]],692,100
,[[ 0.03671339  0.31093868 -0.92260466]],695,99
,[[ 0.03766347  0.30179559 -0.92387024]],695,91
,[[ 0.03129702  0.29477599 -0.92559739]],701,84
,[[ 0.02217283  0.31992541 -0.91790285]],708,108
,[[ 0.0560518   0.43235967 -0.87442376]],676,227
,[[ 0.11082041  0.45121603 -0.87825215]],626,244
