frame,res,X,Y
,[[ 0.06120044  0.43067564 -0.89027596]],650,216
,[[ 0.06914416  0.42897635 -0.88722126]],642,217
,[[ 0.0554584   0.43052834 -0.88973536]],654,217
,[[ 0.0597516   0.42764319 -0.89048529]],651,214
,[[ 0.05651328  0.43329301 -0.88926578]],653,218
,[[ 0.07182707  0.43001886 -0.88472687]],639,219
,[[ 0.06098059  0.43295267 -0.88914335]],650,219
,[[ 0.06605693  0.42938423 -0.88901472]],645,215
,[[ 0.04958703  0.43041273 -0.88807477]],659,217
,[[ 0.05507303  0.41637027 -0.89782822]],656,199
,[[ 0.04406828  0.43832667 -0.88779566]],665,225
,[[ 0.05201773  0.43430224 -0.88946584]],658,219
,[[ 0.03679622  0.44861016 -0.87822691]],671,240
,[[ 0.04495118  0.44212705 -0.88348629]],664,228
,[[ 0.03503491  0.44150249 -0.88515379]],673,227
,[[ 0.04654536  0.44697893 -0.88296839]],663,234
,[[ 0.03072741  0.4433054  -0.88144906]],677,232
,[[ 0.03654438  0.43897776 -0.88755426]],673,223
,[[ 0.0325057  0.4416614 -0.8856463]],676,228
,[[ 0.0303951   0.44397613 -0.88626148]],678,230
,[[ 0.01989887  0.44913407 -0.88439981]],688,234
,[[ 0.03480798  0.43817005 -0.8903322 ]],675,222
,[[ 0.03596995  0.43908364 -0.88938062]],674,223
,[[ 0.04216938  0.44365595 -0.88711168]],668,228
,[[ 0.03174948  0.45570472 -0.88005541]],677,243
,[[ 0.0198618   0.45654914 -0.87919924]],688,245
,[[ 0.03758106  0.44950549 -0.88091375]],671,237
,[[ 0.05589408  0.44411205 -0.88647409]],655,229
,[[ 0.04851501  0.44713476 -0.88369976]],661,234
,[[ 0.05448689  0.44282586 -0.88567848]],656,229
,[[ 0.04522909  0.44606594 -0.88545321]],665,230
,[[ 0.05141719  0.44336759 -0.88536932]],659,230
,[[ 0.03132034  0.45063185 -0.88120419]],677,238
,[[ 0.04980981  0.46062266 -0.87804493]],660,249
,[[ 0.05397491  0.46307282 -0.87230881]],655,255
,[[ 0.06873672  0.45660735 -0.88041324]],643,244
,[[ 0.11714219  0.44949386 -0.87461945]],597,243
,[[ 0.12072528  0.44187451 -0.87900783]],594,232
,[[ 0.11374484  0.45265767 -0.87629024]],600,242
,[[ 0.15114612  0.43113777 -0.87962372]],566,222
,[[ 0.14759456  0.42745816 -0.88042528]],570,217
,[[ 0.1296999   0.4266388  -0.88742694]],586,213
,[[ 0.15222981  0.42950215 -0.87940976]],565,220
,[[ 0.14064419  0.42977357 -0.88237585]],575,219
,[[ 0.1571344   0.42629969 -0.87974897]],560,216
,[[ 0.15809108  0.42798872 -0.87662915]],558,221
,[[ 0.16551292  0.42719612 -0.87745506]],552,218
,[[ 0.15966604  0.42728864 -0.87728005]],557,219
,[[ 0.15193079  0.43062057 -0.87744792]],564,223
,[[ 0.15099618  0.4294358  -0.8804373 ]],565,220
,[[ 0.15307413  0.42726771 -0.88128064]],564,216
,[[ 0.13296867  0.43243928 -0.88135598]],582,223
,[[ 0.13808059  0.43312639 -0.87973899]],577,223
,[[ 0.15660716  0.43696639 -0.87585836]],559,228
,[[ 0.15380201  0.43408472 -0.87659234]],562,226
,[[ 0.13214886  0.43181178 -0.87967904]],582,224
,[[ 0.1159615   0.43248345 -0.88160247]],598,224
,[[ 0.14470217  0.42457681 -0.88433507]],571,215
,[[ 0.14371116  0.43042523 -0.88234397]],572,220
,[[ 0.15687141  0.42490163 -0.87853603]],558,219
,[[ 0.15278997  0.42185004 -0.8866063 ]],565,211
,[[ 0.14699161  0.43509494 -0.88026822]],568,226
,[[ 0.1466138   0.43807344 -0.87308777]],567,239
,[[ 0.15118583  0.42922342 -0.87561046]],563,230
,[[ 0.146926    0.44002639 -0.87249812]],566,244
,[[ 0.16065777  0.43669602 -0.87054085]],553,241
,[[ 0.14970434  0.42433388 -0.88392682]],568,216
,[[ 0.13733759  0.42356987 -0.88685969]],580,214
,[[ 0.10889923  0.4427809  -0.87595866]],605,244
,[[ 0.09974138  0.45759574 -0.86725577]],613,261
,[[ 0.045244    0.4619447  -0.87673405]],665,263
,[[ 0.06378179  0.42974472 -0.88529111]],649,227
,[[ 0.06639611  0.43568175 -0.88634416]],648,232
,[[ 0.0638776   0.45407562 -0.87833913]],649,255
,[[ 0.07114648  0.45203774 -0.87816454]],641,252
,[[ 0.06285022  0.4561571  -0.87891283]],648,256
,[[ 0.06331878  0.45140315 -0.8804717 ]],647,251
,[[ 0.06594127  0.45186568 -0.88047751]],644,252
,[[ 0.07267994  0.4508718  -0.877807  ]],639,251
,[[ 0.0563437   0.45018431 -0.87971324]],654,249
,[[ 0.08441732  0.4493798  -0.87608711]],628,250
,[[ 0.07688926  0.44565107 -0.88008866]],635,245
,[[ 0.0847689   0.44083716 -0.88314837]],629,239
,[[ 0.08220196  0.43541009 -0.88573209]],632,232
,[[ 0.05977582  0.42915852 -0.88931086]],654,222
,[[ 0.05884008  0.42911105 -0.88858319]],654,222
,[[ 0.07079775  0.42802543 -0.88372162]],643,225
,[[ 0.06851856  0.43779402 -0.88020639]],644,235
,[[ 0.08398592  0.43430171 -0.88205914]],629,232
,[[ 0.08370663  0.43955341 -0.88052121]],630,238
,[[ 0.08496254  0.43510528 -0.88629456]],629,231
,[[ 0.05915878  0.42667645 -0.89010337]],654,219
,[[ 0.06874325  0.42699534 -0.88956003]],645,220
,[[ 0.07479224  0.43231175 -0.88716021]],639,227
,[[ 0.06305335  0.40360353 -0.89576681]],651,194
,[[ 0.04863448  0.37872604 -0.89878109]],664,172
,[[ 0.0427729   0.34254171 -0.91527753]],670,131
,[[ 0.07553833  0.32006916 -0.91808939]],641,110
,[[ 0.05329019  0.31592024 -0.9199976 ]],661,105
,[[ 0.05538354  0.30582135 -0.91850132]],659,95
,[[ 0.05332145  0.2821613  -0.93225965]],662,71
,[[ 0.05639187  0.28475502 -0.93215484]],659,74
,[[ 0.04953189  0.2910824  -0.93394987]],666,78
,[[ 0.04571632  0.29536119 -0.93028628]],668,83
,[[ 0.04142677  0.29153555 -0.93000414]],672,80
,[[ 0.05098322  0.28906484 -0.93375872]],664,77
,[[ 0.05584433  0.29885141 -0.92385978]],659,88
,[[ 0.05839892  0.29284585 -0.92349498]],657,83
,[[ 0.02955836  0.31246189 -0.9252849 ]],682,98
,[[ 0.02822842  0.305024   -0.9237209 ]],683,93
,[[ 0.04682857  0.30793444 -0.92728627]],668,96
,[[ 0.04629383  0.30023608 -0.9257074 ]],668,89
,[[ 0.05834963  0.30715417 -0.92717608]],658,95
,[[ 0.02219474  0.30692383 -0.92261911]],689,97
,[[ 0.04828889  0.30274752 -0.9228608 ]],666,93
,[[ 0.0495826   0.30579176 -0.92309983]],665,95
,[[ 0.05889553  0.30808924 -0.92273128]],657,97
,[[ 0.05855766  0.29492437 -0.92924043]],657,83
,[[ 0.03512414  0.30607441 -0.9178635 ]],677,97
,[[ 0.02299751  0.31293411 -0.92351434]],687,99
,[[ 0.0401153   0.31298468 -0.91890418]],672,100
,[[ 0.03764396  0.30957371 -0.92053673]],674,97
,[[ 0.02522322  0.32122508 -0.91178264]],683,110
,[[ 0.0322704   0.30581545 -0.91973723]],678,94
,[[ 0.03421277  0.32527103 -0.91504875]],675,113
,[[ 0.03189026  0.38676432 -0.89692928]],677,174
,[[ 0.04356507  0.41458439 -0.88067927]],666,208
,[[ 0.03358791  0.4112807  -0.88351606]],675,204
,[[ 0.039568    0.41258735 -0.88334198]],669,205
,[[ 0.04548384  0.41351844 -0.88784482]],665,203
,[[ 0.04266227  0.40262197 -0.89224331]],667,192
,[[ 0.04801447  0.40268639 -0.89657808]],663,189
,[[ 0.07841544  0.42439402 -0.8898628 ]],635,212
,[[ 0.06919063  0.42557946 -0.8936556 ]],644,211
,[[ 0.0399453   0.43860944 -0.88168727]],670,228
,[[ 0.04339536  0.4243644  -0.89247463]],667,210
,[[ 0.03169156  0.42686388 -0.89135859]],678,213
,[[ 0.03760113  0.4235203  -0.89375634]],673,208
,[[ 0.04976639  0.42323229 -0.89219741]],662,209
,[[ 0.0492385   0.42579503 -0.89282849]],662,210
,[[ 0.05662869  0.42555305 -0.89166255]],655,211
,[[ 0.04078504  0.42776591 -0.89025522]],670,213
,[[ 0.08949388  0.475419   -0.8664075 ]],622,272
,[[ 0.09066262  0.44840037 -0.87782344]],623,248
,[[ 0.08010327  0.42838875 -0.89187499]],632,218
,[[ 0.10657445  0.44672079 -0.88492819]],609,235
,[[ 0.10182558  0.45793575 -0.88032493]],613,249
,[[ 0.02943591  0.45143093 -0.87874934]],680,242
,[[ 0.05462324  0.43534548 -0.87896875]],657,227
,[[ 0.04756726  0.41036267 -0.89185616]],664,196
,[[ 0.0424034   0.42103114 -0.89374757]],669,204
,[[ 0.03364208  0.42124956 -0.88871253]],677,206
,[[ 0.01968179  0.41545515 -0.8942407 ]],690,198
,[[ 0.03887786  0.41494288 -0.89206324]],673,199
,[[ 0.02598893  0.41775368 -0.89104035]],683,201
,[[ 0.04219466  0.4221245  -0.88886122]],668,206
,[[ 0.04675701  0.41366995 -0.89168215]],664,197
,[[ 0.03989875  0.41179742 -0.89267268]],671,196
,[[ 0.05552994  0.40561045 -0.89810629]],657,187
,[[ 0.05869175  0.39819691 -0.90197614]],655,180
,[[ 0.0487684   0.41559013 -0.8920107 ]],663,198
,[[ 0.06462976  0.40260778 -0.90154876]],650,184
,[[ 0.04887588  0.41417324 -0.89524646]],664,196
,[[ 0.05302567  0.41583288 -0.89450579]],660,198
,[[ 0.05984383  0.42222882 -0.88875927]],654,205
,[[ 0.05094429  0.41103493 -0.8967443 ]],662,193
,[[ 0.05193528  0.41589696 -0.88998137]],661,199
,[[ 0.05120017  0.41084665 -0.89558369]],662,193
,[[ 0.04949217  0.42254101 -0.89087493]],663,206
,[[ 0.05997811  0.42501011 -0.88500127]],653,212
,[[ 0.05308094  0.42264135 -0.8854838 ]],659,210
,[[ 0.0532623   0.41894296 -0.89112252]],659,202
,[[ 0.0460546   0.42393761 -0.89176009]],666,206
,[[ 0.04248399  0.42486398 -0.88339598]],668,212
,[[ 0.05012216  0.41356101 -0.89399776]],662,196
,[[ 0.06057659  0.41565532 -0.8847479 ]],651,203
,[[ 0.0431434   0.41864096 -0.89235939]],668,200
,[[ 0.0366074   0.41395814 -0.8952668 ]],675,195
,[[ 0.04895302  0.42128338 -0.88731141]],663,206
,[[ 0.05243164  0.42367471 -0.88460218]],659,210
,[[ 0.04552071  0.41505932 -0.89544658]],666,195
,[[ 0.04551672  0.41674223 -0.89522265]],666,197
,[[ 0.0159281   0.42023775 -0.88647087]],692,206
,[[ 0.04217441  0.41376381 -0.89418286]],669,196
,[[ 0.02827843  0.41826493 -0.89373266]],682,200
,[[ 0.01720956  0.42071094 -0.88862013]],692,205
,[[ 0.0496133   0.42082299 -0.89428798]],663,202
,[[ 0.0411458   0.43304328 -0.88563257]],671,217
,[[ 0.04583294  0.43219263 -0.88458773]],667,218
,[[ 0.04834802  0.42829856 -0.88781775]],665,212
,[[ 0.04604898  0.43079208 -0.88870666]],666,215
,[[ 0.0396612   0.42934893 -0.88925128]],672,214
,[[ 0.03556914  0.43076474 -0.88720781]],676,216
,[[ 0.02824586  0.43030961 -0.8841558 ]],683,218
,[[ 0.01818682  0.42874587 -0.88508868]],691,216
,[[ 0.02793141  0.43909019 -0.88298087]],683,225
,[[ 0.04073557  0.4351866  -0.88601307]],671,221
,[[ 0.05175341  0.43680386 -0.87737064]],660,229
,[[ 0.04834016  0.43159563 -0.88239684]],663,221
,[[ 0.04244594  0.42915488 -0.88622557]],669,216
,[[ 0.04390217  0.42203042 -0.88687275]],667,211
,[[ 0.06195165  0.4363268  -0.88000503]],651,230
,[[ 0.06922515  0.43754214 -0.87922357]],644,233
,[[ 0.09976426  0.41673526 -0.88730755]],616,205
,[[ 0.11135418  0.42658708 -0.87146373]],602,227
,[[ 0.10560204  0.42959486 -0.88159052]],609,220
,[[ 0.13138162  0.42395793 -0.87878175]],585,217
,[[ 0.12390016  0.41941097 -0.88620305]],592,207
,[[ 0.14035429  0.42089193 -0.87969053]],575,214
,[[ 0.15115294  0.40954052 -0.87923487]],566,203
,[[ 0.15435396  0.3936274  -0.88405627]],564,185
,[[ 0.12639229  0.39967253 -0.88536773]],589,190
,[[ 0.13040517  0.3807993  -0.892425  ]],585,172
,[[ 0.12806019  0.38331813 -0.89623893]],589,170
,[[ 0.12899825  0.38099221 -0.8958281 ]],588,170
,[[ 0.13549305  0.3771519  -0.89302343]],581,167
,[[ 0.1511809   0.37062449 -0.89513044]],568,160
,[[ 0.166749    0.37387098 -0.89181001]],554,163
,[[ 0.15710622  0.37894817 -0.89218874]],563,168
,[[ 0.15554548  0.37605064 -0.89392597]],565,164
,[[ 0.15880377  0.37657797 -0.89141491]],561,166
,[[ 0.14968264  0.37592342 -0.8906063 ]],570,165
,[[ 0.15520731  0.38147786 -0.88938692]],565,172
,[[ 0.14576642  0.38095232 -0.89163707]],574,169
,[[ 0.15255262  0.39029155 -0.885086  ]],567,181
,[[ 0.15853309  0.39201292 -0.8841752 ]],562,182
,[[ 0.15358089  0.37979532 -0.88659246]],567,169
,[[ 0.15630052  0.38775935 -0.88406841]],564,178
,[[ 0.12722393  0.38803193 -0.88535335]],591,178
,[[ 0.13456256  0.38376705 -0.885758  ]],585,174
,[[ 0.14054575  0.38551501 -0.88689542]],580,174
,[[ 0.13443765  0.39697667 -0.88413274]],585,187
,[[ 0.13520824  0.38613387 -0.8866239 ]],585,176
,[[ 0.13167533  0.38041909 -0.88943722]],589,169
,[[ 0.05962269  0.39842395 -0.89570106]],655,182
,[[ 0.04264417  0.41507473 -0.88815094]],670,201
,[[ 0.04022405  0.40467612 -0.89271607]],673,189
,[[ 0.02774729  0.42126462 -0.88367135]],684,209
,[[ 0.04859967  0.40634318 -0.89049978]],666,192
,[[ 0.05197172  0.40675118 -0.88936978]],663,193
,[[ 0.05896016  0.39765841 -0.89868984]],657,181
,[[ 0.08110849  0.40015215 -0.89651138]],638,185
,[[ 0.05004414  0.40373019 -0.89573821]],665,187
,[[ 0.05632633  0.40816222 -0.89362231]],660,192
,[[ 0.03956646  0.40925857 -0.89327843]],674,193
,[[ 0.04727624  0.4086747  -0.89435937]],667,193
,[[ 0.05452035  0.41595438 -0.89189867]],661,199
,[[ 0.0568675   0.41427838 -0.89246792]],659,197
,[[ 0.05800122  0.4045416  -0.89825113]],658,186
,[[ 0.05121086  0.41908737 -0.89372289]],664,203
,[[ 0.04157938  0.41219123 -0.89705424]],672,194
,[[ 0.06402367  0.41269223 -0.8945562 ]],652,196
,[[ 0.06132144  0.41385381 -0.89477346]],655,195
,[[ 0.04049405  0.42407099 -0.88937011]],673,208
,[[ 0.07050064  0.42512017 -0.88225051]],646,214
,[[ 0.06374218  0.42650304 -0.89073992]],653,208
,[[ 0.0564247   0.42394371 -0.89217025]],659,205
,[[ 0.03889237  0.41726507 -0.89337583]],675,200
,[[ 0.0436265   0.4268133  -0.88916527]],671,210
,[[ 0.04958199  0.42039065 -0.8877876 ]],665,206
,[[ 0.03023083  0.42504837 -0.88553451]],682,211
,[[ 0.02718906  0.42393445 -0.88859313]],686,208
,[[ 0.03967199  0.42681086 -0.8899476 ]],675,209
,[[ 0.05309643  0.42331655 -0.88915643]],663,207
,[[ 0.05651475  0.43353992 -0.88501818]],660,218
,[[ 0.03276808  0.42909959 -0.88159972]],681,217
,[[ 0.04328376  0.42770884 -0.88866123]],672,210
,[[ 0.04200537  0.45446493 -0.88005936]],674,239
,[[ 0.04392372  0.46095232 -0.88058587]],672,245
,[[ 0.05459269  0.46676636 -0.87614569]],662,253
,[[ 0.03779639  0.46404269 -0.87978981]],678,249
,[[ 0.03898261  0.46042442 -0.88151663]],677,244
,[[ 0.01619197  0.46295386 -0.88046879]],697,247
,[[ 0.03465151  0.47440249 -0.87363416]],680,261
,[[ 0.02810246  0.47273942 -0.87574882]],687,259
,[[ 0.0247727   0.48190494 -0.86802572]],689,272
,[[ 0.03269382  0.4777359  -0.87050563]],683,268
,[[ 0.04696176  0.47947169 -0.87206255]],669,266
,[[ 0.02549541  0.46593941 -0.87506723]],690,260
,[[ 0.02782461  0.48108545 -0.86705547]],688,276
,[[ 0.02577069  0.47325553 -0.87426048]],690,268
,[[ 0.03072893  0.46954078 -0.87678399]],686,262
,[[ 0.02453482  0.47654457 -0.8724177 ]],692,270
,[[ 0.02384831  0.47018253 -0.87509466]],693,263
,[[ 0.00922996  0.47584776 -0.87145246]],706,271
,[[ 0.01618009  0.47696321 -0.87089681]],699,273
,[[ 0.01165309  0.46927037 -0.87443385]],704,263
,[[ 0.01870069  0.47300745 -0.870708  ]],697,268
,[[ 0.01130676  0.45299489 -0.88066907]],703,244
,[[ 0.00752516  0.46059071 -0.87749724]],706,250
,[[ 5.25650863e-04  4.57825096e-01 -8.76788769e-01]],713,249
,[[ 0.00927289  0.44894455 -0.8822621 ]],704,240
,[[ 0.03328115  0.4597467  -0.88109744]],682,244
,[[ 0.05493099  0.45923585 -0.87863475]],661,244
,[[ 0.06439843  0.44013029 -0.88279477]],652,227
,[[ 0.07321031  0.4370267  -0.88374923]],645,221
,[[ 0.07824573  0.43296746 -0.88749156]],641,216
,[[ 0.08038227  0.42160746 -0.89012421]],639,204
,[[ 0.06446957  0.42430577 -0.88796804]],653,209
,[[ 0.07438733  0.41525916 -0.88786234]],644,200
,[[ 0.06209607  0.40959709 -0.88826643]],656,196
,[[ 0.08911746  0.4174454  -0.8842702 ]],630,205
,[[ 0.0764125   0.41692853 -0.89005246]],642,201
,[[ 0.06179688  0.43344189 -0.88062629]],654,226
,[[ 0.08955936  0.43214917 -0.87795243]],629,226
,[[ 0.08309376  0.43491177 -0.87581983]],634,230
,[[ 0.06628425  0.43299414 -0.88585424]],651,218
,[[ 0.05576967  0.43734842 -0.88354368]],660,223
,[[ 0.06524686  0.44293217 -0.88103388]],651,229
,[[ 0.07343005  0.43759224 -0.87820415]],643,231
,[[ 0.06014686  0.4353383  -0.88104847]],655,229
,[[ 0.05779074  0.44043999 -0.88381938]],658,226
,[[ 0.06685438  0.43076556 -0.8871039 ]],650,216
,[[ 0.07746826  0.43141236 -0.88302066]],640,223
,[[ 0.07042618  0.4357099  -0.88335633]],646,229
,[[ 0.07357542  0.43288613 -0.88524716]],643,227
,[[ 0.06538401  0.44204184 -0.87897015]],650,237
,[[ 0.08636216  0.44177705 -0.88026953]],631,237
,[[ 0.07913147  0.44339863 -0.87940993]],638,239
,[[ 0.07062276  0.4465159  -0.8762987 ]],645,243
,[[ 0.10118179  0.44716547 -0.87126384]],617,246
,[[ 0.08631368  0.42034246 -0.88025384]],632,215
,[[ 0.08434253  0.43825963 -0.8767149 ]],633,235
,[[ 0.08369519  0.42866144 -0.8810058 ]],635,223
,[[ 0.07522483  0.42941759 -0.88452827]],642,223
,[[ 0.07213321  0.42962854 -0.88419244]],645,223
,[[ 0.0586323   0.42930854 -0.88352228]],657,224
,[[ 0.06303407  0.42460245 -0.88303387]],653,218
,[[ 0.04864968  0.4319386  -0.88121514]],667,227
,[[ 0.05940258  0.44035942 -0.87946504]],656,236
,[[ 0.06165773  0.42392597 -0.88435861]],655,218
,[[ 0.09767214  0.44476475 -0.87490939]],620,241
,[[ 0.08179657  0.48531447 -0.86021973]],633,285
,[[ 0.09705394  0.47895848 -0.86288859]],618,281
,[[ 0.12051963  0.46314303 -0.86970097]],597,264
,[[ 0.13128425  0.46278778 -0.86762722]],587,265
,[[ 0.14041417  0.45719474 -0.8713997 ]],579,257
,[[ 0.13639057  0.45005109 -0.8767821 ]],584,248
,[[ 0.14207685  0.45754246 -0.87133246]],578,256
,[[ 0.11943198  0.45755279 -0.87334471]],599,256
,[[ 0.1157246   0.45944422 -0.87458355]],604,255
,[[ 0.13137637  0.45613264 -0.87200036]],589,255
,[[ 0.10790148  0.46757609 -0.86833657]],610,266
,[[ 0.09316336  0.46562275 -0.87259264]],625,262
,[[ 0.10623351  0.47151946 -0.86896697]],612,269
,[[ 0.12630863  0.4602164  -0.86865221]],594,260
,[[ 0.11092696  0.47186322 -0.86696864]],608,271
,[[ 0.11913387  0.4641565  -0.86793472]],599,264
,[[ 0.14458411  0.45249286 -0.87019377]],576,252
,[[ 0.13385178  0.45418969 -0.87144153]],586,252
,[[ 0.11918033  0.46426297 -0.86646531]],599,264
,[[ 0.11454598  0.46189199 -0.86923346]],604,260
,[[ 0.11733658  0.45905906 -0.86941175]],601,258
,[[ 0.11950369  0.45895922 -0.86993525]],599,258
,[[ 0.11584732  0.45800069 -0.8713425 ]],603,256
,[[ 0.13358155  0.45682519 -0.87067711]],587,256
,[[ 0.11424189  0.4630611  -0.87003352]],605,260
,[[ 0.13025076  0.46259145 -0.86811952]],590,261
,[[ 0.14406136  0.46181623 -0.86435105]],576,261
,[[ 0.1301533   0.46913274 -0.86495543]],590,267
,[[ 0.0911333   0.48059884 -0.86529687]],627,271
,[[ 0.0876864   0.48966413 -0.86248008]],630,282
,[[ 0.1026188   0.48543506 -0.86202485]],616,279
,[[ 0.07193815  0.48749125 -0.86189246]],645,279
,[[ 0.08013499  0.47037527 -0.87033401]],639,259
,[[ 0.07376623  0.4647132  -0.87615894]],645,251
,[[ 0.06442195  0.45066502 -0.88438742]],654,234
,[[ 0.05286517  0.44704863 -0.8844381 ]],665,231
,[[ 0.06021613  0.45009565 -0.88178522]],658,236
,[[ 0.0312277   0.45344586 -0.8801207 ]],684,237
,[[ 0.04629048  0.44000613 -0.88574363]],671,223
,[[ 0.04742992  0.43039896 -0.88693365]],669,214
,[[ 0.04653693  0.42928314 -0.87885385]],670,217
,[[ 0.07038863  0.41263105 -0.88941707]],649,197
,[[ 0.05892164  0.41169043 -0.89030253]],660,195
,[[ 0.05335978  0.42220916 -0.88450831]],664,209
,[[ 0.04596547  0.41090881 -0.89354008]],672,193
,[[ 0.03333005  0.42929335 -0.88384873]],682,216
,[[ 0.03035006  0.42112649 -0.88958123]],685,204
,[[ 0.03914721  0.41108135 -0.89591169]],678,192
,[[ 0.05711767  0.4172629  -0.88928604]],661,202
,[[ 0.04081452  0.40338371 -0.89659017]],677,185
,[[ 0.04014168  0.42066978 -0.8871236 ]],677,206
,[[ 0.04548703  0.41925607 -0.88928638]],673,204
,[[ 0.02795628  0.40843562 -0.89643252]],688,190
,[[ 0.02582112  0.40911693 -0.89735614]],690,190
,[[ 0.04772357  0.4161683  -0.89250551]],670,200
,[[ 0.03044653  0.41083764 -0.89747545]],686,191
,[[ 0.03607793  0.41010965 -0.89809637]],681,190
,[[ 0.04598585  0.41012141 -0.8959562 ]],672,192
,[[ 0.08340456  0.41038291 -0.88842628]],638,198
,[[ 0.06363707  0.40350608 -0.89533598]],656,187
,[[ 0.05414537  0.40485833 -0.89300272]],665,188
,[[ 0.08233321  0.38970048 -0.88934994]],639,176
,[[ 0.09735806  0.40219708 -0.88710951]],625,191
,[[ 0.10091337  0.38432095 -0.89033881]],623,173
,[[ 0.10854673  0.36766943 -0.90127393]],618,153
,[[ 0.10167752  0.37574088 -0.89191823]],622,163
,[[ 0.11928356  0.37116112 -0.89480413]],606,158
,[[ 0.11971549  0.3693006  -0.89574679]],606,156
,[[ 0.11665774  0.37209775 -0.89344819]],608,159
,[[ 0.12829072  0.36102748 -0.89279646]],598,151
,[[ 0.09699723  0.33658926 -0.90358107]],628,125
,[[ 0.0988154   0.34056781 -0.90581209]],626,127
,[[ 0.11107798  0.34686579 -0.905537  ]],616,132
,[[ 0.11226489  0.34922636 -0.89581886]],613,139
,[[ 0.10601423  0.3489041  -0.89615686]],619,139
,[[ 0.10248372  0.33119448 -0.90866764]],624,118
,[[ 0.11553104  0.33694346 -0.89876702]],611,127
,[[ 0.12303175  0.34574414 -0.90037883]],605,134
,[[ 0.12092345  0.33661639 -0.90139373]],607,126
,[[ 0.11614582  0.3337019  -0.90388914]],611,122
,[[ 0.1320601   0.34947197 -0.89983021]],597,138
,[[ 0.13814107  0.3477438  -0.89744669]],591,138
,[[ 0.14170854  0.33721001 -0.90375547]],589,127
,[[ 0.12817798  0.35671581 -0.89373306]],599,148
,[[ 0.09842094  0.35316765 -0.89757016]],625,142
