frame,res,X,Y
,[[-0.03479715  0.30508715 -0.92908515]],751,110
,[[-0.03754246  0.32232264 -0.92613148]],754,126
,[[-0.0348704   0.31634444 -0.9309358 ]],750,119
,[[-0.04025662  0.30466014 -0.93477849]],756,108
,[[-0.04599324  0.30652692 -0.93286931]],760,109
,[[-0.03111187  0.30934674 -0.93284035]],747,112
,[[-0.0311835   0.30834082 -0.93168594]],748,111
,[[-0.0336505   0.30171621 -0.93293312]],750,105
,[[-0.03449514  0.32885959 -0.92298094]],750,132
,[[-0.00415158  0.36913574 -0.90776678]],725,173
,[[-0.01027243  0.37961468 -0.90478417]],731,185
,[[-0.00254411  0.37396649 -0.90279319]],724,180
,[[ 0.00578811  0.37837096 -0.90200464]],716,186
,[[ 0.00518581  0.37565744 -0.90216859]],717,184
,[[ 0.01075822  0.37248483 -0.90663259]],711,177
,[[ 0.00913136  0.37757659 -0.90042567]],713,186
,[[ 0.01238083  0.37877418 -0.90194668]],711,185
,[[ 0.01473396  0.3874548  -0.8994794 ]],708,194
,[[ 0.01726978  0.39491268 -0.89576184]],705,202
,[[ 0.03509237  0.39439744 -0.89900409]],690,201
,[[ 0.03347695  0.39615998 -0.89917573]],691,200
,[[ 0.04796491  0.4094762  -0.89095286]],678,218
,[[ 0.05387645  0.40506816 -0.89234929]],672,214
,[[ 0.06166313  0.40173973 -0.89624509]],666,208
,[[ 0.06042451  0.39262848 -0.90007938]],667,197
,[[ 0.05760012  0.39022718 -0.89682128]],669,196
,[[ 0.03799924  0.39865844 -0.89295891]],687,206
,[[ 0.0591465   0.3825865  -0.90314794]],669,187
,[[ 0.05697641  0.38822348 -0.90353838]],671,192
,[[ 0.06247173  0.38867296 -0.89675077]],665,195
,[[ 0.05666032  0.37731295 -0.90708525]],671,181
,[[ 0.0393842   0.38990588 -0.90235883]],686,194
,[[ 0.04450045  0.38736111 -0.90138802]],681,193
,[[ 0.04331351  0.3968501  -0.90226472]],682,201
,[[ 0.04480694  0.38758293 -0.90442918]],680,191
,[[ 0.02697035  0.41713744 -0.89320656]],696,223
,[[ 0.03590606  0.4270123  -0.88552719]],689,234
,[[-0.04914352  0.4399587  -0.88273721]],767,250
,[[-0.05745671  0.42306823 -0.88932216]],775,231
,[[-0.00850785  0.43104237 -0.8836173 ]],729,242
,[[-0.0153491   0.42627413 -0.88678007]],734,236
,[[-0.01100259  0.42080698 -0.89005561]],731,230
,[[-0.01766663  0.43075928 -0.88590341]],737,242
,[[-0.0132401   0.43186454 -0.88537923]],732,242
,[[-0.01110936  0.43599264 -0.88843526]],730,244
,[[-0.00864617  0.42726331 -0.89084926]],727,234
,[[-0.00750755  0.43779463 -0.88776583]],726,245
,[[-0.03772945  0.43889736 -0.88418696]],755,249
,[[-0.02277226  0.43714946 -0.88503135]],740,247
,[[ 0.00342811  0.43202848 -0.88600878]],716,242
,[[-0.02161918  0.43675318 -0.88454855]],739,247
,[[-0.0283197   0.43174998 -0.88730751]],745,242
,[[-0.03933197  0.4240491  -0.89100588]],756,233
,[[-0.02445982  0.43199354 -0.8855059 ]],741,243
,[[-0.01140839  0.4431071  -0.88035512]],728,256
,[[-0.01197621  0.43413231 -0.88541189]],729,244
,[[-0.01441957  0.43999153 -0.88466461]],732,251
,[[-0.01028377  0.4292402  -0.88384634]],729,243
,[[-0.00999852  0.4381791  -0.88630564]],729,248
,[[ 0.00186657  0.4314312  -0.89140729]],718,241
,[[-0.00795893  0.43466541 -0.88812379]],727,246
,[[-0.00200009  0.42897949 -0.89085434]],723,241
,[[ 0.01298266  0.43552943 -0.88829734]],708,246
,[[ 0.00965502  0.44169789 -0.88683584]],711,251
,[[-0.00156577  0.4280912  -0.89137699]],721,238
,[[ 0.00641269  0.43598147 -0.8874521 ]],714,246
,[[ 0.00467078  0.43759114 -0.88600441]],716,248
,[[ 1.09859394e-04  4.36754091e-01 -8.88612691e-01]],720,247
,[[ 0.00640557  0.44502474 -0.88425584]],714,256
,[[ 0.01037481  0.44969299 -0.88354953]],710,260
,[[ 0.0273797   0.45221649 -0.88370512]],694,263
,[[ 0.00497192  0.44850794 -0.8861305 ]],715,259
,[[ 0.0039894   0.45016405 -0.88509301]],716,261
,[[ 0.01770694  0.45323744 -0.88345432]],703,265
,[[ 0.01446064  0.45157956 -0.8854863 ]],707,261
,[[ 0.01609785  0.46078307 -0.87871926]],705,272
,[[ 0.00203068  0.45654573 -0.88161479]],719,268
,[[-8.62779379e-04  4.63995123e-01 -8.77471038e-01]],721,276
,[[-0.0247428   0.44759479 -0.8823979 ]],744,258
,[[-0.01012795  0.44982226 -0.88183145]],731,260
,[[ 0.00912415  0.45224543 -0.88092298]],713,261
,[[-5.76722621e-04  4.60864101e-01 -8.78305190e-01]],722,272
,[[ 0.00406685  0.45231348 -0.88033031]],718,262
,[[ 0.01374272  0.45859568 -0.87693334]],709,268
,[[ 0.01444878  0.46674016 -0.87583311]],708,274
,[[ 0.017445    0.46173913 -0.87693281]],705,271
,[[-0.00414686  0.45974965 -0.87442382]],725,270
,[[ 0.00665406  0.46052219 -0.87542335]],715,272
,[[ 0.00432938  0.43430926 -0.88684731]],717,243
,[[ 0.03765929  0.40628349 -0.89597207]],686,213
,[[ 0.023837    0.40371187 -0.89160342]],699,213
,[[ 0.05281648  0.39293984 -0.90044389]],674,200
,[[ 0.03971823  0.39307981 -0.8996784 ]],686,200
,[[ 0.022081    0.39810828 -0.89784826]],702,204
,[[ 0.06784659  0.46059215 -0.87684866]],659,274
,[[ 0.06513286  0.42496529 -0.89832324]],662,231
,[[ 0.06099991  0.421587   -0.89694934]],666,231
,[[ 0.08542073  0.40476785 -0.904253  ]],645,209
,[[ 0.12553894  0.42552737 -0.89238479]],607,232
,[[ 0.1022664   0.45077578 -0.88195655]],628,259
,[[ 0.10600836  0.40339029 -0.89862543]],627,207
,[[ 0.05551231  0.41573144 -0.8942791 ]],672,221
,[[ 0.06718417  0.4082772  -0.89666128]],662,212
,[[ 0.07317935  0.40249564 -0.89984467]],657,205
,[[ 0.05827112  0.38924485 -0.89598436]],670,195
,[[ 0.07135873  0.39812917 -0.8983075 ]],659,202
,[[ 0.07754796  0.38612293 -0.90455065]],654,187
,[[ 0.05509347  0.38342947 -0.9043357 ]],673,186
,[[ 0.05061682  0.3913613  -0.89812385]],677,196
,[[ 0.05694184  0.38352196 -0.89975862]],671,189
,[[ 0.04916887  0.38399066 -0.90115462]],678,189
,[[ 0.04304813  0.38036135 -0.89897362]],683,188
,[[ 0.03119686  0.37803812 -0.90283897]],694,182
,[[ 0.03868151  0.39635184 -0.89423017]],688,204
,[[ 0.03587669  0.39814078 -0.89330085]],690,205
,[[ 0.03972713  0.383979   -0.89820967]],687,190
,[[ 0.04776294  0.38269274 -0.89655979]],679,189
,[[ 0.04361047  0.38891638 -0.89645432]],683,196
,[[ 0.06679455  0.38348193 -0.89920825]],663,190
,[[ 0.06928633  0.38806067 -0.90105442]],661,195
,[[ 0.05029295  0.39616071 -0.8969402 ]],678,203
,[[ 0.043815    0.39300625 -0.89782646]],684,199
,[[ 0.0460522   0.38862828 -0.89757358]],681,196
,[[ 0.02476476  0.38392293 -0.90276891]],701,189
,[[ 0.02136106  0.3741025  -0.90774938]],703,179
,[[ 0.02875446  0.38700523 -0.90313477]],695,192
,[[ 0.04149656  0.38369683 -0.90678277]],683,188
,[[ 0.01794618  0.37865325 -0.90799759]],705,183
,[[ 0.02173727  0.37530494 -0.91359108]],702,177
,[[ 0.03488946  0.38665564 -0.90257044]],689,193
,[[ 0.00622511  0.38368139 -0.90818072]],715,187
,[[ 0.03751593  0.36539701 -0.92108945]],688,166
,[[ 0.02011154  0.38028714 -0.91220018]],703,184
,[[ 0.05314087  0.36388613 -0.91780984]],674,165
,[[ 0.04184025  0.3787607  -0.91186789]],684,182
,[[ 0.05442306  0.36443098 -0.9112915 ]],673,169
,[[ 0.05574234  0.36063181 -0.90940571]],672,167
,[[ 0.10528661  0.39546412 -0.90040526]],627,202
,[[ 0.17392569  0.40402865 -0.88631711]],563,216
,[[ 0.1625407   0.40735086 -0.88739584]],574,218
,[[ 0.14122293  0.42033292 -0.88747605]],593,228
,[[ 0.12655636  0.41629278 -0.8886387 ]],606,225
,[[ 0.12294968  0.41059615 -0.88881572]],609,221
,[[ 0.14966879  0.40640646 -0.88544525]],584,218
,[[ 0.13161568  0.42389412 -0.88094593]],599,238
,[[ 0.14821687  0.40771888 -0.88790644]],585,218
,[[ 0.14789455  0.42365555 -0.88059766]],584,236
,[[ 0.13128914  0.42581261 -0.87852096]],598,238
,[[ 0.14887444  0.41672704 -0.88252972]],583,228
,[[ 0.1571982   0.41604655 -0.88325032]],575,227
,[[ 0.16361832  0.41912587 -0.87929235]],567,232
,[[ 0.17248787  0.40587199 -0.88541603]],561,216
,[[ 0.15247694  0.42413956 -0.877759  ]],577,238
,[[ 0.16712404  0.41793999 -0.88121183]],564,230
,[[ 0.15092111  0.42727797 -0.87390328]],577,244
,[[ 0.15616117  0.41758402 -0.87957216]],574,231
,[[ 0.14872821  0.41588976 -0.88070059]],581,229
,[[ 0.15213862  0.41980484 -0.8821567 ]],578,231
,[[ 0.16583668  0.41327112 -0.88190303]],565,225
,[[ 0.14737375  0.41665609 -0.88519111]],581,227
,[[ 0.1733685   0.40855674 -0.88760682]],558,217
,[[ 0.14177178  0.42193723 -0.88303704]],587,232
,[[ 0.16203435  0.41124557 -0.88768142]],568,220
,[[ 0.14359092  0.41980715 -0.88251768]],585,230
,[[ 0.1428552   0.41611569 -0.88683784]],586,225
,[[ 0.16320507  0.42460679 -0.8814859 ]],566,234
,[[ 0.15287874  0.41297703 -0.88260788]],576,224
,[[ 0.17152142  0.39366126 -0.88850632]],561,202
,[[ 0.14078913  0.40552507 -0.88613569]],588,216
,[[ 0.15063786  0.39833927 -0.88884336]],580,208
,[[ 0.14641811  0.39208648 -0.88615567]],583,204
,[[ 0.11666129  0.40373526 -0.8905836 ]],610,211
,[[ 0.12008679  0.39979943 -0.89057043]],608,208
,[[ 0.11959618  0.39496858 -0.89079957]],609,204
,[[ 0.12648015  0.39092832 -0.89248334]],602,200
,[[ 0.13550408  0.38663833 -0.89323404]],594,196
,[[ 0.13300222  0.38477213 -0.89099462]],596,195
,[[ 0.11421137  0.38286905 -0.89290546]],613,192
,[[ 0.12388742  0.39650342 -0.88064451]],603,211
,[[ 0.11724408  0.38464864 -0.88244462]],610,198
,[[ 0.12449211  0.37823192 -0.88527475]],603,191
,[[ 0.11549279  0.38395929 -0.88384365]],611,197
,[[ 0.11732297  0.38097628 -0.89025616]],609,192
,[[ 0.1283994   0.38467232 -0.88908877]],600,196
,[[ 0.13919693  0.38209957 -0.88449479]],588,196
,[[ 0.11816449  0.38833588 -0.88906463]],609,199
,[[ 0.13727515  0.37118834 -0.89416326]],591,181
,[[ 0.11939861  0.38176351 -0.89211658]],607,192
,[[ 0.10490993  0.39315485 -0.88825436]],620,204
,[[ 0.02222028  0.41050445 -0.89695081]],696,217
,[[ 0.03620436  0.41316415 -0.89116569]],683,223
,[[ 0.03703028  0.42852493 -0.88595655]],682,237
,[[ 0.02194234  0.43779911 -0.88516313]],697,247
,[[ 0.03203695  0.43224042 -0.88495568]],687,245
,[[ 0.02745285  0.43481724 -0.87847819]],691,250
,[[ 0.0151117   0.46192824 -0.87248693]],703,277
,[[ 0.01108635  0.46372545 -0.87275512]],707,278
,[[ 0.03373937  0.46034655 -0.8751398 ]],687,275
,[[ 0.02246391  0.45501127 -0.8743707 ]],697,270
,[[ 0.01925059  0.45119795 -0.87554447]],700,266
,[[-0.00514822  0.46742913 -0.87865096]],723,280
,[[ 0.06414789  0.4093752  -0.90134138]],659,220
,[[ 0.10183363  0.3957701  -0.90448113]],625,208
,[[ 0.0758981   0.40156033 -0.90722794]],651,210
,[[ 0.0420413   0.40548181 -0.90758128]],681,212
,[[ 0.07300167  0.43478331 -0.8935323 ]],651,244
,[[ 0.04576671  0.45847314 -0.88038392]],676,270
,[[ 0.01757437  0.44993171 -0.87408662]],702,265
,[[ 0.02919519  0.45384009 -0.87473376]],691,267
,[[ 0.00571217  0.45151108 -0.87487289]],713,266
,[[ 2.19127963e-04  4.43630344e-01 -8.79797148e-01]],718,256
,[[-0.01184477  0.44563996 -0.88092496]],730,258
,[[ 0.00360282  0.44678066 -0.88161977]],715,258
,[[-0.00516494  0.44046457 -0.8844405 ]],723,251
,[[ 0.04076337  0.45992818 -0.87672467]],680,273
,[[ 0.06716106  0.41037236 -0.90279924]],658,219
,[[ 0.07257698  0.41680808 -0.90080105]],652,226
,[[ 0.06773681  0.41649027 -0.90150939]],657,223
,[[ 0.06052604  0.43466174 -0.89316258]],663,243
,[[ 0.095675    0.41717908 -0.89963662]],632,224
,[[ 0.11322677  0.43760798 -0.88526116]],615,247
,[[ 0.07097698  0.43367955 -0.892356  ]],654,240
,[[ 0.03336526  0.42025774 -0.89477357]],689,225
,[[ 0.06162311  0.40715547 -0.89696284]],664,214
,[[ 0.06830563  0.40923521 -0.8963516 ]],658,214
,[[ 0.06336422  0.40822112 -0.89603371]],662,214
,[[ 0.05579733  0.3760645  -0.90622615]],670,183
,[[ 0.03602657  0.38535624 -0.89758978]],687,194
,[[ 0.01839715  0.38486696 -0.90064169]],703,192
,[[ 0.01268798  0.38123534 -0.89997146]],708,189
,[[ 0.02078888  0.38032539 -0.90403798]],701,187
,[[ 0.0346764   0.37577363 -0.90326663]],689,183
,[[ 0.00799518  0.38627298 -0.90368456]],713,192
,[[ 0.00183183  0.38867667 -0.89960331]],718,196
,[[ 0.01696751  0.39075851 -0.89249653]],704,202
,[[ 0.00123228  0.3882613  -0.90180614]],720,195
,[[ 0.03052175  0.38593762 -0.90402208]],693,192
,[[ 0.03018539  0.38730274 -0.90341727]],693,191
,[[ 0.03352398  0.39414402 -0.9033603 ]],690,195
,[[ 0.03048757  0.39985787 -0.90610905]],692,196
,[[ 0.03930412  0.40727214 -0.89941959]],685,206
,[[ 0.05730537  0.39660875 -0.90474446]],668,192
,[[ 0.06286901  0.41010956 -0.89851413]],662,207
,[[ 0.05328289  0.41086287 -0.90128122]],670,201
,[[ 0.02193851  0.42495784 -0.89460981]],696,215
,[[ 0.0106126   0.42471283 -0.89789316]],704,212
,[[ 0.00795392  0.42820636 -0.89425579]],703,217
,[[ 0.04509125  0.42510563 -0.89544211]],666,213
,[[ 0.03231531  0.44237862 -0.8887133 ]],676,233
,[[ 0.0191101   0.46150561 -0.87957443]],689,259
,[[-0.00148274  0.41437099 -0.90108763]],709,208
,[[ 0.01886561  0.38963798 -0.90380506]],690,193
,[[ 0.03424386  0.35724796 -0.92422203]],678,168
,[[ 0.08425173  0.33429752 -0.93125348]],636,163
,[[ 0.13076913  0.32205199 -0.93154214]],596,181
,[[ 0.07278901  0.31376977 -0.93641988]],670,208
,[[ 0.12139371  0.30372728 -0.94114029]],634,234
,[[ 0.15314672  0.27149381 -0.94588796]],610,233
,[[ 0.1411312   0.26191152 -0.95067645]],621,243
,[[ 0.11028844  0.26508004 -0.95099483]],647,267
,[[ 0.08927665  0.27003513 -0.94594679]],667,283
,[[ 0.11465317  0.280817   -0.93777046]],629,327
,[[ 0.14398305  0.27112897 -0.93914094]],587,304
,[[ 0.08593646  0.29258563 -0.9449511 ]],659,314
,[[ 0.11622279  0.2720074  -0.95264023]],612,282
,[[ 0.13132415  0.31016883 -0.93998146]],581,332
,[[-0.01705741  0.30942455 -0.94093013]],771,325
,[[-0.04666399  0.23508043 -0.96599222]],805,218
,[[-0.03208203  0.27477966 -0.94953588]],780,284
,[[ 0.06091127  0.32587431 -0.9351839 ]],635,378
,[[ 0.05604147  0.34881014 -0.92823494]],635,422
,[[ 0.01221857  0.36702012 -0.9273874 ]],700,465
,[[ 8.77357753e-04  3.20111393e-01 -9.44345728e-01]],715,390
,[[ 0.05926621  0.26670772 -0.95560051]],618,308
,[[ 0.09820435  0.20375677 -0.95756541]],552,210
,[[ 0.11708793  0.1619887  -0.95960447]],519,146
,[[ 0.11685211  0.13465157 -0.96930317]],520,99
,[[ 0.1475647   0.13688441 -0.96650671]],466,105
,[[ 0.15104286  0.12994705 -0.96501727]],460,93
,[[ 0.14929741  0.1085132  -0.96410893]],465,56
,[[ 0.13517737  0.10504186 -0.96555732]],493,47
,[[ 0.14402866  0.11363567 -0.95916303]],482,59
,[[ 0.14549323  0.09971657 -0.96327149]],489,30
,[[ 0.12130897  0.1176001  -0.96299319]],535,54
,[[ 0.12982963  0.10033325 -0.96459588]],529,19
,[[ 0.10561578  0.12585402 -0.96452115]],575,56
,[[ 0.1241501   0.13000086 -0.96216034]],548,58
,[[ 0.11650445  0.12792295 -0.96789547]],565,48
,[[ 0.11544257  0.12532931 -0.96737579]],570,39
,[[ 0.09715831  0.13737345 -0.96472054]],600,53
,[[ 0.09766982  0.15755351 -0.95707236]],601,78
,[[ 0.10114276  0.15036982 -0.95025143]],597,63
,[[ 0.12861509  0.15769    -0.94351513]],559,69
,[[ 0.09824667  0.18134508 -0.95594983]],608,91
,[[ 0.05976291  0.2309572  -0.94853337]],663,153
,[[ 0.03005587  0.2474566  -0.95144083]],704,166
,[[ 0.01343534  0.25598983 -0.94933085]],725,165
,[[ 0.01654318  0.25642596 -0.94890478]],721,156
,[[-0.01247574  0.26357861 -0.94717597]],755,156
,[[ 0.01033854  0.28147335 -0.93949322]],724,167
,[[ 0.01558344  0.28002282 -0.94011703]],716,154
,[[-0.0061991   0.29199267 -0.93981041]],738,158
,[[ 0.01075788  0.28031902 -0.93487824]],720,140
,[[-0.02726847  0.30780962 -0.92789755]],759,166
,[[ 0.01649276  0.28668599 -0.93643998]],711,129
,[[-0.01387111  0.32246032 -0.92392494]],739,162
,[[ 0.03289768  0.32567871 -0.9208496 ]],691,162
,[[ 0.0032455   0.34354136 -0.91208687]],717,174
,[[ 0.0016525   0.36016482 -0.91448452]],715,183
,[[ 0.00608298  0.3727248  -0.90285419]],708,196
,[[-0.00187741  0.36620635 -0.91027786]],712,184
,[[ 0.02458809  0.36939433 -0.90859403]],688,188
,[[ 0.02654945  0.39109103 -0.90527844]],680,198
,[[ 0.03305634  0.38777484 -0.90503857]],673,196
,[[ 0.02641545  0.39328354 -0.89849248]],676,202
,[[ 0.02980546  0.39397883 -0.89857503]],672,201
,[[ 0.03050956  0.41010853 -0.89523462]],670,215
,[[ 0.02190715  0.40724059 -0.89715611]],675,209
,[[ 0.00973003  0.40694966 -0.89748854]],683,209
,[[-0.00238074  0.39511212 -0.89910872]],692,200
,[[ 7.54941469e-04  3.88500418e-01 -8.98678913e-01]],690,196
,[[-0.00601919  0.39042362 -0.89901576]],695,196
,[[ 0.00492022  0.39781723 -0.90100036]],686,202
,[[-0.01624851  0.38238269 -0.90716582]],703,187
,[[ 0.01217172  0.38144495 -0.90850474]],682,187
,[[ 0.01928366  0.37098216 -0.90965528]],678,175
,[[ 0.02016837  0.38028396 -0.90893871]],679,184
,[[-0.00854694  0.38464874 -0.90843493]],704,188
,[[-0.00424586  0.39007169 -0.90557436]],703,192
,[[ 0.02065301  0.38346901 -0.90401052]],684,188
,[[ 0.01279224  0.37857041 -0.90648241]],692,184
,[[ 0.02393255  0.37889669 -0.90775077]],684,184
,[[ 0.02736005  0.37510821 -0.90981154]],682,179
,[[ 0.0251311   0.39130196 -0.9019321 ]],684,196
,[[ 0.02503941  0.39477055 -0.90151471]],685,200
,[[ 0.03785374  0.39235172 -0.89827073]],675,200
,[[ 0.05669872  0.3689747  -0.90916804]],661,177
,[[ 0.05706388  0.35970942 -0.91334346]],661,168
,[[ 0.04679729  0.37717021 -0.90827035]],670,185
,[[ 0.02790044  0.37283208 -0.90696464]],686,182
,[[ 0.03391128  0.37299388 -0.90688067]],681,182
,[[ 0.03576587  0.37649519 -0.89853817]],680,190
,[[ 0.05592006  0.35757251 -0.91059852]],664,169
,[[ 0.04128982  0.38765535 -0.90476327]],675,200
,[[ 0.07207782  0.32136555 -0.93583026]],653,139
,[[ 0.08356071  0.32700523 -0.92557234]],642,147
,[[ 0.06242377  0.36038759 -0.92134891]],660,171
,[[ 0.02035072  0.38956713 -0.90935099]],694,199
,[[ 0.04781962  0.35513995 -0.91187798]],672,168
,[[ 0.06357619  0.33057385 -0.91579251]],659,146
,[[ 0.06338031  0.31464215 -0.9263529 ]],660,132
,[[ 0.03949339  0.3236217  -0.92533203]],678,139
,[[ 0.03647309  0.32665575 -0.92400879]],681,142
,[[ 0.03426245  0.32089413 -0.92482131]],682,138
,[[ 0.00396809  0.22541946 -0.93315652]],706,60
,[[ 0.00815149  0.15137742 -0.9354597 ]],702,0
,[[ 0.02488182  0.13047599 -0.94591254]],689,-18
,[[ 0.02284133  0.12922781 -0.94468128]],689,-20
,[[ 0.01035083  0.14146171 -0.94503247]],698,-11
,[[ 0.03469335  0.11890819 -0.943249  ]],679,-31
,[[ 0.02029537  0.12751097 -0.9488833 ]],689,-24
,[[ 0.01950403  0.13060574 -0.94755543]],690,-22
,[[-6.78337187e-04  1.35167564e-01 -9.47460579e-01]],705,-17
,[[ 0.00884388  0.13316003 -0.94802294]],698,-18
,[[ 0.01261522  0.12885874 -0.94880459]],695,-21
,[[ 0.01685451  0.12241133 -0.94623059]],692,-25
,[[ 0.05404406  0.22169059 -0.93006519]],662,56
,[[ 0.07191079  0.3518504  -0.92475367]],646,167
,[[ 0.0446232   0.32177987 -0.93937518]],667,141
,[[ 0.0419039   0.34245105 -0.92785334]],669,161
,[[ 0.08159287  0.38395376 -0.91020701]],636,197
,[[ 0.11587712  0.40132821 -0.90084363]],608,213
,[[ 0.09685197  0.42065396 -0.88508421]],622,237
,[[ 0.10174723  0.43967605 -0.87393433]],618,256
,[[ 0.10571196  0.44405711 -0.87259017]],615,260
,[[ 0.11140251  0.44333345 -0.87476579]],611,259
,[[ 0.12169581  0.44443774 -0.87435781]],602,262
,[[ 0.12465324  0.43902506 -0.88035386]],601,254
