frame,res,X,Y
,[[ 0.10962394  0.33047235 -0.93410426]],652,170
,[[ 0.09273942  0.32098625 -0.93886308]],667,161
,[[ 0.10872889  0.33709171 -0.9303914 ]],653,174
,[[ 0.12777174  0.39254134 -0.90582205]],636,227
,[[ 0.08262288  0.41111199 -0.9000854 ]],673,244
,[[ 0.06548819  0.41753471 -0.89620535]],687,251
,[[ 0.05556595  0.40978203 -0.90253756]],695,241
,[[ 0.08070608  0.39800478 -0.90079543]],674,234
,[[ 0.07368927  0.40643362 -0.90269595]],680,238
,[[ 0.06673758  0.40062154 -0.90670213]],686,233
,[[ 0.07584706  0.39183944 -0.90713017]],679,226
,[[ 0.05850503  0.37765231 -0.91136834]],694,213
,[[ 0.07619853  0.38203185 -0.90782128]],678,218
,[[ 0.0927715   0.38333423 -0.90429344]],665,220
,[[ 0.07569894  0.39123664 -0.90596516]],679,225
,[[ 0.05687897  0.39754821 -0.90442302]],695,231
,[[ 0.05790301  0.38871889 -0.91024709]],695,222
,[[ 0.08283044  0.38658946 -0.90743519]],673,221
,[[ 0.11148995  0.36391789 -0.91435332]],651,201
,[[ 0.11392768  0.3796834  -0.90683341]],647,215
,[[ 0.10940755  0.37152929 -0.91223604]],652,207
,[[ 0.10060204  0.37805249 -0.90710514]],658,215
,[[ 0.10084016  0.37180007 -0.90809152]],659,208
,[[ 0.11646305  0.36527789 -0.90869637]],645,204
,[[ 0.13317951  0.37589034 -0.90542353]],631,214
,[[ 0.12455201  0.37713794 -0.90379797]],638,214
,[[ 0.13224331  0.36160898 -0.90943332]],632,199
,[[ 0.1276161   0.3519901  -0.91228994]],636,190
,[[ 0.13336682  0.35146614 -0.91252042]],631,190
,[[ 0.13390921  0.34725907 -0.91272818]],631,186
,[[ 0.13381684  0.34406679 -0.91260022]],630,184
,[[ 0.12788861  0.33647672 -0.91385383]],635,177
,[[ 0.12399315  0.34785087 -0.91011395]],638,188
,[[ 0.13291965  0.33858193 -0.9108074 ]],630,180
,[[ 0.14766857  0.34171581 -0.90839437]],618,183
,[[ 0.12832002  0.33919396 -0.91183087]],634,180
,[[ 0.12180245  0.34702443 -0.91203806]],639,186
,[[ 0.13048538  0.33887926 -0.91268034]],632,179
,[[ 0.13284363  0.35707989 -0.89589546]],628,200
,[[ 0.1655761   0.37967883 -0.88556333]],597,223
,[[ 0.17374234  0.38055563 -0.88651592]],591,222
,[[ 0.18747817  0.36584119 -0.88710578]],579,211
,[[ 0.19666575  0.37030751 -0.88036076]],569,217
,[[ 0.20074516  0.36636176 -0.88353822]],567,212
,[[ 0.19949102  0.35939726 -0.88670814]],567,205
,[[ 0.19860355  0.36491909 -0.88553246]],568,210
,[[ 0.19992626  0.36662854 -0.88257541]],566,213
,[[ 0.20116335  0.36384795 -0.89003522]],566,208
,[[ 0.20659126  0.36901485 -0.88592857]],560,213
,[[ 0.20238894  0.35680142 -0.89158416]],565,201
,[[ 0.20468624  0.35483037 -0.89204587]],563,199
,[[ 0.2183208   0.34647468 -0.89460366]],551,192
,[[ 0.21516464  0.34913493 -0.89243905]],554,194
,[[ 0.21207507  0.34600717 -0.89689635]],556,192
,[[ 0.20032528  0.34651496 -0.90026648]],568,190
,[[ 0.1998263   0.35663431 -0.8936055 ]],566,201
,[[ 0.19681975  0.34776122 -0.89546661]],570,193
,[[ 0.18414888  0.34386314 -0.89539532]],581,188
,[[ 0.19369025  0.33995335 -0.89995773]],574,184
,[[ 0.17594249  0.35682129 -0.89387245]],589,199
,[[ 0.16518344  0.35599561 -0.89665836]],598,199
,[[ 0.17229439  0.35598342 -0.89556865]],593,199
,[[ 0.18566352  0.35791389 -0.89672305]],582,199
,[[ 0.19455921  0.34444593 -0.90146416]],574,188
,[[ 0.18940876  0.35100976 -0.90069313]],578,194
,[[ 0.17737306  0.34664204 -0.90458169]],589,190
,[[ 0.15993764  0.34603219 -0.902708  ]],603,190
,[[ 0.16158867  0.3410631  -0.90121336]],602,185
,[[ 0.17424809  0.34452504 -0.90150204]],591,188
,[[ 0.16456091  0.33823869 -0.90585547]],600,180
,[[ 0.16188535  0.33331265 -0.90941151]],603,176
,[[ 0.1412835   0.3299085  -0.90607847]],620,174
,[[ 0.14177887  0.34248028 -0.90539709]],619,186
,[[ 0.14448707  0.33408162 -0.90471035]],616,177
,[[ 0.13811003  0.3277591  -0.90625074]],622,171
,[[ 0.1307313   0.33021391 -0.90860326]],629,173
,[[ 0.124979    0.32265048 -0.90910884]],634,166
,[[ 0.139152    0.33746648 -0.90727633]],621,180
,[[ 0.15302117  0.34356865 -0.90709405]],610,185
,[[ 0.15575764  0.3306381  -0.90728323]],607,175
,[[ 0.14807014  0.32978079 -0.90641639]],614,174
,[[ 0.13158394  0.32561244 -0.91023752]],628,169
,[[ 0.14510548  0.32577025 -0.90958333]],616,170
,[[ 0.13517447  0.33042921 -0.90995085]],624,174
,[[ 0.12867655  0.3403158  -0.90828379]],630,183
,[[ 0.15121256  0.33190104 -0.90887721]],611,175
,[[ 0.151836    0.32979024 -0.90722566]],611,174
,[[ 0.14252769  0.33148682 -0.91024078]],619,174
,[[ 0.12821517  0.32160293 -0.91245837]],631,164
,[[ 0.13397159  0.31352023 -0.91141553]],626,158
,[[ 0.1413853   0.30974673 -0.9141999 ]],620,153
,[[ 0.12776342  0.31014422 -0.9141246 ]],632,154
,[[ 0.13538007  0.30889283 -0.91628647]],625,152
,[[ 0.13703517  0.30643816 -0.91717351]],625,148
,[[ 0.12075446  0.31115862 -0.91855022]],638,151
,[[ 0.12528843  0.29337125 -0.91933468]],635,136
,[[ 0.11839855  0.29851885 -0.9147676 ]],641,141
,[[ 0.12690181  0.29211198 -0.91255497]],634,136
,[[ 0.11828687  0.29195306 -0.91173131]],641,137
,[[ 0.10067005  0.28404432 -0.9237723 ]],656,126
,[[ 0.10593351  0.31051143 -0.91197633]],651,152
,[[ 0.11358246  0.39025818 -0.90463856]],643,222
,[[ 0.12559603  0.36106716 -0.91554483]],634,197
,[[ 0.13301693  0.33940655 -0.92260334]],628,177
,[[ 0.13821568  0.34868585 -0.92047128]],625,183
,[[ 0.09546815  0.36656791 -0.90686706]],659,202
,[[ 0.11852001  0.36773499 -0.89838517]],639,205
,[[ 0.0970844   0.33690332 -0.90483733]],657,176
,[[ 0.12055583  0.32886394 -0.89884823]],636,171
,[[ 0.11734394  0.30470687 -0.91528341]],641,145
,[[ 0.09306845  0.31005378 -0.91318874]],660,151
,[[ 0.11269717  0.30625445 -0.91822932]],645,145
,[[ 0.1075115   0.30225374 -0.9140371 ]],648,144
,[[ 0.08796023  0.30072519 -0.92204546]],665,140
,[[ 0.08436034  0.29618936 -0.92461854]],667,135
,[[ 0.08354245  0.29864262 -0.92620007]],668,136
,[[ 0.09378108  0.29100982 -0.92324345]],660,131
,[[ 0.10135098  0.29655347 -0.92560355]],654,135
,[[ 0.09516011  0.29270331 -0.92249253]],659,134
,[[ 0.10032624  0.3015313  -0.91919654]],655,140
,[[ 0.10317364  0.31203098 -0.91618684]],652,150
,[[ 0.11448387  0.30160144 -0.91603237]],642,143
,[[ 0.11302653  0.30379073 -0.9173619 ]],644,144
,[[ 0.11035835  0.31019842 -0.91485956]],646,150
,[[ 0.10628607  0.31082392 -0.91527583]],649,150
,[[ 0.09942486  0.31121525 -0.91661786]],655,149
,[[ 0.09800498  0.31828352 -0.91638413]],657,156
,[[ 0.09097375  0.31723771 -0.91530891]],662,155
,[[ 0.10422725  0.31264597 -0.91461351]],652,151
,[[ 0.10550981  0.30063965 -0.91717893]],651,141
,[[ 0.10066281  0.30950287 -0.9090756 ]],654,153
,[[ 0.11610157  0.30292134 -0.91860127]],643,144
,[[ 0.1015837   0.30618762 -0.91983632]],655,146
,[[ 0.09811925  0.30377255 -0.92151645]],657,144
,[[ 0.09186505  0.30649967 -0.92101645]],663,147
,[[ 0.07970146  0.31775337 -0.91842331]],673,157
,[[ 0.07420121  0.32053225 -0.91826428]],678,159
,[[ 0.07213     0.3313743  -0.91376398]],680,168
,[[ 0.07377331  0.32822735 -0.9116008 ]],679,166
,[[ 0.05980841  0.33812282 -0.91040004]],690,175
,[[ 0.02094688  0.35362343 -0.91653476]],722,186
,[[ 0.0288703   0.35940073 -0.91731983]],716,191
,[[ 0.02424294  0.36361704 -0.91760064]],720,195
,[[ 0.00215173  0.35669958 -0.92306011]],738,187
,[[ 0.01194616  0.36225794 -0.92003545]],730,193
,[[ 0.01147461  0.35701911 -0.91956866]],729,187
,[[ 0.00462432  0.3658948  -0.91704518]],735,196
,[[ 0.00620355  0.36958444 -0.91852066]],733,197
,[[ 0.03338265  0.44986723 -0.88158119]],709,281
,[[ 0.11885389  0.35752023 -0.91907189]],640,189
,[[ 0.13991864  0.35164382 -0.92082996]],622,185
,[[ 0.09669652  0.35662236 -0.92058029]],658,188
,[[ 0.08605598  0.38992449 -0.91298133]],667,217
,[[ 0.08903878  0.41912495 -0.89830748]],664,247
,[[ 0.0220643   0.39207218 -0.90308814]],720,221
,[[ 0.00544075  0.35453241 -0.92140738]],734,183
,[[ 0.0155032   0.35799216 -0.917565  ]],726,187
,[[ 0.01192091  0.36511059 -0.91189188]],729,195
,[[ 0.01623552  0.35373178 -0.91852154]],725,184
,[[ 0.01653909  0.35240402 -0.91783997]],725,183
,[[ 0.01560298  0.35741975 -0.91947218]],726,186
,[[ 0.0149526   0.34644141 -0.91886181]],727,179
,[[ 0.02368201  0.33760017 -0.92072487]],720,171
,[[ 0.01129171  0.35432474 -0.91576316]],731,187
,[[ 0.02238831  0.35566767 -0.91820002]],721,187
,[[ 0.02865358  0.3418226  -0.92319532]],716,175
,[[ 0.01228814  0.35027267 -0.92032928]],730,182
,[[ 0.02246974  0.34565784 -0.91969114]],721,178
,[[ 0.01128178  0.35035488 -0.91859876]],730,182
,[[ 0.01097535  0.33512356 -0.92409071]],730,169
,[[ 0.05078236  0.35634809 -0.91240403]],696,190
,[[ 0.05347514  0.36186267 -0.90915069]],693,195
,[[ 0.06542371  0.35099906 -0.91292756]],684,184
,[[ 0.07500635  0.34051514 -0.91658609]],676,175
,[[ 0.05559875  0.34272021 -0.91896598]],692,174
,[[ 0.07234292  0.3340822  -0.92282849]],679,168
,[[ 0.08150427  0.340857   -0.91914495]],670,174
,[[ 0.0709847   0.33618281 -0.92053131]],680,169
,[[ 0.0841224   0.34210349 -0.91980096]],669,176
,[[ 0.08312925  0.3336645  -0.91695636]],670,169
,[[ 0.07419064  0.34214927 -0.91423083]],677,176
,[[ 0.08003787  0.34431329 -0.91418962]],672,178
,[[ 0.08710811  0.35077197 -0.90830451]],665,185
,[[ 0.08833846  0.3555937  -0.90745477]],665,189
,[[ 0.09619661  0.34978816 -0.90940628]],659,185
,[[ 0.0877583   0.35226528 -0.90843899]],665,186
,[[ 0.09541588  0.35822428 -0.9089748 ]],659,192
,[[ 0.08194407  0.35017198 -0.91119293]],670,184
,[[ 0.09558326  0.34239486 -0.91271351]],659,179
,[[ 0.08657454  0.33426166 -0.9170971 ]],667,170
,[[ 0.11237893  0.34641625 -0.90799242]],645,184
,[[ 0.11919331  0.37456822 -0.89796022]],639,210
,[[ 0.11805321  0.3869736  -0.89305328]],639,223
,[[ 0.11964649  0.37358509 -0.89917706]],639,209
,[[ 0.11965167  0.37482879 -0.89721211]],638,211
,[[ 0.13268429  0.3886562  -0.89279263]],626,226
,[[ 0.12325632  0.37384137 -0.89801985]],635,210
,[[ 0.11830608  0.36649777 -0.90322156]],640,201
,[[ 0.10973835  0.37348377 -0.90483405]],648,206
,[[ 0.12750434  0.37876619 -0.89502112]],631,215
,[[ 0.12191201  0.37777346 -0.89542696]],636,215
,[[ 0.12938901  0.37062668 -0.90096521]],631,206
,[[ 0.14754841  0.37943925 -0.89523836]],614,214
,[[ 0.1663884   0.36979323 -0.89526233]],598,207
,[[ 0.15457301  0.37427329 -0.89413642]],608,211
,[[ 0.14972089  0.37348523 -0.89660121]],613,209
,[[ 0.1521516   0.38004551 -0.89215886]],611,216
,[[ 0.14660863  0.380593   -0.89394709]],616,216
,[[ 0.15540292  0.37903831 -0.89618672]],609,213
,[[ 0.15305341  0.36991392 -0.90143816]],612,204
,[[ 0.141548    0.37159625 -0.90138499]],622,205
,[[ 0.15525722  0.37189964 -0.89617031]],610,208
,[[ 0.13782162  0.37042178 -0.90039906]],625,205
,[[ 0.15364363  0.3570282  -0.90208855]],612,193
,[[ 0.15840285  0.37513035 -0.89559663]],607,210
,[[ 0.15694763  0.37052116 -0.89012392]],607,209
,[[ 0.1264955   0.3550418  -0.90364834]],635,191
,[[ 0.14013469  0.35937524 -0.90172818]],623,195
,[[ 0.12735215  0.34666243 -0.90637261]],635,183
,[[ 0.13959151  0.3447507  -0.90172509]],624,183
,[[ 0.13159452  0.33459205 -0.90709506]],632,172
,[[ 0.11768313  0.33781733 -0.91008027]],644,174
,[[ 0.10934132  0.34469473 -0.90996189]],652,180
,[[ 0.09085192  0.32015414 -0.91720746]],667,157
,[[ 0.10643106  0.32549214 -0.91554967]],654,162
,[[ 0.09977131  0.32557682 -0.91326263]],660,162
,[[ 0.09491035  0.33381327 -0.91194406]],665,169
,[[ 0.08928847  0.33401859 -0.90978914]],669,171
,[[ 0.10795706  0.33563122 -0.90434211]],652,173
,[[ 0.08357747  0.33304202 -0.91063049]],674,169
,[[ 0.10598571  0.32638268 -0.9079878 ]],655,165
,[[ 0.12090435  0.32921207 -0.90754899]],643,169
,[[ 0.1001644   0.32684647 -0.90883062]],661,165
,[[ 0.10506862  0.33080421 -0.90976509]],657,169
,[[ 0.10343933  0.32553601 -0.91012571]],658,164
,[[ 0.10356297  0.33006642 -0.90978475]],657,168
,[[ 0.10071684  0.33708707 -0.90684432]],659,176
,[[ 0.09474487  0.32987659 -0.91327768]],664,166
,[[ 0.10601219  0.33362895 -0.91406829]],656,169
,[[ 0.13060471  0.32389322 -0.91196958]],634,162
,[[ 0.12620273  0.32258625 -0.91408142]],639,161
,[[ 0.14520755  0.37579793 -0.89915265]],621,210
,[[ 0.16593011  0.39528154 -0.88536297]],602,231
,[[ 0.13105102  0.38822398 -0.89916303]],633,219
,[[ 0.13540514  0.38928426 -0.90123055]],630,220
,[[ 0.14603141  0.3902035  -0.89674834]],620,223
,[[ 0.16095515  0.39174188 -0.89609346]],608,223
,[[ 0.16254338  0.39505477 -0.89180399]],606,228
,[[ 0.143128    0.39852241 -0.89398063]],622,231
,[[ 0.13911321  0.39296478 -0.89144262]],625,228
,[[ 0.16265245  0.39542613 -0.89029111]],605,231
,[[ 0.15670641  0.39580073 -0.89348722]],611,230
,[[ 0.15219113  0.39268546 -0.89479442]],614,227
,[[ 0.13101711  0.40040034 -0.89590993]],632,233
,[[ 0.13632423  0.39741707 -0.89085157]],626,232
,[[ 0.15516704  0.39250095 -0.89193388]],610,228
,[[ 0.15871984  0.39679394 -0.88926659]],606,232
,[[ 0.14316727  0.4038253  -0.8863142 ]],618,240
,[[ 0.16188464  0.39949596 -0.88575486]],603,236
,[[ 0.15232117  0.39939038 -0.88491029]],610,236
,[[ 0.15881669  0.38965117 -0.88996995]],605,226
,[[ 0.16025455  0.39584109 -0.88726209]],604,232
,[[ 0.17875194  0.39120132 -0.8879359 ]],589,228
,[[ 0.19522936  0.3923348  -0.88665751]],573,230
,[[ 0.19019224  0.39433214 -0.88634368]],577,233
,[[ 0.18968755  0.39493108 -0.88622806]],578,232
,[[ 0.17916456  0.38884414 -0.89457395]],588,222
,[[ 0.18169549  0.38972645 -0.88983809]],586,225
,[[ 0.16684681  0.38398421 -0.8941656 ]],598,219
,[[ 0.1495856   0.38599677 -0.89599494]],613,221
,[[ 0.14752617  0.39106134 -0.89026311]],614,228
,[[ 0.12588019  0.38322601 -0.89623287]],633,220
,[[ 0.12324633  0.37865945 -0.90034765]],636,213
,[[ 0.12291875  0.36066174 -0.90027009]],636,199
,[[ 0.12797671  0.36367025 -0.90019227]],632,201
,[[ 0.12455619  0.35970357 -0.90767439]],636,196
,[[ 0.12406906  0.35793146 -0.90840049]],636,193
,[[ 0.13640495  0.34004073 -0.91177449]],627,177
,[[ 0.13927989  0.33801304 -0.91414426]],625,175
,[[ 0.12348326  0.3389626  -0.91094087]],638,176
,[[ 0.12011038  0.34032178 -0.91163634]],641,177
,[[ 0.12410544  0.33556024 -0.91298444]],638,172
,[[ 0.12326289  0.34634243 -0.91355308]],638,181
,[[ 0.12124712  0.33221401 -0.91501027]],640,168
,[[ 0.14575854  0.33676486 -0.9125824 ]],619,175
,[[ 0.13645813  0.32653317 -0.91627095]],627,165
,[[ 0.13520167  0.33481612 -0.91069847]],628,173
,[[ 0.1098454   0.34313444 -0.9084742 ]],649,181
,[[ 0.11269444  0.35493345 -0.90664434]],646,191
,[[ 0.10964957  0.34667971 -0.90899567]],648,184
,[[ 0.11760117  0.34153092 -0.90765982]],642,180
,[[ 0.13014953  0.34743163 -0.90246482]],631,187
,[[ 0.12411642  0.34420837 -0.90463231]],636,183
,[[ 0.12576997  0.38051487 -0.89382194]],633,217
,[[ 0.14207941  0.40551251 -0.88196635]],618,243
,[[ 0.15243241  0.39681423 -0.89221331]],610,232
,[[ 0.16632718  0.39006428 -0.89319182]],598,226
,[[ 0.1491589   0.3926272  -0.89179344]],612,230
,[[ 0.17201552  0.3903488  -0.88811832]],592,228
,[[ 0.19554016  0.37877685 -0.89109697]],574,216
,[[ 0.17189153  0.38273698 -0.89540263]],595,216
,[[ 0.1774302   0.38654717 -0.89058056]],589,223
,[[ 0.19499748  0.38960109 -0.88678743]],572,228
,[[ 0.18546194  0.39205542 -0.88256881]],579,233
,[[ 0.19943745  0.38722119 -0.88464978]],568,228
,[[ 0.18000842  0.40225474 -0.88163415]],584,242
,[[ 0.18624658  0.3949667  -0.88311877]],579,236
,[[ 0.19776933  0.37985446 -0.88996293]],570,219
,[[ 0.1964787   0.38447252 -0.88541868]],571,225
,[[ 0.18672617  0.38577461 -0.88890909]],580,226
,[[ 0.18785202  0.38260643 -0.89027208]],580,221
,[[ 0.20034055  0.38187903 -0.88784484]],568,222
,[[ 0.20725081  0.37200769 -0.89171891]],563,212
,[[ 0.20440195  0.3785988  -0.88758255]],565,219
,[[ 0.1982738   0.3833016  -0.88715906]],570,223
,[[ 0.19653837  0.37267726 -0.89147743]],573,213
,[[ 0.19018502  0.3791639  -0.89141139]],578,218
,[[ 0.19422931  0.38973543 -0.88333888]],573,230
,[[ 0.18926324  0.37768362 -0.8900106 ]],579,218
,[[ 0.18574579  0.37748421 -0.8910837 ]],582,217
,[[ 0.19450699  0.37807897 -0.88664724]],574,219
,[[ 0.19772938  0.37573201 -0.88899569]],572,216
,[[ 0.19780009  0.38248457 -0.88572183]],571,224
,[[ 0.17572381  0.38046996 -0.88857086]],591,221
,[[ 0.17958076  0.38823468 -0.88594763]],587,228
,[[ 0.18128698  0.38682174 -0.88364476]],586,227
,[[ 0.17583132  0.37911796 -0.88689101]],592,220
,[[ 0.18737822  0.37876497 -0.88669227]],582,219
,[[ 0.18468248  0.37804893 -0.89047601]],586,216
,[[ 0.19760437  0.36570534 -0.89251206]],576,205
,[[ 0.17904206  0.36805428 -0.89403037]],592,208
,[[ 0.18488047  0.37519115 -0.89083736]],586,215
,[[ 0.19205626  0.37465376 -0.89153871]],581,213
,[[ 0.18909024  0.37501501 -0.89175642]],583,214
,[[ 0.17393417  0.37570938 -0.8922237 ]],595,215
,[[ 0.16494283  0.38300448 -0.89107021]],603,221
,[[ 0.17534471  0.38082746 -0.88711586]],593,221
,[[ 0.17355592  0.37902344 -0.89330631]],596,216
,[[ 0.17589464  0.39305997 -0.8847016 ]],592,233
,[[ 0.16922405  0.38829541 -0.88984837]],600,225
,[[ 0.14277022  0.3933644  -0.89121321]],623,230
,[[ 0.12495015  0.37972591 -0.90475572]],641,212
,[[ 0.11871298  0.3687743  -0.91206772]],647,199
,[[ 0.11603542  0.36841189 -0.915265  ]],651,197
,[[ 0.09047454  0.37486862 -0.91053413]],671,205
,[[ 0.0958359   0.36835841 -0.91447074]],667,198
,[[ 0.07895125  0.37073932 -0.91235501]],682,202
,[[ 0.09043113  0.37142684 -0.90876637]],672,204
,[[ 0.09338992  0.36251857 -0.91785768]],671,192
,[[ 0.09568063  0.36755412 -0.91191728]],669,199
,[[ 0.09773469  0.36503222 -0.9176608 ]],668,194
,[[ 0.08974078  0.38236199 -0.90980899]],674,212
,[[ 0.07509673  0.38449861 -0.90839846]],686,214
,[[ 0.08581344  0.37753043 -0.91187949]],678,206
,[[ 0.088012    0.37681219 -0.91264888]],676,205
,[[ 0.06856152  0.37451565 -0.9142836 ]],693,203
,[[ 0.07645178  0.37327729 -0.91288702]],686,203
,[[ 0.08311379  0.36784323 -0.91464653]],681,198
,[[ 0.074323    0.36848289 -0.91580268]],688,198
,[[ 0.0719963   0.36103736 -0.91811364]],690,192
,[[ 0.0660313   0.34978226 -0.92295662]],695,180
,[[ 0.07696453  0.35660257 -0.92118316]],686,186
,[[ 0.10120754  0.36080762 -0.91697498]],666,191
,[[ 0.09250146  0.35819792 -0.91540492]],672,190
,[[ 0.09724496  0.35522442 -0.91775962]],669,187
,[[ 0.0933965   0.35583589 -0.9174349 ]],671,187
,[[ 0.08356037  0.35588723 -0.91914427]],679,187
,[[ 0.09497024  0.35881436 -0.91421098]],669,191
,[[ 0.08670382  0.36517411 -0.91223997]],675,197
,[[ 0.10344093  0.36026464 -0.91471735]],662,192
,[[ 0.09764647  0.36234386 -0.91437325]],666,193
,[[ 0.10763462  0.36701049 -0.90966954]],657,199
,[[ 0.09551598  0.35530749 -0.91705067]],667,187
,[[ 0.08478417  0.35176502 -0.91753812]],675,183
,[[ 0.11155594  0.36499628 -0.90189796]],651,201
,[[ 0.10093943  0.34097075 -0.91536668]],662,175
,[[ 0.11063773  0.34477139 -0.91439872]],653,179
,[[ 0.12043051  0.36745608 -0.89727748]],642,205
