frame,res,X,Y
,[[ 0.02129894  0.4694427  -0.87546648]],704,260
,[[ 0.01959947  0.47327478 -0.87151935]],704,264
,[[ 0.03492328  0.47481786 -0.86866997]],690,268
,[[ 0.06137087  0.4668246  -0.87252351]],665,260
,[[ 0.06464233  0.46885824 -0.87337615]],662,259
,[[ 0.05385737  0.46168157 -0.87348459]],672,253
,[[ 0.07299261  0.44487698 -0.87872465]],656,237
,[[ 0.07336822  0.43642527 -0.88263822]],656,227
,[[ 0.08134164  0.4374537  -0.88239752]],649,228
,[[ 0.05884189  0.43884576 -0.8851279 ]],669,227
,[[ 0.05234272  0.43931327 -0.88186868]],676,231
,[[ 0.07150821  0.43313173 -0.88456888]],659,224
,[[ 0.08020416  0.42110774 -0.8880599 ]],651,210
,[[ 0.07434341  0.42975504 -0.89082051]],657,215
,[[ 0.07413633  0.43343165 -0.88596561]],656,221
,[[ 0.07444532  0.43642197 -0.88139742]],656,228
,[[ 0.06963927  0.43536752 -0.88465402]],660,226
,[[ 0.03461444  0.44805978 -0.88410284]],691,235
,[[ 0.05846148  0.43344885 -0.88666863]],671,223
,[[ 0.07862057  0.42639585 -0.88812368]],653,215
,[[ 0.08209543  0.42993112 -0.884892  ]],649,221
,[[ 0.07037406  0.43966593 -0.88045158]],660,230
,[[ 0.08931633  0.43698536 -0.87686931]],642,231
,[[ 0.08982366  0.42899228 -0.88157143]],643,221
,[[ 0.07378811  0.43958537 -0.88120575]],657,230
,[[ 0.09824184  0.43555796 -0.87754698]],635,230
,[[ 0.0954247   0.42410704 -0.88203892]],639,217
,[[ 0.11065407  0.43076654 -0.87770117]],624,226
,[[ 0.10413582  0.4299923  -0.87849707]],631,224
,[[ 0.10567091  0.42819859 -0.87888431]],629,223
,[[ 0.10056444  0.41185528 -0.88862898]],635,202
,[[ 0.1025863   0.42278396 -0.88530431]],633,214
,[[ 0.09863867  0.42397071 -0.88427556]],636,216
,[[ 0.09765496  0.42696094 -0.88090315]],637,220
,[[ 0.08842838  0.4193141  -0.88448817]],646,211
,[[ 0.0929469   0.42016488 -0.8833195 ]],641,212
,[[ 0.08367503  0.42384373 -0.88257608]],650,217
,[[ 0.09526412  0.43053155 -0.87604683]],638,225
,[[ 0.10746981  0.42965687 -0.87362488]],627,226
,[[ 0.13297568  0.42161117 -0.87694318]],603,216
,[[ 0.15210034  0.41536392 -0.87719231]],586,210
,[[ 0.16312688  0.40632524 -0.87996217]],576,200
,[[ 0.16205416  0.40584966 -0.88012367]],577,199
,[[ 0.15802862  0.40908855 -0.8782538 ]],580,201
,[[ 0.15740119  0.41419602 -0.87534394]],580,209
,[[ 0.16414343  0.40580585 -0.87829851]],574,199
,[[ 0.16505747  0.40590672 -0.88005336]],574,198
,[[ 0.16755188  0.4102432  -0.88036824]],571,202
,[[ 0.16506554  0.41005384 -0.88006823]],574,201
,[[ 0.16266559  0.42035087 -0.86764671]],574,218
,[[ 0.15594461  0.41366756 -0.87526644]],582,208
,[[ 0.16158697  0.41542088 -0.87204747]],576,212
,[[ 0.16420103  0.41790906 -0.87050807]],574,214
,[[ 0.1629354   0.41363656 -0.8733479 ]],575,210
,[[ 0.16258812  0.4143743  -0.87322242]],576,210
,[[ 0.16718537  0.40721424 -0.87718755]],572,202
,[[ 0.14828987  0.42084053 -0.8741869 ]],589,217
,[[ 0.15821718  0.40774325 -0.87771151]],580,202
,[[ 0.16071481  0.40887427 -0.87793871]],578,203
,[[ 0.15884832  0.41180276 -0.87599082]],579,208
,[[ 0.14674926  0.41719207 -0.87577371]],590,213
,[[ 0.10959118  0.42270388 -0.88378933]],625,215
,[[ 0.11662631  0.42317238 -0.88177066]],618,215
,[[ 0.09589142  0.41918943 -0.88659778]],638,209
,[[ 0.09754925  0.42218831 -0.87675949]],635,218
,[[ 0.09803813  0.42314932 -0.88158515]],635,217
,[[ 0.09691246  0.42554508 -0.88113285]],636,219
,[[ 0.10200527  0.4188097  -0.88969887]],632,208
,[[ 0.11476018  0.42407883 -0.88531127]],619,215
,[[ 0.09455354  0.41768526 -0.8854687 ]],638,210
,[[ 0.08610894  0.42496304 -0.8809509 ]],645,219
,[[ 0.09259465  0.42451387 -0.88350641]],639,217
,[[ 0.09608146  0.42653373 -0.88287179]],636,219
,[[ 0.09741732  0.42689349 -0.88328733]],634,219
,[[ 0.0946998   0.42624056 -0.88357274]],637,219
,[[ 0.09943848  0.42658672 -0.88234575]],632,219
,[[ 0.10448094  0.42656695 -0.88296979]],628,220
,[[ 0.10926492  0.42890341 -0.8821946 ]],623,223
,[[ 0.09399823  0.42605832 -0.8814249 ]],637,222
,[[ 0.11196029  0.42802212 -0.87916024]],620,224
,[[ 0.10399677  0.42891274 -0.88126685]],628,224
,[[ 0.09991857  0.43427755 -0.87717551]],631,231
,[[ 0.09124023  0.43108832 -0.88261919]],639,224
,[[ 0.08675141  0.42503728 -0.88383758]],644,219
,[[ 0.06679549  0.44130065 -0.87766904]],662,236
,[[ 0.09349398  0.43747146 -0.87561378]],636,233
,[[ 0.07442132  0.43905444 -0.87943688]],655,232
,[[ 0.10292842  0.42834075 -0.87515026]],629,226
,[[ 0.10134972  0.42821954 -0.87547167]],630,225
,[[ 0.08643115  0.42987497 -0.88166863]],644,223
,[[ 0.08581982  0.42827371 -0.88112509]],645,221
,[[ 0.08042018  0.42431821 -0.88416274]],651,216
,[[ 0.08935907  0.42969797 -0.87996946]],641,224
,[[ 0.09680183  0.42671929 -0.88266388]],635,220
,[[ 0.10154141  0.42960561 -0.88014834]],630,224
,[[ 0.133405    0.42696116 -0.87729363]],601,222
,[[ 0.11386901  0.43260426 -0.8769235 ]],618,228
,[[ 0.12466697  0.45431449 -0.86684389]],607,253
,[[ 0.13744125  0.4507409  -0.87181344]],595,248
,[[ 0.12419012  0.46492941 -0.86979943]],607,261
,[[ 0.12245727  0.45908369 -0.87392301]],609,255
,[[ 0.11799725  0.45600198 -0.87291533]],613,248
,[[ 0.11311539  0.45908982 -0.8751042 ]],619,253
,[[ 0.11107251  0.46384061 -0.87212395]],620,258
,[[ 0.10432763  0.46517709 -0.87188708]],626,260
,[[ 0.10886222  0.45442019 -0.87633716]],622,246
,[[ 0.08420115  0.46402764 -0.87507709]],645,257
,[[ 0.11188938  0.45438021 -0.8779168 ]],620,247
,[[ 0.09601494  0.46407737 -0.87477701]],634,258
,[[ 0.11704822  0.45261401 -0.87514836]],615,246
,[[ 0.13094467  0.44267473 -0.87797115]],603,236
,[[ 0.13465158  0.44487741 -0.87764269]],599,239
,[[ 0.13884129  0.45341207 -0.87294562]],594,248
,[[ 0.14447118  0.44641658 -0.87418534]],590,241
,[[ 0.14418594  0.43861183 -0.87666239]],591,232
,[[ 0.12929749  0.44533284 -0.87637124]],604,238
,[[ 0.11515742  0.45147843 -0.8777821 ]],618,243
,[[ 0.12641468  0.45355223 -0.87626452]],607,244
,[[ 0.13332644  0.44282854 -0.87970518]],601,234
,[[ 0.14162001  0.43664831 -0.88031336]],593,229
,[[ 0.10450932  0.4249883  -0.88900786]],630,213
,[[ 0.07753055  0.43160057 -0.8839132 ]],654,222
,[[ 0.07518858  0.42974435 -0.88573586]],657,219
,[[ 0.0520715   0.44139852 -0.88010376]],678,231
,[[ 0.04948183  0.43657701 -0.88103681]],681,227
,[[ 0.05840662  0.42855729 -0.88300086]],673,219
,[[ 0.05665398  0.42928729 -0.88603101]],675,219
,[[ 0.06158706  0.40849822 -0.89113035]],670,197
,[[ 0.04863754  0.4150877  -0.89165053]],682,202
,[[ 0.05333867  0.41629117 -0.89102778]],678,203
,[[ 0.06703232  0.42527714 -0.88577843]],664,215
,[[ 0.07344112  0.4228024  -0.88650989]],659,212
,[[ 0.06810229  0.41923168 -0.88809741]],664,208
,[[ 0.08063082  0.42931083 -0.88779047]],653,216
,[[ 0.07124693  0.42918384 -0.88548037]],661,218
,[[ 0.06485445  0.43129372 -0.88672626]],667,218
,[[ 0.0880845   0.42535786 -0.88483678]],646,214
,[[ 0.07842484  0.43512478 -0.88384747]],654,223
,[[ 0.08187949  0.42057388 -0.88979173]],652,209
,[[ 0.08601034  0.42377464 -0.89001065]],648,210
,[[ 0.07468073  0.42675399 -0.88815015]],658,214
,[[ 0.08333765  0.43565405 -0.87898468]],650,228
,[[ 0.07735636  0.42158006 -0.88574504]],656,211
,[[ 0.08199776  0.43778551 -0.87940595]],651,228
,[[ 0.07450685  0.43467572 -0.88086391]],658,224
,[[ 0.08467462  0.44849851 -0.87617275]],648,239
,[[ 0.07322109  0.44561876 -0.87793755]],659,234
,[[ 0.09753393  0.44399981 -0.87580646]],636,235
,[[ 0.09178065  0.4437373  -0.876358  ]],642,235
,[[ 0.08342629  0.44113164 -0.880111  ]],650,230
,[[ 0.08207044  0.44492163 -0.87937678]],651,233
,[[ 0.07710787  0.44443942 -0.87867164]],656,234
,[[ 0.09454725  0.43835433 -0.88270305]],640,225
,[[ 0.08339577  0.44594588 -0.88020826]],650,233
,[[ 0.08577155  0.43782832 -0.88241686]],648,226
,[[ 0.07807881  0.43656951 -0.8840603 ]],655,224
,[[ 0.08352419  0.43691737 -0.88403209]],650,224
,[[ 0.1182052   0.44633649 -0.87492537]],618,237
,[[ 0.11331584  0.44433982 -0.87815369]],622,234
,[[ 0.11656455  0.4400545  -0.88087384]],620,228
,[[ 0.1053302   0.44353926 -0.87799276]],630,233
,[[ 0.11198521  0.44734753 -0.87779808]],624,237
,[[ 0.11562366  0.44472836 -0.87762597]],621,234
,[[ 0.10902454  0.45240017 -0.8759683 ]],626,241
,[[ 0.10570825  0.44195955 -0.8791088 ]],630,230
,[[ 0.10157723  0.44741316 -0.87787207]],633,236
,[[ 0.10552313  0.4439523  -0.87815577]],630,233
,[[ 0.09708036  0.44740687 -0.878317  ]],637,236
,[[ 0.09876601  0.43778554 -0.87830585]],636,229
,[[ 0.12761815  0.43759816 -0.87341959]],608,231
,[[ 0.10817703  0.44716718 -0.87792407]],626,234
,[[ 0.10806683  0.45258145 -0.87387815]],626,244
,[[ 0.11613386  0.44936637 -0.87627755]],618,239
,[[ 0.11309042  0.45027283 -0.87622084]],621,240
,[[ 0.12961563  0.43914143 -0.8792086 ]],607,228
,[[ 0.14630283  0.43193162 -0.87337902]],591,227
,[[ 0.13902533  0.44865729 -0.87372617]],597,238
,[[ 0.12465584  0.4531421  -0.87483265]],609,242
,[[ 0.12899406  0.4599275  -0.86925326]],604,252
,[[ 0.156236    0.44393763 -0.87286122]],580,235
,[[ 0.15143429  0.44457819 -0.87316097]],585,236
,[[ 0.16066008  0.44269739 -0.87206284]],576,233
,[[ 0.16955245  0.42955687 -0.87342267]],569,224
,[[ 0.15946926  0.44532465 -0.87109452]],577,237
,[[ 0.15627567  0.43030993 -0.87440768]],581,225
,[[ 0.13476187  0.45022809 -0.87378662]],600,240
,[[ 0.14617005  0.43973886 -0.87070925]],589,235
,[[ 0.13561437  0.44502917 -0.87449853]],598,236
,[[ 0.12551965  0.44554947 -0.8773359 ]],608,235
,[[ 0.10967972  0.45194863 -0.87672712]],622,241
,[[ 0.09923241  0.45021237 -0.88048976]],632,237
,[[ 0.11513278  0.42673685 -0.8824624 ]],619,218
,[[ 0.11490465  0.42902287 -0.87964392]],619,221
,[[ 0.09493919  0.42697217 -0.88221077]],637,219
,[[ 0.09530306  0.43563527 -0.88089677]],637,227
,[[ 0.10016363  0.43742385 -0.88008951]],633,230
,[[ 0.12045788  0.43401471 -0.87987829]],615,225
,[[ 0.10105545  0.43354834 -0.88165765]],632,225
,[[ 0.08012666  0.43394685 -0.88668816]],651,222
,[[ 0.07917402  0.42734917 -0.88434789]],652,220
,[[ 0.09554587  0.43663563 -0.88353974]],637,228
,[[ 0.07910179  0.43165037 -0.88309219]],653,224
,[[ 0.07924111  0.43448481 -0.88201794]],652,227
,[[ 0.08918112  0.43616868 -0.8794007 ]],642,231
,[[ 0.08826397  0.43429073 -0.88298478]],644,226
,[[ 0.08768648  0.41534277 -0.88855109]],644,207
,[[ 0.08095753  0.42112018 -0.88865009]],650,211
,[[ 0.08273813  0.421692   -0.89066674]],649,210
,[[ 0.09037675  0.41363397 -0.89003549]],642,205
,[[ 0.09352616  0.42213556 -0.89115686]],639,210
,[[ 0.09495933  0.4211661  -0.88652499]],637,212
,[[ 0.07529523  0.42199084 -0.8905178 ]],656,210
,[[ 0.09426892  0.4250157  -0.88793822]],639,213
,[[ 0.07916313  0.41789186 -0.89297602]],653,206
,[[ 0.09592942  0.4273659  -0.88645258]],637,217
,[[ 0.09861904  0.42825626 -0.88554766]],635,218
,[[ 0.0895019   0.41907245 -0.88807864]],643,209
,[[ 0.08432083  0.41251569 -0.88960739]],648,203
,[[ 0.07268721  0.42071374 -0.888771  ]],659,210
,[[ 0.07666262  0.41716318 -0.88999764]],655,207
,[[ 0.06373842  0.43342189 -0.87579193]],666,230
,[[ 0.08304929  0.42612204 -0.88235237]],649,219
,[[ 0.07974601  0.43026389 -0.88055611]],652,223
,[[ 0.06501745  0.42641754 -0.88392702]],666,218
,[[ 0.07288845  0.43237007 -0.8785928 ]],659,226
,[[ 0.08027943  0.43385875 -0.88341668]],652,224
,[[ 0.07942122  0.43754884 -0.88300984]],653,228
,[[ 0.08678673  0.43286956 -0.88693156]],646,222
,[[ 0.0824552   0.43059732 -0.88521671]],650,221
,[[ 0.1007693   0.43966952 -0.88281934]],633,230
,[[ 0.09994443  0.44311833 -0.88012547]],634,235
,[[ 0.08151022  0.44096506 -0.88284551]],651,230
,[[ 0.06680816  0.45053789 -0.88072988]],665,240
,[[ 0.07113358  0.43350881 -0.88598399]],661,222
,[[ 0.08533403  0.43006729 -0.88360361]],648,221
,[[ 0.06917915  0.43315121 -0.88092543]],663,225
,[[ 0.06605738  0.42868129 -0.88262165]],666,220
,[[ 0.06689988  0.43181435 -0.88371111]],665,222
,[[ 0.05561508  0.43290048 -0.88000066]],675,226
,[[ 0.07313288  0.43547868 -0.87510641]],659,231
,[[ 0.08715276  0.42684181 -0.88314856]],647,218
,[[ 0.06584751  0.43439204 -0.88425181]],666,225
,[[ 0.05368038  0.43370231 -0.88360656]],678,225
,[[ 0.03570661  0.43812581 -0.88199   ]],694,229
,[[ 0.04107226  0.43320984 -0.88799083]],690,221
,[[ 0.02040758  0.43261577 -0.88713484]],709,221
,[[ 0.02581273  0.43493361 -0.88361801]],704,224
,[[ 0.01635216  0.43858031 -0.88454567]],713,227
,[[ 0.01030111  0.43786281 -0.88202123]],718,228
,[[ 0.00900924  0.43449922 -0.88363332]],720,224
,[[ 0.00812104  0.43511434 -0.88318551]],720,225
,[[ 6.85758228e-04  4.34036587e-01 -8.83158057e-01]],727,223
,[[ 0.01220115  0.43704486 -0.88392021]],717,226
,[[ 0.02267044  0.43619514 -0.88510543]],708,225
,[[ 0.00316922  0.43379586 -0.88625763]],725,221
,[[ 0.02090641  0.43072077 -0.88728207]],709,219
,[[ 0.01135511  0.43126117 -0.88894986]],718,217
,[[ 0.01115176  0.43174242 -0.88656836]],717,219
,[[ 0.03925751  0.42408597 -0.89095717]],693,212
,[[ 0.02853709  0.42757101 -0.88976278]],702,215
,[[ 0.02877322  0.43077039 -0.8892984 ]],702,218
,[[ 0.00535943  0.42779894 -0.88930585]],723,215
,[[ 0.00239227  0.42934361 -0.89026606]],726,215
,[[ 0.01279129  0.42556293 -0.8898725 ]],715,211
,[[-0.00808896  0.42574441 -0.89101959]],734,210
,[[ 0.0117098   0.40332186 -0.89971874]],717,189
,[[ 0.01212231  0.40682126 -0.89910471]],716,191
,[[-0.00097166  0.41086412 -0.89910666]],728,195
,[[-1.67382653e-04  4.09875232e-01 -8.98971281e-01]],727,194
,[[-0.00794515  0.42475011 -0.8903064 ]],734,211
,[[ 0.05192616  0.4347385  -0.8858391 ]],680,222
,[[ 0.11123782  0.42901591 -0.88467459]],625,217
,[[ 0.09290432  0.4534727  -0.87799048]],641,241
,[[ 0.0736443   0.43942262 -0.88358415]],659,227
,[[ 0.0807928   0.43705816 -0.88446636]],654,224
,[[ 0.07688535  0.44606193 -0.88025348]],656,234
,[[ 0.08414852  0.43134394 -0.88359115]],650,219
,[[ 0.08249086  0.42219591 -0.88900798]],652,208
,[[ 0.0870166   0.42658142 -0.88804393]],648,213
,[[ 0.09579249  0.41911662 -0.8888466 ]],640,207
,[[ 0.09703417  0.41509193 -0.88922155]],639,203
,[[ 0.08681905  0.43772676 -0.87810271]],647,229
,[[ 0.08312158  0.41918521 -0.88805447]],651,207
,[[ 0.09430115  0.41443507 -0.88894811]],641,202
,[[ 0.07751285  0.4255698  -0.88676891]],656,214
,[[ 0.08202311  0.42499861 -0.88603193]],651,214
,[[ 0.06297129  0.43643118 -0.885947  ]],668,222
,[[ 0.05882706  0.44408574 -0.8815075 ]],671,232
,[[ 0.06520126  0.43792889 -0.88365872]],665,227
,[[ 0.09731225  0.42509727 -0.88683141]],636,215
,[[ 0.08352324  0.42985118 -0.88669983]],649,218
,[[ 0.0809656   0.42557421 -0.88299172]],651,218
,[[ 0.07457785  0.43333576 -0.8870069 ]],657,222
,[[ 0.09277256  0.42191933 -0.88846411]],641,212
,[[ 0.08947157  0.43716268 -0.88380828]],643,226
,[[ 0.0630649   0.44897278 -0.8807238 ]],666,236
,[[ 0.074447    0.45006265 -0.87994568]],655,238
,[[ 0.09408966  0.43471173 -0.88119622]],638,226
,[[ 0.07973441  0.43900532 -0.87941046]],651,232
,[[ 0.07827162  0.42393762 -0.88503026]],653,215
,[[ 0.07110266  0.42687319 -0.88771858]],660,216
,[[ 0.07760643  0.42618056 -0.88649735]],654,216
,[[ 0.0910373   0.43870567 -0.87919685]],641,232
,[[ 0.07986979  0.42575736 -0.88747163]],652,217
,[[ 0.08139717  0.42976717 -0.88636358]],651,220
,[[ 0.0889841   0.42650864 -0.88704027]],644,217
,[[ 0.0880827   0.42361836 -0.88610972]],645,214
,[[ 0.0840387   0.43065303 -0.88358824]],648,223
,[[ 0.09746887  0.42568798 -0.88468431]],636,218
,[[ 0.08248188  0.43581854 -0.88412081]],649,226
,[[ 0.10265053  0.44017092 -0.88041463]],630,232
,[[ 0.11573225  0.480655   -0.8614101 ]],616,280
,[[ 0.12183591  0.46175577 -0.86898099]],611,260
,[[ 0.1403897   0.45912153 -0.86858412]],594,257
,[[ 0.11751766  0.46817819 -0.86752625]],615,266
,[[ 0.12109678  0.46435644 -0.86704476]],611,263
,[[ 0.11309194  0.44637149 -0.87544941]],620,243
,[[ 0.09764112  0.45100923 -0.87700978]],635,246
,[[ 0.12676664  0.4419955  -0.87729493]],609,239
,[[ 0.11838931  0.44222129 -0.87904264]],617,238
,[[ 0.12692705  0.45000409 -0.87458129]],608,246
,[[ 0.13707326  0.4450782  -0.87886166]],599,239
,[[ 0.14133561  0.44572479 -0.87523452]],595,242
,[[ 0.14657996  0.4420906  -0.87720553]],590,238
,[[ 0.15004913  0.44107481 -0.87698469]],587,237
,[[ 0.11988282  0.4416614  -0.88501213]],615,233
,[[ 0.1208565   0.43955239 -0.88391846]],615,233
,[[ 0.1438648   0.44112296 -0.88192175]],593,234
,[[ 0.11847473  0.43200529 -0.88992487]],617,223
,[[ 0.12064698  0.44024449 -0.88480955]],614,232
,[[ 0.11363192  0.44430064 -0.8838543 ]],621,235
,[[ 0.09632779  0.44225286 -0.88411423]],636,234
,[[ 0.11024323  0.42772784 -0.88584209]],625,219
,[[ 0.08752558  0.42253686 -0.8923373 ]],646,212
,[[ 0.09511396  0.44660643 -0.87845608]],637,239
,[[ 0.10567591  0.4469372  -0.87696831]],628,239
,[[ 0.08092742  0.44590189 -0.87944215]],651,237
,[[ 0.09000429  0.43888891 -0.8755917 ]],643,235
,[[ 0.07153605  0.43625471 -0.87858086]],660,229
,[[ 0.09198044  0.42889995 -0.88205108]],641,221
,[[ 0.07970132  0.42989027 -0.88078079]],653,222
,[[ 0.08868781  0.43689254 -0.88088722]],645,229
,[[ 0.08423061  0.43378248 -0.88032964]],649,226
,[[ 0.06704367  0.4280449  -0.88269636]],665,218
,[[ 0.06166679  0.42756989 -0.88303507]],670,218
,[[ 0.06555399  0.42708483 -0.88396508]],666,217
,[[ 0.06868131  0.42957966 -0.88311931]],663,220
,[[ 0.08550033  0.43280366 -0.87567222]],647,227
,[[ 0.08231747  0.42949449 -0.88198304]],650,220
,[[ 0.08310513  0.43251927 -0.88547907]],650,221
,[[ 0.07768514  0.43937239 -0.88244234]],654,229
,[[ 0.07253498  0.44116146 -0.88508402]],660,228
,[[ 0.07873201  0.43755416 -0.88288913]],654,227
,[[ 0.06755324  0.43452892 -0.8861143 ]],664,222
,[[ 0.07365336  0.4436663  -0.87796158]],658,234
,[[ 0.06492257  0.44898845 -0.87706731]],666,238
,[[ 0.08687121  0.46213011 -0.87335504]],646,253
,[[ 0.09939968  0.45587402 -0.87819542]],634,246
,[[ 0.10384048  0.41808519 -0.89676418]],633,205
,[[ 0.07352367  0.42975188 -0.89546186]],660,215
,[[ 0.13459054  0.45527004 -0.87642151]],602,244
,[[ 0.08760594  0.45369756 -0.88306098]],646,240
,[[ 0.09236487  0.44335926 -0.880335  ]],643,232
,[[ 0.08876768  0.43834072 -0.88131832]],646,227
,[[ 0.08887026  0.42458972 -0.88434122]],647,213
,[[ 0.09605374  0.42212821 -0.88635874]],640,209
,[[ 0.09706634  0.41978182 -0.88909766]],639,205
,[[ 0.08954858  0.4141317  -0.89140017]],646,199
,[[ 0.09039484  0.41567606 -0.88650479]],645,204
,[[ 0.10577884  0.42227318 -0.88540163]],631,210
,[[ 0.09150571  0.42215903 -0.88590678]],643,210
,[[ 0.09076336  0.4237003  -0.88450297]],644,213
,[[ 0.09498998  0.41981213 -0.88492423]],640,208
,[[ 0.08608193  0.4333571  -0.8802151 ]],648,223
,[[ 0.08510451  0.43415804 -0.87924255]],649,224
,[[ 0.07166281  0.43478519 -0.88034184]],661,224
,[[ 0.08781641  0.43488243 -0.87727955]],646,226
,[[ 0.07711556  0.43422977 -0.88442278]],656,222
,[[ 0.08219029  0.43520225 -0.87733904]],651,226
,[[ 0.07923762  0.43693677 -0.87622265]],654,229
,[[ 0.05845321  0.44339298 -0.87937029]],673,233
,[[ 0.08626754  0.43693452 -0.88232753]],648,226
,[[ 0.06284901  0.4326997  -0.88585067]],669,219
,[[ 0.06453269  0.4334125  -0.88364725]],667,221
,[[ 0.06113449  0.44760721 -0.87629015]],671,238
,[[ 0.07537908  0.44463934 -0.87896213]],659,234
,[[ 0.06027861  0.48315391 -0.86601532]],671,273
,[[ 0.05881356  0.49436401 -0.85841844]],672,290
,[[ 0.06960914  0.48438695 -0.86596933]],662,277
,[[ 0.07368945  0.48506062 -0.86433523]],658,278
,[[ 0.07896695  0.48184022 -0.86532048]],653,275
,[[ 0.07965214  0.47023905 -0.87074343]],653,260
,[[ 0.08289852  0.48013007 -0.86689373]],649,271
,[[ 0.07708293  0.4762898  -0.86896561]],654,267
,[[ 0.09176582  0.47718969 -0.86683246]],640,270
,[[ 0.06702105  0.48214237 -0.86859504]],664,275
,[[ 0.06934432  0.48048766 -0.87013162]],662,274
,[[ 0.06401255  0.48451528 -0.86710271]],666,277
,[[ 0.06413089  0.48762342 -0.86572734]],665,281
,[[ 0.06584723  0.48292373 -0.86661822]],664,275
,[[ 0.05808746  0.48197731 -0.86904093]],671,273
,[[ 0.03264286  0.48823194 -0.86356287]],694,281
,[[ 0.03042236  0.48673389 -0.86469403]],696,280
,[[ 0.03601904  0.48878763 -0.8638731 ]],691,280
,[[ 0.04352612  0.487546   -0.86455417]],684,282
,[[ 0.06512071  0.47473193 -0.87075448]],665,269
,[[ 0.05728067  0.47823876 -0.8696952 ]],672,273
,[[ 0.06054795  0.48272694 -0.86859455]],668,274
,[[ 0.07408439  0.47764366 -0.87077503]],657,272
,[[ 0.06776586  0.49022377 -0.86242012]],661,284
,[[ 0.08154451  0.47821163 -0.8651563 ]],649,275
,[[ 0.06418008  0.45964178 -0.87255831]],665,252
,[[ 0.06500595  0.44775067 -0.88110017]],665,238
,[[ 0.06394281  0.45118527 -0.87999019]],667,241
,[[ 0.06292327  0.44823771 -0.88226484]],668,238
,[[ 0.06716994  0.4379558  -0.88462253]],664,228
,[[ 0.06053541  0.43597277 -0.88580337]],671,226
,[[ 0.06081072  0.44284573 -0.8844077 ]],670,231
,[[ 0.06064703  0.45624323 -0.88000137]],668,242
,[[ 0.06626082  0.44738553 -0.88233764]],663,234
,[[ 0.06032225  0.44245876 -0.88494434]],669,228
,[[ 0.06064036  0.42967504 -0.88758143]],669,218
,[[ 0.06522924  0.43500206 -0.88542988]],665,225
,[[ 0.06243478  0.42541592 -0.8899485 ]],668,213
,[[ 0.06917869  0.43356903 -0.88744414]],661,222
,[[ 0.06860489  0.43806757 -0.88129206]],661,230
,[[ 0.064248    0.43013991 -0.88814927]],667,218
,[[ 0.06034212  0.43671226 -0.88755749]],670,224
,[[ 0.06583684  0.43355356 -0.8855727 ]],665,222
,[[ 0.07085068  0.43313314 -0.8856545 ]],661,222
,[[ 0.0757511   0.43923452 -0.88403323]],656,228
,[[ 0.08958668  0.43350673 -0.88225669]],644,224
,[[ 0.08346684  0.4361461  -0.88154807]],649,226
,[[ 0.07017562  0.43023466 -0.88587585]],662,220
,[[ 0.08585359  0.43087012 -0.88718392]],647,220
,[[ 0.07905645  0.42443475 -0.88859372]],654,214
,[[ 0.07965383  0.43688726 -0.88397357]],654,228
,[[ 0.08908107  0.43242183 -0.88387603]],645,223
,[[ 0.09080275  0.43991862 -0.87863129]],643,234
,[[ 0.08989985  0.43231186 -0.88431701]],645,222
,[[ 0.08617975  0.43059763 -0.88300301]],648,222
,[[ 0.08101441  0.43406719 -0.88198482]],653,226
,[[ 0.08640152  0.43786433 -0.87972137]],648,231
,[[ 0.07509413  0.43651035 -0.87962408]],659,228
,[[ 0.06758478  0.4387684  -0.87699549]],665,231
,[[ 0.06880442  0.41485068 -0.88840347]],664,203
,[[ 0.0408346   0.39610573 -0.8962338 ]],690,182
,[[ 0.05982167  0.38863744 -0.89141241]],674,179
,[[ 0.09128797  0.38347489 -0.89602098]],646,171
,[[ 0.08000885  0.37576286 -0.90031026]],656,163
,[[ 0.05079275  0.35077809 -0.90848778]],683,137
,[[ 0.03762433  0.35054638 -0.91131047]],694,134
,[[ 0.05029186  0.34261459 -0.91435555]],683,126
,[[ 0.05671374  0.3370912  -0.91380179]],678,124
,[[ 0.05708728  0.3308163  -0.91815999]],678,116
,[[ 0.04858634  0.33544069 -0.91892918]],685,119
,[[ 0.06237598  0.3298535  -0.91476127]],674,117
,[[ 0.04496847  0.3303099  -0.92158702]],689,114
,[[ 0.03626102  0.32357314 -0.92617155]],697,107
,[[ 0.03786935  0.3254404  -0.92516975]],695,109
,[[ 0.03671179  0.31808598 -0.92753157]],696,101
,[[ 0.04502244  0.32983972 -0.92159354]],688,114
,[[ 0.01844006  0.32575016 -0.92138956]],711,109
,[[ 0.04025631  0.32349539 -0.92625574]],693,106
,[[ 0.02838631  0.32721604 -0.92258208]],702,110
,[[ 0.05743489  0.32779414 -0.92206656]],678,112
,[[ 0.05684217  0.32574705 -0.92310627]],679,111
,[[ 0.04525622  0.40084951 -0.88404838]],687,192
,[[ 0.08930133  0.4451298  -0.88079008]],646,236
