frame,res,X,Y
,[[ 0.04723812  0.43381197 -0.89461732]],699,233
,[[ 0.04686449  0.42484927 -0.89566352]],699,226
,[[ 0.03808657  0.42502131 -0.89559253]],707,226
,[[ 0.05877535  0.42995949 -0.89308006]],690,232
,[[ 0.05808268  0.42546556 -0.89176338]],689,230
,[[ 0.03494224  0.42462825 -0.8939778 ]],710,227
,[[ 0.03678522  0.42545414 -0.89313737]],708,229
,[[ 0.03329126  0.42478786 -0.89578802]],711,227
,[[ 0.03318422  0.4195649  -0.89847828]],711,220
,[[ 0.0447155   0.42045873 -0.89630198]],700,222
,[[ 0.03860079  0.42222916 -0.89472717]],705,225
,[[ 0.05152373  0.4308882  -0.89521143]],694,232
,[[ 0.0516091   0.4259838  -0.89617572]],694,226
,[[ 0.05470839  0.41725763 -0.89987975]],690,219
,[[ 0.04285993  0.42702775 -0.8955436 ]],700,229
,[[ 0.03679226  0.42629246 -0.89640962]],705,227
,[[ 0.02781567  0.43381298 -0.89157856]],712,236
,[[ 0.05181682  0.43812863 -0.88865333]],690,239
,[[ 0.03088172  0.43856343 -0.8882626 ]],707,239
,[[ 0.02788221  0.43158909 -0.8922526 ]],708,232
,[[ 0.0258116  0.4367042 -0.8935485]],709,235
,[[ 0.02519833  0.44089803 -0.89170286]],710,239
,[[ 0.03189671  0.44449434 -0.89077911]],704,242
,[[ 0.02496723  0.44517945 -0.88945053]],710,244
,[[ 0.03575364  0.44660306 -0.88756043]],700,246
,[[ 0.05383457  0.45500845 -0.88508363]],684,253
,[[ 0.03860685  0.43981503 -0.88782356]],697,242
,[[ 0.02627367  0.44006449 -0.88984082]],708,240
,[[ 0.02715741  0.44090268 -0.88963889]],707,241
,[[ 0.03590751  0.44146772 -0.88757279]],700,243
,[[ 0.0507935   0.44574067 -0.88622772]],687,247
,[[ 0.04520443  0.44385746 -0.88729225]],692,246
,[[ 0.05506247  0.43933451 -0.88695238]],683,242
,[[ 0.03798252  0.44618089 -0.88613075]],698,247
,[[ 0.039478    0.45314931 -0.88191874]],696,254
,[[ 0.02966769  0.43400439 -0.89167444]],706,233
,[[ 0.02962226  0.43595431 -0.89061645]],707,236
,[[ 0.03061502  0.44203339 -0.88815622]],706,242
,[[ 0.02184444  0.43978871 -0.8891744 ]],714,241
,[[ 0.0347112   0.44419862 -0.88423044]],702,246
,[[ 0.02546009  0.4443715  -0.88809593]],711,244
,[[ 0.02360396  0.44131561 -0.89013361]],713,241
,[[ 0.02937886  0.43611455 -0.89246053]],709,236
,[[ 0.0154651   0.44820926 -0.88744533]],721,248
,[[ 0.0312428   0.42898728 -0.89191694]],707,231
,[[ 0.0154142   0.43691526 -0.89046619]],721,238
,[[ 0.02671244  0.43436371 -0.8900942 ]],711,236
,[[ 0.0218436   0.44546163 -0.88536535]],715,248
,[[ 0.03292104  0.44460112 -0.88595475]],705,245
,[[ 0.04036344  0.45521364 -0.88392869]],698,255
,[[ 0.04601499  0.44969649 -0.8853094 ]],693,252
,[[ 0.05193139  0.44237816 -0.8880479 ]],687,245
,[[ 0.04465758  0.44648488 -0.88750281]],694,247
,[[ 0.04039543  0.44673518 -0.88864894]],697,247
,[[ 0.04960258  0.4349633  -0.89102247]],688,238
,[[ 0.04799848  0.44037872 -0.89174438]],689,241
,[[ 0.03041915  0.43997558 -0.89197454]],704,241
,[[ 0.0274324   0.43690439 -0.89287369]],706,238
,[[ 0.03740327  0.44108489 -0.89089252]],696,242
,[[ 0.07583011  0.42550234 -0.8937041 ]],663,228
,[[ 0.06572971  0.43675851 -0.8902188 ]],672,239
,[[ 0.0577798   0.43255032 -0.89148537]],679,235
,[[ 0.05406502  0.43784938 -0.88973611]],683,240
,[[ 0.04898401  0.43824985 -0.88953331]],687,241
,[[ 0.03494854  0.43273782 -0.89189693]],700,235
,[[ 0.03691079  0.44132557 -0.89025068]],697,243
,[[ 0.0391743   0.43491175 -0.89088187]],695,239
,[[ 0.04688608  0.43739401 -0.891913  ]],688,239
,[[ 0.04054206  0.42982588 -0.89500077]],694,232
,[[ 0.04823478  0.44547103 -0.88636398]],686,249
,[[ 0.10608489  0.43886485 -0.88584458]],635,245
,[[ 0.12044411  0.43477473 -0.88292923]],621,245
,[[ 0.14255451  0.42336839 -0.88178815]],601,233
,[[ 0.15401179  0.42002627 -0.88320298]],592,230
,[[ 0.14555917  0.41770453 -0.88721983]],599,227
,[[ 0.15262976  0.40851497 -0.88631796]],594,217
,[[ 0.14828991  0.41465858 -0.88492962]],597,226
,[[ 0.16066121  0.42158097 -0.88227091]],585,233
,[[ 0.18907611  0.42029654 -0.87680287]],557,235
,[[ 0.15614846  0.41658677 -0.88121772]],588,229
,[[ 0.15303482  0.41449968 -0.88395511]],591,226
,[[ 0.158095    0.41801407 -0.88189127]],586,229
,[[ 0.1607474   0.41376659 -0.88437531]],585,224
,[[ 0.17582788  0.40872607 -0.88259757]],571,222
,[[ 0.17457374  0.40765648 -0.88035255]],572,221
,[[ 0.17701162  0.41140247 -0.881046  ]],570,223
,[[ 0.17388991  0.40356003 -0.8839512 ]],573,216
,[[ 0.18258468  0.41008399 -0.87735178]],564,223
,[[ 0.18099858  0.40438391 -0.88082395]],566,217
,[[ 0.17973538  0.40519756 -0.88197304]],568,217
,[[ 0.16079429  0.41187956 -0.8842266 ]],584,223
,[[ 0.16889682  0.40589544 -0.88465201]],578,217
,[[ 0.15444416  0.41079976 -0.88745694]],591,221
,[[ 0.17790971  0.40994722 -0.88294801]],570,222
,[[ 0.16783387  0.40796123 -0.88615209]],580,218
,[[ 0.15754001  0.40460096 -0.88789073]],589,215
,[[ 0.1739603   0.40613929 -0.88255595]],574,218
,[[ 0.16284016  0.40746736 -0.88419794]],584,219
,[[ 0.16906622  0.41006993 -0.88187317]],578,223
,[[ 0.15208389  0.40500683 -0.88503762]],593,216
,[[ 0.16477766  0.39706961 -0.88645945]],583,209
,[[ 0.16415288  0.39829077 -0.89052392]],585,209
,[[ 0.15284667  0.3984978  -0.89204789]],595,209
,[[ 0.16922243  0.39871869 -0.88680416]],579,211
,[[ 0.16261284  0.39927336 -0.88738262]],585,210
,[[ 0.18098204  0.39322775 -0.88961426]],570,206
,[[ 0.17921024  0.39299267 -0.88819588]],572,204
,[[ 0.15794023  0.39795541 -0.8915544 ]],591,208
,[[ 0.1735153   0.39852167 -0.88561529]],576,210
,[[ 0.15162031  0.40092995 -0.88818719]],595,212
,[[ 0.15862878  0.38606936 -0.89350267]],590,196
,[[ 0.15727017  0.39247351 -0.8912017 ]],591,204
,[[ 0.14662663  0.38906362 -0.89455148]],600,198
,[[ 0.16775406  0.38834364 -0.8908231 ]],581,199
,[[ 0.15335118  0.39390815 -0.89162893]],594,205
,[[ 0.15207298  0.39768317 -0.88994716]],595,208
,[[ 0.1671286   0.3891893  -0.89285949]],582,201
,[[ 0.16110378  0.39474017 -0.88878212]],586,207
,[[ 0.15031019  0.40167206 -0.88886775]],595,214
,[[ 0.17056725  0.41045959 -0.88350068]],577,224
,[[ 0.1699905   0.40337609 -0.88398267]],577,216
,[[ 0.17895903  0.40075407 -0.88851335]],571,212
,[[ 0.17705996  0.40082219 -0.88707126]],572,213
,[[ 0.17985889  0.4039847  -0.88370989]],569,216
,[[ 0.18563435  0.40123614 -0.88289791]],563,214
,[[ 0.17796489  0.40185159 -0.88393846]],570,214
,[[ 0.17220342  0.40407785 -0.8862919 ]],575,216
,[[ 0.16912001  0.39404907 -0.88884923]],578,206
,[[ 0.17695279  0.40036567 -0.88397706]],571,213
,[[ 0.16995931  0.40451939 -0.8837335 ]],577,217
,[[ 0.17106337  0.39659241 -0.88852952]],577,209
,[[ 0.16555361  0.39913414 -0.89036826]],582,209
,[[ 0.15890871  0.40515585 -0.88790694]],587,215
,[[ 0.16616979  0.39430439 -0.89016292]],582,204
,[[ 0.15748916  0.39371459 -0.89396619]],591,204
,[[ 0.16938639  0.40213935 -0.88685237]],579,214
,[[ 0.17138771  0.39441822 -0.89204872]],578,205
,[[ 0.17262971  0.396414   -0.8869137 ]],576,208
,[[ 0.15802906  0.4049546  -0.88513985]],588,217
,[[ 0.15871287  0.39905658 -0.88705045]],588,212
,[[ 0.16003332  0.39760704 -0.88800756]],587,210
,[[ 0.15492512  0.39664852 -0.88570846]],591,210
,[[ 0.17114854  0.40451076 -0.88289108]],576,217
,[[ 0.17779099  0.39846451 -0.88356877]],571,213
,[[ 0.16160202  0.40269526 -0.88411638]],584,217
,[[ 0.17044424  0.39601938 -0.8871872 ]],577,209
,[[ 0.18215637  0.39721682 -0.88280459]],565,214
,[[ 0.16444089  0.39831778 -0.88837779]],582,212
,[[ 0.17503116  0.3884438  -0.88886622]],573,203
,[[ 0.16852952  0.39432573 -0.88910012]],578,209
,[[ 0.17382271  0.39575276 -0.88689556]],572,211
,[[ 0.1679669   0.39091764 -0.89080647]],578,206
,[[ 0.17231167  0.3926422  -0.89001953]],574,207
,[[ 0.17174044  0.39281822 -0.88659401]],574,208
,[[ 0.15362591  0.39705543 -0.89081597]],591,211
,[[ 0.17864721  0.39062173 -0.88905132]],568,204
,[[ 0.17942712  0.38272986 -0.89149541]],568,197
,[[ 0.18235683  0.39439501 -0.88826202]],565,209
,[[ 0.17528747  0.39006823 -0.89125221]],573,204
,[[ 0.16952223  0.39575238 -0.88752106]],578,210
,[[ 0.17808153  0.39257644 -0.88770121]],570,209
,[[ 0.16300683  0.38487134 -0.89620963]],585,197
,[[ 0.16666861  0.38744911 -0.89119615]],580,204
,[[ 0.15858281  0.39718908 -0.89255266]],587,211
,[[ 0.15516154  0.39662887 -0.89178811]],590,210
,[[ 0.1577594   0.4119067  -0.88758122]],586,227
,[[ 0.13535043  0.42131649 -0.89206365]],607,232
,[[ 0.10761308  0.43549747 -0.89057575]],631,245
,[[ 0.08053519  0.41687974 -0.89777454]],656,225
,[[ 0.04977575  0.39908661 -0.9020231 ]],683,210
,[[ 0.03574237  0.39730382 -0.9034077 ]],695,207
,[[ 0.10230775  0.44210516 -0.88699473]],635,253
,[[ 0.10378583  0.39975126 -0.90803959]],636,209
,[[ 0.06532242  0.39567898 -0.91378861]],669,204
,[[ 0.10183561  0.41026974 -0.90243054]],637,218
,[[ 0.10596668  0.43766273 -0.88943037]],632,247
,[[ 0.03819216  0.4090407  -0.90209829]],694,216
,[[ 0.03422819  0.40045957 -0.90067856]],697,210
,[[ 0.02330557  0.38057766 -0.90800605]],706,188
,[[ 0.02022713  0.34775623 -0.92089081]],709,155
,[[ 0.04647255  0.33915714 -0.9200527 ]],687,148
,[[ 0.01953933  0.33429712 -0.91951968]],710,144
,[[ 0.0165899   0.33566977 -0.91972569]],712,145
,[[ 0.01990785  0.34476493 -0.91734348]],709,153
,[[ 0.00871352  0.33817274 -0.91628786]],719,150
,[[ 0.02359594  0.34174287 -0.91640412]],706,153
,[[ 0.00672682  0.34381356 -0.91746012]],721,154
,[[ 0.00679383  0.3453848  -0.91863075]],721,155
,[[ 0.01249008  0.3436997  -0.91900121]],717,152
,[[ 0.01266157  0.34457657 -0.91805595]],716,155
,[[ 0.01296899  0.35489106 -0.91408018]],716,165
,[[ 0.0157426   0.33235245 -0.92476566]],713,143
,[[ 0.01780791  0.33975097 -0.92194698]],710,150
,[[ 0.02546198  0.34778362 -0.92042681]],704,157
,[[ 0.03080146  0.34123788 -0.92097803]],699,151
,[[ 0.03030405  0.34032467 -0.92249069]],700,149
,[[ 0.01954227  0.33258702 -0.92270729]],710,143
,[[ 0.03490847  0.34369906 -0.92046525]],697,153
,[[ 0.03161834  0.33963098 -0.92010513]],700,151
,[[ 0.03375171  0.34081935 -0.91876556]],699,152
,[[ 0.03790752  0.33532858 -0.91887529]],695,147
,[[ 0.03565375  0.34303198 -0.91729789]],698,154
,[[ 0.02538405  0.33695568 -0.92295794]],707,147
,[[ 0.01083213  0.34505099 -0.91716321]],720,156
,[[ 0.0147258   0.34142089 -0.91941499]],717,152
,[[ 0.02328782  0.34274234 -0.91734742]],710,154
,[[ 0.03735326  0.35871174 -0.91211577]],698,170
,[[ 0.01289658  0.35993974 -0.91042715]],720,171
,[[ 0.01724466  0.35360497 -0.91300976]],717,165
,[[ 0.01372432  0.33976433 -0.91705655]],720,153
,[[ 0.02850891  0.3348618  -0.91946832]],707,148
,[[ 0.0156367   0.34922386 -0.91827029]],718,160
,[[ 0.01814998  0.34790223 -0.91684025]],715,160
,[[ 0.01321385  0.34859273 -0.91708201]],720,160
,[[ 0.00915528  0.34522929 -0.91680048]],724,158
,[[ 0.03316736  0.34500844 -0.91605482]],703,158
,[[ 0.02692349  0.33859776 -0.91794395]],709,151
,[[ 0.03124675  0.34522825 -0.91393031]],706,158
,[[ 0.02103417  0.35322573 -0.91659222]],715,164
,[[ 0.00964358  0.3490014  -0.91745566]],726,160
,[[ 0.02867744  0.35099207 -0.91831491]],711,163
,[[ 0.03777609  0.35457403 -0.91216424]],703,167
,[[ 0.04009729  0.35835626 -0.91093158]],701,172
,[[ 0.04219127  0.35470289 -0.91081917]],700,168
,[[ 0.03125617  0.35639628 -0.91309658]],709,168
,[[ 0.03091505  0.35939735 -0.90859465]],709,172
,[[ 0.0280368   0.35874336 -0.91386843]],712,168
,[[ 0.03202789  0.36386677 -0.91005701]],708,175
,[[ 0.0244621   0.36556547 -0.91220518]],714,176
,[[ 0.03931983  0.36466367 -0.90938668]],701,176
,[[ 0.03856401  0.36900556 -0.90898951]],702,179
,[[ 0.04466068  0.3737525  -0.91066749]],698,184
,[[ 0.03791536  0.37271224 -0.91147676]],704,182
,[[ 0.04330794  0.37153711 -0.90655652]],698,184
,[[ 0.03994865  0.36904439 -0.91023377]],701,179
,[[ 0.03557631  0.37130509 -0.91036705]],705,182
,[[ 0.02561456  0.37462882 -0.90852325]],714,185
,[[ 0.0214541   0.37262252 -0.90869539]],718,183
,[[ 0.04038346  0.37767185 -0.90567929]],701,190
,[[ 0.03891658  0.36391535 -0.90950859]],702,175
,[[ 0.04947912  0.36557049 -0.91216545]],694,176
,[[ 0.04148517  0.37350136 -0.90517275]],700,184
,[[ 0.0390181   0.37505645 -0.9063777 ]],702,185
,[[ 0.0373196   0.36448673 -0.90893707]],704,175
,[[ 0.03223508  0.35676764 -0.91475845]],708,166
,[[ 0.05343373  0.35752961 -0.91412114]],690,167
,[[ 0.03761005  0.35921096 -0.9134196 ]],703,169
,[[ 0.02799304  0.34808133 -0.91757243]],711,158
,[[ 0.04418812  0.37247324 -0.90943419]],696,182
,[[ 0.06358805  0.36342087 -0.90882727]],679,176
,[[ 0.06028343  0.3686426  -0.90924754]],682,180
,[[ 0.05065077  0.35600163 -0.91547486]],690,166
,[[ 0.05609882  0.35590301 -0.9165652 ]],686,167
,[[ 0.05462274  0.36309817 -0.91217007]],687,174
,[[ 0.04065229  0.36910108 -0.91078215]],698,179
,[[ 0.04140074  0.3632635  -0.90947463]],697,175
,[[ 0.04227293  0.36495499 -0.9105927 ]],697,176
,[[ 0.05221197  0.3685779  -0.90954953]],689,180
,[[ 0.0210822   0.36963792 -0.91335856]],716,178
,[[ 0.04343293  0.36183984 -0.91447401]],696,172
,[[ 0.04097642  0.35992498 -0.91335266]],699,170
,[[ 0.04712454  0.35489476 -0.91555258]],694,166
,[[ 0.03343236  0.36965655 -0.91172953]],706,179
,[[ 0.02528626  0.37560249 -0.91008665]],713,186
,[[ 0.02871455  0.37181058 -0.91293268]],710,181
,[[ 0.04080486  0.36999197 -0.91188534]],700,181
,[[ 0.02074811  0.37047804 -0.90744487]],716,182
,[[ 0.02236819  0.36739459 -0.9146563 ]],716,176
,[[ 0.02839057  0.37169465 -0.90929994]],709,183
,[[ 0.03458217  0.36923824 -0.91183661]],705,180
,[[ 0.03865822  0.36955809 -0.90949957]],701,181
,[[ 0.03286067  0.36165661 -0.9135502 ]],705,172
,[[ 0.06609676  0.43111604 -0.88624585]],674,244
,[[ 0.11437811  0.4129089  -0.90009614]],632,224
,[[ 0.09457986  0.41522947 -0.90322002]],649,223
,[[ 0.12727283  0.39287091 -0.90141485]],621,206
,[[ 0.16521574  0.40852086 -0.88994254]],586,224
,[[ 0.1581908   0.37345838 -0.89978528]],593,189
,[[ 0.15418196  0.3617424  -0.90083978]],597,176
,[[ 0.17658339  0.35486775 -0.89244241]],575,172
,[[ 0.18391516  0.33743562 -0.89465742]],569,157
,[[ 0.19436586  0.32815379 -0.89881976]],561,145
,[[ 0.19733489  0.33261516 -0.90169233]],559,149
,[[ 0.2050063   0.32537985 -0.9016962 ]],552,142
,[[ 0.20297464  0.33718707 -0.89935227]],553,154
,[[ 0.19835383  0.3377425  -0.89983909]],558,154
,[[ 0.19255245  0.33933945 -0.90050544]],562,155
,[[ 0.21788536  0.33511292 -0.89915548]],540,152
,[[ 0.22593219  0.32487053 -0.89799107]],533,144
,[[ 0.13291193  0.28148082 -0.91415954]],616,101
,[[ 0.12315097  0.26918556 -0.91900781]],625,88
,[[ 0.14387295  0.2670612  -0.91607698]],607,88
,[[ 0.14116537  0.24260704 -0.92278723]],610,66
,[[ 0.13253026  0.23774979 -0.92484132]],618,61
,[[ 0.12437865  0.22522029 -0.92712581]],626,49
,[[ 0.12537605  0.22677738 -0.92801554]],624,51
,[[ 0.12734484  0.22422118 -0.92883823]],623,48
,[[ 0.11925819  0.21819063 -0.93151991]],631,43
,[[ 0.11469238  0.22240469 -0.92896823]],634,47
,[[ 0.13883332  0.22713605 -0.93375551]],614,50
,[[ 0.14773523  0.23311807 -0.92777216]],606,56
,[[ 0.14059368  0.22728976 -0.93152839]],611,50
,[[ 0.14719541  0.22826091 -0.92960334]],606,52
,[[ 0.14835034  0.22023226 -0.93538574]],605,43
,[[ 0.13521274  0.21947484 -0.93765177]],616,42
,[[ 0.13060189  0.23180738 -0.93436338]],619,54
,[[ 0.12337786  0.37166537 -0.89093793]],620,187
,[[ 0.08192484  0.40641464 -0.9027415 ]],657,214
,[[ 0.10435952  0.40092603 -0.90412867]],637,211
,[[ 0.13703762  0.39236834 -0.90380917]],608,203
,[[ 0.18311787  0.36684388 -0.89595539]],567,182
,[[ 0.21708587  0.36485682 -0.8882136 ]],534,184
,[[ 0.23514673  0.32983553 -0.89896968]],523,146
,[[ 0.22094914  0.31498762 -0.90413631]],537,133
,[[ 0.21461895  0.30763622 -0.90900455]],543,124
,[[ 0.21622234  0.32014675 -0.90541623]],541,137
,[[ 0.22369753  0.31596734 -0.90379731]],535,133
,[[ 0.22814524  0.31468298 -0.90489618]],530,133
,[[ 0.22376575  0.3117989  -0.90544734]],533,130
,[[ 0.19924619  0.32367166 -0.9065652 ]],554,139
,[[ 0.20798569  0.31430502 -0.90742123]],547,131
,[[ 0.2317596   0.31575616 -0.90436077]],525,134
,[[ 0.23360351  0.32455255 -0.89741083]],522,144
,[[ 0.24072349  0.32148731 -0.89889819]],517,140
,[[ 0.2091566   0.33085713 -0.90185083]],546,148
,[[ 0.20881744  0.32067759 -0.90869035]],548,137
,[[ 0.21831388  0.33321211 -0.89967813]],538,151
,[[ 0.21476397  0.32247536 -0.90421361]],542,140
,[[ 0.20723226  0.326526   -0.90379402]],548,144
,[[ 0.16926331  0.32204329 -0.90883241]],582,138
,[[ 0.15901239  0.32333586 -0.91007369]],591,139
,[[ 0.16946779  0.34524456 -0.90279786]],580,160
,[[ 0.15544699  0.3390801  -0.90698897]],593,153
,[[ 0.16266918  0.34969554 -0.90553544]],587,163
,[[ 0.14358281  0.32269769 -0.91519237]],606,134
,[[ 0.14760752  0.33251944 -0.90488384]],601,147
,[[ 0.16158208  0.34051534 -0.90269397]],588,155
,[[ 0.1680501   0.34278958 -0.90078882]],582,157
,[[ 0.15687117  0.3420257  -0.90310174]],592,153
,[[ 0.18496399  0.34038066 -0.90131453]],567,152
,[[ 0.18782343  0.3382879  -0.90283655]],564,150
,[[ 0.17819349  0.3312716  -0.90679293]],573,142
,[[ 0.19051785  0.32886089 -0.90327129]],561,141
,[[ 0.20711176  0.31047993 -0.90910254]],548,124
,[[ 0.21371323  0.321944   -0.90188606]],540,136
,[[ 0.2163151   0.31393405 -0.90474491]],539,127
,[[ 0.21077151  0.32751857 -0.89904224]],542,140
,[[ 0.22692901  0.32113315 -0.90372274]],531,132
,[[ 0.23427605  0.32576185 -0.90109891]],524,137
,[[ 0.22482448  0.31162841 -0.90511635]],533,122
,[[ 0.21768597  0.30286782 -0.91114814]],541,113
,[[ 0.21721237  0.30614851 -0.90943481]],541,116
,[[ 0.22104204  0.30516352 -0.91009867]],539,115
,[[ 0.21696729  0.31261921 -0.90953896]],542,123
,[[ 0.19999479  0.30782593 -0.91411773]],558,117
,[[ 0.2274671   0.31869155 -0.90505496]],532,130
,[[ 0.2121466   0.30453796 -0.9076698 ]],545,117
,[[ 0.19291305  0.29360661 -0.91569089]],563,106
,[[ 0.19690627  0.28907084 -0.92111271]],560,100
,[[ 0.18351992  0.29732068 -0.9214463 ]],570,107
,[[ 0.19759532  0.28812871 -0.9176328 ]],557,100
,[[ 0.18965289  0.30922133 -0.91688836]],564,120
,[[ 0.19771788  0.32791899 -0.90603809]],554,140
,[[ 0.18900312  0.30968248 -0.91200366]],563,122
,[[ 0.18620686  0.31983692 -0.91045782]],565,132
,[[ 0.14285495  0.3360115  -0.90481221]],601,148
,[[ 0.07799762  0.35316469 -0.90768209]],658,163
,[[-0.01881551  0.35744356 -0.91478052]],743,164
,[[-0.02675724  0.35464769 -0.90868452]],750,165
,[[-0.02150422  0.34094165 -0.91786231]],745,150
,[[-0.05761474  0.34373966 -0.91512076]],777,153
,[[-0.05294924  0.33198533 -0.92650031]],773,139
,[[-0.03159135  0.41266134 -0.90136549]],755,218
,[[ 0.0444493   0.44325092 -0.88595895]],689,252
,[[ 0.08580632  0.42662742 -0.89779855]],653,235
,[[ 0.05853721  0.41607418 -0.90319425]],678,223
,[[ 0.04007901  0.4411486  -0.89207927]],696,249
,[[ 0.03581673  0.46058531 -0.88171319]],702,270
,[[-0.01571571  0.41128591 -0.89802844]],750,219
,[[-0.06004841  0.41453066 -0.89194699]],794,229
,[[-0.0500036   0.40086887 -0.89696899]],788,215
,[[-0.05680621  0.40325577 -0.89436593]],796,219
,[[-0.06968715  0.37825204 -0.90818343]],811,193
,[[-0.06993605  0.39250548 -0.90460117]],816,208
,[[-0.05485469  0.38311873 -0.90805803]],806,199
,[[-0.05591353  0.38194604 -0.91073046]],809,198
,[[-0.04159059  0.37062406 -0.91443687]],799,187
,[[-0.06128541  0.36098934 -0.91836696]],819,177
,[[-0.05822489  0.3677479  -0.91643857]],817,183
,[[-0.06707676  0.37027991 -0.91373458]],827,188
,[[-0.05130307  0.36691412 -0.91788028]],812,180
,[[-0.0563918   0.36265963 -0.9190655 ]],818,177
,[[-0.05605767  0.36093399 -0.91914279]],819,177
,[[-0.06376351  0.36762112 -0.91498212]],826,184
,[[-0.04726808  0.36276503 -0.91952005]],812,179
,[[-0.01131961  0.37325228 -0.91689992]],780,188
,[[-0.01343785  0.37404862 -0.9173999 ]],782,189
,[[-0.0192076   0.37810641 -0.91371151]],787,193
,[[-0.03682496  0.37570697 -0.91458385]],802,192
,[[-0.0435886   0.37602561 -0.91375272]],807,190
,[[-0.02281845  0.3749762  -0.91529287]],791,191
,[[-0.02161597  0.3722851  -0.91588203]],789,187
,[[-0.01386859  0.37272911 -0.91694259]],782,188
,[[-0.01620661  0.36732012 -0.92173927]],783,180
,[[-0.03775272  0.37413624 -0.91651273]],802,188
,[[-0.02312194  0.37978282 -0.91393563]],790,194
,[[-0.02495335  0.38571826 -0.91368692]],792,201
,[[ 0.0060827   0.40508246 -0.89955534]],765,226
,[[ 0.11063779  0.43633408 -0.88558929]],667,260
,[[ 0.12141933  0.41358884 -0.89389342]],658,237
,[[ 0.13964823  0.4060915  -0.89678947]],641,225
,[[ 0.13277516  0.42727557 -0.89216688]],646,244
,[[ 0.0757235   0.44759128 -0.87957346]],696,269
,[[ 0.0266556   0.42920617 -0.88911227]],741,244
,[[ 0.05283021  0.40575296 -0.89834916]],718,219
,[[-0.01933446  0.41226271 -0.89775911]],781,222
,[[-0.0149577   0.39072171 -0.90789066]],777,198
,[[-0.00629163  0.36328172 -0.91522956]],768,170
,[[ 0.076039    0.29772816 -0.92306899]],695,109
,[[ 0.12254912  0.25153443 -0.92362176]],653,67
,[[ 0.11340217  0.20815764 -0.93844754]],662,24
,[[ 0.1005226   0.19994591 -0.93773408]],671,16
,[[ 0.11792418  0.17829238 -0.93758695]],655,-2
,[[ 0.11783026  0.19384902 -0.93975531]],655,10
,[[ 0.11460796  0.19440379 -0.94046858]],657,10
,[[ 0.11067077  0.20064212 -0.94037677]],659,16
,[[ 0.10551852  0.20201144 -0.93611781]],662,16
,[[ 0.1077988   0.20819908 -0.93520527]],658,22
,[[ 0.11294174  0.25528769 -0.92520123]],651,64
,[[ 0.09379618  0.35659884 -0.89809435]],663,161
,[[ 0.0736175  0.3859082 -0.8877479]],677,191
,[[ 0.05812403  0.38859932 -0.89477097]],688,191
,[[ 0.06936853  0.39045764 -0.89298796]],676,193
,[[ 0.06483468  0.39381818 -0.89361527]],678,195
,[[ 0.0474433   0.39980984 -0.88857994]],690,201
,[[ 0.05459225  0.38543707 -0.89814471]],684,183
,[[ 0.06483231  0.38285682 -0.89836758]],674,182
,[[ 0.05749253  0.37026538 -0.90012771]],679,167
,[[ 0.057688    0.36167805 -0.90516291]],679,156
,[[ 0.06275432  0.35692072 -0.91062622]],675,151
,[[ 0.06233996  0.34996839 -0.91380754]],676,143
,[[ 0.05623961  0.36101538 -0.90872169]],680,155
,[[ 0.0608734   0.35707391 -0.90760852]],675,152
,[[ 0.05676034  0.35386861 -0.91015984]],679,149
,[[ 0.05348669  0.36495335 -0.9031192 ]],681,162
,[[ 0.02683993  0.38378215 -0.89527081]],704,183
,[[-0.02413213  0.37433613 -0.90424758]],749,171
,[[-0.03247569  0.38494373 -0.90096166]],757,182
,[[-0.05361757  0.37919869 -0.90228631]],775,177
,[[-0.06698394  0.3698921  -0.90594769]],786,166
,[[-0.06804301  0.37545264 -0.90231502]],787,173
,[[-0.06077094  0.36178147 -0.91203875]],780,157
,[[-0.07210113  0.3645722  -0.91211827]],790,160
,[[-0.07532058  0.36992744 -0.91430129]],792,163
,[[-0.07516429  0.37170748 -0.91403   ]],793,165
,[[-0.07385733  0.36069565 -0.91738191]],790,154
,[[-0.05610351  0.37152551 -0.91466423]],774,163
,[[-0.08891524  0.37948697 -0.91129318]],805,174
,[[-0.09123897  0.35492578 -0.91826401]],807,149
,[[-0.08761524  0.35633087 -0.91662755]],804,151
,[[-0.08665445  0.35785317 -0.91883667]],802,152
,[[-0.09410657  0.3585999  -0.91704779]],809,153
,[[-0.08837765  0.35863495 -0.91543714]],804,153
,[[-0.07183066  0.36705322 -0.91351571]],789,162
,[[-0.07534218  0.37590291 -0.91029505]],793,170
,[[-0.09309408  0.37584876 -0.90565949]],809,172
,[[-0.0982453   0.37532151 -0.90488684]],814,173
,[[-0.10992051  0.39537242 -0.89604278]],825,194
,[[-0.09076856  0.39200433 -0.89488564]],808,192
,[[-0.0930042   0.38556833 -0.90508056]],809,181
,[[-0.08071283  0.38917614 -0.90349643]],798,185
,[[-0.08581728  0.38772258 -0.90192324]],802,185
,[[-0.08767538  0.3822246  -0.9042306 ]],803,179
,[[-0.08568117  0.3938671  -0.90192475]],802,191
,[[-0.07596033  0.39745672 -0.90113551]],793,194
,[[-0.05425008  0.40594017 -0.89512285]],775,205
,[[-0.03828383  0.40647533 -0.89544014]],760,205
,[[-0.02598659  0.40281933 -0.89937057]],749,200
,[[-0.04144639  0.40516918 -0.89322408]],765,208
,[[-0.01211048  0.41456502 -0.8890031 ]],737,216
,[[-0.00399468  0.403381   -0.89322555]],730,205
,[[ 0.00810813  0.37604737 -0.91018566]],719,173
