frame,res,X,Y
589,"[[ 0.6688361 ]
 [ 0.56092977]
 [-0.4878689 ]]",-3196.0,2801.0
590,"[[ 0.66975308]
 [ 0.56131396]
 [-0.48616608]]",-3271.0,2900.0
591,"[[ 0.67182401]
 [ 0.55954754]
 [-0.48534425]]",-3337.0,2976.0
592,"[[ 0.6713574 ]
 [ 0.55924942]
 [-0.48633253]]",-3381.0,3029.0
593,"[[ 0.66768037]
 [ 0.57081166]
 [-0.47788803]]",-3422.0,3099.0
594,"[[ 0.66979782]
 [ 0.57361751]
 [-0.4715229 ]]",-3483.0,3178.0
595,"[[ 0.66273962]
 [ 0.58542994]
 [-0.46695608]]",-3525.0,3264.0
596,"[[ 0.66513659]
 [ 0.58937131]
 [-0.45851367]]",-3581.0,3352.0
597,"[[ 0.66607522]
 [ 0.59010854]
 [-0.45619701]]",-3640.0,3431.0
598,"[[ 0.66550601]
 [ 0.58950059]
 [-0.45781087]]",-3687.0,3492.0
599,"[[ 0.67038994]
 [ 0.59027354]
 [-0.44961592]]",-3746.0,3551.0
600,"[[ 0.67216771]
 [ 0.58770313]
 [-0.45032833]]",-3787.0,3585.0
601,"[[ 0.66880471]
 [ 0.58189058]
 [-0.46271332]]",-3778.0,3572.0
602,"[[ 0.66843282]
 [ 0.5792261 ]
 [-0.46657763]]",-3765.0,3552.0
603,"[[ 0.66750342]
 [ 0.57927565]
 [-0.46784495]]",-3751.0,3536.0
604,"[[ 0.67506147]
 [ 0.58152363]
 [-0.45400692]]",-3786.0,3555.0
605,"[[ 0.66868123]
 [ 0.57330466]
 [-0.47348409]]",-3752.0,3514.0
606,"[[ 0.66229966]
 [ 0.57434967]
 [-0.48112537]]",-3697.0,3469.0
607,"[[ 0.65808458]
 [ 0.57932396]
 [-0.48094536]]",-3652.0,3446.0
608,"[[ 0.6658906 ]
 [ 0.57739912]
 [-0.47244045]]",-3643.0,3437.0
609,"[[ 0.66295668]
 [ 0.57530103]
 [-0.4790795 ]]",-3609.0,3408.0
610,"[[ 0.66487479]
 [ 0.57521978]
 [-0.47651204]]",-3598.0,3395.0
611,"[[ 0.66272281]
 [ 0.56936182]
 [-0.48644177]]",-3571.0,3362.0
612,"[[ 0.66356189]
 [ 0.56587095]
 [-0.48936252]]",-3539.0,3320.0
613,"[[ 0.66180047]
 [ 0.5695329 ]
 [-0.48749606]]",-3518.0,3301.0
614,"[[ 0.66116923]
 [ 0.56437517]
 [-0.49430347]]",-3483.0,3262.0
615,"[[ 0.660363  ]
 [ 0.56313219]
 [-0.49679256]]",-3451.0,3228.0
616,"[[ 0.6621123 ]
 [ 0.56344085]
 [-0.49410698]]",-3435.0,3208.0
617,"[[ 0.66302035]
 [ 0.5663011 ]
 [-0.48959891]]",-3435.0,3206.0
618,"[[ 0.66212791]
 [ 0.56464233]
 [-0.49271257]]",-3423.0,3194.0
619,"[[ 0.65940609]
 [ 0.56269104]
 [-0.49856033]]",-3396.0,3169.0
620,"[[ 0.65869376]
 [ 0.56305242]
 [-0.49909368]]",-3375.0,3151.0
621,"[[ 0.6573215 ]
 [ 0.55897351]
 [-0.50544739]]",-3345.0,3121.0
622,"[[ 0.65477969]
 [ 0.55816889]
 [-0.50961854]]",-3315.0,3095.0
623,"[[ 0.6554095 ]
 [ 0.55857473]
 [-0.50836272]]",-3298.0,3080.0
624,"[[ 0.65386568]
 [ 0.56887414]
 [-0.49884054]]",-3295.0,3095.0
625,"[[ 0.65172268]
 [ 0.5614236 ]
 [-0.50996185]]",-3263.0,3073.0
626,"[[ 0.6500634 ]
 [ 0.55218873]
 [-0.5220203 ]]",-3216.0,3023.0
627,"[[ 0.64793213]
 [ 0.54339748]
 [-0.53376318]]",-3158.0,2956.0
628,"[[ 0.64260974]
 [ 0.54661273]
 [-0.53690525]]",-3102.0,2906.0
629,"[[ 0.63383391]
 [ 0.53169958]
 [-0.56173849]]",-3006.0,2812.0
630,"[[ 0.62837283]
 [ 0.53469926]
 [-0.56501707]]",-2923.0,2745.0
631,"[[ 0.6266163 ]
 [ 0.54222184]
 [-0.5597745 ]]",-2864.0,2709.0
632,"[[ 0.6270905 ]
 [ 0.54498242]
 [-0.55655338]]",-2827.0,2691.0
633,"[[ 0.62058201]
 [ 0.51727376]
 [-0.58932659]]",-2741.0,2598.0
634,"[[ 0.61653027]
 [ 0.51982716]
 [-0.59132914]]",-2670.0,2531.0
635,"[[ 0.61284442]
 [ 0.5192703 ]
 [-0.59563417]]",-2610.0,2478.0
636,"[[ 0.61862583]
 [ 0.50985831]
 [-0.59778473]]",-2574.0,2426.0
637,"[[ 0.5925633 ]
 [ 0.5174412 ]
 [-0.61735188]]",-2489.0,2378.0
638,"[[ 0.58994285]
 [ 0.51848503]
 [-0.61898361]]",-2422.0,2343.0
639,"[[ 0.58504265]
 [ 0.507948  ]
 [-0.63222933]]",-2350.0,2289.0
640,"[[ 0.58481027]
 [ 0.50835654]
 [-0.63211594]]",-2299.0,2250.0
641,"[[ 0.58046952]
 [ 0.50316305]
 [-0.64022033]]",-2246.0,2208.0
642,"[[ 0.57957036]
 [ 0.50149738]
 [-0.64233837]]",-2203.0,2172.0
643,"[[ 0.57679383]
 [ 0.49548975]
 [-0.64946038]]",-2152.0,2125.0
644,"[[ 0.57317204]
 [ 0.48994544]
 [-0.65683124]]",-2099.0,2076.0
645,"[[ 0.57513316]
 [ 0.49120207]
 [-0.65417305]]",-2065.0,2043.0
646,"[[ 0.57540029]
 [ 0.49568074]
 [-0.65054986]]",-2042.0,2025.0
647,"[[ 0.57541302]
 [ 0.50124338]
 [-0.64626228]]",-2029.0,2023.0
648,"[[ 0.57557167]
 [ 0.50733861]
 [-0.64134608]]",-2024.0,2032.0
649,"[[ 0.57245245]
 [ 0.50068271]
 [-0.64931889]]",-2012.0,2027.0
650,"[[ 0.56906558]
 [ 0.49477298]
 [-0.65678311]]",-1993.0,2011.0
651,"[[ 0.56739218]
 [ 0.49457696]
 [-0.6583766 ]]",-1977.0,1999.0
652,"[[ 0.5699318 ]
 [ 0.49533715]
 [-0.65560571]]",-1972.0,1994.0
653,"[[ 0.58718431]
 [ 0.50652026]
 [-0.6313888 ]]",-2017.0,2027.0
654,"[[ 0.59656587]
 [ 0.51385734]
 [-0.6164899 ]]",-2078.0,2076.0
655,"[[ 0.61692775]
 [ 0.53715516]
 [-0.57520821]]",-2207.0,2191.0
656,"[[ 0.62433189]
 [ 0.53470849]
 [-0.56947039]]",-2325.0,2283.0
657,"[[ 0.63792743]
 [ 0.53849112]
 [-0.5505233 ]]",-2464.0,2383.0
658,"[[ 0.63543525]
 [ 0.54136391]
 [-0.55058801]]",-2563.0,2461.0
659,"[[ 0.64882534]
 [ 0.54474125]
 [-0.53130279]]",-2690.0,2554.0
660,"[[ 0.64283154]
 [ 0.55112224]
 [-0.53200741]]",-2771.0,2628.0
661,"[[ 0.65977797]
 [ 0.57794908]
 [-0.48027896]]",-2957.0,2812.0
662,"[[ 0.65739936]
 [ 0.58039693]
 [-0.48058869]]",-3089.0,2951.0
663,"[[ 0.65724113]
 [ 0.57526812]
 [-0.48692986]]",-3174.0,3034.0
664,"[[ 0.66065468]
 [ 0.56710932]
 [-0.49185608]]",-3242.0,3082.0
665,"[[ 0.66005768]
 [ 0.56458418]
 [-0.49554874]]",-3283.0,3105.0
666,"[[ 0.65598841]
 [ 0.56394214]
 [-0.50164576]]",-3296.0,3112.0
667,"[[ 0.65816411]
 [ 0.57454368]
 [-0.48653835]]",-3336.0,3158.0
668,"[[ 0.6592063 ]
 [ 0.56974637]
 [-0.49075058]]",-3360.0,3177.0
669,"[[ 0.65796907]
 [ 0.5642821 ]
 [-0.49866063]]",-3361.0,3170.0
670,"[[ 0.65675324]
 [ 0.56780358]
 [-0.49626029]]",-3363.0,3174.0
671,"[[ 0.65671118]
 [ 0.57965674]
 [-0.48241941]]",-3392.0,3220.0
672,"[[ 0.65753981]
 [ 0.57210817]
 [-0.49023835]]",-3390.0,3220.0
673,"[[ 0.64679385]
 [ 0.55078052]
 [-0.52754008]]",-3294.0,3120.0
674,"[[ 0.64921864]
 [ 0.55541431]
 [-0.51964421]]",-3239.0,3063.0
675,"[[ 0.6454604 ]
 [ 0.55489546]
 [-0.52485416]]",-3189.0,3018.0
676,"[[ 0.64974461]
 [ 0.55519662]
 [-0.51921928]]",-3171.0,2995.0
677,"[[ 0.6556051 ]
 [ 0.55402545]
 [-0.51306701]]",-3184.0,2991.0
678,"[[ 0.65731545]
 [ 0.55353701]
 [-0.51140315]]",-3205.0,2994.0
679,"[[ 0.65401799]
 [ 0.55442045]
 [-0.51466341]]",-3204.0,2988.0
680,"[[ 0.65287732]
 [ 0.55327579]
 [-0.51733656]]",-3194.0,2976.0
681,"[[ 0.65506446]
 [ 0.55359961]
 [-0.51421594]]",-3190.0,2969.0
682,"[[ 0.65585271]
 [ 0.55273727]
 [-0.51413882]]",-3188.0,2962.0
683,"[[ 0.65561741]
 [ 0.55251934]
 [-0.5146729 ]]",-3182.0,2953.0
684,"[[ 0.65096005]
 [ 0.55550226]
 [-0.51736666]]",-3172.0,2952.0
685,"[[ 0.65960332]
 [ 0.5569136 ]
 [-0.50474815]]",-3209.0,2979.0
686,"[[ 0.65903253]
 [ 0.55991613]
 [-0.50216537]]",-3245.0,3012.0
687,"[[ 0.65359702]
 [ 0.5578369 ]
 [-0.51149675]]",-3239.0,3012.0
688,"[[ 0.66159574]
 [ 0.55271891]
 [-0.50674735]]",-3254.0,3009.0
689,"[[ 0.66142541]
 [ 0.56440807]
 [-0.49392303]]",-3291.0,3049.0
690,"[[ 0.66300128]
 [ 0.56130313]
 [-0.49534644]]",-3317.0,3071.0
691,"[[ 0.66408434]
 [ 0.56548783]
 [-0.48909662]]",-3352.0,3105.0
692,"[[ 0.66370498]
 [ 0.56842579]
 [-0.48619731]]",-3383.0,3140.0
693,"[[ 0.66463671]
 [ 0.56799265]
 [-0.48543011]]",-3409.0,3167.0
694,"[[ 0.66389468]
 [ 0.56987675]
 [-0.48423584]]",-3430.0,3191.0
695,"[[ 0.66489252]
 [ 0.55710643]
 [-0.49754433]]",-3417.0,3164.0
696,"[[ 0.66427667]
 [ 0.55636   ]
 [-0.49919941]]",-3403.0,3139.0
697,"[[ 0.66145957]
 [ 0.5718242 ]
 [-0.48527139]]",-3416.0,3170.0
698,"[[ 0.66215993]
 [ 0.56683697]
 [-0.49014292]]",-3418.0,3178.0
699,"[[ 0.66101554]
 [ 0.56737191]
 [-0.49106779]]",-3416.0,3182.0
700,"[[ 0.66089966]
 [ 0.56861506]
 [-0.48978418]]",-3420.0,3193.0
701,"[[ 0.65742385]
 [ 0.56042032]
 [-0.50370919]]",-3388.0,3162.0
702,"[[ 0.65955512]
 [ 0.56953518]
 [-0.49052698]]",-3388.0,3172.0
703,"[[ 0.65950157]
 [ 0.56542743]
 [-0.49532767]]",-3373.0,3161.0
704,"[[ 0.65939714]
 [ 0.56500395]
 [-0.49594954]]",-3363.0,3152.0
705,"[[ 0.66128235]
 [ 0.56638685]
 [-0.49184509]]",-3372.0,3159.0
706,"[[ 0.66114598]
 [ 0.56428527]
 [-0.49443718]]",-3374.0,3157.0
707,"[[ 0.66180632]
 [ 0.57149376]
 [-0.48518788]]",-3391.0,3180.0
708,"[[ 0.66641594]
 [ 0.56890202]
 [-0.48191315]]",-3418.0,3200.0
709,"[[ 0.67131973]
 [ 0.52352627]
 [-0.5246428 ]]",-3355.0,3068.0
710,"[[ 0.66844622]
 [ 0.52404349]
 [-0.52778601]]",-3301.0,2968.0
711,"[[ 0.66596941]
 [ 0.51918411]
 [-0.53566091]]",-3239.0,2874.0
712,"[[ 0.66115671]
 [ 0.5194276 ]
 [-0.54135642]]",-3176.0,2798.0
713,"[[ 0.66310574]
 [ 0.51692197]
 [-0.54137091]]",-3136.0,2740.0
714,"[[ 0.66586358]
 [ 0.51706759]
 [-0.53783529]]",-3123.0,2706.0
715,"[[ 0.65856278]
 [ 0.54877094]
 [-0.51492283]]",-3153.0,2771.0
716,"[[ 0.65232132]
 [ 0.56282293]
 [-0.50764874]]",-3181.0,2854.0
717,"[[ 0.65141871]
 [ 0.58707468]
 [-0.48062146]]",-3256.0,3004.0
718,"[[ 0.6521706 ]
 [ 0.58643096]
 [-0.4803876 ]]",-3311.0,3111.0
719,"[[ 0.65098952]
 [ 0.58874284]
 [-0.47916022]]",-3351.0,3195.0
720,"[[ 0.65278466]
 [ 0.58754382]
 [-0.47818872]]",-3385.0,3257.0
721,"[[ 0.64390704]
 [ 0.61873315]
 [-0.4500589 ]]",-3461.0,3418.0
722,"[[ 0.64186496]
 [ 0.62137898]
 [-0.44933009]]",-3516.0,3544.0
723,"[[ 0.6361353 ]
 [ 0.63032218]
 [-0.44500092]]",-3555.0,3662.0
724,"[[ 0.63758796]
 [ 0.62672643]
 [-0.44799059]]",-3581.0,3736.0
725,"[[ 0.6357612 ]
 [ 0.62951718]
 [-0.44667193]]",-3605.0,3803.0
726,"[[ 0.63600507]
 [ 0.63241279]
 [-0.44221218]]",-3631.0,3865.0
727,"[[ 0.63748522]
 [ 0.63201055]
 [-0.44065321]]",-3663.0,3919.0
728,"[[ 0.63717577]
 [ 0.63287953]
 [-0.43985285]]",-3691.0,3964.0
729,"[[ 0.63717346]
 [ 0.6424386 ]
 [-0.42577298]]",-3749.0,4054.0
730,"[[ 0.63897296]
 [ 0.63948282]
 [-0.42752226]]",-3792.0,4111.0
731,"[[ 0.63235923]
 [ 0.64387305]
 [-0.43075433]]",-3808.0,4156.0
732,"[[ 0.63502513]
 [ 0.64306073]
 [-0.42803736]]",-3834.0,4198.0
733,"[[ 0.64076541]
 [ 0.64016574]
 [-0.42380126]]",-3870.0,4230.0
734,"[[ 0.64012183]
 [ 0.63968126]
 [-0.42550197]]",-3891.0,4248.0
735,"[[ 0.64355407]
 [ 0.64185769]
 [-0.41696147]]",-3940.0,4292.0
736,"[[ 0.64023905]
 [ 0.64359514]
 [-0.4193796 ]]",-3965.0,4324.0
737,"[[ 0.64394082]
 [ 0.64169144]
 [-0.41662011]]",-3998.0,4351.0
738,"[[ 0.64366104]
 [ 0.64165849]
 [-0.41710292]]",-4021.0,4369.0
739,"[[ 0.64341191]
 [ 0.64129646]
 [-0.41804302]]",-4036.0,4381.0
740,"[[ 0.64321234]
 [ 0.6414978 ]
 [-0.41804121]]",-4042.0,4386.0
741,"[[ 0.6426274 ]
 [ 0.63975404]
 [-0.4215979 ]]",-4037.0,4378.0
742,"[[ 0.64294338]
 [ 0.64093456]
 [-0.41931693]]",-4046.0,4385.0
743,"[[ 0.63925352]
 [ 0.64296903]
 [-0.42183617]]",-4037.0,4387.0
744,"[[ 0.63816245]
 [ 0.64342197]
 [-0.42279648]]",-4018.0,4379.0
745,"[[ 0.63235991]
 [ 0.64865876]
 [-0.4235124 ]]",-3996.0,4385.0
746,"[[ 0.63187578]
 [ 0.65064078]
 [-0.42118829]]",-3980.0,4395.0
747,"[[ 0.6397361 ]
 [ 0.63559343]
 [-0.43215589]]",-3952.0,4341.0
748,"[[ 0.64043687]
 [ 0.63355696]
 [-0.43410391]]",-3924.0,4290.0
749,"[[ 0.64094759]
 [ 0.6312808 ]
 [-0.4366586 ]]",-3886.0,4230.0
750,"[[ 0.63796004]
 [ 0.63135651]
 [-0.44090356]]",-3834.0,4169.0
751,"[[ 0.64534297]
 [ 0.6238277 ]
 [-0.44087578]]",-3814.0,4114.0
752,"[[ 0.64561259]
 [ 0.60860278]
 [-0.46128846]]",-3740.0,3991.0
753,"[[ 0.65071473]
 [ 0.60218126]
 [-0.4625452 ]]",-3705.0,3898.0
754,"[[ 0.65663527]
 [ 0.59735076]
 [-0.46043696]]",-3699.0,3830.0
755,"[[ 0.65515405]
 [ 0.58694161]
 [-0.47568132]]",-3654.0,3728.0
756,"[[ 0.65354331]
 [ 0.58557647]
 [-0.47956369]]",-3597.0,3633.0
757,"[[ 0.66257305]
 [ 0.55186427]
 [-0.50640179]]",-3518.0,3463.0
758,"[[ 0.66339815]
 [ 0.55559881]
 [-0.50121138]]",-3475.0,3356.0
759,"[[ 0.66176704]
 [ 0.55617852]
 [-0.50272243]]",-3432.0,3272.0
760,"[[ 0.66164521]
 [ 0.55433431]
 [-0.50491493]]",-3390.0,3199.0
761,"[[ 0.65616561]
 [ 0.55746572]
 [-0.50860462]]",-3350.0,3150.0
762,"[[ 0.65587116]
 [ 0.55201717]
 [-0.5148884 ]]",-3314.0,3099.0
763,"[[ 0.64981024]
 [ 0.56108976]
 [-0.51276206]]",-3285.0,3082.0
764,"[[ 0.65029402]
 [ 0.55333403]
 [-0.52051815]]",-3250.0,3045.0
765,"[[ 0.65820854]
 [ 0.54514279]
 [-0.51921177]]",-3238.0,3007.0
766,"[[ 0.66065996]
 [ 0.54799686]
 [-0.51305737]]",-3246.0,2994.0
767,"[[ 0.65767644]
 [ 0.5576579 ]
 [-0.50643792]]",-3261.0,3012.0
768,"[[ 0.65991089]
 [ 0.5575511 ]
 [-0.50364113]]",-3280.0,3029.0
769,"[[ 0.65848792]
 [ 0.56273688]
 [-0.49972078]]",-3309.0,3063.0
770,"[[ 0.65743892]
 [ 0.57025892]
 [-0.49252293]]",-3344.0,3114.0
771,"[[ 0.65813734]
 [ 0.5757775 ]
 [-0.48511393]]",-3386.0,3173.0
772,"[[ 0.65644719]
 [ 0.58141994]
 [-0.48065367]]",-3423.0,3234.0
773,"[[ 0.65849091]
 [ 0.57744532]
 [-0.48264544]]",-3449.0,3267.0
774,"[[ 0.65868275]
 [ 0.57662449]
 [-0.4833645 ]]",-3466.0,3289.0
775,"[[ 0.65925885]
 [ 0.57684943]
 [-0.48230955]]",-3483.0,3308.0
776,"[[ 0.6606039 ]
 [ 0.57188003]
 [-0.48636993]]",-3487.0,3305.0
777,"[[ 0.6604011 ]
 [ 0.57337164]
 [-0.48488694]]",-3494.0,3308.0
778,"[[ 0.66263496]
 [ 0.56942605]
 [-0.48648626]]",-3496.0,3298.0
779,"[[ 0.66381427]
 [ 0.56906221]
 [-0.48530281]]",-3500.0,3292.0
780,"[[ 0.66380487]
 [ 0.57262715]
 [-0.4811042 ]]",-3509.0,3299.0
781,"[[ 0.6683156 ]
 [ 0.56983111]
 [-0.47817022]]",-3534.0,3308.0
782,"[[ 0.66436069]
 [ 0.5689349 ]
 [-0.48470398]]",-3533.0,3301.0
783,"[[ 0.66214747]
 [ 0.56760654]
 [-0.48926838]]",-3519.0,3287.0
784,"[[ 0.66187235]
 [ 0.56504507]
 [-0.49259421]]",-3501.0,3266.0
785,"[[ 0.67066504]
 [ 0.56814652]
 [-0.47688358]]",-3540.0,3287.0
786,"[[ 0.67009337]
 [ 0.56937242]
 [-0.47622466]]",-3568.0,3306.0
787,"[[ 0.66967419]
 [ 0.56629537]
 [-0.48046439]]",-3574.0,3302.0
788,"[[ 0.67224509]
 [ 0.56686288]
 [-0.47618591]]",-3589.0,3306.0
789,"[[ 0.66553133]
 [ 0.55699005]
 [-0.49682003]]",-3546.0,3256.0
790,"[[ 0.66638717]
 [ 0.56397227]
 [-0.48771244]]",-3530.0,3244.0
791,"[[ 0.66627484]
 [ 0.57458192]
 [-0.47532458]]",-3550.0,3279.0
792,"[[ 0.66779087]
 [ 0.5722566 ]
 [-0.47600182]]",-3562.0,3297.0
793,"[[ 0.65851334]
 [ 0.56689701]
 [-0.49496258]]",-3503.0,3257.0
794,"[[ 0.65650415]
 [ 0.56743357]
 [-0.49701253]]",-3453.0,3225.0
795,"[[ 0.6573682 ]
 [ 0.56589776]
 [-0.49762112]]",-3419.0,3200.0
796,"[[ 0.65755818]
 [ 0.56248736]
 [-0.50122371]]",-3386.0,3169.0
797,"[[ 0.65690775]
 [ 0.56691826]
 [-0.4970673 ]]",-3370.0,3162.0
798,"[[ 0.65790291]
 [ 0.56250698]
 [-0.5007491 ]]",-3345.0,3137.0
799,"[[ 0.65673737]
 [ 0.56428802]
 [-0.50027499]]",-3323.0,3120.0
800,"[[ 0.65500078]
 [ 0.5607366 ]
 [-0.50650611]]",-3290.0,3090.0
801,"[[ 0.65293949]
 [ 0.57777329]
 [-0.48974285]]",-3304.0,3130.0
802,"[[ 0.65407083]
 [ 0.58071935]
 [-0.484723  ]]",-3328.0,3176.0
803,"[[ 0.65236371]
 [ 0.58178573]
 [-0.48574371]]",-3343.0,3211.0
804,"[[ 0.65237779]
 [ 0.58645793]
 [-0.48007324]]",-3371.0,3260.0
805,"[[ 0.65216638]
 [ 0.574172  ]
 [-0.49498033]]",-3359.0,3246.0
806,"[[ 0.66020591]
 [ 0.57061929]
 [-0.48838691]]",-3382.0,3245.0
807,"[[ 0.66413322]
 [ 0.57060747]
 [-0.48304677]]",-3421.0,3259.0
808,"[[ 0.66306472]
 [ 0.56484025]
 [-0.49122365]]",-3423.0,3239.0
809,"[[ 0.66580127]
 [ 0.55994677]
 [-0.49312097]]",-3433.0,3220.0
810,"[[ 0.66474608]
 [ 0.56802055]
 [-0.48524767]]",-3456.0,3233.0
811,"[[ 0.66298326]
 [ 0.57158676]
 [-0.48346848]]",-3470.0,3250.0
812,"[[ 0.66525091]
 [ 0.57576706]
 [-0.47532464]]",-3507.0,3287.0
813,"[[ 0.66485487]
 [ 0.58232706]
 [-0.46782817]]",-3555.0,3344.0
814,"[[ 0.66537155]
 [ 0.58214482]
 [-0.46732014]]",-3596.0,3390.0
815,"[[ 0.6685975 ]
 [ 0.57806014]
 [-0.46778613]]",-3626.0,3411.0
816,"[[ 0.66604546]
 [ 0.57950318]
 [-0.46963765]]",-3636.0,3424.0
817,"[[ 0.67364504]
 [ 0.5581135 ]
 [-0.48447052]]",-3622.0,3368.0
818,"[[ 0.67025407]
 [ 0.56329944]
 [-0.48316997]]",-3617.0,3344.0
819,"[[ 0.6701174 ]
 [ 0.55898891]
 [-0.48833807]]",-3594.0,3304.0
820,"[[ 0.67222977]
 [ 0.55561164]
 [-0.48928809]]",-3571.0,3262.0
821,"[[ 0.66958572]
 [ 0.56149098]
 [-0.48619219]]",-3556.0,3246.0
822,"[[ 0.67077458]
 [ 0.55495095]
 [-0.49202734]]",-3535.0,3214.0
823,"[[ 0.66808223]
 [ 0.55274687]
 [-0.49813355]]",-3504.0,3176.0
824,"[[ 0.66807172]
 [ 0.55184129]
 [-0.49915065]]",-3478.0,3146.0
825,"[[ 0.66466234]
 [ 0.55756827]
 [-0.4973345 ]]",-3457.0,3136.0
826,"[[ 0.66100799]
 [ 0.56607027]
 [-0.49257781]]",-3447.0,3150.0
827,"[[ 0.66264695]
 [ 0.56896857]
 [-0.48700492]]",-3450.0,3174.0
828,"[[ 0.66139129]
 [ 0.56479164]
 [-0.4935301 ]]",-3440.0,3174.0
829,"[[ 0.6586662 ]
 [ 0.58161013]
 [-0.47737667]]",-3457.0,3230.0
830,"[[ 0.65890708]
 [ 0.58252774]
 [-0.47592321]]",-3472.0,3274.0
831,"[[ 0.65489382]
 [ 0.57962792]
 [-0.4849181 ]]",-3456.0,3283.0
832,"[[ 0.65078622]
 [ 0.58131711]
 [-0.48841346]]",-3430.0,3284.0
833,"[[ 0.63950169]
 [ 0.5968601 ]
 [-0.48455713]]",-3398.0,3318.0
834,"[[ 0.62713285]
 [ 0.59850192]
 [-0.49849759]]",-3324.0,3315.0
835,"[[ 0.62047541]
 [ 0.6042267 ]
 [-0.49992037]]",-3251.0,3315.0
836,"[[ 0.6230501 ]
 [ 0.60402156]
 [-0.49695727]]",-3214.0,3326.0
837,"[[ 0.61463202]
 [ 0.60648681]
 [-0.50438202]]",-3158.0,3322.0
838,"[[ 0.60744955]
 [ 0.60764291]
 [-0.51163965]]",-3092.0,3309.0
839,"[[ 0.60448369]
 [ 0.61445226]
 [-0.5069989 ]]",-3048.0,3317.0
840,"[[ 0.60399088]
 [ 0.61350155]
 [-0.50873457]]",-3012.0,3319.0
841,"[[ 0.58881499]
 [ 0.6150783 ]
 [-0.52438115]]",-2935.0,3295.0
842,"[[ 0.59373819]
 [ 0.61945079]
 [-0.5135715 ]]",-2905.0,3303.0
843,"[[ 0.58921933]
 [ 0.62123028]
 [-0.51661738]]",-2880.0,3315.0
844,"[[ 0.58799083]
 [ 0.61906674]
 [-0.52059884]]",-2859.0,3318.0
845,"[[ 0.57993842]
 [ 0.62204071]
 [-0.52605778]]",-2822.0,3315.0
846,"[[ 0.57780424]
 [ 0.62315679]
 [-0.52708431]]",-2790.0,3313.0
847,"[[ 0.5728489 ]
 [ 0.62736239]
 [-0.52750409]]",-2754.0,3313.0
848,"[[ 0.57058517]
 [ 0.62446923]
 [-0.53335799]]",-2712.0,3295.0
849,"[[ 0.57094145]
 [ 0.62202833]
 [-0.53582331]]",-2676.0,3273.0
850,"[[ 0.56270453]
 [ 0.61763744]
 [-0.549443  ]]",-2617.0,3227.0
851,"[[ 0.56813376]
 [ 0.6228555 ]
 [-0.53784297]]",-2607.0,3228.0
852,"[[ 0.57290572]
 [ 0.62213944]
 [-0.53359306]]",-2624.0,3246.0
853,"[[ 0.57545048]
 [ 0.62884539]
 [-0.52288642]]",-2657.0,3286.0
854,"[[ 0.56691653]
 [ 0.63495766]
 [-0.52481845]]",-2654.0,3311.0
855,"[[ 0.57519858]
 [ 0.63031578]
 [-0.52139104]]",-2671.0,3330.0
856,"[[ 0.57423753]
 [ 0.63114405]
 [-0.5214484 ]]",-2677.0,3341.0
857,"[[ 0.56988895]
 [ 0.63069707]
 [-0.52673314]]",-2663.0,3335.0
858,"[[ 0.57189769]
 [ 0.62844497]
 [-0.52724752]]",-2654.0,3325.0
859,"[[ 0.5772983 ]
 [ 0.6273822 ]
 [-0.52260716]]",-2669.0,3330.0
860,"[[ 0.58762576]
 [ 0.62750606]
 [-0.51081514]]",-2707.0,3348.0
861,"[[ 0.61044418]
 [ 0.60459186]
 [-0.51168994]]",-2771.0,3325.0
862,"[[ 0.61049106]
 [ 0.60247991]
 [-0.51411927]]",-2810.0,3297.0
863,"[[ 0.62105539]
 [ 0.61031055]
 [-0.49174306]]",-2894.0,3328.0
864,"[[ 0.62260654]
 [ 0.60844482]
 [-0.49209348]]",-2959.0,3349.0
865,"[[ 0.64998603]
 [ 0.58814383]
 [-0.48125358]]",-3085.0,3362.0
866,"[[ 0.65056501]
 [ 0.58962251]
 [-0.47865485]]",-3182.0,3377.0
867,"[[ 0.65100344]
 [ 0.58559865]
 [-0.48297903]]",-3253.0,3380.0
868,"[[ 0.64965529]
 [ 0.58571879]
 [-0.48464575]]",-3297.0,3377.0
869,"[[ 0.65296765]
 [ 0.58552451]
 [-0.48041055]]",-3355.0,3393.0
870,"[[ 0.65367227]
 [ 0.58919983]
 [-0.47492749]]",-3410.0,3420.0
871,"[[ 0.65286235]
 [ 0.58675376]
 [-0.47905194]]",-3430.0,3420.0
872,"[[ 0.65502398]
 [ 0.5787765 ]
 [-0.48575854]]",-3426.0,3387.0
873,"[[ 0.65270293]
 [ 0.58069977]
 [-0.48658674]]",-3420.0,3368.0
874,"[[ 0.65367801]
 [ 0.57893345]
 [-0.4873819 ]]",-3418.0,3351.0
875,"[[ 0.64796283]
 [ 0.57589776]
 [-0.49848364]]",-3385.0,3313.0
876,"[[ 0.65124598]
 [ 0.57687096]
 [-0.49305027]]",-3387.0,3305.0
877,"[[ 0.65245948]
 [ 0.57884297]
 [-0.48911905]]",-3389.0,3302.0
878,"[[ 0.65202777]
 [ 0.58100587]
 [-0.48712624]]",-3392.0,3305.0
879,"[[ 0.6526448 ]
 [ 0.5895369 ]
 [-0.47592123]]",-3421.0,3344.0
880,"[[ 0.65777507]
 [ 0.58752833]
 [-0.47131987]]",-3459.0,3377.0
881,"[[ 0.65629116]
 [ 0.5926475 ]
 [-0.46695916]]",-3496.0,3421.0
