frame,res,X,Y
294,"[[ 0.79532552]
 [ 0.55377266]
 [-0.24656268]]",-8250.0,6038.0
295,"[[ 0.79598605]
 [ 0.55164695]
 [-0.24918238]]",-8279.0,6033.0
296,"[[ 0.79750434]
 [ 0.54952614]
 [-0.24901377]]",-8305.0,6023.0
297,"[[ 0.7955131 ]
 [ 0.55169229]
 [-0.25058834]]",-8301.0,6011.0
298,"[[ 0.8002599 ]
 [ 0.54626003]
 [-0.24735414]]",-8344.0,6008.0
299,"[[ 0.80029854]
 [ 0.54640223]
 [-0.24691467]]",-8379.0,6008.0
300,"[[ 0.794585  ]
 [ 0.55133415]
 [-0.2542938 ]]",-8328.0,5982.0
301,"[[ 0.80875565]
 [ 0.53151106]
 [-0.25181401]]",-8362.0,5922.0
302,"[[ 0.80793935]
 [ 0.53448678]
 [-0.24810863]]",-8419.0,5910.0
303,"[[ 0.81468739]
 [ 0.52291597]
 [-0.25068576]]",-8460.0,5852.0
304,"[[ 0.81447368]
 [ 0.52294821]
 [-0.25131214]]",-8487.0,5807.0
305,"[[ 0.80308578]
 [ 0.54511158]
 [-0.24063788]]",-8583.0,5918.0
306,"[[ 0.80113652]
 [ 0.54872615]
 [-0.23891398]]",-8665.0,6023.0
307,"[[ 0.79541296]
 [ 0.5563599 ]
 [-0.24037863]]",-8696.0,6117.0
308,"[[ 0.7934738 ]
 [ 0.5592814 ]
 [-0.24000759]]",-8709.0,6194.0
309,"[[ 0.7917126 ]
 [ 0.56485077]
 [-0.23266878]]",-8783.0,6318.0
310,"[[ 0.7930861 ]
 [ 0.56215173]
 [-0.23452049]]",-8830.0,6391.0
311,"[[ 0.78918441]
 [ 0.56609029]
 [-0.23818008]]",-8814.0,6430.0
312,"[[ 0.78861213]
 [ 0.56560405]
 [-0.24121145]]",-8774.0,6439.0
313,"[[ 0.75113056]
 [ 0.58842543]
 [-0.29926308]]",-8169.0,6159.0
314,"[[ 0.68777668]
 [ 0.58403882]
 [-0.43111703]]",-7019.0,5481.0
315,"[[ 0.62561452]
 [ 0.57167025]
 [-0.530848  ]]",-5856.0,4769.0
316,"[[ 0.62848785]
 [ 0.5755607 ]
 [-0.5231949 ]]",-5031.0,4274.0
317,"[[ 0.61825437]
 [ 0.56840159]
 [-0.54284544]]",-4378.0,3869.0
318,"[[ 0.61188912]
 [ 0.57824932]
 [-0.53964751]]",-3902.0,3595.0
319,"[[ 0.61288938]
 [ 0.56787217]
 [-0.54944318]]",-3540.0,3365.0
320,"[[ 0.60824025]
 [ 0.56983404]
 [-0.55256941]]",-3262.0,3194.0
321,"[[ 0.60946095]
 [ 0.56272742]
 [-0.55847579]]",-3051.0,3050.0
322,"[[ 0.60818065]
 [ 0.57138311]
 [-0.55103324]]",-2900.0,2962.0
323,"[[ 0.60269843]
 [ 0.57244499]
 [-0.55593285]]",-2777.0,2893.0
324,"[[ 0.60353146]
 [ 0.57377257]
 [-0.55365587]]",-2687.0,2844.0
325,"[[ 0.59871694]
 [ 0.55951729]
 [-0.57313038]]",-2585.0,2760.0
326,"[[ 0.59773285]
 [ 0.55832513]
 [-0.57531599]]",-2503.0,2692.0
327,"[[ 0.57606148]
 [ 0.55887819]
 [-0.59649673]]",-2389.0,2619.0
328,"[[ 0.57582112]
 [ 0.54960266]
 [-0.60528254]]",-2295.0,2544.0
329,"[[ 0.57021499]
 [ 0.54101793]
 [-0.61818643]]",-2208.0,2465.0
330,"[[ 0.56225934]
 [ 0.53338732]
 [-0.63195127]]",-2116.0,2382.0
331,"[[ 0.5680067 ]
 [ 0.53852734]
 [-0.62237987]]",-2063.0,2334.0
332,"[[ 0.56908196]
 [ 0.54169336]
 [-0.61863885]]",-2032.0,2309.0
333,"[[ 0.56740398]
 [ 0.54315059]
 [-0.61890239]]",-2012.0,2297.0
334,"[[ 0.56949009]
 [ 0.54420406]
 [-0.61605437]]",-2000.0,2289.0
335,"[[ 0.56532963]
 [ 0.53497886]
 [-0.62785351]]",-1973.0,2259.0
336,"[[ 0.56789271]
 [ 0.53833624]
 [-0.62264915]]",-1965.0,2250.0
337,"[[ 0.57274522]
 [ 0.53837844]
 [-0.61815173]]",-1970.0,2246.0
338,"[[ 0.56924635]
 [ 0.54403533]
 [-0.61642855]]",-1970.0,2252.0
339,"[[ 0.56988379]
 [ 0.54380199]
 [-0.61604534]]",-1970.0,2256.0
340,"[[ 0.56830141]
 [ 0.5443373 ]
 [-0.61703356]]",-1964.0,2257.0
341,"[[ 0.56620426]
 [ 0.53847009]
 [-0.62406946]]",-1949.0,2242.0
342,"[[ 0.5719705 ]
 [ 0.54287203]
 [-0.61493066]]",-1956.0,2247.0
343,"[[ 0.56477813]
 [ 0.53579196]
 [-0.62765646]]",-1941.0,2230.0
344,"[[ 0.56320851]
 [ 0.54244966]
 [-0.62333341]]",-1932.0,2230.0
345,"[[ 0.55609007]
 [ 0.52920829]
 [-0.64086069]]",-1897.0,2196.0
346,"[[ 0.55862161]
 [ 0.53377039]
 [-0.63484727]]",-1881.0,2182.0
347,"[[ 0.55856868]
 [ 0.53347619]
 [-0.63514108]]",-1870.0,2172.0
348,"[[ 0.55718791]
 [ 0.53163732]
 [-0.6378898 ]]",-1858.0,2160.0
349,"[[ 0.55583797]
 [ 0.52854277]
 [-0.64162815]]",-1839.0,2139.0
350,"[[ 0.55822759]
 [ 0.52600837]
 [-0.64163631]]",-1827.0,2120.0
351,"[[ 0.55781997]
 [ 0.52616154]
 [-0.64186518]]",-1818.0,2107.0
352,"[[ 0.55305001]
 [ 0.527902  ]
 [-0.64455812]]",-1803.0,2097.0
353,"[[ 0.55280667]
 [ 0.52259475]
 [-0.64907589]]",-1790.0,2081.0
354,"[[ 0.55305053]
 [ 0.52168774]
 [-0.64959758]]",-1781.0,2068.0
355,"[[ 0.55373491]
 [ 0.53050678]
 [-0.64182568]]",-1784.0,2079.0
356,"[[ 0.55367353]
 [ 0.53408026]
 [-0.63890837]]",-1789.0,2093.0
357,"[[ 0.55744346]
 [ 0.52826431]
 [-0.64046359]]",-1794.0,2094.0
358,"[[ 0.55500354]
 [ 0.53290367]
 [-0.63873684]]",-1799.0,2104.0
359,"[[ 0.57379016]
 [ 0.52616546]
 [-0.6276263 ]]",-1834.0,2111.0
360,"[[ 0.63658874]
 [ 0.55990352]
 [-0.53034218]]",-2081.0,2286.0
361,"[[ 0.69729036]
 [ 0.5754342 ]
 [-0.42738933]]",-2589.0,2635.0
362,"[[ 0.70365598]
 [ 0.56756268]
 [-0.42748202]]",-2972.0,2876.0
363,"[[ 0.7062006 ]
 [ 0.57755612]
 [-0.40952367]]",-3304.0,3110.0
364,"[[ 0.70607473]
 [ 0.5742086 ]
 [-0.41441882]]",-3531.0,3263.0
365,"[[ 0.69005439]
 [ 0.57175754]
 [-0.44375472]]",-3588.0,3303.0
366,"[[ 0.64215411]
 [ 0.60522822]
 [-0.47046456]]",-3481.0,3328.0
367,"[[ 0.61155335]
 [ 0.61176379]
 [-0.50174452]]",-3298.0,3300.0
368,"[[ 0.59662747]
 [ 0.6043853 ]
 [-0.52797165]]",-3104.0,3230.0
369,"[[ 0.59912511]
 [ 0.61789298]
 [-0.50917322]]",-2991.0,3226.0
370,"[[ 0.60510369]
 [ 0.62093923]
 [-0.49828105]]",-2939.0,3250.0
371,"[[ 0.59939851]
 [ 0.63315223]
 [-0.48973429]]",-2913.0,3308.0
372,"[[ 0.59230959]
 [ 0.63575243]
 [-0.49496283]]",-2874.0,3344.0
373,"[[ 0.57101135]
 [ 0.62755485]
 [-0.52926453]]",-2757.0,3296.0
374,"[[ 0.57347872]
 [ 0.62602062]
 [-0.52841305]]",-2678.0,3263.0
375,"[[ 0.57551634]
 [ 0.63507247]
 [-0.51523189]]",-2637.0,3266.0
376,"[[ 0.57707716]
 [ 0.63713699]
 [-0.51091918]]",-2612.0,3276.0
377,"[[ 0.57766177]
 [ 0.63734274]
 [-0.51000109]]",-2594.0,3283.0
378,"[[ 0.57600283]
 [ 0.63536895]
 [-0.51432192]]",-2574.0,3279.0
379,"[[ 0.57246289]
 [ 0.63956061]
 [-0.51307744]]",-2560.0,3288.0
380,"[[ 0.57506604]
 [ 0.62812521]
 [-0.52417342]]",-2537.0,3260.0
381,"[[ 0.57376129]
 [ 0.6445209 ]
 [-0.50536204]]",-2547.0,3296.0
382,"[[ 0.57292298]
 [ 0.6419514 ]
 [-0.50956615]]",-2545.0,3309.0
383,"[[ 0.57216863]
 [ 0.64246227]
 [-0.50976984]]",-2543.0,3321.0
384,"[[ 0.56874414]
 [ 0.64202214]
 [-0.51413779]]",-2531.0,3322.0
385,"[[ 0.56509632]
 [ 0.63777182]
 [-0.52336723]]",-2503.0,3302.0
386,"[[ 0.56522416]
 [ 0.63688223]
 [-0.52431162]]",-2476.0,3278.0
387,"[[ 0.56433248]
 [ 0.63791753]
 [-0.52401343]]",-2456.0,3263.0
388,"[[ 0.56711165]
 [ 0.63936196]
 [-0.51923084]]",-2453.0,3263.0
389,"[[ 0.5738116 ]
 [ 0.63091021]
 [-0.52219974]]",-2460.0,3248.0
390,"[[ 0.57707634]
 [ 0.62268639]
 [-0.52843595]]",-2455.0,3212.0
391,"[[ 0.58182814]
 [ 0.61942329]
 [-0.52705864]]",-2462.0,3184.0
392,"[[ 0.58529221]
 [ 0.61977653]
 [-0.52279067]]",-2480.0,3172.0
393,"[[ 0.5862932 ]
 [ 0.61838967]
 [-0.52331109]]",-2494.0,3161.0
394,"[[ 0.58388966]
 [ 0.62155728]
 [-0.52224459]]",-2503.0,3160.0
395,"[[ 0.59503622]
 [ 0.62406145]
 [-0.50643777]]",-2554.0,3192.0
396,"[[ 0.59698088]
 [ 0.62264607]
 [-0.505891  ]]",-2595.0,3215.0
397,"[[ 0.60451814]
 [ 0.61593473]
 [-0.50515564]]",-2636.0,3221.0
398,"[[ 0.60469283]
 [ 0.61568346]
 [-0.50525286]]",-2665.0,3225.0
399,"[[ 0.60959643]
 [ 0.6221775 ]
 [-0.49121008]]",-2725.0,3267.0
400,"[[ 0.61594266]
 [ 0.62243736]
 [-0.48289374]]",-2797.0,3317.0
401,"[[ 0.62774372]
 [ 0.59500872]
 [-0.50189884]]",-2827.0,3272.0
402,"[[ 0.62878783]
 [ 0.60642583]
 [-0.4866966 ]]",-2876.0,3281.0
403,"[[ 0.63674696]
 [ 0.59819358]
 [-0.48653649]]",-2923.0,3273.0
404,"[[ 0.63481334]
 [ 0.60226509]
 [-0.48403387]]",-2959.0,3277.0
405,"[[ 0.64030611]
 [ 0.6000637 ]
 [-0.47951188]]",-2997.0,3282.0
406,"[[ 0.64120293]
 [ 0.5998259 ]
 [-0.47861018]]",-3025.0,3283.0
407,"[[ 0.63870762]
 [ 0.603041  ]
 [-0.47790598]]",-3044.0,3292.0
408,"[[ 0.64274712]
 [ 0.60161048]
 [-0.47427942]]",-3083.0,3313.0
409,"[[ 0.65655775]
 [ 0.61125567]
 [-0.44192582]]",-3213.0,3417.0
410,"[[ 0.65856724]
 [ 0.61118036]
 [-0.43903048]]",-3322.0,3503.0
411,"[[ 0.65795293]
 [ 0.60724051]
 [-0.44537276]]",-3379.0,3540.0
412,"[[ 0.65919654]
 [ 0.61178129]
 [-0.43724544]]",-3448.0,3597.0
413,"[[ 0.66056224]
 [ 0.60798356]
 [-0.44046965]]",-3490.0,3623.0
414,"[[ 0.65956606]
 [ 0.61386548]
 [-0.43375314]]",-3543.0,3674.0
415,"[[ 0.65949439]
 [ 0.60866384]
 [-0.44112977]]",-3554.0,3677.0
416,"[[ 0.69348348]
 [ 0.58264378]
 [-0.42380054]]",-3670.0,3675.0
417,"[[ 0.71575473]
 [ 0.59868337]
 [-0.35954609]]",-4029.0,3898.0
418,"[[ 0.71636199]
 [ 0.59890698]
 [-0.35796079]]",-4288.0,4059.0
419,"[[ 0.73071005]
 [ 0.60662695]
 [-0.31315582]]",-4738.0,4385.0
420,"[[ 0.7321421 ]
 [ 0.60530321]
 [-0.31237153]]",-5085.0,4630.0
421,"[[ 0.74323153]
 [ 0.60311076]
 [-0.28959334]]",-5517.0,4927.0
422,"[[ 0.74415261]
 [ 0.60233492]
 [-0.2888417 ]]",-5843.0,5149.0
423,"[[ 0.75514279]
 [ 0.59103513]
 [-0.28361389]]",-6146.0,5309.0
424,"[[ 0.76556368]
 [ 0.5829283 ]
 [-0.27222571]]",-6465.0,5457.0
425,"[[ 0.7670401 ]
 [ 0.58171741]
 [-0.27065539]]",-6718.0,5572.0
426,"[[ 0.77503426]
 [ 0.58111334]
 [-0.24825226]]",-7120.0,5801.0
427,"[[ 0.77303249]
 [ 0.58628069]
 [-0.24227201]]",-7481.0,6040.0
428,"[[ 0.77206486]
 [ 0.58734553]
 [-0.24277782]]",-7743.0,6218.0
429,"[[ 0.7700774]
 [ 0.5914227]
 [-0.2391652]]",-7972.0,6395.0
430,"[[ 0.76991198]
 [ 0.59322812]
 [-0.2351934 ]]",-8184.0,6566.0
431,"[[ 0.76654089]
 [ 0.59750698]
 [-0.23537305]]",-8323.0,6701.0
432,"[[ 0.77240153]
 [ 0.59172488]
 [-0.23077595]]",-8496.0,6821.0
433,"[[ 0.76915649]
 [ 0.59518601]
 [-0.23270563]]",-8588.0,6901.0
434,"[[ 0.76747959]
 [ 0.59781616]
 [-0.23149713]]",-8662.0,6979.0
435,"[[ 0.76693527]
 [ 0.59205646]
 [-0.24754683]]",-8556.0,6894.0
436,"[[ 0.76980954]
 [ 0.59073608]
 [-0.2417109 ]]",-8524.0,6857.0
437,"[[ 0.76153364]
 [ 0.59299435]
 [-0.26158022]]",-8289.0,6691.0
438,"[[ 0.75835196]
 [ 0.60090865]
 [-0.25260859]]",-8183.0,6654.0
439,"[[ 0.7538624 ]
 [ 0.604065  ]
 [-0.25845108]]",-8049.0,6601.0
440,"[[ 0.75462928]
 [ 0.60196   ]
 [-0.26111071]]",-7933.0,6539.0
441,"[[ 0.74194553]
 [ 0.60832487]
 [-0.28188238]]",-7641.0,6374.0
442,"[[ 0.74333751]
 [ 0.60823154]
 [-0.27839493]]",-7458.0,6276.0
443,"[[ 0.7459095 ]
 [ 0.60734082]
 [-0.27341572]]",-7366.0,6229.0
444,"[[ 0.74820794]
 [ 0.60241795]
 [-0.27798829]]",-7281.0,6161.0
445,"[[ 0.75309983]
 [ 0.59256591]
 [-0.28584311]]",-7178.0,6041.0
446,"[[ 0.74675178]
 [ 0.59843457]
 [-0.29023756]]",-7055.0,5945.0
447,"[[ 0.74662912]
 [ 0.59908822]
 [-0.28920279]]",-6980.0,5888.0
448,"[[ 0.74707133]
 [ 0.59835203]
 [-0.28958465]]",-6920.0,5840.0
449,"[[ 0.74411783]
 [ 0.59931709]
 [-0.2951401 ]]",-6829.0,5776.0
450,"[[ 0.74470162]
 [ 0.59953144]
 [-0.29322611]]",-6776.0,5739.0
451,"[[ 0.74145193]
 [ 0.6018483 ]
 [-0.29669454]]",-6706.0,5700.0
452,"[[ 0.73729069]
 [ 0.60492673]
 [-0.3007758 ]]",-6618.0,5657.0
453,"[[ 0.73690135]
 [ 0.6046545 ]
 [-0.30227359]]",-6543.0,5618.0
454,"[[ 0.73740833]
 [ 0.60482609]
 [-0.3006898 ]]",-6499.0,5598.0
455,"[[ 0.74145609]
 [ 0.60146651]
 [-0.29745741]]",-6504.0,5596.0
456,"[[ 0.74271923]
 [ 0.60063906]
 [-0.29597442]]",-6523.0,5603.0
457,"[[ 0.74406561]
 [ 0.59471531]
 [-0.304434  ]]",-6468.0,5535.0
458,"[[ 0.7283285 ]
 [ 0.60814022]
 [-0.31575795]]",-6330.0,5470.0
459,"[[ 0.71506302]
 [ 0.59225497]
 [-0.37137438]]",-5935.0,5167.0
460,"[[ 0.70576399]
 [ 0.58111699]
 [-0.40521628]]",-5496.0,4814.0
461,"[[ 0.68402382]
 [ 0.59049455]
 [-0.4282845 ]]",-5079.0,4526.0
462,"[[ 0.691205  ]
 [ 0.58111687]
 [-0.42957983]]",-4780.0,4291.0
463,"[[ 0.67824095]
 [ 0.57565933]
 [-0.45673356]]",-4466.0,4049.0
464,"[[ 0.67944858]
 [ 0.57389018]
 [-0.45716484]]",-4237.0,3868.0
465,"[[ 0.68153862]
 [ 0.57788265]
 [-0.44895071]]",-4098.0,3763.0
466,"[[ 0.681003  ]
 [ 0.57869083]
 [-0.44872245]]",-3992.0,3685.0
467,"[[ 0.68430351]
 [ 0.58110978]
 [-0.44049986]]",-3943.0,3651.0
468,"[[ 0.67837651]
 [ 0.56260019]
 [-0.47253184]]",-3821.0,3531.0
469,"[[ 0.66542006]
 [ 0.54567101]
 [-0.50937148]]",-3627.0,3346.0
470,"[[ 0.66272186]
 [ 0.54389896]
 [-0.51475591]]",-3467.0,3196.0
471,"[[ 0.65464956]
 [ 0.54644135]
 [-0.52233686]]",-3320.0,3076.0
472,"[[ 0.65023004]
 [ 0.5488615 ]
 [-0.52531128]]",-3199.0,2985.0
473,"[[ 0.65335354]
 [ 0.55029824]
 [-0.5199048 ]]",-3124.0,2929.0
474,"[[ 0.65534693]
 [ 0.54892604]
 [-0.51884546]]",-3073.0,2888.0
475,"[[ 0.65060303]
 [ 0.54014122]
 [-0.53381941]]",-3003.0,2823.0
476,"[[ 0.64650453]
 [ 0.53048014]
 [-0.54829072]]",-2921.0,2741.0
477,"[[ 0.64008627]
 [ 0.53226843]
 [-0.55405766]]",-2842.0,2675.0
478,"[[ 0.64324149]
 [ 0.54069277]
 [-0.54211781]]",-2808.0,2654.0
479,"[[ 0.64450771]
 [ 0.54910592]
 [-0.53206437]]",-2802.0,2665.0
480,"[[ 0.64506122]
 [ 0.54958435]
 [-0.53089836]]",-2801.0,2675.0
481,"[[ 0.64221658]
 [ 0.56431824]
 [-0.51875119]]",-2816.0,2721.0
482,"[[ 0.63981828]
 [ 0.55506957]
 [-0.53153584]]",-2802.0,2723.0
483,"[[ 0.6321404 ]
 [ 0.55128952]
 [-0.54449828]]",-2758.0,2699.0
484,"[[ 0.63431805]
 [ 0.55959775]
 [-0.53337695]]",-2744.0,2707.0
485,"[[ 0.63484336]
 [ 0.55645424]
 [-0.53603413]]",-2728.0,2703.0
486,"[[ 0.63507487]
 [ 0.55433835]
 [-0.5379488 ]]",-2715.0,2695.0
487,"[[ 0.63335153]
 [ 0.56854158]
 [-0.52500125]]",-2725.0,2729.0
488,"[[ 0.63320523]
 [ 0.56860349]
 [-0.52511067]]",-2732.0,2754.0
489,"[[ 0.62718533]
 [ 0.57959472]
 [-0.52029657]]",-2737.0,2796.0
490,"[[ 0.62735486]
 [ 0.58071434]
 [-0.51884172]]",-2745.0,2832.0
491,"[[ 0.62558331]
 [ 0.55860335]
 [-0.54461714]]",-2707.0,2788.0
492,"[[ 0.6278974 ]
 [ 0.55851306]
 [-0.5420406 ]]",-2688.0,2762.0
493,"[[ 0.63097126]
 [ 0.55595916]
 [-0.54109581]]",-2678.0,2738.0
494,"[[ 0.63259721]
 [ 0.55409265]
 [-0.54111191]]",-2674.0,2719.0
495,"[[ 0.636059  ]
 [ 0.54991925]
 [-0.54131116]]",-2676.0,2700.0
496,"[[ 0.64502618]
 [ 0.54791332]
 [-0.53266521]]",-2703.0,2693.0
497,"[[ 0.64793531]
 [ 0.56541601]
 [-0.51037689]]",-2766.0,2749.0
498,"[[ 0.64521195]
 [ 0.56270061]
 [-0.51678773]]",-2797.0,2776.0
499,"[[ 0.6437195 ]
 [ 0.55694781]
 [-0.52481839]]",-2805.0,2776.0
500,"[[ 0.63983211]
 [ 0.55759558]
 [-0.52886864]]",-2794.0,2767.0
501,"[[ 0.65062729]
 [ 0.55527323]
 [-0.51803066]]",-2817.0,2771.0
502,"[[ 0.65241439]
 [ 0.55406124]
 [-0.51707989]]",-2835.0,2772.0
503,"[[ 0.64422125]
 [ 0.55877686]
 [-0.52225225]]",-2827.0,2772.0
504,"[[ 0.64052706]
 [ 0.56493115]
 [-0.52017101]]",-2819.0,2784.0
505,"[[ 0.63867643]
 [ 0.54393811]
 [-0.54426441]]",-2777.0,2733.0
506,"[[ 0.63918882]
 [ 0.54614489]
 [-0.54144566]]",-2756.0,2707.0
507,"[[ 0.64163987]
 [ 0.54977366]
 [-0.53483381]]",-2758.0,2704.0
508,"[[ 0.64050483]
 [ 0.55261148]
 [-0.53326739]]",-2761.0,2709.0
509,"[[ 0.64275841]
 [ 0.54631459]
 [-0.53703072]]",-2750.0,2689.0
510,"[[ 0.64209215]
 [ 0.54778934]
 [-0.53632501]]",-2743.0,2679.0
511,"[[ 0.64396796]
 [ 0.54138474]
 [-0.54056252]]",-2730.0,2654.0
512,"[[ 0.64363406]
 [ 0.54257306]
 [-0.53976816]]",-2721.0,2638.0
513,"[[ 0.64483001]
 [ 0.54725648]
 [-0.53357718]]",-2726.0,2642.0
514,"[[ 0.64322705]
 [ 0.544708  ]
 [-0.53810051]]",-2719.0,2633.0
515,"[[ 0.64392609]
 [ 0.54523623]
 [-0.53672772]]",-2717.0,2629.0
516,"[[ 0.64116569]
 [ 0.54122484]
 [-0.54404249]]",-2699.0,2611.0
517,"[[ 0.63671338]
 [ 0.54317682]
 [-0.54731619]]",-2677.0,2597.0
518,"[[ 0.6392547 ]
 [ 0.54773636]
 [-0.53975765]]",-2678.0,2605.0
519,"[[ 0.64598909]
 [ 0.58518471]
 [-0.49016013]]",-2782.0,2749.0
520,"[[ 0.66503261]
 [ 0.59470452]
 [-0.45172797]]",-2972.0,2944.0
521,"[[ 0.67796936]
 [ 0.60962909]
 [-0.41074313]]",-3250.0,3218.0
522,"[[ 0.67471361]
 [ 0.61497234]
 [-0.40813058]]",-3459.0,3439.0
523,"[[ 0.67906755]
 [ 0.61150453]
 [-0.4061151 ]]",-3627.0,3601.0
524,"[[ 0.68548   ]
 [ 0.60565429]
 [-0.404104  ]]",-3764.0,3709.0
525,"[[ 0.68453132]
 [ 0.61118023]
 [-0.39733562]]",-3882.0,3817.0
526,"[[ 0.69331196]
 [ 0.61568809]
 [-0.37449526]]",-4079.0,3987.0
527,"[[ 0.689218  ]
 [ 0.62305553]
 [-0.36983829]]",-4239.0,4149.0
528,"[[ 0.69019332]
 [ 0.61853478]
 [-0.37556346]]",-4347.0,4248.0
529,"[[ 0.681567  ]
 [ 0.63684182]
 [-0.36041494]]",-4459.0,4406.0
530,"[[ 0.68163167]
 [ 0.63631689]
 [-0.36121888]]",-4539.0,4519.0
531,"[[ 0.68140726]
 [ 0.63353175]
 [-0.3664992 ]]",-4577.0,4577.0
532,"[[ 0.68830679]
 [ 0.62686806]
 [-0.36506191]]",-4624.0,4610.0
533,"[[ 0.68539291]
 [ 0.62979962]
 [-0.36549828]]",-4647.0,4635.0
534,"[[ 0.67796856]
 [ 0.63727829]
 [-0.36638097]]",-4646.0,4668.0
535,"[[ 0.68136998]
 [ 0.63563473]
 [-0.36290968]]",-4670.0,4705.0
536,"[[ 0.68124659]
 [ 0.63475757]
 [-0.36467233]]",-4684.0,4725.0
537,"[[ 0.67963984]
 [ 0.63598282]
 [-0.36553458]]",-4690.0,4742.0
538,"[[ 0.67944913]
 [ 0.63586657]
 [-0.36609096]]",-4689.0,4749.0
539,"[[ 0.68345007]
 [ 0.63530265]
 [-0.35956438]]",-4714.0,4770.0
540,"[[ 0.68051667]
 [ 0.63885253]
 [-0.35883772]]",-4734.0,4799.0
541,"[[ 0.68152719]
 [ 0.64016014]
 [-0.35456408]]",-4758.0,4831.0
542,"[[ 0.68214938]
 [ 0.63956601]
 [-0.35443976]]",-4780.0,4855.0
543,"[[ 0.67718555]
 [ 0.64033893]
 [-0.36247179]]",-4742.0,4836.0
544,"[[ 0.67755897]
 [ 0.64256522]
 [-0.35780412]]",-4730.0,4840.0
545,"[[ 0.67532543]
 [ 0.64320497]
 [-0.36086415]]",-4701.0,4829.0
546,"[[ 0.67618744]
 [ 0.64302669]
 [-0.35956533]]",-4694.0,4832.0
547,"[[ 0.67761556]
 [ 0.64112155]
 [-0.3602781 ]]",-4692.0,4831.0
548,"[[ 0.67946129]
 [ 0.63896031]
 [-0.36064121]]",-4696.0,4827.0
549,"[[ 0.68150803]
 [ 0.63396034]
 [-0.36556956]]",-4688.0,4799.0
550,"[[ 0.68116154]
 [ 0.6334536 ]
 [-0.36709057]]",-4674.0,4770.0
551,"[[ 0.68578115]
 [ 0.62721195]
 [-0.369201  ]]",-4658.0,4722.0
552,"[[ 0.68873385]
 [ 0.62194508]
 [-0.37259899]]",-4640.0,4664.0
553,"[[ 0.68886756]
 [ 0.61685826]
 [-0.38071954]]",-4602.0,4590.0
554,"[[ 0.68922224]
 [ 0.61542784]
 [-0.38238891]]",-4566.0,4524.0
555,"[[ 0.69176053]
 [ 0.60639935]
 [-0.3921061 ]]",-4514.0,4431.0
556,"[[ 0.68933731]
 [ 0.60968053]
 [-0.39128472]]",-4482.0,4377.0
557,"[[ 0.6775113 ]
 [ 0.61300115]
 [-0.4064579 ]]",-4381.0,4297.0
558,"[[ 0.68047534]
 [ 0.6131948 ]
 [-0.40118006]]",-4338.0,4260.0
559,"[[ 0.68174105]
 [ 0.61292644]
 [-0.39943751]]",-4315.0,4238.0
560,"[[ 0.67931183]
 [ 0.61014925]
 [-0.40774174]]",-4259.0,4186.0
561,"[[ 0.67307562]
 [ 0.61529708]
 [-0.41033974]]",-4196.0,4149.0
562,"[[ 0.66782652]
 [ 0.60947306]
 [-0.42725908]]",-4085.0,4061.0
563,"[[ 0.66414359]
 [ 0.60877174]
 [-0.4339473 ]]",-3971.0,3970.0
564,"[[ 0.66983588]
 [ 0.6001154 ]
 [-0.43724295]]",-3894.0,3886.0
565,"[[ 0.66393758]
 [ 0.6013574 ]
 [-0.44447291]]",-3818.0,3818.0
566,"[[ 0.66594689]
 [ 0.59268707]
 [-0.45303066]]",-3739.0,3729.0
567,"[[ 0.65234662]
 [ 0.59139147]
 [-0.47402532]]",-3616.0,3622.0
568,"[[ 0.64885225]
 [ 0.60404812]
 [-0.46272737]]",-3549.0,3591.0
569,"[[ 0.65495645]
 [ 0.6007022 ]
 [-0.45846365]]",-3523.0,3575.0
570,"[[ 0.66906833]
 [ 0.58755848]
 [-0.45510724]]",-3535.0,3546.0
571,"[[ 0.69144615]
 [ 0.55592278]
 [-0.46135896]]",-3565.0,3458.0
572,"[[ 0.69577003]
 [ 0.55171248]
 [-0.45991023]]",-3604.0,3394.0
573,"[[ 0.7022623 ]
 [ 0.54447511]
 [-0.45866602]]",-3648.0,3339.0
574,"[[ 0.70168358]
 [ 0.54917529]
 [-0.45392362]]",-3686.0,3312.0
575,"[[ 0.70628958]
 [ 0.53551396]
 [-0.4630117 ]]",-3697.0,3249.0
576,"[[ 0.70658104]
 [ 0.54679194]
 [-0.44917904]]",-3738.0,3249.0
577,"[[ 0.7193064 ]
 [ 0.53274079]
 [-0.44585373]]",-3797.0,3229.0
578,"[[ 0.73606011]
 [ 0.52001616]
 [-0.43335749]]",-3903.0,3217.0
579,"[[ 0.76033013]
 [ 0.50690394]
 [-0.40613604]]",-4117.0,3248.0
580,"[[ 0.7616716 ]
 [ 0.50790483]
 [-0.40235439]]",-4289.0,3281.0
581,"[[ 0.75497365]
 [ 0.51507189]
 [-0.40585187]]",-4389.0,3310.0
582,"[[ 0.75266409]
 [ 0.51468834]
 [-0.41060039]]",-4442.0,3319.0
583,"[[ 0.76285461]
 [ 0.50605767]
 [-0.40244065]]",-4527.0,3328.0
584,"[[ 0.76328634]
 [ 0.50721747]
 [-0.40015546]]",-4591.0,3338.0
585,"[[ 0.77004805]
 [ 0.5093787 ]
 [-0.38413452]]",-4716.0,3393.0
586,"[[ 0.77470066]
 [ 0.50425075]
 [-0.38153645]]",-4828.0,3429.0
587,"[[ 0.77689244]
 [ 0.49880627]
 [-0.38422707]]",-4904.0,3439.0
