frame,res,X,Y
295,"[[ 0.67798722]
 [ 0.4927483 ]
 [-0.54546535]]",-2805.0,2354.0
296,"[[ 0.67856854]
 [ 0.50087381]
 [-0.53728034]]",-2841.0,2369.0
297,"[[ 0.66534641]
 [ 0.507102  ]
 [-0.54787017]]",-2827.0,2372.0
298,"[[ 0.66664891]
 [ 0.50529835]
 [-0.54795329]]",-2817.0,2370.0
299,"[[ 0.65940728]
 [ 0.50386633]
 [-0.55794334]]",-2788.0,2357.0
300,"[[ 0.65797156]
 [ 0.49818305]
 [-0.56470087]]",-2756.0,2333.0
301,"[[ 0.6518038 ]
 [ 0.4785836 ]
 [-0.58831075]]",-2689.0,2263.0
302,"[[ 0.6491059 ]
 [ 0.47479666]
 [-0.59433128]]",-2627.0,2200.0
303,"[[ 0.65241768]
 [ 0.47993586]
 [-0.58652599]]",-2591.0,2165.0
304,"[[ 0.64906826]
 [ 0.49001212]
 [-0.58189219]]",-2561.0,2154.0
305,"[[ 0.65536971]
 [ 0.4852674 ]
 [-0.5787971 ]]",-2554.0,2143.0
306,"[[ 0.65794845]
 [ 0.48111511]
 [-0.57933763]]",-2552.0,2130.0
307,"[[ 0.65576776]
 [ 0.47945104]
 [-0.58317695]]",-2544.0,2115.0
308,"[[ 0.66129559]
 [ 0.4887712 ]
 [-0.56902624]]",-2566.0,2131.0
309,"[[ 0.65204424]
 [ 0.49194437]
 [-0.57691337]]",-2559.0,2140.0
310,"[[ 0.6535507 ]
 [ 0.4872098 ]
 [-0.57922198]]",-2556.0,2140.0
311,"[[ 0.65511991]
 [ 0.48187743]
 [-0.58190381]]",-2555.0,2132.0
312,"[[ 0.65744039]
 [ 0.48864342]
 [-0.573585  ]]",-2570.0,2143.0
313,"[[ 0.65139459]
 [ 0.48876481]
 [-0.5803396 ]]",-2561.0,2144.0
314,"[[ 0.64970871]
 [ 0.48552169]
 [-0.58493357]]",-2547.0,2136.0
315,"[[ 0.64109256]
 [ 0.53217835]
 [-0.55297968]]",-2575.0,2232.0
316,"[[ 0.64508255]
 [ 0.53353764]
 [-0.54699734]]",-2615.0,2316.0
317,"[[ 0.6443868 ]
 [ 0.55298114]
 [-0.52818322]]",-2674.0,2431.0
318,"[[ 0.65096062]
 [ 0.5566128 ]
 [-0.51617096]]",-2746.0,2536.0
319,"[[ 0.64584906]
 [ 0.53393107]
 [-0.54570744]]",-2738.0,2536.0
320,"[[ 0.64851488]
 [ 0.51785905]
 [-0.55789824]]",-2716.0,2498.0
321,"[[ 0.65537357]
 [ 0.54567115]
 [-0.52223413]]",-2780.0,2568.0
322,"[[ 0.65997318]
 [ 0.53842772]
 [-0.52395705]]",-2833.0,2607.0
323,"[[ 0.65575191]
 [ 0.54258295]
 [-0.52496969]]",-2860.0,2638.0
324,"[[ 0.65543928]
 [ 0.54805809]
 [-0.51964573]]",-2882.0,2671.0
325,"[[ 0.64731529]
 [ 0.56953197]
 [-0.50657305]]",-2912.0,2750.0
326,"[[ 0.64853562]
 [ 0.57019929]
 [-0.5042562 ]]",-2938.0,2810.0
327,"[[ 0.64856683]
 [ 0.57078496]
 [-0.50355298]]",-2962.0,2860.0
328,"[[ 0.64701514]
 [ 0.57168758]
 [-0.50452425]]",-2977.0,2897.0
329,"[[ 0.64876271]
 [ 0.57563288]
 [-0.49774867]]",-3004.0,2942.0
330,"[[ 0.65218667]
 [ 0.57105364]
 [-0.49854818]]",-3029.0,2968.0
331,"[[ 0.65542693]
 [ 0.58002084]
 [-0.48372655]]",-3084.0,3028.0
332,"[[ 0.65422921]
 [ 0.5782348 ]
 [-0.48747171]]",-3114.0,3062.0
333,"[[ 0.65503362]
 [ 0.58015144]
 [-0.48410253]]",-3146.0,3098.0
334,"[[ 0.65108858]
 [ 0.58366146]
 [-0.48520404]]",-3160.0,3127.0
335,"[[ 0.64738904]
 [ 0.59140876]
 [-0.48075265]]",-3173.0,3168.0
336,"[[ 0.64443339]
 [ 0.59185523]
 [-0.48416215]]",-3172.0,3194.0
337,"[[ 0.64984554]
 [ 0.59675817]
 [-0.47072333]]",-3208.0,3247.0
338,"[[ 0.64920483]
 [ 0.5977014 ]
 [-0.47041059]]",-3236.0,3289.0
339,"[[ 0.65047368]
 [ 0.59773505]
 [-0.46861156]]",-3258.0,3320.0
340,"[[ 0.64914083]
 [ 0.59370068]
 [-0.47553726]]",-3259.0,3324.0
341,"[[ 0.64676403]
 [ 0.59899664]
 [-0.47212214]]",-3265.0,3344.0
342,"[[ 0.64675309]
 [ 0.59610957]
 [-0.47577707]]",-3260.0,3346.0
343,"[[ 0.6451988 ]
 [ 0.59702804]
 [-0.47673475]]",-3251.0,3346.0
344,"[[ 0.64315875]
 [ 0.5975371 ]
 [-0.47884887]]",-3236.0,3342.0
345,"[[ 0.64988069]
 [ 0.59651756]
 [-0.47097971]]",-3253.0,3353.0
346,"[[ 0.64271488]
 [ 0.59532448]
 [-0.48218912]]",-3228.0,3336.0
347,"[[ 0.63905414]
 [ 0.59137183]
 [-0.49182229]]",-3188.0,3301.0
348,"[[ 0.63606543]
 [ 0.5921189 ]
 [-0.49478881]]",-3146.0,3270.0
349,"[[ 0.62242601]
 [ 0.5822897 ]
 [-0.52299576]]",-3039.0,3181.0
350,"[[ 0.6235145 ]
 [ 0.58129781]
 [-0.52280256]]",-2966.0,3116.0
351,"[[ 0.62442972]
 [ 0.58244141]
 [-0.52043207]]",-2918.0,3075.0
352,"[[ 0.62678302]
 [ 0.58201224]
 [-0.51807799]]",-2890.0,3048.0
353,"[[ 0.62766818]
 [ 0.58063496]
 [-0.51855154]]",-2869.0,3024.0
354,"[[ 0.62986396]
 [ 0.58549399]
 [-0.51036084]]",-2870.0,3026.0
355,"[[ 0.62954246]
 [ 0.58534111]
 [-0.51093254]]",-2867.0,3024.0
356,"[[ 0.63018014]
 [ 0.58283805]
 [-0.5130037 ]]",-2864.0,3017.0
357,"[[ 0.63006459]
 [ 0.58388153]
 [-0.51195798]]",-2865.0,3017.0
358,"[[ 0.62797487]
 [ 0.57925003]
 [-0.51972778]]",-2847.0,2995.0
359,"[[ 0.62719056]
 [ 0.56638401]
 [-0.53464114]]",-2808.0,2939.0
360,"[[ 0.62727866]
 [ 0.56812423]
 [-0.53268785]]",-2785.0,2906.0
361,"[[ 0.63648278]
 [ 0.56395195]
 [-0.52616335]]",-2795.0,2886.0
362,"[[ 0.631871  ]
 [ 0.56340073]
 [-0.53227686]]",-2782.0,2860.0
363,"[[ 0.63210409]
 [ 0.5644929 ]
 [-0.53084101]]",-2777.0,2845.0
364,"[[ 0.6373159 ]
 [ 0.56022609]
 [-0.52912679]]",-2782.0,2830.0
365,"[[ 0.63490157]
 [ 0.56808205]
 [-0.52362466]]",-2788.0,2836.0
366,"[[ 0.63127042]
 [ 0.58464145]
 [-0.50959988]]",-2813.0,2888.0
367,"[[ 0.63158009]
 [ 0.59788425]
 [-0.49360006]]",-2869.0,2981.0
368,"[[ 0.63319067]
 [ 0.59676138]
 [-0.49289496]]",-2917.0,3051.0
369,"[[ 0.63619831]
 [ 0.6021191 ]
 [-0.48239434]]",-2977.0,3129.0
370,"[[ 0.63596458]
 [ 0.61000362]
 [-0.4726993 ]]",-3036.0,3215.0
371,"[[ 0.6373798 ]
 [ 0.60868895]
 [-0.47248782]]",-3079.0,3273.0
372,"[[ 0.63903344]
 [ 0.60909845]
 [-0.46971835]]",-3117.0,3320.0
373,"[[ 0.63895263]
 [ 0.61794704]
 [-0.4581277 ]]",-3170.0,3394.0
374,"[[ 0.6290279 ]
 [ 0.62710243]
 [-0.45941968]]",-3190.0,3461.0
375,"[[ 0.62632427]
 [ 0.64322705]
 [-0.44042807]]",-3240.0,3579.0
376,"[[ 0.62663956]
 [ 0.64836146]
 [-0.43237748]]",-3295.0,3693.0
377,"[[ 0.62288256]
 [ 0.64527668]
 [-0.44230683]]",-3313.0,3753.0
378,"[[ 0.62380872]
 [ 0.64556649]
 [-0.44057529]]",-3335.0,3805.0
379,"[[ 0.62704237]
 [ 0.6398881 ]
 [-0.4442534 ]]",-3353.0,3829.0
380,"[[ 0.62443756]
 [ 0.64495143]
 [-0.44058527]]",-3368.0,3863.0
381,"[[ 0.62327717]
 [ 0.6452971 ]
 [-0.44172075]]",-3373.0,3883.0
382,"[[ 0.62326292]
 [ 0.6428337 ]
 [-0.44531806]]",-3367.0,3884.0
383,"[[ 0.62530281]
 [ 0.64339519]
 [-0.44163223]]",-3375.0,3895.0
384,"[[ 0.62662665]
 [ 0.64145216]
 [-0.44258126]]",-3381.0,3898.0
385,"[[ 0.61595712]
 [ 0.63820086]
 [-0.46184033]]",-3325.0,3851.0
386,"[[ 0.61745236]
 [ 0.63346703]
 [-0.46633905]]",-3277.0,3800.0
387,"[[ 0.61958725]
 [ 0.63727121]
 [-0.45825434]]",-3267.0,3790.0
388,"[[ 0.61792126]
 [ 0.6380242 ]
 [-0.4594545 ]]",-3250.0,3777.0
389,"[[ 0.61678687]
 [ 0.63773021]
 [-0.46138285]]",-3234.0,3765.0
390,"[[ 0.61858885]
 [ 0.63894674]
 [-0.45726894]]",-3239.0,3771.0
391,"[[ 0.62135863]
 [ 0.63616569]
 [-0.45739115]]",-3237.0,3762.0
392,"[[ 0.62034546]
 [ 0.63860908]
 [-0.45535695]]",-3234.0,3760.0
393,"[[ 0.61583471]
 [ 0.63841351]
 [-0.46170966]]",-3208.0,3742.0
394,"[[ 0.61499777]
 [ 0.63897975]
 [-0.46204179]]",-3186.0,3728.0
395,"[[ 0.616544  ]
 [ 0.63654171]
 [-0.46334453]]",-3169.0,3710.0
396,"[[ 0.61994746]
 [ 0.62971976]
 [-0.4681006 ]]",-3157.0,3680.0
397,"[[ 0.62709712]
 [ 0.60737516]
 [-0.48769316]]",-3120.0,3581.0
398,"[[ 0.63078612]
 [ 0.61548934]
 [-0.47252697]]",-3129.0,3552.0
399,"[[ 0.63087681]
 [ 0.6128874 ]
 [-0.47577672]]",-3130.0,3521.0
400,"[[ 0.62969417]
 [ 0.61533222]
 [-0.4741851 ]]",-3134.0,3507.0
401,"[[ 0.62759456]
 [ 0.61554102]
 [-0.47669101]]",-3137.0,3500.0
402,"[[ 0.62741735]
 [ 0.61237217]
 [-0.48098627]]",-3126.0,3477.0
403,"[[ 0.62493106]
 [ 0.60590996]
 [-0.4922746 ]]",-3087.0,3425.0
404,"[[ 0.62401307]
 [ 0.60624963]
 [-0.49302037]]",-3055.0,3386.0
405,"[[ 0.61058309]
 [ 0.6089487 ]
 [-0.5063297 ]]",-2990.0,3340.0
406,"[[ 0.60387344]
 [ 0.6008152 ]
 [-0.5237919 ]]",-2906.0,3268.0
407,"[[ 0.5973193 ]
 [ 0.60504043]
 [-0.52643683]]",-2831.0,3217.0
408,"[[ 0.59587212]
 [ 0.605379  ]
 [-0.52768616]]",-2774.0,3180.0
409,"[[ 0.60701084]
 [ 0.61680708]
 [-0.50108569]]",-2801.0,3222.0
410,"[[ 0.6102653 ]
 [ 0.61906869]
 [-0.49429771]]",-2841.0,3271.0
411,"[[ 0.615877  ]
 [ 0.62715497]
 [-0.47683557]]",-2911.0,3353.0
412,"[[ 0.62037227]
 [ 0.62587125]
 [-0.47267687]]",-2976.0,3418.0
413,"[[ 0.62960062]
 [ 0.61482615]
 [-0.47496513]]",-3038.0,3445.0
414,"[[ 0.62488139]
 [ 0.62077856]
 [-0.47345246]]",-3070.0,3470.0
415,"[[ 0.63425909]
 [ 0.61699676]
 [-0.46586522]]",-3130.0,3502.0
416,"[[ 0.64702803]
 [ 0.61232012]
 [-0.45433335]]",-3217.0,3541.0
417,"[[ 0.68417215]
 [ 0.60942833]
 [-0.40063147]]",-3499.0,3701.0
418,"[[ 0.71045328]
 [ 0.60158152]
 [-0.36517914]]",-3885.0,3914.0
419,"[[ 0.7193838 ]
 [ 0.61702831]
 [-0.31900315]]",-4412.0,4296.0
420,"[[ 0.72327492]
 [ 0.61357192]
 [-0.31686415]]",-4812.0,4573.0
421,"[[ 0.71381099]
 [ 0.6334715 ]
 [-0.29864316]]",-5200.0,4929.0
422,"[[ 0.71036525]
 [ 0.63834056]
 [-0.29648363]]",-5489.0,5216.0
423,"[[ 0.71219229]
 [ 0.63675898]
 [-0.29549982]]",-5710.0,5424.0
424,"[[ 0.72011738]
 [ 0.63196361]
 [-0.28644887]]",-5957.0,5621.0
425,"[[ 0.71414544]
 [ 0.64097768]
 [-0.28132528]]",-6159.0,5824.0
426,"[[ 0.71803751]
 [ 0.63445444]
 [-0.28616376]]",-6283.0,5923.0
427,"[[ 0.71957677]
 [ 0.63632512]
 [-0.27802809]]",-6443.0,6059.0
428,"[[ 0.71589984]
 [ 0.64500527]
 [-0.26731183]]",-6620.0,6246.0
429,"[[ 0.7161719 ]
 [ 0.64662303]
 [-0.26263373]]",-6788.0,6421.0
430,"[[ 0.71671648]
 [ 0.64514519]
 [-0.26477381]]",-6885.0,6521.0
431,"[[ 0.732501  ]
 [ 0.63275078]
 [-0.25113491]]",-7115.0,6655.0
432,"[[ 0.73819053]
 [ 0.62574237]
 [-0.25203418]]",-7287.0,6720.0
433,"[[ 0.73591051]
 [ 0.63093122]
 [-0.2456858 ]]",-7452.0,6824.0
434,"[[ 0.73985782]
 [ 0.62580613]
 [-0.24693541]]",-7580.0,6879.0
435,"[[ 0.73491857]
 [ 0.63238071]
 [-0.24492718]]",-7683.0,6961.0
436,"[[ 0.73619208]
 [ 0.63062116]
 [-0.2456383 ]]",-7754.0,7009.0
437,"[[ 0.73012533]
 [ 0.63516046]
 [-0.25196861]]",-7727.0,7006.0
438,"[[ 0.7261181 ]
 [ 0.64080834]
 [-0.24923319]]",-7723.0,7046.0
439,"[[ 0.73045877]
 [ 0.63887664]
 [-0.2413848 ]]",-7799.0,7127.0
440,"[[ 0.73387305]
 [ 0.6353836 ]
 [-0.24024577]]",-7871.0,7179.0
441,"[[ 0.73096744]
 [ 0.63252707]
 [-0.25611736]]",-7771.0,7085.0
442,"[[ 0.7288616 ]
 [ 0.63368489]
 [-0.25923781]]",-7671.0,7001.0
443,"[[ 0.72922872]
 [ 0.63296715]
 [-0.25995782]]",-7601.0,6939.0
444,"[[ 0.72676572]
 [ 0.63700796]
 [-0.25696781]]",-7573.0,6932.0
445,"[[ 0.73544993]
 [ 0.61851532]
 [-0.27668068]]",-7430.0,6745.0
446,"[[ 0.73394042]
 [ 0.62176424]
 [-0.27338742]]",-7350.0,6642.0
447,"[[ 0.74191399]
 [ 0.61075598]
 [-0.27666002]]",-7285.0,6511.0
448,"[[ 0.74489251]
 [ 0.60903092]
 [-0.27242703]]",-7270.0,6431.0
449,"[[ 0.73358001]
 [ 0.61601222]
 [-0.28703538]]",-7133.0,6313.0
450,"[[ 0.74176537]
 [ 0.6092728 ]
 [-0.28030481]]",-7100.0,6245.0
451,"[[ 0.74646652]
 [ 0.60453427]
 [-0.27807562]]",-7087.0,6182.0
452,"[[ 0.74783131]
 [ 0.60524918]
 [-0.27280352]]",-7126.0,6174.0
453,"[[ 0.73629425]
 [ 0.61443333]
 [-0.28344747]]",-7047.0,6131.0
454,"[[ 0.73771186]
 [ 0.6128074 ]
 [-0.2832813 ]]",-6991.0,6094.0
455,"[[ 0.73405534]
 [ 0.61229012]
 [-0.29370661]]",-6859.0,5998.0
456,"[[ 0.7228425 ]
 [ 0.62291306]
 [-0.29912882]]",-6705.0,5931.0
457,"[[ 0.71130805]
 [ 0.61942863]
 [-0.33218824]]",-6376.0,5710.0
458,"[[ 0.71066228]
 [ 0.61951884]
 [-0.33339997]]",-6129.0,5545.0
459,"[[ 0.71506598]
 [ 0.61105848]
 [-0.33954113]]",-5927.0,5377.0
460,"[[ 0.70709642]
 [ 0.62042178]
 [-0.33925133]]",-5774.0,5288.0
461,"[[ 0.70624834]
 [ 0.61782177]
 [-0.34570151]]",-5633.0,5190.0
462,"[[ 0.70728149]
 [ 0.61767389]
 [-0.34384861]]",-5534.0,5121.0
463,"[[ 0.70464528]
 [ 0.62038571]
 [-0.34437856]]",-5459.0,5079.0
464,"[[ 0.70639849]
 [ 0.61833247]
 [-0.34447951]]",-5401.0,5038.0
465,"[[ 0.70171247]
 [ 0.62316067]
 [-0.34535545]]",-5355.0,5024.0
466,"[[ 0.6933498 ]
 [ 0.62499308]
 [-0.35867772]]",-5241.0,4962.0
467,"[[ 0.66556568]
 [ 0.63910194]
 [-0.38544914]]",-4996.0,4851.0
468,"[[ 0.661951  ]
 [ 0.63988498]
 [-0.39034356]]",-4792.0,4754.0
469,"[[ 0.63839423]
 [ 0.64288619]
 [-0.42326134]]",-4492.0,4584.0
470,"[[ 0.64141915]
 [ 0.6411759 ]
 [-0.42127774]]",-4290.0,4468.0
471,"[[ 0.63845213]
 [ 0.64703733]
 [-0.4167992 ]]",-4147.0,4403.0
472,"[[ 0.63396743]
 [ 0.64705791]
 [-0.42355797]]",-4012.0,4334.0
473,"[[ 0.63131335]
 [ 0.64552928]
 [-0.42980857]]",-3896.0,4269.0
474,"[[ 0.62957109]
 [ 0.65190926]
 [-0.42267549]]",-3824.0,4248.0
475,"[[ 0.62046205]
 [ 0.65886289]
 [-0.42535461]]",-3750.0,4241.0
476,"[[ 0.61765096]
 [ 0.65830902]
 [-0.43027495]]",-3681.0,4224.0
477,"[[ 0.61827657]
 [ 0.65432927]
 [-0.43541623]]",-3614.0,4186.0
478,"[[ 0.61506813]
 [ 0.65569313]
 [-0.43790149]]",-3556.0,4158.0
479,"[[ 0.61370253]
 [ 0.6546802 ]
 [-0.44131964]]",-3501.0,4124.0
480,"[[ 0.60789467]
 [ 0.65893719]
 [-0.44301901]]",-3447.0,4103.0
481,"[[ 0.59752667]
 [ 0.66381704]
 [-0.44978752]]",-3375.0,4081.0
482,"[[ 0.5996026 ]
 [ 0.66609204]
 [-0.44361934]]",-3342.0,4084.0
483,"[[ 0.60064127]
 [ 0.66493925]
 [-0.44394353]]",-3322.0,4086.0
484,"[[ 0.5999679]
 [ 0.6658679]
 [-0.4434619]]",-3311.0,4096.0
485,"[[ 0.59821523]
 [ 0.66578213]
 [-0.44595145]]",-3294.0,4096.0
486,"[[ 0.59793197]
 [ 0.66669745]
 [-0.44496278]]",-3281.0,4097.0
487,"[[ 0.60082778]
 [ 0.66310643]
 [-0.44642563]]",-3277.0,4093.0
488,"[[ 0.60187348]
 [ 0.65937137]
 [-0.45053048]]",-3268.0,4074.0
489,"[[ 0.60445998]
 [ 0.65950816]
 [-0.44685246]]",-3275.0,4071.0
490,"[[ 0.59958091]
 [ 0.66286871]
 [-0.44845045]]",-3266.0,4068.0
491,"[[ 0.59844542]
 [ 0.65502421]
 [-0.4613094 ]]",-3236.0,4029.0
492,"[[ 0.60314007]
 [ 0.65546771]
 [-0.45451528]]",-3236.0,4015.0
493,"[[ 0.60525616]
 [ 0.65696627]
 [-0.44951119]]",-3249.0,4018.0
494,"[[ 0.60308626]
 [ 0.65445702]
 [-0.45604053]]",-3242.0,4001.0
495,"[[ 0.60864772]
 [ 0.65428754]
 [-0.44883825]]",-3263.0,4006.0
496,"[[ 0.60262225]
 [ 0.65557552]
 [-0.45504633]]",-3246.0,3989.0
497,"[[ 0.5996154 ]
 [ 0.65580054]
 [-0.45867965]]",-3218.0,3965.0
498,"[[ 0.59659876]
 [ 0.65689473]
 [-0.46104146]]",-3185.0,3942.0
499,"[[ 0.59576014]
 [ 0.65504662]
 [-0.46474055]]",-3149.0,3912.0
500,"[[ 0.59773348]
 [ 0.65389968]
 [-0.46382098]]",-3125.0,3886.0
501,"[[ 0.58744301]
 [ 0.63964729]
 [-0.49574394]]",-3028.0,3776.0
502,"[[ 0.58710193]
 [ 0.6377005 ]
 [-0.49864756]]",-2952.0,3687.0
503,"[[ 0.58929975]
 [ 0.64360559]
 [-0.48836221]]",-2919.0,3653.0
504,"[[ 0.58921408]
 [ 0.64102704]
 [-0.49184459]]",-2886.0,3613.0
505,"[[ 0.59639333]
 [ 0.63160924]
 [-0.49536327]]",-2875.0,3571.0
506,"[[ 0.60184958]
 [ 0.62672354]
 [-0.49496938]]",-2881.0,3537.0
507,"[[ 0.603794  ]
 [ 0.62798472]
 [-0.49098676]]",-2897.0,3524.0
508,"[[ 0.5987793 ]
 [ 0.63643582]
 [-0.48622298]]",-2901.0,3529.0
509,"[[ 0.59922083]
 [ 0.63663887]
 [-0.48541256]]",-2901.0,3529.0
510,"[[ 0.60087226]
 [ 0.63167509]
 [-0.48983579]]",-2891.0,3509.0
511,"[[ 0.59789512]
 [ 0.63596063]
 [-0.48792982]]",-2887.0,3508.0
512,"[[ 0.60044695]
 [ 0.63609882]
 [-0.48460474]]",-2895.0,3516.0
513,"[[ 0.598684  ]
 [ 0.63764561]
 [-0.48475307]]",-2898.0,3524.0
514,"[[ 0.59547019]
 [ 0.63824245]
 [-0.4879158 ]]",-2889.0,3524.0
515,"[[ 0.58852914]
 [ 0.63731301]
 [-0.49745913]]",-2855.0,3505.0
516,"[[ 0.5899167 ]
 [ 0.64538885]
 [-0.48525407]]",-2857.0,3530.0
517,"[[ 0.60763624]
 [ 0.63258472]
 [-0.48022366]]",-2900.0,3541.0
518,"[[ 0.65392344]
 [ 0.59639789]
 [-0.4655037 ]]",-3039.0,3520.0
519,"[[ 0.71675883]
 [ 0.54588602]
 [-0.43389542]]",-3323.0,3480.0
520,"[[ 0.74163946]
 [ 0.51849478]
 [-0.42559849]]",-3599.0,3419.0
521,"[[ 0.75592394]
 [ 0.53282851]
 [-0.38035874]]",-3986.0,3513.0
522,"[[ 0.75760951]
 [ 0.53495942]
 [-0.37396023]]",-4297.0,3604.0
523,"[[ 0.76520138]
 [ 0.53211339]
 [-0.36238402]]",-4591.0,3700.0
524,"[[ 0.78682394]
 [ 0.51496863]
 [-0.34016967]]",-4960.0,3805.0
525,"[[ 0.79558894]
 [ 0.50510819]
 [-0.33452048]]",-5275.0,3876.0
526,"[[ 0.7967785 ]
 [ 0.50371599]
 [-0.33378768]]",-5504.0,3922.0
527,"[[ 0.80204405]
 [ 0.5044683 ]
 [-0.31974533]]",-5765.0,4009.0
528,"[[ 0.80465311]
 [ 0.49813479]
 [-0.32310231]]",-5943.0,4045.0
529,"[[ 0.85517641]
 [ 0.42377325]
 [-0.29847872]]",-6366.0,3981.0
530,"[[ 0.855186  ]
 [ 0.42525787]
 [-0.29633198]]",-6701.0,3950.0
531,"[[ 0.85335746]
 [ 0.43143199]
 [-0.29265591]]",-6964.0,3956.0
532,"[[ 0.85581608]
 [ 0.42577217]
 [-0.29376333]]",-7151.0,3940.0
533,"[[ 0.87099764]
 [ 0.39851254]
 [-0.28731668]]",-7376.0,3878.0
534,"[[ 0.8802703 ]
 [ 0.37821833]
 [-0.2864875 ]]",-7580.0,3785.0
535,"[[ 0.8790795 ]
 [ 0.38993784]
 [-0.2741673 ]]",-7830.0,3795.0
536,"[[ 0.88048454]
 [ 0.38568738]
 [-0.27566686]]",-8005.0,3785.0
537,"[[ 0.89002621]
 [ 0.36331134]
 [-0.2754237 ]]",-8154.0,3712.0
538,"[[ 0.8896777 ]
 [ 0.36510052]
 [-0.27418095]]",-8272.0,3669.0
539,"[[ 0.89417343]
 [ 0.35603138]
 [-0.27146921]]",-8379.0,3616.0
540,"[[ 0.89594149]
 [ 0.35237827]
 [-0.27040413]]",-8476.0,3572.0
541,"[[ 0.9092914 ]
 [ 0.31323058]
 [-0.27399955]]",-8562.0,3421.0
542,"[[ 0.90028095]
 [ 0.33906361]
 [-0.27300198]]",-8612.0,3388.0
543,"[[ 0.89625582]
 [ 0.35543662]
 [-0.26531175]]",-8713.0,3440.0
544,"[[ 0.89377593]
 [ 0.36361963]
 [-0.26257448]]",-8808.0,3513.0
545,"[[ 0.8944652 ]
 [ 0.36413787]
 [-0.25949109]]",-8913.0,3581.0
546,"[[ 0.8988649 ]
 [ 0.34972701]
 [-0.2640699 ]]",-8952.0,3569.0
547,"[[ 0.90470011]
 [ 0.33385731]
 [-0.26468285]]",-8982.0,3508.0
548,"[[ 0.90536335]
 [ 0.32840093]
 [-0.26920258]]",-8968.0,3434.0
549,"[[ 0.90565702]
 [ 0.32502161]
 [-0.27229819]]",-8937.0,3363.0
550,"[[ 0.89938743]
 [ 0.34406546]
 [-0.26966871]]",-8926.0,3376.0
551,"[[ 0.90817986]
 [ 0.31794627]
 [-0.27224901]]",-8908.0,3298.0
552,"[[ 0.90632002]
 [ 0.32218152]
 [-0.27346497]]",-8873.0,3248.0
553,"[[ 0.90837664]
 [ 0.32186625]
 [-0.26693443]]",-8919.0,3233.0
554,"[[ 0.89324439]
 [ 0.35797055]
 [-0.27197709]]",-8847.0,3303.0
555,"[[ 0.86650503]
 [ 0.41317879]
 [-0.2800934 ]]",-8649.0,3476.0
556,"[[ 0.86083005]
 [ 0.42522011]
 [-0.27957017]]",-8506.0,3643.0
557,"[[ 0.8548982 ]
 [ 0.43563192]
 [-0.28173372]]",-8364.0,3783.0
558,"[[ 0.85398   ]
 [ 0.43835007]
 [-0.28029874]]",-8275.0,3902.0
559,"[[ 0.8488874 ]
 [ 0.44781714]
 [-0.2808024 ]]",-8195.0,4014.0
560,"[[ 0.85215553]
 [ 0.44212806]
 [-0.27991736]]",-8153.0,4083.0
561,"[[ 0.84686029]
 [ 0.44871721]
 [-0.28544792]]",-8067.0,4130.0
562,"[[ 0.84590109]
 [ 0.44816637]
 [-0.28913361]]",-7974.0,4149.0
563,"[[ 0.85408342]
 [ 0.43124759]
 [-0.2908041 ]]",-7907.0,4106.0
564,"[[ 0.8502206 ]
 [ 0.43841444]
 [-0.29140645]]",-7838.0,4089.0
565,"[[ 0.83896069]
 [ 0.45415433]
 [-0.29981462]]",-7695.0,4084.0
566,"[[ 0.8403296 ]
 [ 0.45110297]
 [-0.30058655]]",-7589.0,4069.0
567,"[[ 0.83746736]
 [ 0.45832985]
 [-0.29762758]]",-7512.0,4082.0
568,"[[ 0.83928641]
 [ 0.45586649]
 [-0.29628375]]",-7463.0,4087.0
569,"[[ 0.83895718]
 [ 0.45834587]
 [-0.29337675]]",-7443.0,4106.0
570,"[[ 0.82763422]
 [ 0.4741818 ]
 [-0.30028855]]",-7370.0,4144.0
571,"[[ 0.83653686]
 [ 0.45959502]
 [-0.29829264]]",-7358.0,4144.0
572,"[[ 0.8322743 ]
 [ 0.4698988 ]
 [-0.29413366]]",-7378.0,4193.0
573,"[[ 0.8335165 ]
 [ 0.47047747]
 [-0.28965703]]",-7434.0,4252.0
574,"[[ 0.83150138]
 [ 0.47287689]
 [-0.29153541]]",-7465.0,4297.0
575,"[[ 0.83073544]
 [ 0.47286833]
 [-0.29372467]]",-7449.0,4311.0
576,"[[ 0.83193405]
 [ 0.47054504]
 [-0.2940631 ]]",-7428.0,4308.0
577,"[[ 0.81376602]
 [ 0.5109553 ]
 [-0.2769649 ]]",-7490.0,4491.0
578,"[[ 0.80003452]
 [ 0.53736068]
 [-0.2668113 ]]",-7591.0,4759.0
579,"[[ 0.7998328 ]
 [ 0.53392262]
 [-0.27421548]]",-7601.0,4904.0
580,"[[ 0.78789291]
 [ 0.55234897]
 [-0.27227812]]",-7603.0,5080.0
581,"[[ 0.79233282]
 [ 0.54520366]
 [-0.27379129]]",-7605.0,5180.0
582,"[[ 0.79607922]
 [ 0.54008212]
 [-0.27307358]]",-7612.0,5236.0
583,"[[ 0.79421447]
 [ 0.54304732]
 [-0.27262243]]",-7612.0,5286.0
584,"[[ 0.79223537]
 [ 0.54779373]
 [-0.26885898]]",-7647.0,5362.0
585,"[[ 0.78564429]
 [ 0.55965044]
 [-0.26373176]]",-7702.0,5487.0
586,"[[ 0.78452549]
 [ 0.56120663]
 [-0.26375532]]",-7742.0,5584.0
587,"[[ 0.7690267 ]
 [ 0.58244388]
 [-0.26335729]]",-7739.0,5727.0
