frame,res,X,Y
294,"[[ 0.66471996]
 [ 0.56682636]
 [-0.48667776]]",-3474.0,3194.0
295,"[[ 0.66580871]
 [ 0.57561083]
 [-0.47473248]]",-3527.0,3256.0
296,"[[ 0.66675852]
 [ 0.57294477]
 [-0.47662079]]",-3565.0,3295.0
297,"[[ 0.6654486 ]
 [ 0.57203471]
 [-0.47953567]]",-3581.0,3314.0
298,"[[ 0.66655516]
 [ 0.56870007]
 [-0.48195897]]",-3583.0,3313.0
299,"[[ 0.66596687]
 [ 0.56567992]
 [-0.48630685]]",-3568.0,3294.0
300,"[[ 0.66489252]
 [ 0.5684327 ]
 [-0.48456392]]",-3556.0,3285.0
301,"[[ 0.66191228]
 [ 0.55452672]
 [-0.50435329]]",-3502.0,3222.0
302,"[[ 0.66488255]
 [ 0.55462622]
 [-0.50032085]]",-3481.0,3188.0
303,"[[ 0.66791241]
 [ 0.55406675]
 [-0.4968934 ]]",-3484.0,3172.0
304,"[[ 0.66810672]
 [ 0.55543622]
 [-0.49510001]]",-3491.0,3167.0
305,"[[ 0.67215756]
 [ 0.55719333]
 [-0.48758568]]",-3523.0,3181.0
306,"[[ 0.67020374]
 [ 0.54996866]
 [-0.49835872]]",-3518.0,3160.0
307,"[[ 0.67425517]
 [ 0.55531685]
 [-0.4868297 ]]",-3547.0,3174.0
308,"[[ 0.67419771]
 [ 0.55451795]
 [-0.48781891]]",-3566.0,3183.0
309,"[[ 0.67401161]
 [ 0.54843797]
 [-0.49489812]]",-3568.0,3168.0
310,"[[ 0.67215115]
 [ 0.54952451]
 [-0.49622137]]",-3569.0,3162.0
311,"[[ 0.67594743]
 [ 0.54880907]
 [-0.49183704]]",-3578.0,3158.0
312,"[[ 0.67481536]
 [ 0.54889634]
 [-0.49329205]]",-3575.0,3149.0
313,"[[ 0.66744735]
 [ 0.56625479]
 [-0.48360061]]",-3579.0,3187.0
314,"[[ 0.6670034 ]
 [ 0.56728917]
 [-0.48300049]]",-3578.0,3216.0
315,"[[ 0.67153067]
 [ 0.56552516]
 [-0.47877746]]",-3604.0,3248.0
316,"[[ 0.6713931 ]
 [ 0.56403704]
 [-0.48072188]]",-3623.0,3269.0
317,"[[ 0.67358183]
 [ 0.56744379]
 [-0.47359799]]",-3660.0,3306.0
318,"[[ 0.67411757]
 [ 0.57119888]
 [-0.46829193]]",-3696.0,3346.0
319,"[[ 0.68081892]
 [ 0.56304027]
 [-0.4684776 ]]",-3730.0,3359.0
320,"[[ 0.67754354]
 [ 0.56155276]
 [-0.47496658]]",-3731.0,3350.0
321,"[[ 0.67478236]
 [ 0.56637193]
 [-0.47317185]]",-3730.0,3355.0
322,"[[ 0.67527338]
 [ 0.57055393]
 [-0.46741211]]",-3751.0,3383.0
323,"[[ 0.67073108]
 [ 0.57742201]
 [-0.46551439]]",-3766.0,3421.0
324,"[[ 0.66888178]
 [ 0.57948798]
 [-0.46560803]]",-3772.0,3453.0
325,"[[ 0.6666084 ]
 [ 0.58652506]
 [-0.46002347]]",-3787.0,3500.0
326,"[[ 0.67032742]
 [ 0.58336948]
 [-0.45862969]]",-3811.0,3535.0
327,"[[ 0.66621107]
 [ 0.5825465 ]
 [-0.46562043]]",-3799.0,3540.0
328,"[[ 0.668825  ]
 [ 0.58334359]
 [-0.4608507 ]]",-3805.0,3554.0
329,"[[ 0.67302522]
 [ 0.58440748]
 [-0.45332654]]",-3838.0,3584.0
330,"[[ 0.6687695 ]
 [ 0.58649529]
 [-0.45691424]]",-3843.0,3601.0
331,"[[ 0.67110136]
 [ 0.58173239]
 [-0.45957632]]",-3850.0,3603.0
332,"[[ 0.66085188]
 [ 0.58332112]
 [-0.47224069]]",-3804.0,3578.0
333,"[[ 0.6613139 ]
 [ 0.57760499]
 [-0.47857747]]",-3759.0,3540.0
334,"[[ 0.65665978]
 [ 0.57508043]
 [-0.48793486]]",-3693.0,3486.0
335,"[[ 0.65418661]
 [ 0.57946161]
 [-0.48607007]]",-3643.0,3455.0
336,"[[ 0.65405012]
 [ 0.57395504]
 [-0.49274137]]",-3586.0,3408.0
337,"[[ 0.6636993 ]
 [ 0.5616621 ]
 [-0.49400296]]",-3563.0,3354.0
338,"[[ 0.6669344 ]
 [ 0.56748637]
 [-0.48286409]]",-3575.0,3344.0
339,"[[ 0.66275863]
 [ 0.58088102]
 [-0.47257617]]",-3606.0,3384.0
340,"[[ 0.66415286]
 [ 0.57961892]
 [-0.47216829]]",-3639.0,3418.0
341,"[[ 0.66343003]
 [ 0.5674833 ]
 [-0.4876713 ]]",-3628.0,3392.0
342,"[[ 0.66497979]
 [ 0.56196038]
 [-0.49193741]]",-3621.0,3361.0
343,"[[ 0.66096387]
 [ 0.57813832]
 [-0.47841702]]",-3644.0,3397.0
344,"[[ 0.65787595]
 [ 0.58040389]
 [-0.47992766]]",-3654.0,3425.0
345,"[[ 0.68139361]
 [ 0.56673072]
 [-0.46316199]]",-3746.0,3459.0
346,"[[ 0.6829427 ]
 [ 0.57060974]
 [-0.45606337]]",-3836.0,3506.0
347,"[[ 0.68928586]
 [ 0.55084879]
 [-0.47058539]]",-3866.0,3467.0
348,"[[ 0.68939406]
 [ 0.55183286]
 [-0.46927213]]",-3887.0,3439.0
349,"[[ 0.70294309]
 [ 0.55929026]
 [-0.43939211]]",-4007.0,3496.0
350,"[[ 0.69652855]
 [ 0.56688228]
 [-0.43987778]]",-4091.0,3558.0
351,"[[ 0.69489306]
 [ 0.58486738]
 [-0.41839429]]",-4213.0,3694.0
352,"[[ 0.70788765]
 [ 0.5548041 ]
 [-0.43713555]]",-4249.0,3672.0
353,"[[ 0.71553315]
 [ 0.55015884]
 [-0.43050851]]",-4300.0,3656.0
354,"[[ 0.7108714 ]
 [ 0.5584176 ]
 [-0.42758817]]",-4345.0,3673.0
355,"[[ 0.72340724]
 [ 0.56092084]
 [-0.40255407]]",-4492.0,3759.0
356,"[[ 0.72775917]
 [ 0.55801143]
 [-0.3987353 ]]",-4621.0,3826.0
357,"[[ 0.74340119]
 [ 0.51511653]
 [-0.42662588]]",-4639.0,3711.0
358,"[[ 0.69239983]
 [ 0.51031006]
 [-0.51006482]]",-4342.0,3460.0
359,"[[ 0.82264148]
 [ 0.23358703]
 [-0.51836097]]",-4320.0,2828.0
360,"[[ 0.83446255]
 [ 0.36349182]
 [-0.41418105]]",-4682.0,2730.0
361,"[[ 0.68067068]
 [ 0.50405183]
 [-0.53161939]]",-4340.0,2722.0
362,"[[ 0.75731854]
 [ 0.50044174]
 [-0.41955536]]",-4530.0,2921.0
363,"[[ 0.78978692]
 [ 0.49004277]
 [-0.36891015]]",-4946.0,3178.0
364,"[[ 0.8125144 ]
 [ 0.48033196]
 [-0.33030525]]",-5515.0,3471.0
365,"[[ 0.77997832]
 [ 0.53556165]
 [-0.32373993]]",-5885.0,3849.0
366,"[[ 0.77940315]
 [ 0.54334483]
 [-0.31194091]]",-6230.0,4200.0
367,"[[ 0.77498611]
 [ 0.53250257]
 [-0.34034915]]",-6292.0,4304.0
368,"[[ 0.7709884 ]
 [ 0.53938358]
 [-0.33858859]]",-6336.0,4403.0
369,"[[ 0.77092868]
 [ 0.5352682 ]
 [-0.34519113]]",-6331.0,4439.0
370,"[[ 0.77081406]
 [ 0.53498942]
 [-0.34587859]]",-6323.0,4462.0
371,"[[ 0.75923519]
 [ 0.55163161]
 [-0.34534691]]",-6289.0,4520.0
372,"[[ 0.7502176 ]
 [ 0.56128802]
 [-0.34947005]]",-6213.0,4563.0
373,"[[ 0.75998048]
 [ 0.55009217]
 [-0.34616221]]",-6203.0,4584.0
374,"[[ 0.7412013 ]
 [ 0.56420165]
 [-0.36372672]]",-6073.0,4574.0
375,"[[ 0.70759288]
 [ 0.55709023]
 [-0.43469851]]",-5637.0,4341.0
376,"[[ 0.70690165]
 [ 0.54816548]
 [-0.44699515]]",-5269.0,4118.0
377,"[[ 0.69344349]
 [ 0.57437759]
 [-0.43500174]]",-5011.0,4032.0
378,"[[ 0.69666808]
 [ 0.57340809]
 [-0.43111107]]",-4837.0,3975.0
379,"[[ 0.68473355]
 [ 0.58572209]
 [-0.43366991]]",-4684.0,3954.0
380,"[[ 0.6826529 ]
 [ 0.58830002]
 [-0.43346061]]",-4572.0,3947.0
381,"[[ 0.67226276]
 [ 0.58071719]
 [-0.45916264]]",-4394.0,3861.0
382,"[[ 0.67243508]
 [ 0.58738538]
 [-0.45034374]]",-4287.0,3830.0
383,"[[ 0.68345307]
 [ 0.57726976]
 [-0.44682382]]",-4225.0,3786.0
384,"[[ 0.6744958 ]
 [ 0.5862248 ]
 [-0.44877155]]",-4167.0,3773.0
385,"[[ 0.67020279]
 [ 0.55976759]
 [-0.48732789]]",-4010.0,3627.0
386,"[[ 0.6672483 ]
 [ 0.55649054]
 [-0.49507371]]",-3870.0,3497.0
387,"[[ 0.66301979]
 [ 0.55965019]
 [-0.49718852]]",-3759.0,3406.0
388,"[[ 0.66490205]
 [ 0.56352343]
 [-0.49025158]]",-3698.0,3361.0
389,"[[ 0.67393707]
 [ 0.57033138]
 [-0.46960722]]",-3724.0,3386.0
390,"[[ 0.67268455]
 [ 0.57556642]
 [-0.46499333]]",-3755.0,3425.0
391,"[[ 0.67565861]
 [ 0.57391671]
 [-0.46271487]]",-3797.0,3463.0
392,"[[ 0.66980226]
 [ 0.57947568]
 [-0.46429826]]",-3816.0,3499.0
393,"[[ 0.6684035 ]
 [ 0.58633555]
 [-0.45765422]]",-3847.0,3554.0
394,"[[ 0.66898143]
 [ 0.58614458]
 [-0.45705402]]",-3872.0,3595.0
395,"[[ 0.67143421]
 [ 0.5801123 ]
 [-0.46113535]]",-3886.0,3607.0
396,"[[ 0.67168282]
 [ 0.58062649]
 [-0.46012506]]",-3901.0,3620.0
397,"[[ 0.66939956]
 [ 0.57296253]
 [-0.47288282]]",-3880.0,3591.0
398,"[[ 0.6705748 ]
 [ 0.57244471]
 [-0.47184372]]",-3872.0,3573.0
399,"[[ 0.67024492]
 [ 0.5761876 ]
 [-0.46773882]]",-3877.0,3577.0
400,"[[ 0.66875567]
 [ 0.57805928]
 [-0.46756103]]",-3880.0,3584.0
401,"[[ 0.66866964]
 [ 0.58061592]
 [-0.46450626]]",-3879.0,3593.0
402,"[[ 0.66975754]
 [ 0.58330576]
 [-0.45954242]]",-3898.0,3619.0
403,"[[ 0.66958716]
 [ 0.58607559]
 [-0.45625479]]",-3924.0,3654.0
404,"[[ 0.66929183]
 [ 0.57672608]
 [-0.46843941]]",-3904.0,3629.0
405,"[[ 0.66835864]
 [ 0.57392411]
 [-0.47318902]]",-3871.0,3592.0
406,"[[ 0.66990485]
 [ 0.57445395]
 [-0.47035109]]",-3855.0,3571.0
407,"[[ 0.65608338]
 [ 0.5682225 ]
 [-0.49666668]]",-3757.0,3490.0
408,"[[ 0.65982086]
 [ 0.56769894]
 [-0.49229498]]",-3692.0,3432.0
409,"[[ 0.65217939]
 [ 0.57184467]
 [-0.4976502 ]]",-3622.0,3388.0
410,"[[ 0.65203581]
 [ 0.56765398]
 [-0.50261144]]",-3554.0,3335.0
411,"[[ 0.64988811]
 [ 0.57012563]
 [-0.50259548]]",-3500.0,3299.0
412,"[[ 0.64074999]
 [ 0.58239281]
 [-0.500258  ]]",-3449.0,3296.0
413,"[[ 0.62530668]
 [ 0.57898047]
 [-0.52323338]]",-3340.0,3245.0
414,"[[ 0.62606314]
 [ 0.56894218]
 [-0.53324454]]",-3249.0,3180.0
415,"[[ 0.61897813]
 [ 0.57984911]
 [-0.52975568]]",-3178.0,3156.0
416,"[[ 0.61694254]
 [ 0.58740938]
 [-0.52376724]]",-3138.0,3163.0
417,"[[ 0.61313999]
 [ 0.57987239]
 [-0.53647681]]",-3080.0,3135.0
418,"[[ 0.61594814]
 [ 0.57818541]
 [-0.53507898]]",-3042.0,3113.0
419,"[[ 0.60815836]
 [ 0.57342996]
 [-0.54892758]]",-2980.0,3067.0
420,"[[ 0.60533903]
 [ 0.57447191]
 [-0.55095071]]",-2926.0,3032.0
421,"[[ 0.57960429]
 [ 0.53709657]
 [-0.61285083]]",-2765.0,2872.0
422,"[[ 0.57908867]
 [ 0.53672211]
 [-0.61366579]]",-2647.0,2756.0
423,"[[ 0.58082394]
 [ 0.5459851 ]
 [-0.60377465]]",-2576.0,2696.0
424,"[[ 0.58218306]
 [ 0.55238157]
 [-0.59660496]]",-2533.0,2669.0
425,"[[ 0.57991621]
 [ 0.54633851]
 [-0.60432725]]",-2488.0,2630.0
426,"[[ 0.5812716 ]
 [ 0.54065312]
 [-0.60812624]]",-2456.0,2593.0
427,"[[ 0.58221185]
 [ 0.54342765]
 [-0.60474436]]",-2441.0,2576.0
428,"[[ 0.57699151]
 [ 0.54372941]
 [-0.60945806]]",-2413.0,2555.0
429,"[[ 0.57683017]
 [ 0.54707857]
 [-0.60660695]]",-2400.0,2551.0
430,"[[ 0.57595568]
 [ 0.54856002]
 [-0.60609979]]",-2385.0,2547.0
431,"[[ 0.57112293]
 [ 0.54758933]
 [-0.61152639]]",-2357.0,2532.0
432,"[[ 0.57205195]
 [ 0.55063027]
 [-0.60791683]]",-2341.0,2528.0
433,"[[ 0.56191004]
 [ 0.5337513 ]
 [-0.63195463]]",-2291.0,2479.0
434,"[[ 0.5657552 ]
 [ 0.54151443]
 [-0.62183854]]",-2272.0,2465.0
435,"[[ 0.57216051]
 [ 0.54353152]
 [-0.61417085]]",-2280.0,2470.0
436,"[[ 0.57390979]
 [ 0.55091861]
 [-0.60590118]]",-2292.0,2488.0
437,"[[ 0.60366083]
 [ 0.56080403]
 [-0.56665019]]",-2402.0,2571.0
438,"[[ 0.60794736]
 [ 0.55921506]
 [-0.56362977]]",-2490.0,2631.0
439,"[[ 0.63399844]
 [ 0.5584895 ]
 [-0.53491632]]",-2635.0,2712.0
440,"[[ 0.63430471]
 [ 0.55922661]
 [-0.53378192]]",-2741.0,2772.0
441,"[[ 0.65470937]
 [ 0.5779582 ]
 [-0.48715497]]",-2947.0,2931.0
442,"[[ 0.65618636]
 [ 0.57252392]
 [-0.49156467]]",-3091.0,3030.0
443,"[[ 0.65919039]
 [ 0.57854666]
 [-0.48036631]]",-3234.0,3140.0
444,"[[ 0.65611177]
 [ 0.5851639 ]
 [-0.47655069]]",-3341.0,3239.0
445,"[[ 0.65870353]
 [ 0.59806521]
 [-0.4565388 ]]",-3478.0,3382.0
446,"[[ 0.6579696 ]
 [ 0.59774351]
 [-0.45801606]]",-3575.0,3484.0
447,"[[ 0.65786815]
 [ 0.59784971]
 [-0.45802317]]",-3647.0,3560.0
448,"[[ 0.65949262]
 [ 0.59806725]
 [-0.45539549]]",-3710.0,3623.0
449,"[[ 0.66094371]
 [ 0.59348493]
 [-0.45927014]]",-3749.0,3651.0
450,"[[ 0.65909403]
 [ 0.59895658]
 [-0.45480333]]",-3786.0,3693.0
451,"[[ 0.66066284]
 [ 0.60705572]
 [-0.44159707]]",-3853.0,3771.0
452,"[[ 0.66193347]
 [ 0.60552797]
 [-0.44179175]]",-3903.0,3826.0
453,"[[ 0.66190315]
 [ 0.60849897]
 [-0.43773648]]",-3946.0,3877.0
454,"[[ 0.65809703]
 [ 0.61059305]
 [-0.44055015]]",-3961.0,3910.0
455,"[[ 0.65784498]
 [ 0.6103513 ]
 [-0.44126099]]",-3972.0,3934.0
456,"[[ 0.66288119]
 [ 0.60990532]
 [-0.43428565]]",-4011.0,3970.0
457,"[[ 0.67562891]
 [ 0.58538045]
 [-0.44816883]]",-4014.0,3908.0
458,"[[ 0.67771148]
 [ 0.58646366]
 [-0.44358486]]",-4026.0,3870.0
459,"[[ 0.67715267]
 [ 0.5841324 ]
 [-0.44749705]]",-4034.0,3837.0
460,"[[ 0.68139947]
 [ 0.58381047]
 [-0.4414296 ]]",-4059.0,3823.0
461,"[[ 0.67784132]
 [ 0.57862422]
 [-0.45356935]]",-4033.0,3772.0
462,"[[ 0.68028175]
 [ 0.57881582]
 [-0.4496543 ]]",-4028.0,3742.0
463,"[[ 0.68344132]
 [ 0.57303088]
 [-0.45226493]]",-4021.0,3703.0
464,"[[ 0.68196521]
 [ 0.57194204]
 [-0.45585717]]",-4003.0,3664.0
465,"[[ 0.67587831]
 [ 0.57957442]
 [-0.45528232]]",-3977.0,3648.0
466,"[[ 0.67804066]
 [ 0.57780682]
 [-0.45431282]]",-3964.0,3634.0
467,"[[ 0.69034988]
 [ 0.55651615]
 [-0.46228434]]",-3954.0,3568.0
468,"[[ 0.70131179]
 [ 0.54370489]
 [-0.46102794]]",-3968.0,3499.0
469,"[[ 0.6918171 ]
 [ 0.52548964]
 [-0.49522696]]",-3879.0,3352.0
470,"[[ 0.69364768]
 [ 0.52425152]
 [-0.49397696]]",-3818.0,3244.0
471,"[[ 0.69494844]
 [ 0.52349986]
 [-0.49294478]]",-3777.0,3165.0
472,"[[ 0.70265923]
 [ 0.52092198]
 [-0.48467545]]",-3783.0,3120.0
473,"[[ 0.72169692]
 [ 0.45710659]
 [-0.5198145 ]]",-3741.0,2930.0
474,"[[ 0.73431364]
 [ 0.4463135 ]
 [-0.51145648]]",-3753.0,2788.0
475,"[[ 0.7491849 ]
 [ 0.41627165]
 [-0.5152086 ]]",-3770.0,2628.0
476,"[[ 0.74995856]
 [ 0.41283637]
 [-0.51684456]]",-3779.0,2503.0
477,"[[ 0.74657307]
 [ 0.40927892]
 [-0.52451827]]",-3760.0,2395.0
478,"[[ 0.7459603 ]
 [ 0.39378333]
 [-0.53710141]]",-3713.0,2275.0
479,"[[ 0.74499409]
 [ 0.37459033]
 [-0.55196548]]",-3646.0,2143.0
480,"[[ 0.74808319]
 [ 0.35378738]
 [-0.56143213]]",-3578.0,2004.0
481,"[[ 0.79570449]
 [ 0.30294687]
 [-0.52447837]]",-3678.0,1861.0
482,"[[ 0.79639237]
 [ 0.30730661]
 [-0.52088564]]",-3761.0,1766.0
483,"[[ 0.79419101]
 [ 0.30370858]
 [-0.52632855]]",-3811.0,1688.0
484,"[[ 0.79137856]
 [ 0.30912252]
 [-0.52741184]]",-3843.0,1640.0
485,"[[ 0.79130889]
 [ 0.29505916]
 [-0.53550941]]",-3849.0,1576.0
486,"[[ 0.78915244]
 [ 0.29329286]
 [-0.53964593]]",-3840.0,1524.0
487,"[[ 0.78580835]
 [ 0.30943114]
 [-0.53549753]]",-3838.0,1513.0
488,"[[ 0.78689762]
 [ 0.31216763]
 [-0.5323002 ]]",-3844.0,1513.0
489,"[[ 0.78867693]
 [ 0.31176015]
 [-0.52990029]]",-3857.0,1513.0
490,"[[ 0.78864402]
 [ 0.31297016]
 [-0.52923557]]",-3868.0,1517.0
491,"[[ 0.79133261]
 [ 0.30399509]
 [-0.53045234]]",-3877.0,1504.0
492,"[[ 0.79270669]
 [ 0.30940523]
 [-0.52524709]]",-3897.0,1507.0
493,"[[ 0.78291393]
 [ 0.32328781]
 [-0.53153624]]",-3880.0,1525.0
494,"[[ 0.78955651]
 [ 0.31743354]
 [-0.52520136]]",-3898.0,1536.0
495,"[[ 0.79047804]
 [ 0.30173399]
 [-0.53301131]]",-3892.0,1512.0
496,"[[ 0.80533879]
 [ 0.28858955]
 [-0.51782768]]",-3953.0,1490.0
497,"[[ 0.80202195]
 [ 0.30692915]
 [-0.51240149]]",-4010.0,1509.0
498,"[[ 0.80323079]
 [ 0.31188061]
 [-0.50749462]]",-4069.0,1537.0
499,"[[ 0.78019665]
 [ 0.36343825]
 [-0.5091226 ]]",-4063.0,1636.0
500,"[[ 0.74354149]
 [ 0.4510864 ]
 [-0.49362649]]",-4053.0,1881.0
501,"[[ 0.69649446]
 [ 0.55145039]
 [-0.45912735]]",-4048.0,2293.0
502,"[[ 0.68629664]
 [ 0.55163177]
 [-0.47402459]]",-3983.0,2559.0
503,"[[ 0.69179932]
 [ 0.53993399]
 [-0.47946324]]",-3925.0,2719.0
504,"[[ 0.68951614]
 [ 0.54093034]
 [-0.48162419]]",-3880.0,2837.0
505,"[[ 0.67663936]
 [ 0.56885471]
 [-0.46750775]]",-3867.0,3005.0
506,"[[ 0.6756391 ]
 [ 0.56724275]
 [-0.4709007 ]]",-3841.0,3114.0
507,"[[ 0.67706163]
 [ 0.56524415]
 [-0.47126065]]",-3822.0,3188.0
508,"[[ 0.67608558]
 [ 0.56767553]
 [-0.46973692]]",-3811.0,3250.0
509,"[[ 0.67606439]
 [ 0.56692327]
 [-0.47067498]]",-3798.0,3289.0
510,"[[ 0.6756122 ]
 [ 0.56556672]
 [-0.47295078]]",-3780.0,3310.0
511,"[[ 0.67882035]
 [ 0.57125124]
 [-0.46138373]]",-3797.0,3356.0
512,"[[ 0.67477498]
 [ 0.57410856]
 [-0.46376511]]",-3797.0,3390.0
513,"[[ 0.67514283]
 [ 0.56866293]
 [-0.46989853]]",-3786.0,3395.0
514,"[[ 0.67086203]
 [ 0.56876329]
 [-0.47587021]]",-3758.0,3389.0
515,"[[ 0.66708417]
 [ 0.56545532]
 [-0.48503505]]",-3713.0,3363.0
516,"[[ 0.66741656]
 [ 0.56346352]
 [-0.48689219]]",-3678.0,3339.0
517,"[[ 0.67196778]
 [ 0.5646708 ]
 [-0.4791724 ]]",-3676.0,3336.0
518,"[[ 0.67395496]
 [ 0.56924221]
 [-0.47090129]]",-3700.0,3361.0
519,"[[ 0.67398065]
 [ 0.56406587]
 [-0.47705322]]",-3702.0,3356.0
520,"[[ 0.67412376]
 [ 0.55940403]
 [-0.48231141]]",-3690.0,3333.0
521,"[[ 0.67167783]
 [ 0.56184761]
 [-0.48288316]]",-3670.0,3316.0
522,"[[ 0.6720551 ]
 [ 0.56376358]
 [-0.48011724]]",-3660.0,3310.0
523,"[[ 0.67486337]
 [ 0.56219915]
 [-0.47800789]]",-3663.0,3306.0
524,"[[ 0.67566729]
 [ 0.5639133 ]
 [-0.4748426 ]]",-3673.0,3313.0
525,"[[ 0.66574266]
 [ 0.5601941 ]
 [-0.49291914]]",-3621.0,3275.0
526,"[[ 0.66214978]
 [ 0.57565185]
 [-0.4797735 ]]",-3608.0,3300.0
527,"[[ 0.66138968]
 [ 0.5749644 ]
 [-0.48164264]]",-3588.0,3308.0
528,"[[ 0.66077973]
 [ 0.5720181 ]
 [-0.48596856]]",-3560.0,3299.0
529,"[[ 0.66636137]
 [ 0.56287841]
 [-0.48900962]]",-3547.0,3275.0
530,"[[ 0.66966563]
 [ 0.55828785]
 [-0.48975772]]",-3546.0,3253.0
531,"[[ 0.66471397]
 [ 0.56143023]
 [-0.49290103]]",-3532.0,3238.0
532,"[[ 0.66580472]
 [ 0.56590318]
 [-0.48626912]]",-3537.0,3246.0
533,"[[ 0.66568982]
 [ 0.56629131]
 [-0.4859745 ]]",-3544.0,3255.0
534,"[[ 0.66825045]
 [ 0.56628123]
 [-0.48245922]]",-3563.0,3271.0
535,"[[ 0.66990957]
 [ 0.56771616]
 [-0.47845536]]",-3588.0,3291.0
536,"[[ 0.66724893]
 [ 0.57577701]
 [-0.47250364]]",-3616.0,3330.0
537,"[[ 0.67864514]
 [ 0.57514489]
 [-0.45678126]]",-3701.0,3397.0
538,"[[ 0.66606516]
 [ 0.60134653]
 [-0.44129305]]",-3793.0,3539.0
539,"[[ 0.66888727]
 [ 0.60527637]
 [-0.43154414]]",-3898.0,3680.0
540,"[[ 0.66848771]
 [ 0.60733236]
 [-0.42926866]]",-3984.0,3795.0
541,"[[ 0.65324569]
 [ 0.64727138]
 [-0.39282289]]",-4137.0,4076.0
542,"[[ 0.65199592]
 [ 0.64833515]
 [-0.39314482]]",-4247.0,4284.0
543,"[[ 0.65767114]
 [ 0.64307374]
 [-0.39233256]]",-4337.0,4422.0
544,"[[ 0.65829679]
 [ 0.64088781]
 [-0.39485207]]",-4395.0,4511.0
545,"[[ 0.65818431]
 [ 0.64129648]
 [-0.39437577]]",-4440.0,4578.0
546,"[[ 0.65818853]
 [ 0.64153543]
 [-0.39397989]]",-4471.0,4626.0
547,"[[ 0.65615636]
 [ 0.6408624 ]
 [-0.39843973]]",-4472.0,4643.0
548,"[[ 0.65309583]
 [ 0.64707383]
 [-0.39339713]]",-4483.0,4686.0
549,"[[ 0.65675424]
 [ 0.64550718]
 [-0.38986452]]",-4511.0,4725.0
550,"[[ 0.65463292]
 [ 0.64642067]
 [-0.39191332]]",-4517.0,4746.0
551,"[[ 0.65306719]
 [ 0.64854703]
 [-0.39101152]]",-4525.0,4773.0
552,"[[ 0.65419869]
 [ 0.64897945]
 [-0.38839381]]",-4545.0,4805.0
553,"[[ 0.66161527]
 [ 0.64659543]
 [-0.37970987]]",-4614.0,4860.0
554,"[[ 0.66316595]
 [ 0.64388672]
 [-0.38160294]]",-4664.0,4890.0
555,"[[ 0.66012657]
 [ 0.64845004]
 [-0.3791378 ]]",-4698.0,4927.0
556,"[[ 0.65714248]
 [ 0.64792511]
 [-0.38517115]]",-4696.0,4934.0
557,"[[ 0.66549828]
 [ 0.63899345]
 [-0.38574527]]",-4706.0,4912.0
558,"[[ 0.67242953]
 [ 0.6312482 ]
 [-0.3864767 ]]",-4722.0,4873.0
559,"[[ 0.66897671]
 [ 0.62267843]
 [-0.40588388]]",-4658.0,4763.0
560,"[[ 0.66658675]
 [ 0.62592604]
 [-0.40481933]]",-4611.0,4694.0
561,"[[ 0.66371535]
 [ 0.62215319]
 [-0.41521963]]",-4538.0,4604.0
562,"[[ 0.6588108 ]
 [ 0.62912775]
 [-0.41251255]]",-4486.0,4564.0
563,"[[ 0.65639962]
 [ 0.63202933]
 [-0.41192045]]",-4448.0,4544.0
564,"[[ 0.66205168]
 [ 0.62690462]
 [-0.41070448]]",-4434.0,4523.0
565,"[[ 0.66985924]
 [ 0.60813182]
 [-0.42598625]]",-4391.0,4424.0
566,"[[ 0.67413491]
 [ 0.60998598]
 [-0.41648436]]",-4397.0,4382.0
567,"[[ 0.67360314]
 [ 0.60241105]
 [-0.42820524]]",-4352.0,4294.0
568,"[[ 0.66999607]
 [ 0.60081014]
 [-0.43604178]]",-4285.0,4202.0
569,"[[ 0.67726573]
 [ 0.59478004]
 [-0.43306793]]",-4253.0,4126.0
570,"[[ 0.67746328]
 [ 0.59605109]
 [-0.4310065 ]]",-4228.0,4072.0
571,"[[ 0.67726839]
 [ 0.59122004]
 [-0.4379114 ]]",-4193.0,4008.0
572,"[[ 0.67250104]
 [ 0.5945091 ]
 [-0.44079619]]",-4152.0,3962.0
573,"[[ 0.67305903]
 [ 0.59650117]
 [-0.43723896]]",-4127.0,3935.0
574,"[[ 0.67124146]
 [ 0.5975479 ]
 [-0.43860165]]",-4101.0,3915.0
575,"[[ 0.66782722]
 [ 0.59886707]
 [-0.44200117]]",-4075.0,3900.0
576,"[[ 0.66714173]
 [ 0.6025076 ]
 [-0.43807134]]",-4067.0,3908.0
577,"[[ 0.66820102]
 [ 0.56149975]
 [-0.48808342]]",-3933.0,3728.0
578,"[[ 0.66900553]
 [ 0.56193546]
 [-0.48647728]]",-3839.0,3599.0
579,"[[ 0.66896104]
 [ 0.5673571 ]
 [-0.48020522]]",-3782.0,3525.0
580,"[[ 0.67147949]
 [ 0.56397245]
 [-0.48067699]]",-3746.0,3465.0
581,"[[ 0.67615316]
 [ 0.56743349]
 [-0.46993205]]",-3757.0,3453.0
582,"[[ 0.67428754]
 [ 0.56360525]
 [-0.47716395]]",-3745.0,3422.0
583,"[[ 0.6722023 ]
 [ 0.56708388]
 [-0.47598314]]",-3729.0,3404.0
584,"[[ 0.67309124]
 [ 0.56886337]
 [-0.47259142]]",-3724.0,3398.0
585,"[[ 0.66524007]
 [ 0.57088161]
 [-0.48119625]]",-3681.0,3375.0
586,"[[ 0.66535725]
 [ 0.57829175]
 [-0.47209997]]",-3681.0,3397.0
587,"[[ 0.66409416]
 [ 0.58372174]
 [-0.46717008]]",-3697.0,3438.0
