frame,res,X,Y
295,"[[ 0.67260404]
 [ 0.60455805]
 [-0.42674743]]",-4268.0,4087.0
296,"[[ 0.66975199]
 [ 0.60327264]
 [-0.43300623]]",-4210.0,4040.0
297,"[[ 0.67890326]
 [ 0.59932304]
 [-0.42414886]]",-4214.0,4024.0
298,"[[ 0.68002144]
 [ 0.59629395]
 [-0.4266197 ]]",-4198.0,3989.0
299,"[[ 0.68500136]
 [ 0.59480537]
 [-0.42068957]]",-4212.0,3975.0
300,"[[ 0.68922103]
 [ 0.59095602]
 [-0.41921992]]",-4232.0,3959.0
301,"[[ 0.67662469]
 [ 0.60888287]
 [-0.41405396]]",-4248.0,4003.0
302,"[[ 0.67758092]
 [ 0.60628686]
 [-0.41629358]]",-4251.0,4021.0
303,"[[ 0.67700367]
 [ 0.60795191]
 [-0.41480177]]",-4252.0,4038.0
304,"[[ 0.67815442]
 [ 0.60361058]
 [-0.41923841]]",-4235.0,4024.0
305,"[[ 0.67956376]
 [ 0.60376064]
 [-0.41673275]]",-4242.0,4029.0
306,"[[ 0.68171715]
 [ 0.59943761]
 [-0.4194476 ]]",-4255.0,4027.0
307,"[[ 0.68328474]
 [ 0.59696736]
 [-0.42041876]]",-4270.0,4023.0
308,"[[ 0.68380127]
 [ 0.60154639]
 [-0.4129864 ]]",-4306.0,4050.0
309,"[[ 0.68016243]
 [ 0.60642763]
 [-0.41185507]]",-4324.0,4078.0
310,"[[ 0.6788985 ]
 [ 0.60698343]
 [-0.41311977]]",-4330.0,4095.0
311,"[[ 0.68367566]
 [ 0.59870246]
 [-0.41730438]]",-4334.0,4083.0
312,"[[ 0.68135176]
 [ 0.60185585]
 [-0.4165685 ]]",-4334.0,4082.0
313,"[[ 0.68071046]
 [ 0.5932383 ]
 [-0.42976923]]",-4287.0,4025.0
314,"[[ 0.67991035]
 [ 0.59541277]
 [-0.42802518]]",-4264.0,3997.0
315,"[[ 0.6756983 ]
 [ 0.5976254 ]
 [-0.43159667]]",-4218.0,3964.0
316,"[[ 0.67345831]
 [ 0.59858443]
 [-0.43376328]]",-4169.0,3931.0
317,"[[ 0.66795   ]
 [ 0.60285209]
 [-0.43636241]]",-4113.0,3905.0
318,"[[ 0.6666548 ]
 [ 0.60191668]
 [-0.43962221]]",-4060.0,3876.0
319,"[[ 0.66848527]
 [ 0.59678726]
 [-0.44381574]]",-4013.0,3836.0
320,"[[ 0.66864333]
 [ 0.60110601]
 [-0.43770728]]",-4001.0,3832.0
321,"[[ 0.66685766]
 [ 0.60051446]
 [-0.44122924]]",-3980.0,3821.0
322,"[[ 0.66695308]
 [ 0.5943118 ]
 [-0.44940746]]",-3939.0,3780.0
323,"[[ 0.66892323]
 [ 0.5938257 ]
 [-0.44711604]]",-3920.0,3755.0
324,"[[ 0.66854779]
 [ 0.59354989]
 [-0.44804283]]",-3900.0,3732.0
325,"[[ 0.67158998]
 [ 0.60245399]
 [-0.43129581]]",-3945.0,3779.0
326,"[[ 0.67495791]
 [ 0.5994436 ]
 [-0.43023155]]",-3982.0,3807.0
327,"[[ 0.67607371]
 [ 0.60075912]
 [-0.42662959]]",-4029.0,3845.0
328,"[[ 0.67970599]
 [ 0.5994337 ]
 [-0.42270439]]",-4085.0,3882.0
329,"[[ 0.67246782]
 [ 0.6016206 ]
 [-0.43109126]]",-4085.0,3890.0
330,"[[ 0.66959057]
 [ 0.60543157]
 [-0.43023376]]",-4081.0,3904.0
331,"[[ 0.67077663]
 [ 0.60415901]
 [-0.43017509]]",-4083.0,3914.0
332,"[[ 0.66577379]
 [ 0.6078473 ]
 [-0.43274349]]",-4068.0,3922.0
333,"[[ 0.66140826]
 [ 0.61155031]
 [-0.43421806]]",-4047.0,3932.0
334,"[[ 0.66092835]
 [ 0.6113706 ]
 [-0.43520077]]",-4025.0,3934.0
335,"[[ 0.66599298]
 [ 0.60937585]
 [-0.43024926]]",-4032.0,3945.0
336,"[[ 0.66714423]
 [ 0.60804862]
 [-0.43034342]]",-4039.0,3950.0
337,"[[ 0.67676953]
 [ 0.60216011]
 [-0.42354008]]",-4085.0,3963.0
338,"[[ 0.67556869]
 [ 0.60055433]
 [-0.42771654]]",-4105.0,3958.0
339,"[[ 0.67631352]
 [ 0.59994692]
 [-0.42739175]]",-4121.0,3955.0
340,"[[ 0.67746683]
 [ 0.6007558 ]
 [-0.42441862]]",-4145.0,3963.0
341,"[[ 0.67882159]
 [ 0.59768943]
 [-0.42657777]]",-4161.0,3959.0
342,"[[ 0.68413461]
 [ 0.59565253]
 [-0.42090129]]",-4205.0,3971.0
343,"[[ 0.68208718]
 [ 0.59751417]
 [-0.42158499]]",-4232.0,3982.0
344,"[[ 0.68559339]
 [ 0.59168733]
 [-0.42410825]]",-4244.0,3968.0
345,"[[ 0.69145621]
 [ 0.58561975]
 [-0.42301042]]",-4274.0,3953.0
346,"[[ 0.68898769]
 [ 0.58599307]
 [-0.42650683]]",-4276.0,3930.0
347,"[[ 0.68963082]
 [ 0.58807495]
 [-0.42258393]]",-4293.0,3930.0
348,"[[ 0.68705978]
 [ 0.58386614]
 [-0.43249183]]",-4266.0,3892.0
349,"[[ 0.68601412]
 [ 0.5986206 ]
 [-0.41356741]]",-4299.0,3941.0
350,"[[ 0.68687998]
 [ 0.60730454]
 [-0.39922061]]",-4386.0,4046.0
351,"[[ 0.68728543]
 [ 0.60070094]
 [-0.40840802]]",-4413.0,4077.0
352,"[[ 0.68645355]
 [ 0.60040339]
 [-0.41024053]]",-4423.0,4092.0
353,"[[ 0.6843023 ]
 [ 0.60224935]
 [-0.41112782]]",-4421.0,4103.0
354,"[[ 0.68576744]
 [ 0.60285634]
 [-0.40778334]]",-4437.0,4124.0
355,"[[ 0.68261045]
 [ 0.60609566]
 [-0.40827811]]",-4441.0,4145.0
356,"[[ 0.67818808]
 [ 0.60797947]
 [-0.41282186]]",-4415.0,4145.0
357,"[[ 0.68166546]
 [ 0.61050109]
 [-0.40326247]]",-4432.0,4177.0
358,"[[ 0.68192501]
 [ 0.60696012]
 [-0.40813931]]",-4429.0,4179.0
359,"[[ 0.68777065]
 [ 0.59292718]
 [-0.41881844]]",-4405.0,4124.0
360,"[[ 0.68612898]
 [ 0.59175412]
 [-0.42314783]]",-4366.0,4066.0
361,"[[ 0.69688946]
 [ 0.56496415]
 [-0.44176984]]",-4312.0,3934.0
362,"[[ 0.69749724]
 [ 0.55133137]
 [-0.45774592]]",-4228.0,3778.0
363,"[[ 0.68576142]
 [ 0.55203747]
 [-0.47432679]]",-4097.0,3626.0
364,"[[ 0.69153801]
 [ 0.54321974]
 [-0.47611711]]",-4003.0,3494.0
365,"[[ 0.68685876]
 [ 0.51535976]
 [-0.51247376]]",-3847.0,3292.0
366,"[[ 0.68126474]
 [ 0.52492727]
 [-0.51022516]]",-3722.0,3158.0
367,"[[ 0.68173289]
 [ 0.52053532]
 [-0.51408486]]",-3622.0,3045.0
368,"[[ 0.67997269]
 [ 0.52159959]
 [-0.51533582]]",-3545.0,2963.0
369,"[[ 0.68226138]
 [ 0.52121381]
 [-0.51269442]]",-3498.0,2908.0
370,"[[ 0.68429294]
 [ 0.52244583]
 [-0.50871753]]",-3475.0,2875.0
371,"[[ 0.67716498]
 [ 0.53633513]
 [-0.50377795]]",-3462.0,2884.0
372,"[[ 0.67654183]
 [ 0.52832074]
 [-0.51299937]]",-3433.0,2864.0
373,"[[ 0.70636213]
 [ 0.48589107]
 [-0.514745  ]]",-3457.0,2783.0
374,"[[ 0.70046973]
 [ 0.49023431]
 [-0.51866413]]",-3451.0,2721.0
375,"[[ 0.70968749]
 [ 0.48911308]
 [-0.50706219]]",-3485.0,2690.0
376,"[[ 0.70777275]
 [ 0.48621094]
 [-0.51250039]]",-3491.0,2653.0
377,"[[ 0.71146815]
 [ 0.48735593]
 [-0.5062581 ]]",-3517.0,2639.0
378,"[[ 0.7100803 ]
 [ 0.48650136]
 [-0.50902101]]",-3539.0,2629.0
379,"[[ 0.7123797 ]
 [ 0.49062625]
 [-0.50179781]]",-3581.0,2643.0
380,"[[ 0.71340832]
 [ 0.4979708 ]
 [-0.49302499]]",-3631.0,2678.0
381,"[[ 0.70451375]
 [ 0.51699018]
 [-0.48619084]]",-3668.0,2745.0
382,"[[ 0.70136376]
 [ 0.51945644]
 [-0.48811258]]",-3683.0,2793.0
383,"[[ 0.7064573 ]
 [ 0.49194302]
 [-0.50883215]]",-3657.0,2752.0
384,"[[ 0.70501845]
 [ 0.47558264]
 [-0.52608948]]",-3597.0,2671.0
385,"[[ 0.69552354]
 [ 0.4955317 ]
 [-0.52028391]]",-3548.0,2648.0
386,"[[ 0.69737092]
 [ 0.48557436]
 [-0.527154  ]]",-3499.0,2606.0
387,"[[ 0.69249842]
 [ 0.49680094]
 [-0.52310111]]",-3466.0,2599.0
388,"[[ 0.69432591]
 [ 0.50289052]
 [-0.5147938 ]]",-3466.0,2619.0
389,"[[ 0.69687015]
 [ 0.5118001 ]
 [-0.50242675]]",-3504.0,2671.0
390,"[[ 0.69917178]
 [ 0.51037361]
 [-0.50067715]]",-3542.0,2712.0
391,"[[ 0.70091449]
 [ 0.50695572]
 [-0.50171184]]",-3569.0,2733.0
392,"[[ 0.69053562]
 [ 0.50525698]
 [-0.51756733]]",-3527.0,2714.0
393,"[[ 0.68818292]
 [ 0.49575157]
 [-0.52974961]]",-3466.0,2666.0
394,"[[ 0.68347968]
 [ 0.5059671 ]
 [-0.52616806]]",-3421.0,2651.0
395,"[[ 0.68229848]
 [ 0.50935584]
 [-0.52442864]]",-3390.0,2648.0
396,"[[ 0.68637436]
 [ 0.50656518]
 [-0.52180643]]",-3382.0,2649.0
397,"[[ 0.70498421]
 [ 0.4803444 ]
 [-0.52179164]]",-3404.0,2608.0
398,"[[ 0.70617209]
 [ 0.48174312]
 [-0.5188878 ]]",-3425.0,2584.0
399,"[[ 0.7108561 ]
 [ 0.47858898]
 [-0.51539907]]",-3458.0,2568.0
400,"[[ 0.71235718]
 [ 0.47270793]
 [-0.51874315]]",-3477.0,2541.0
401,"[[ 0.70998702]
 [ 0.50383079]
 [-0.49200912]]",-3542.0,2609.0
402,"[[ 0.70567002]
 [ 0.50581554]
 [-0.49616576]]",-3575.0,2656.0
403,"[[ 0.70287212]
 [ 0.50960202]
 [-0.49626259]]",-3591.0,2694.0
404,"[[ 0.70512667]
 [ 0.50490612]
 [-0.49786161]]",-3601.0,2711.0
405,"[[ 0.70522212]
 [ 0.50937821]
 [-0.49314867]]",-3615.0,2735.0
406,"[[ 0.70714259]
 [ 0.50700142]
 [-0.49284775]]",-3632.0,2752.0
407,"[[ 0.70645303]
 [ 0.50597886]
 [-0.49488334]]",-3635.0,2757.0
408,"[[ 0.70715514]
 [ 0.50604596]
 [-0.49381079]]",-3644.0,2763.0
409,"[[ 0.72073721]
 [ 0.49580327]
 [-0.484476  ]]",-3687.0,2763.0
410,"[[ 0.71824609]
 [ 0.50003133]
 [-0.48382974]]",-3716.0,2771.0
411,"[[ 0.71646269]
 [ 0.51295981]
 [-0.47281438]]",-3759.0,2815.0
412,"[[ 0.71824082]
 [ 0.50704617]
 [-0.47648117]]",-3791.0,2836.0
413,"[[ 0.71226094]
 [ 0.50876678]
 [-0.4835708 ]]",-3788.0,2841.0
414,"[[ 0.70171925]
 [ 0.50892546]
 [-0.49858297]]",-3721.0,2812.0
415,"[[ 0.70635425]
 [ 0.51734674]
 [-0.48313148]]",-3721.0,2835.0
416,"[[ 0.70318495]
 [ 0.52079609]
 [-0.48404789]]",-3718.0,2857.0
417,"[[ 0.70907595]
 [ 0.5219482 ]
 [-0.47411114]]",-3761.0,2901.0
418,"[[ 0.70455795]
 [ 0.50929134]
 [-0.49418664]]",-3734.0,2876.0
419,"[[ 0.70934576]
 [ 0.50730377]
 [-0.48935823]]",-3727.0,2858.0
420,"[[ 0.71439774]
 [ 0.50572746]
 [-0.48360688]]",-3747.0,2854.0
421,"[[ 0.70696061]
 [ 0.51838475]
 [-0.48112778]]",-3744.0,2870.0
422,"[[ 0.70453391]
 [ 0.52267752]
 [-0.48004185]]",-3744.0,2892.0
423,"[[ 0.70548272]
 [ 0.51707357]
 [-0.4846948 ]]",-3741.0,2895.0
424,"[[ 0.71166162]
 [ 0.50889465]
 [-0.48431806]]",-3755.0,2887.0
425,"[[ 0.71246063]
 [ 0.50468977]
 [-0.48753265]]",-3757.0,2868.0
426,"[[ 0.71330096]
 [ 0.50511612]
 [-0.4858595 ]]",-3765.0,2858.0
427,"[[ 0.70973452]
 [ 0.50704432]
 [-0.48906337]]",-3754.0,2847.0
428,"[[ 0.70834868]
 [ 0.49086776]
 [-0.5072386 ]]",-3702.0,2784.0
429,"[[ 0.70463717]
 [ 0.49921468]
 [-0.50425308]]",-3664.0,2755.0
430,"[[ 0.70321849]
 [ 0.49617835]
 [-0.50920604]]",-3624.0,2722.0
431,"[[ 0.70042398]
 [ 0.49841687]
 [-0.51086874]]",-3587.0,2700.0
432,"[[ 0.70197808]
 [ 0.49708226]
 [-0.5100353 ]]",-3566.0,2683.0
433,"[[ 0.7012661 ]
 [ 0.52035383]
 [-0.48729637]]",-3600.0,2745.0
434,"[[ 0.70444878]
 [ 0.52468998]
 [-0.47796689]]",-3651.0,2814.0
435,"[[ 0.70664261]
 [ 0.51961319]
 [-0.48026904]]",-3694.0,2855.0
436,"[[ 0.70654594]
 [ 0.52265382]
 [-0.47710148]]",-3735.0,2898.0
437,"[[ 0.7059191 ]
 [ 0.51991523]
 [-0.48100559]]",-3751.0,2916.0
438,"[[ 0.70520169]
 [ 0.53198209]
 [-0.46870633]]",-3793.0,2973.0
439,"[[ 0.70445707]
 [ 0.52713925]
 [-0.47525199]]",-3806.0,2993.0
440,"[[ 0.70983355]
 [ 0.52694383]
 [-0.46740403]]",-3844.0,3022.0
441,"[[ 0.69897275]
 [ 0.51600513]
 [-0.49515229]]",-3775.0,2968.0
442,"[[ 0.70612795]
 [ 0.5046941 ]
 [-0.496656  ]]",-3741.0,2914.0
443,"[[ 0.71640689]
 [ 0.49351362]
 [-0.49315867]]",-3746.0,2866.0
444,"[[ 0.7166816 ]
 [ 0.49326259]
 [-0.49301065]]",-3753.0,2831.0
445,"[[ 0.70553979]
 [ 0.50923641]
 [-0.49284062]]",-3728.0,2825.0
446,"[[ 0.70437073]
 [ 0.51596018]
 [-0.48749048]]",-3722.0,2840.0
447,"[[ 0.6977897 ]
 [ 0.51745241]
 [-0.49531054]]",-3682.0,2836.0
448,"[[ 0.70213214]
 [ 0.51103957]
 [-0.49583164]]",-3663.0,2826.0
449,"[[ 0.70536001]
 [ 0.5011091 ]
 [-0.50135509]]",-3646.0,2795.0
450,"[[ 0.70270446]
 [ 0.50750674]
 [-0.49864151]]",-3638.0,2789.0
451,"[[ 0.70379584]
 [ 0.51386332]
 [-0.49052614]]",-3650.0,2807.0
452,"[[ 0.70356222]
 [ 0.51550438]
 [-0.48913744]]",-3659.0,2823.0
453,"[[ 0.69695932]
 [ 0.51571804]
 [-0.49827965]]",-3632.0,2818.0
454,"[[ 0.69483944]
 [ 0.51871298]
 [-0.4981315 ]]",-3608.0,2818.0
455,"[[ 0.68583899]
 [ 0.53433508]
 [-0.49407581]]",-3584.0,2849.0
456,"[[ 0.68884717]
 [ 0.49177755]
 [-0.53258278]]",-3496.0,2749.0
457,"[[ 0.71259554]
 [ 0.39381194]
 [-0.58062015]]",-3380.0,2483.0
458,"[[ 0.71095778]
 [ 0.39949769]
 [-0.57874055]]",-3297.0,2297.0
459,"[[ 0.69625011]
 [ 0.38686642]
 [-0.60462398]]",-3174.0,2121.0
460,"[[ 0.69037701]
 [ 0.39590705]
 [-0.60550573]]",-3074.0,2003.0
461,"[[ 0.68693803]
 [ 0.36278264]
 [-0.62968635]]",-2958.0,1854.0
462,"[[ 0.68627038]
 [ 0.36072323]
 [-0.63159458]]",-2868.0,1740.0
463,"[[ 0.69343322]
 [ 0.35277857]
 [-0.62824967]]",-2815.0,1648.0
464,"[[ 0.69150943]
 [ 0.36505287]
 [-0.62333867]]",-2788.0,1603.0
465,"[[ 0.67236804]
 [ 0.32387798]
 [-0.66560069]]",-2690.0,1492.0
466,"[[ 0.66827743]
 [ 0.33008684]
 [-0.6666693 ]]",-2612.0,1418.0
467,"[[ 0.67529529]
 [ 0.31259303]
 [-0.66802834]]",-2561.0,1342.0
468,"[[ 0.66969862]
 [ 0.31558969]
 [-0.67224021]]",-2512.0,1287.0
469,"[[ 0.67953244]
 [ 0.29950523]
 [-0.66972553]]",-2493.0,1231.0
470,"[[ 0.68292873]
 [ 0.29542081]
 [-0.668083  ]]",-2483.0,1185.0
471,"[[ 0.67044192]
 [ 0.26446666]
 [-0.69322797]]",-2435.0,1104.0
472,"[[ 0.669656  ]
 [ 0.33572756]
 [-0.66245592]]",-2436.0,1145.0
473,"[[ 0.6210998 ]
 [ 0.36613326]
 [-0.69295127]]",-2347.0,1194.0
474,"[[ 0.59997533]
 [ 0.35070512]
 [-0.71905182]]",-2240.0,1202.0
475,"[[ 0.61853847]
 [ 0.40406949]
 [-0.67389762]]",-2235.0,1300.0
476,"[[ 0.63848926]
 [ 0.45131848]
 [-0.62341246]]",-2324.0,1476.0
477,"[[ 0.6633935 ]
 [ 0.43820099]
 [-0.60653851]]",-2446.0,1604.0
478,"[[ 0.65672313]
 [ 0.34079817]
 [-0.67273422]]",-2436.0,1520.0
479,"[[ 0.7076093 ]
 [ 0.38014825]
 [-0.59563108]]",-2602.0,1566.0
480,"[[ 0.6719535 ]
 [ 0.26135611]
 [-0.69294407]]",-2542.0,1387.0
481,"[[ 0.67658677]
 [ 0.32052213]
 [-0.66294488]]",-2525.0,1336.0
482,"[[ 0.67312267]
 [ 0.311906  ]
 [-0.67053749]]",-2498.0,1283.0
483,"[[ 0.67451244]
 [ 0.31244194]
 [-0.66888939]]",-2484.0,1248.0
484,"[[ 0.66879711]
 [ 0.30082997]
 [-0.67986157]]",-2450.0,1200.0
485,"[[ 0.66934626]
 [ 0.29668336]
 [-0.68114211]]",-2418.0,1158.0
486,"[[ 0.6651529 ]
 [ 0.28208369]
 [-0.69137574]]",-2377.0,1105.0
487,"[[ 0.67146812]
 [ 0.29605807]
 [-0.67932333]]",-2370.0,1088.0
488,"[[ 0.66550846]
 [ 0.27910648]
 [-0.69224133]]",-2341.0,1050.0
489,"[[ 0.67852636]
 [ 0.29998189]
 [-0.67053176]]",-2360.0,1056.0
490,"[[ 0.68249214]
 [ 0.29889484]
 [-0.66698302]]",-2387.0,1063.0
491,"[[ 0.69626952]
 [ 0.32385688]
 [-0.64056653]]",-2454.0,1113.0
492,"[[ 0.68551084]
 [ 0.31627103]
 [-0.65578009]]",-2470.0,1130.0
493,"[[ 0.69365525]
 [ 0.26980664]
 [-0.66786733]]",-2480.0,1083.0
494,"[[ 0.69050569]
 [ 0.26715541]
 [-0.67218292]]",-2481.0,1043.0
495,"[[ 0.68714671]
 [ 0.26472172]
 [-0.67657358]]",-2474.0,1010.0
496,"[[ 0.68428023]
 [ 0.251771  ]
 [-0.68437704]]",-2459.0,968.0
497,"[[ 0.67307845]
 [ 0.24243232]
 [-0.69870735]]",-2415.0,919.0
498,"[[ 0.67240426]
 [ 0.24495683]
 [-0.69847596]]",-2382.0,887.0
499,"[[ 0.66783367]
 [ 0.23510601]
 [-0.70620348]]",-2344.0,849.0
500,"[[ 0.66716946]
 [ 0.23556131]
 [-0.7066794 ]]",-2315.0,821.0
501,"[[ 0.67784202]
 [ 0.24514441]
 [-0.69313376]]",-2321.0,818.0
502,"[[ 0.68377553]
 [ 0.25057821]
 [-0.6853186 ]]",-2335.0,823.0
503,"[[ 0.68771187]
 [ 0.26797714]
 [-0.67471523]]",-2359.0,851.0
504,"[[ 0.67093036]
 [ 0.26162596]
 [-0.69383306]]",-2335.0,855.0
505,"[[ 0.7055432 ]
 [ 0.33725466]
 [-0.62327208]]",-2449.0,987.0
506,"[[ 0.70933126]
 [ 0.32915328]
 [-0.62330352]]",-2539.0,1075.0
507,"[[ 0.69397417]
 [ 0.35327557]
 [-0.62737248]]",-2579.0,1166.0
508,"[[ 0.68995091]
 [ 0.34335383]
 [-0.63724084]]",-2591.0,1214.0
509,"[[ 0.69916513]
 [ 0.33117721]
 [-0.63363221]]",-2618.0,1237.0
510,"[[ 0.69262097]
 [ 0.33161622]
 [-0.64055201]]",-2622.0,1250.0
511,"[[ 0.69738426]
 [ 0.3419572 ]
 [-0.6298575 ]]",-2648.0,1281.0
512,"[[ 0.70122261]
 [ 0.34241935]
 [-0.62532859]]",-2674.0,1305.0
513,"[[ 0.69949277]
 [ 0.33874337]
 [-0.62925575]]",-2684.0,1316.0
514,"[[ 0.69767831]
 [ 0.33738648]
 [-0.63199315]]",-2683.0,1319.0
515,"[[ 0.70007247]
 [ 0.32917274]
 [-0.63367488]]",-2683.0,1309.0
516,"[[ 0.70205056]
 [ 0.32407628]
 [-0.63411322]]",-2686.0,1296.0
517,"[[ 0.70121896]
 [ 0.30076144]
 [-0.64640122]]",-2668.0,1250.0
518,"[[ 0.69496397]
 [ 0.30953872]
 [-0.64900759]]",-2648.0,1227.0
519,"[[ 0.69906319]
 [ 0.31325595]
 [-0.64279185]]",-2641.0,1216.0
520,"[[ 0.69729133]
 [ 0.31246213]
 [-0.64509861]]",-2628.0,1205.0
521,"[[ 0.69627535]
 [ 0.31307457]
 [-0.64589856]]",-2616.0,1197.0
522,"[[ 0.68491884]
 [ 0.30790686]
 [-0.6603632 ]]",-2581.0,1179.0
523,"[[ 0.68471303]
 [ 0.31663833]
 [-0.65643601]]",-2561.0,1179.0
524,"[[ 0.677499  ]
 [ 0.30570946]
 [-0.66898194]]",-2523.0,1159.0
525,"[[ 0.68587768]
 [ 0.3346506 ]
 [-0.64620491]]",-2534.0,1192.0
526,"[[ 0.68764154]
 [ 0.32530346]
 [-0.64909689]]",-2545.0,1205.0
527,"[[ 0.69196728]
 [ 0.3315536 ]
 [-0.64129049]]",-2568.0,1227.0
528,"[[ 0.69635618]
 [ 0.33177757]
 [-0.6364053 ]]",-2599.0,1247.0
529,"[[ 0.68251546]
 [ 0.30662162]
 [-0.66344241]]",-2566.0,1213.0
530,"[[ 0.68137819]
 [ 0.31701155]
 [-0.65971769]]",-2543.0,1202.0
531,"[[ 0.68831499]
 [ 0.34055377]
 [-0.64050418]]",-2558.0,1234.0
532,"[[ 0.67215647]
 [ 0.31306082]
 [-0.67096841]]",-2508.0,1206.0
533,"[[ 0.67314023]
 [ 0.30449199]
 [-0.67391903]]",-2473.0,1174.0
534,"[[ 0.67852901]
 [ 0.31322275]
 [-0.66444705]]",-2471.0,1169.0
535,"[[ 0.68296413]
 [ 0.3139528 ]
 [-0.65954047]]",-2477.0,1168.0
536,"[[ 0.68522281]
 [ 0.29777046]
 [-0.66468222]]",-2481.0,1146.0
537,"[[ 0.67675902]
 [ 0.31966848]
 [-0.66318119]]",-2470.0,1154.0
538,"[[ 0.67579192]
 [ 0.31675528]
 [-0.66556095]]",-2455.0,1155.0
539,"[[ 0.67681419]
 [ 0.32543317]
 [-0.66031493]]",-2447.0,1167.0
540,"[[ 0.68005771]
 [ 0.33539455]
 [-0.65194479]]",-2450.0,1190.0
541,"[[ 0.66181805]
 [ 0.31680753]
 [-0.67943348]]",-2403.0,1172.0
542,"[[ 0.6604215 ]
 [ 0.31168473]
 [-0.68315157]]",-2367.0,1152.0
543,"[[ 0.67587855]
 [ 0.32038312]
 [-0.66373401]]",-2386.0,1159.0
544,"[[ 0.67731867]
 [ 0.32308222]
 [-0.66095181]]",-2401.0,1169.0
545,"[[ 0.6700929 ]
 [ 0.3149696 ]
 [-0.67213812]]",-2391.0,1160.0
546,"[[ 0.67294992]
 [ 0.31506254]
 [-0.66923389]]",-2392.0,1155.0
547,"[[ 0.67303062]
 [ 0.32432901]
 [-0.66471083]]",-2399.0,1166.0
548,"[[ 0.67861025]
 [ 0.33030146]
 [-0.65604045]]",-2421.0,1186.0
549,"[[ 0.68000807]
 [ 0.32151514]
 [-0.65895147]]",-2435.0,1188.0
550,"[[ 0.676729  ]
 [ 0.31837924]
 [-0.66383169]]",-2435.0,1183.0
551,"[[ 0.66877983]
 [ 0.31467052]
 [-0.67358445]]",-2416.0,1170.0
552,"[[ 0.66242397]
 [ 0.30151288]
 [-0.6857729 ]]",-2380.0,1138.0
553,"[[ 0.6558294 ]
 [ 0.29064585]
 [-0.69671571]]",-2334.0,1097.0
554,"[[ 0.64762962]
 [ 0.28610108]
 [-0.70620256]]",-2282.0,1058.0
555,"[[ 0.65036792]
 [ 0.29685765]
 [-0.69921178]]",-2255.0,1045.0
556,"[[ 0.66669704]
 [ 0.43337991]
 [-0.60638016]]",-2369.0,1264.0
557,"[[ 0.64353582]
 [ 0.53762729]
 [-0.54481056]]",-2524.0,1645.0
558,"[[ 0.60895807]
 [ 0.58981113]
 [-0.53037053]]",-2619.0,2029.0
559,"[[ 0.59217092]
 [ 0.61184855]
 [-0.52438054]]",-2675.0,2355.0
560,"[[ 0.59082768]
 [ 0.61508581]
 [-0.52210354]]",-2721.0,2605.0
561,"[[ 0.57104595]
 [ 0.6077213 ]
 [-0.55188889]]",-2675.0,2725.0
562,"[[ 0.57598831]
 [ 0.6070921 ]
 [-0.54742729]]",-2653.0,2816.0
563,"[[ 0.57684843]
 [ 0.61149219]
 [-0.5415932 ]]",-2648.0,2899.0
564,"[[ 0.58288593]
 [ 0.61494   ]
 [-0.53112408]]",-2674.0,2986.0
565,"[[ 0.58330242]
 [ 0.61823526]
 [-0.52682393]]",-2701.0,3063.0
566,"[[ 0.58319109]
 [ 0.61727693]
 [-0.52806944]]",-2723.0,3118.0
567,"[[ 0.58247133]
 [ 0.62070021]
 [-0.52484131]]",-2744.0,3171.0
568,"[[ 0.58273901]
 [ 0.62097618]
 [-0.52421735]]",-2761.0,3212.0
569,"[[ 0.58900955]
 [ 0.61823964]
 [-0.52043011]]",-2797.0,3251.0
570,"[[ 0.58344314]
 [ 0.61883767]
 [-0.52596011]]",-2798.0,3265.0
571,"[[ 0.58606679]
 [ 0.62055052]
 [-0.5210017 ]]",-2821.0,3295.0
572,"[[ 0.58878755]
 [ 0.62056098]
 [-0.51791244]]",-2853.0,3328.0
573,"[[ 0.58893141]
 [ 0.62014474]
 [-0.51824732]]",-2878.0,3353.0
574,"[[ 0.58744498]
 [ 0.61977737]
 [-0.52036948]]",-2891.0,3368.0
575,"[[ 0.58173164]
 [ 0.6176329 ]
 [-0.52926166]]",-2865.0,3348.0
576,"[[ 0.58128222]
 [ 0.61896549]
 [-0.5281976 ]]",-2849.0,3340.0
577,"[[ 0.56968671]
 [ 0.61861813]
 [-0.54108101]]",-2792.0,3304.0
578,"[[ 0.56530992]
 [ 0.61994829]
 [-0.54414044]]",-2737.0,3271.0
579,"[[ 0.56388671]
 [ 0.61988484]
 [-0.54568724]]",-2691.0,3243.0
580,"[[ 0.56478681]
 [ 0.61912342]
 [-0.54562079]]",-2659.0,3223.0
581,"[[ 0.57050856]
 [ 0.61523163]
 [-0.54406804]]",-2646.0,3204.0
582,"[[ 0.56829097]
 [ 0.61748669]
 [-0.54383413]]",-2637.0,3198.0
583,"[[ 0.573495  ]
 [ 0.62140932]
 [-0.53381077]]",-2661.0,3223.0
584,"[[ 0.5801978 ]
 [ 0.6188774 ]
 [-0.52949152]]",-2698.0,3248.0
585,"[[ 0.58036175]
 [ 0.61768838]
 [-0.53069889]]",-2724.0,3262.0
586,"[[ 0.58006304]
 [ 0.6170593 ]
 [-0.53175624]]",-2738.0,3268.0
587,"[[ 0.58398163]
 [ 0.61586444]
 [-0.52884444]]",-2761.0,3277.0
588,"[[ 0.58309893]
 [ 0.61508552]
 [-0.53072162]]",-2775.0,3280.0
