frame,res,X,Y
588,"[[ 0.54135618]
 [ 0.50427524]
 [-0.67278523]]",-1802.0,2091.0
589,"[[ 0.53181044]
 [ 0.50575727]
 [-0.67925491]]",-1745.0,2036.0
590,"[[ 0.53228402]
 [ 0.50787531]
 [-0.67730082]]",-1705.0,1999.0
591,"[[ 0.52425182]
 [ 0.5046078 ]
 [-0.68595262]]",-1657.0,1959.0
592,"[[ 0.5213931 ]
 [ 0.50362033]
 [-0.68885108]]",-1616.0,1927.0
593,"[[ 0.52018151]
 [ 0.50302229]
 [-0.69020271]]",-1580.0,1899.0
594,"[[ 0.52753712]
 [ 0.50263886]
 [-0.68487865]]",-1566.0,1882.0
595,"[[ 0.55156614]
 [ 0.52336852]
 [-0.64950765]]",-1618.0,1925.0
596,"[[ 0.55127478]
 [ 0.52497662]
 [-0.64845637]]",-1657.0,1960.0
597,"[[ 0.5630205 ]
 [ 0.53969321]
 [-0.62589069]]",-1726.0,2029.0
598,"[[ 0.56892229]
 [ 0.53741587]
 [-0.62250431]]",-1791.0,2083.0
599,"[[ 0.57496042]
 [ 0.53296812]
 [-0.62077814]]",-1842.0,2113.0
600,"[[ 0.57834816]
 [ 0.53644363]
 [-0.61460689]]",-1894.0,2150.0
601,"[[ 0.59328908]
 [ 0.55144359]
 [-0.58644525]]",-1983.0,2226.0
602,"[[ 0.58922286]
 [ 0.5477352 ]
 [-0.59397186]]",-2034.0,2268.0
603,"[[ 0.59224744]
 [ 0.54139884]
 [-0.59676651]]",-2074.0,2289.0
604,"[[ 0.5887381 ]
 [ 0.5353249 ]
 [-0.60565229]]",-2086.0,2286.0
605,"[[ 0.59225491]
 [ 0.55139678]
 [-0.58753358]]",-2124.0,2328.0
606,"[[ 0.58536732]
 [ 0.53956317]
 [-0.60515839]]",-2116.0,2318.0
607,"[[ 0.58897567]
 [ 0.542618  ]
 [-0.59889346]]",-2121.0,2321.0
608,"[[ 0.59452636]
 [ 0.52869644]
 [-0.6058205 ]]",-2126.0,2300.0
609,"[[ 0.59244352]
 [ 0.54452882]
 [-0.59371629]]",-2142.0,2319.0
610,"[[ 0.58311005]
 [ 0.52617646]
 [-0.61896769]]",-2110.0,2281.0
611,"[[ 0.58711897]
 [ 0.54019108]
 [-0.6028971 ]]",-2104.0,2281.0
612,"[[ 0.59373799]
 [ 0.55828493]
 [-0.5794766 ]]",-2140.0,2335.0
613,"[[ 0.59377987]
 [ 0.56119781]
 [-0.57661294]]",-2175.0,2386.0
614,"[[ 0.5984027 ]
 [ 0.54738535]
 [-0.58504998]]",-2200.0,2398.0
615,"[[ 0.59642896]
 [ 0.54716966]
 [-0.58726303]]",-2211.0,2402.0
616,"[[ 0.62343573]
 [ 0.53796811]
 [-0.56737835]]",-2283.0,2418.0
617,"[[ 0.67471681]
 [ 0.55060741]
 [-0.49151674]]",-2546.0,2563.0
618,"[[ 0.67728205]
 [ 0.55185056]
 [-0.4865696 ]]",-2756.0,2682.0
619,"[[ 0.70169292]
 [ 0.5453762 ]
 [-0.45846683]]",-3016.0,2811.0
620,"[[ 0.69750098]
 [ 0.54894375]
 [-0.46060084]]",-3187.0,2903.0
621,"[[ 0.69849863]
 [ 0.59250691]
 [-0.40129194]]",-3476.0,3183.0
622,"[[ 0.67898531]
 [ 0.62464211]
 [-0.38574757]]",-3697.0,3491.0
623,"[[ 0.67403891]
 [ 0.63116004]
 [-0.38380797]]",-3864.0,3743.0
624,"[[ 0.68331407]
 [ 0.62453306]
 [-0.37820674]]",-4029.0,3937.0
625,"[[ 0.68325953]
 [ 0.63496057]
 [-0.36052944]]",-4215.0,4161.0
626,"[[ 0.68542449]
 [ 0.63198143]
 [-0.36165278]]",-4351.0,4314.0
627,"[[ 0.68167608]
 [ 0.6343229 ]
 [-0.36462609]]",-4428.0,4418.0
628,"[[ 0.68180557]
 [ 0.63561382]
 [-0.36212737]]",-4501.0,4511.0
629,"[[ 0.68408942]
 [ 0.63320681]
 [-0.36203701]]",-4562.0,4576.0
630,"[[ 0.67815075]
 [ 0.63944192]
 [-0.36225073]]",-4588.0,4631.0
631,"[[ 0.68662291]
 [ 0.6374546 ]
 [-0.34957203]]",-4680.0,4719.0
632,"[[ 0.68511624]
 [ 0.64068705]
 [-0.34660617]]",-4763.0,4808.0
633,"[[ 0.68587942]
 [ 0.64222872]
 [-0.34221587]]",-4846.0,4895.0
634,"[[ 0.69124278]
 [ 0.64026817]
 [-0.33502251]]",-4952.0,4985.0
635,"[[ 0.69269616]
 [ 0.64430069]
 [-0.32411211]]",-5093.0,5117.0
636,"[[ 0.69618137]
 [ 0.64187923]
 [-0.32143826]]",-5216.0,5218.0
637,"[[ 0.67187468]
 [ 0.65106903]
 [-0.35311972]]",-5106.0,5176.0
638,"[[ 0.67267712]
 [ 0.6500974 ]
 [-0.35338204]]",-5026.0,5142.0
639,"[[ 0.66242202]
 [ 0.65500547]
 [-0.3635449 ]]",-4899.0,5083.0
640,"[[ 0.66405186]
 [ 0.65537073]
 [-0.35989489]]",-4819.0,5050.0
641,"[[ 0.66301477]
 [ 0.65334112]
 [-0.36545423]]",-4741.0,5004.0
642,"[[ 0.66354027]
 [ 0.65206102]
 [-0.36678433]]",-4684.0,4966.0
643,"[[ 0.66240655]
 [ 0.65158125]
 [-0.36967477]]",-4625.0,4923.0
644,"[[ 0.65842062]
 [ 0.65442262]
 [-0.37177054]]",-4571.0,4894.0
645,"[[ 0.66076178]
 [ 0.65593851]
 [-0.36488154]]",-4552.0,4892.0
646,"[[ 0.66206135]
 [ 0.65481384]
 [-0.36454576]]",-4539.0,4887.0
647,"[[ 0.66370068]
 [ 0.65497765]
 [-0.36125572]]",-4547.0,4897.0
648,"[[ 0.66430739]
 [ 0.65308943]
 [-0.36355177]]",-4560.0,4905.0
649,"[[ 0.66668132]
 [ 0.64386401]
 [-0.37546658]]",-4534.0,4852.0
650,"[[ 0.66318212]
 [ 0.64519841]
 [-0.37935271]]",-4479.0,4790.0
651,"[[ 0.66698321]
 [ 0.6408781 ]
 [-0.38001139]]",-4450.0,4738.0
652,"[[ 0.67069555]
 [ 0.63369241]
 [-0.38548855]]",-4410.0,4661.0
653,"[[ 0.65903252]
 [ 0.64254855]
 [-0.39090599]]",-4338.0,4604.0
654,"[[ 0.66771776]
 [ 0.63558209]
 [-0.38754148]]",-4306.0,4552.0
655,"[[ 0.67374942]
 [ 0.63195706]
 [-0.3830039 ]]",-4311.0,4523.0
656,"[[ 0.66647777]
 [ 0.63782009]
 [-0.385996  ]]",-4297.0,4509.0
657,"[[ 0.67646811]
 [ 0.62964432]
 [-0.38201953]]",-4321.0,4498.0
658,"[[ 0.6786935 ]
 [ 0.63108003]
 [-0.37565028]]",-4365.0,4511.0
659,"[[ 0.67621645]
 [ 0.63308973]
 [-0.37673427]]",-4396.0,4529.0
660,"[[ 0.67366389]
 [ 0.63495002]
 [-0.37817382]]",-4408.0,4540.0
661,"[[ 0.67455578]
 [ 0.62614671]
 [-0.39104322]]",-4376.0,4491.0
662,"[[ 0.67305126]
 [ 0.62662998]
 [-0.39285731]]",-4343.0,4450.0
663,"[[ 0.66896653]
 [ 0.63052764]
 [-0.39359711]]",-4300.0,4417.0
664,"[[ 0.66378583]
 [ 0.63345134]
 [-0.39765282]]",-4237.0,4380.0
665,"[[ 0.67046985]
 [ 0.62575351]
 [-0.39862605]]",-4206.0,4339.0
666,"[[ 0.67164473]
 [ 0.62591206]
 [-0.39639305]]",-4189.0,4314.0
667,"[[ 0.67031045]
 [ 0.62699243]
 [-0.39694382]]",-4169.0,4293.0
668,"[[ 0.66611356]
 [ 0.62947995]
 [-0.40005965]]",-4145.0,4281.0
669,"[[ 0.66244205]
 [ 0.62902355]
 [-0.40681679]]",-4089.0,4241.0
670,"[[ 0.61857005]
 [ 0.62310577]
 [-0.47865468]]",-3791.0,4025.0
671,"[[ 0.59473224]
 [ 0.61230504]
 [-0.52093771]]",-3466.0,3776.0
672,"[[ 0.58719249]
 [ 0.60071122]
 [-0.54254125]]",-3182.0,3542.0
673,"[[ 0.58272146]
 [ 0.59852634]
 [-0.54972895]]",-2957.0,3356.0
674,"[[ 0.58211576]
 [ 0.59640299]
 [-0.55267053]]",-2786.0,3211.0
675,"[[ 0.58281451]
 [ 0.59338889]
 [-0.55517283]]",-2660.0,3098.0
676,"[[ 0.58498238]
 [ 0.59609333]
 [-0.54997123]]",-2583.0,3031.0
677,"[[ 0.58170143]
 [ 0.59972999]
 [-0.54949739]]",-2524.0,2989.0
678,"[[ 0.57906625]
 [ 0.60578057]
 [-0.54563008]]",-2478.0,2968.0
679,"[[ 0.57865905]
 [ 0.60385305]
 [-0.54819267]]",-2441.0,2947.0
680,"[[ 0.56397339]
 [ 0.59990316]
 [-0.56749469]]",-2367.0,2897.0
681,"[[ 0.55371248]
 [ 0.60153506]
 [-0.57581079]]",-2291.0,2854.0
682,"[[ 0.55362369]
 [ 0.60092323]
 [-0.57653454]]",-2236.0,2821.0
683,"[[ 0.55234334]
 [ 0.6003984 ]
 [-0.57830667]]",-2192.0,2795.0
684,"[[ 0.55321658]
 [ 0.59075972]
 [-0.58732816]]",-2154.0,2756.0
685,"[[ 0.54253094]
 [ 0.59058698]
 [-0.59738362]]",-2102.0,2715.0
686,"[[ 0.53995074]
 [ 0.59035993]
 [-0.59994029]]",-2057.0,2681.0
687,"[[ 0.54165206]
 [ 0.59240987]
 [-0.59637537]]",-2030.0,2662.0
688,"[[ 0.53581303]
 [ 0.58719956]
 [-0.60671333]]",-1992.0,2631.0
689,"[[ 0.53179551]
 [ 0.58036297]
 [-0.61674335]]",-1949.0,2587.0
690,"[[ 0.54197566]
 [ 0.58325604]
 [-0.60504113]]",-1944.0,2574.0
691,"[[ 0.54428322]
 [ 0.57282291]
 [-0.61288636]]",-1934.0,2542.0
692,"[[ 0.55371683]
 [ 0.58037915]
 [-0.59712454]]",-1954.0,2543.0
693,"[[ 0.56394644]
 [ 0.59344052]
 [-0.57427586]]",-2008.0,2589.0
694,"[[ 0.5640885 ]
 [ 0.5830482 ]
 [-0.58468706]]",-2036.0,2596.0
695,"[[ 0.56821826]
 [ 0.58421457]
 [-0.57950094]]",-2069.0,2610.0
696,"[[ 0.56965139]
 [ 0.5810685 ]
 [-0.58125441]]",-2097.0,2618.0
697,"[[ 0.57640805]
 [ 0.58296124]
 [-0.57263422]]",-2139.0,2637.0
698,"[[ 0.57739012]
 [ 0.58561967]
 [-0.56892025]]",-2176.0,2661.0
699,"[[ 0.57885269]
 [ 0.58551279]
 [-0.56754237]]",-2207.0,2681.0
700,"[[ 0.5792291 ]
 [ 0.58502995]
 [-0.56765624]]",-2227.0,2691.0
701,"[[ 0.58076444]
 [ 0.58625845]
 [-0.56481298]]",-2246.0,2704.0
702,"[[ 0.58068404]
 [ 0.58728263]
 [-0.56383078]]",-2261.0,2715.0
703,"[[ 0.58129901]
 [ 0.59021901]
 [-0.56011872]]",-2280.0,2735.0
704,"[[ 0.57395192]
 [ 0.59405049]
 [-0.56363393]]",-2276.0,2746.0
705,"[[ 0.58437524]
 [ 0.59809822]
 [-0.54843787]]",-2310.0,2784.0
706,"[[ 0.58134964]
 [ 0.59335747]
 [-0.55674007]]",-2321.0,2794.0
707,"[[ 0.58309997]
 [ 0.58403117]
 [-0.5647141 ]]",-2321.0,2779.0
708,"[[ 0.58173938]
 [ 0.580201  ]
 [-0.57004043]]",-2312.0,2755.0
709,"[[ 0.57975067]
 [ 0.58480311]
 [-0.56735745]]",-2302.0,2743.0
710,"[[ 0.57811132]
 [ 0.57561691]
 [-0.57831867]]",-2278.0,2708.0
711,"[[ 0.58322565]
 [ 0.5780952 ]
 [-0.57066083]]",-2282.0,2699.0
712,"[[ 0.58494068]
 [ 0.57747502]
 [-0.56953227]]",-2291.0,2696.0
713,"[[ 0.5870825 ]
 [ 0.58205643]
 [-0.56262283]]",-2312.0,2710.0
714,"[[ 0.58390443]
 [ 0.57454395]
 [-0.57354587]]",-2307.0,2695.0
715,"[[ 0.5816937 ]
 [ 0.57916658]
 [-0.57113791]]",-2301.0,2691.0
716,"[[ 0.5799589 ]
 [ 0.5758404 ]
 [-0.57624258]]",-2287.0,2677.0
717,"[[ 0.57971729]
 [ 0.57982311]
 [-0.57247972]]",-2280.0,2677.0
718,"[[ 0.57770497]
 [ 0.58475356]
 [-0.56949121]]",-2275.0,2686.0
719,"[[ 0.57731958]
 [ 0.58772514]
 [-0.56681678]]",-2272.0,2698.0
720,"[[ 0.58374775]
 [ 0.58634919]
 [-0.56163439]]",-2284.0,2710.0
721,"[[ 0.66061021]
 [ 0.49389548]
 [-0.56538607]]",-2390.0,2586.0
722,"[[ 0.74197484]
 [ 0.4770522 ]
 [-0.47105684]]",-2776.0,2600.0
723,"[[ 0.79430535]
 [ 0.4267251 ]
 [-0.43241727]]",-3257.0,2590.0
724,"[[ 0.80985728]
 [ 0.43271618]
 [-0.39609077]]",-3767.0,2663.0
725,"[[ 0.80411143]
 [ 0.46010735]
 [-0.37643861]]",-4208.0,2816.0
726,"[[ 0.80265944]
 [ 0.46446984]
 [-0.37417322]]",-4536.0,2941.0
727,"[[ 0.85951624]
 [ 0.37823112]
 [-0.34376308]]",-5036.0,2920.0
728,"[[ 0.88966196]
 [ 0.32735221]
 [-0.31834278]]",-5615.0,2845.0
729,"[[ 0.89089864]
 [ 0.33095487]
 [-0.31107633]]",-6088.0,2817.0
730,"[[ 0.90002545]
 [ 0.30909183]
 [-0.30727258]]",-6480.0,2752.0
731,"[[ 0.91757467]
 [ 0.24587524]
 [-0.31241332]]",-6772.0,2538.0
732,"[[ 0.90986841]
 [ 0.28216079]
 [-0.30417883]]",-7028.0,2489.0
733,"[[ 0.94354843]
 [ 0.12981181]
 [-0.304738  ]]",-7315.0,2076.0
734,"[[ 0.94138945]
 [ 0.14740186]
 [-0.30341161]]",-7528.0,1820.0
735,"[[ 0.9424862 ]
 [ 0.14041008]
 [-0.30332287]]",-7709.0,1618.0
736,"[[ 0.94325131]
 [ 0.13178288]
 [-0.30481182]]",-7815.0,1445.0
737,"[[ 0.94669276]
 [ 0.08100088]
 [-0.31178787]]",-7843.0,1187.0
738,"[[ 0.94513613]
 [ 0.11028539]
 [-0.3074977 ]]",-7910.0,1075.0
739,"[[ 0.94627831]
 [ 0.12154975]
 [-0.29963816]]",-8035.0,1030.0
740,"[[ 0.94618779]
 [ 0.12937377]
 [-0.29663294]]",-8152.0,1022.0
741,"[[ 0.94737705]
 [ 0.10310465]
 [-0.30306131]]",-8189.0,941.0
742,"[[ 0.94751642]
 [ 0.09417764]
 [-0.30552122]]",-8193.0,857.0
743,"[[ 0.94696251]
 [ 0.10193971]
 [-0.3047463 ]]",-8202.0,816.0
744,"[[ 0.94737414]
 [ 0.09605483]
 [-0.30537799]]",-8193.0,770.0
745,"[[ 0.94678607]
 [ 0.06073123]
 [-0.31608205]]",-8115.0,643.0
746,"[[ 0.94629619]
 [ 0.06052302]
 [-0.31758539]]",-8046.0,548.0
747,"[[ 0.94423743]
 [ 0.04247306]
 [-0.3265145 ]]",-7916.0,432.0
748,"[[ 0.94396902]
 [ 0.04201495]
 [-0.3273488 ]]",-7813.0,347.0
749,"[[ 0.93838989]
 [ 0.00136842]
 [-0.34557568]]",-7593.0,189.0
750,"[[ 0.94346576]
 [ 0.04175129]
 [-0.32883004]]",-7542.0,167.0
751,"[[ 0.93998128]
 [ 0.14294647]
 [-0.30984108]]",-7630.0,407.0
752,"[[ 0.94100758]
 [ 0.12270486]
 [-0.31535417]]",-7662.0,527.0
753,"[[ 0.92956054]
 [ 0.21175962]
 [-0.30178645]]",-7763.0,854.0
754,"[[ 0.92902857]
 [ 0.21549147]
 [-0.30078123]]",-7845.0,1104.0
755,"[[ 0.92436278]
 [ 0.22853531]
 [-0.30549152]]",-7861.0,1312.0
756,"[[ 0.92624798]
 [ 0.2229267 ]
 [-0.30392166]]",-7883.0,1451.0
757,"[[ 0.90894459]
 [ 0.27220106]
 [-0.31579473]]",-7775.0,1652.0
758,"[[ 0.9097728 ]
 [ 0.26568418]
 [-0.31894414]]",-7680.0,1778.0
759,"[[ 0.90288379]
 [ 0.28654474]
 [-0.32045743]]",-7597.0,1920.0
760,"[[ 0.90597732]
 [ 0.28337422]
 [-0.31449028]]",-7563.0,2022.0
761,"[[ 0.89374968]
 [ 0.31005276]
 [-0.32415859]]",-7457.0,2144.0
762,"[[ 0.88750521]
 [ 0.3291592 ]
 [-0.32247283]]",-7382.0,2284.0
763,"[[ 0.89020473]
 [ 0.32472161]
 [-0.31951746]]",-7356.0,2384.0
764,"[[ 0.89029718]
 [ 0.32529092]
 [-0.3186797 ]]",-7348.0,2462.0
765,"[[ 0.88756027]
 [ 0.32950258]
 [-0.3219702 ]]",-7322.0,2524.0
766,"[[ 0.89002868]
 [ 0.32369775]
 [-0.32104317]]",-7319.0,2558.0
767,"[[ 0.88055575]
 [ 0.34534636]
 [-0.32458816]]",-7271.0,2627.0
768,"[[ 0.88727499]
 [ 0.33116237]
 [-0.32105229]]",-7279.0,2653.0
769,"[[ 0.86723784]
 [ 0.36976292]
 [-0.33342753]]",-7154.0,2731.0
770,"[[ 0.8645904 ]
 [ 0.37651841]
 [-0.33274215]]",-7060.0,2806.0
771,"[[ 0.85010448]
 [ 0.40364982]
 [-0.33821473]]",-6918.0,2905.0
772,"[[ 0.8417469 ]
 [ 0.42541409]
 [-0.33239286]]",-6818.0,3039.0
773,"[[ 0.80089069]
 [ 0.5084718 ]
 [-0.31627603]]",-6752.0,3394.0
774,"[[ 0.78972027]
 [ 0.52710559]
 [-0.31384963]]",-6669.0,3694.0
775,"[[ 0.77776885]
 [ 0.54852277]
 [-0.30691754]]",-6624.0,3997.0
776,"[[ 0.77892426]
 [ 0.5476955 ]
 [-0.30546135]]",-6604.0,4224.0
777,"[[ 0.77731647]
 [ 0.55511061]
 [-0.29602589]]",-6660.0,4461.0
778,"[[ 0.77383241]
 [ 0.56297512]
 [-0.29024545]]",-6743.0,4690.0
779,"[[ 0.77840102]
 [ 0.56546502]
 [-0.27265577]]",-6954.0,4965.0
780,"[[ 0.78303243]
 [ 0.56266122]
 [-0.26508973]]",-7176.0,5198.0
781,"[[ 0.76520437]
 [ 0.59555893]
 [-0.24448279]]",-7480.0,5614.0
782,"[[ 0.7590672 ]
 [ 0.60089617]
 [-0.25048111]]",-7625.0,5890.0
783,"[[ 0.76174352]
 [ 0.59869078]
 [-0.247621  ]]",-7767.0,6106.0
784,"[[ 0.76979693]
 [ 0.59281385]
 [-0.2366103 ]]",-8000.0,6326.0
785,"[[ 0.77534473]
 [ 0.5812601 ]
 [-0.24693569]]",-8065.0,6356.0
786,"[[ 0.77636017]
 [ 0.58214756]
 [-0.24159699]]",-8158.0,6414.0
787,"[[ 0.77942455]
 [ 0.57747447]
 [-0.24294158]]",-8216.0,6427.0
788,"[[ 0.77501694]
 [ 0.58578244]
 [-0.23708158]]",-8301.0,6506.0
789,"[[ 0.77554035]
 [ 0.58472894]
 [-0.237969  ]]",-8366.0,6560.0
790,"[[ 0.77079694]
 [ 0.59162661]
 [-0.2363261 ]]",-8434.0,6649.0
791,"[[ 0.7735267 ]
 [ 0.58826874]
 [-0.23578877]]",-8486.0,6698.0
792,"[[ 0.76313256]
 [ 0.59679616]
 [-0.24791742]]",-8366.0,6664.0
793,"[[ 0.76462069]
 [ 0.59736456]
 [-0.24189003]]",-8343.0,6689.0
794,"[[ 0.76317106]
 [ 0.59618352]
 [-0.24926921]]",-8254.0,6650.0
795,"[[ 0.75309873]
 [ 0.6019842 ]
 [-0.26543799]]",-8020.0,6528.0
796,"[[ 0.75556375]
 [ 0.60013226]
 [-0.26261131]]",-7879.0,6453.0
797,"[[ 0.75519179]
 [ 0.6004796 ]
 [-0.26288706]]",-7773.0,6397.0
798,"[[ 0.75333215]
 [ 0.60205552]
 [-0.26461258]]",-7676.0,6349.0
799,"[[ 0.74992517]
 [ 0.60152115]
 [-0.27528992]]",-7514.0,6247.0
800,"[[ 0.74854798]
 [ 0.60111643]
 [-0.27988384]]",-7360.0,6146.0
801,"[[ 0.75401528]
 [ 0.58727792]
 [-0.29422031]]",-7163.0,5956.0
802,"[[ 0.75449295]
 [ 0.58510378]
 [-0.29731119]]",-6997.0,5794.0
803,"[[ 0.75311793]
 [ 0.58098494]
 [-0.3086582 ]]",-6806.0,5614.0
804,"[[ 0.74901147]
 [ 0.58741679]
 [-0.30646913]]",-6668.0,5508.0
805,"[[ 0.76459905]
 [ 0.56547822]
 [-0.30922915]]",-6588.0,5361.0
806,"[[ 0.76620435]
 [ 0.56454646]
 [-0.30694982]]",-6540.0,5257.0
807,"[[ 0.76796811]
 [ 0.56146848]
 [-0.30818521]]",-6503.0,5169.0
808,"[[ 0.76240223]
 [ 0.56919707]
 [-0.30782713]]",-6478.0,5134.0
809,"[[ 0.76242541]
 [ 0.57277411]
 [-0.30106033]]",-6509.0,5155.0
810,"[[ 0.76163852]
 [ 0.57247473]
 [-0.30361068]]",-6508.0,5153.0
811,"[[ 0.76864219]
 [ 0.56135032]
 [-0.30671649]]",-6502.0,5107.0
812,"[[ 0.76715034]
 [ 0.56241949]
 [-0.30848771]]",-6481.0,5067.0
813,"[[ 0.76656236]
 [ 0.56227792]
 [-0.31020266]]",-6455.0,5030.0
814,"[[ 0.76453055]
 [ 0.5628915 ]
 [-0.31407992]]",-6408.0,4988.0
815,"[[ 0.76058466]
 [ 0.56360513]
 [-0.32227354]]",-6314.0,4921.0
816,"[[ 0.76870198]
 [ 0.55527685]
 [-0.31743486]]",-6282.0,4866.0
817,"[[ 0.75576255]
 [ 0.57065091]
 [-0.32121723]]",-6208.0,4848.0
818,"[[ 0.75859686]
 [ 0.56518698]
 [-0.32418278]]",-6140.0,4807.0
819,"[[ 0.75459028]
 [ 0.57442123]
 [-0.31722824]]",-6122.0,4830.0
820,"[[ 0.74949167]
 [ 0.58154972]
 [-0.31632603]]",-6108.0,4872.0
821,"[[ 0.73629673]
 [ 0.58296875]
 [-0.34353248]]",-5925.0,4795.0
822,"[[ 0.73789569]
 [ 0.58190285]
 [-0.34190501]]",-5801.0,4741.0
823,"[[ 0.73717447]
 [ 0.575041  ]
 [-0.35482622]]",-5643.0,4635.0
824,"[[ 0.73920208]
 [ 0.57341827]
 [-0.35323047]]",-5538.0,4559.0
825,"[[ 0.71288007]
 [ 0.57984357]
 [-0.39444066]]",-5241.0,4385.0
826,"[[ 0.6998802 ]
 [ 0.57325013]
 [-0.42608918]]",-4914.0,4173.0
827,"[[ 0.68120468]
 [ 0.58209295]
 [-0.44399098]]",-4598.0,3997.0
828,"[[ 0.67894251]
 [ 0.58562732]
 [-0.44280663]]",-4372.0,3882.0
829,"[[ 0.64709993]
 [ 0.5774347 ]
 [-0.49782612]]",-4025.0,3670.0
830,"[[ 0.64824663]
 [ 0.58027556]
 [-0.49300769]]",-3776.0,3523.0
831,"[[ 0.65478344]
 [ 0.58507352]
 [-0.47848472]]",-3632.0,3449.0
832,"[[ 0.65306821]
 [ 0.58282482]
 [-0.48354643]]",-3513.0,3380.0
833,"[[ 0.65239584]
 [ 0.58186091]
 [-0.48561049]]",-3419.0,3323.0
834,"[[ 0.64191049]
 [ 0.58996196]
 [-0.48979159]]",-3322.0,3283.0
835,"[[ 0.62665784]
 [ 0.56565133]
 [-0.53603967]]",-3145.0,3141.0
836,"[[ 0.6267109 ]
 [ 0.56062474]
 [-0.54123318]]",-3008.0,3024.0
837,"[[ 0.62017435]
 [ 0.57195987]
 [-0.53688517]]",-2904.0,2959.0
838,"[[ 0.6200284 ]
 [ 0.57844503]
 [-0.53006239]]",-2838.0,2930.0
839,"[[ 0.62017826]
 [ 0.57896154]
 [-0.52932264]]",-2791.0,2910.0
840,"[[ 0.62077626]
 [ 0.58010586]
 [-0.52736517]]",-2759.0,2899.0
841,"[[ 0.61292482]
 [ 0.56344262]
 [-0.55394547]]",-2681.0,2826.0
842,"[[ 0.61725427]
 [ 0.56572961]
 [-0.54676062]]",-2639.0,2785.0
843,"[[ 0.6114079 ]
 [ 0.56559539]
 [-0.55342771]]",-2593.0,2747.0
844,"[[ 0.60854728]
 [ 0.56648714]
 [-0.55566405]]",-2553.0,2718.0
845,"[[ 0.60557266]
 [ 0.56071019]
 [-0.56469977]]",-2510.0,2681.0
846,"[[ 0.60774876]
 [ 0.55576852]
 [-0.56724139]]",-2480.0,2647.0
847,"[[ 0.60216216]
 [ 0.55150258]
 [-0.57727431]]",-2437.0,2602.0
848,"[[ 0.60249743]
 [ 0.55185736]
 [-0.57658503]]",-2406.0,2571.0
849,"[[ 0.60302165]
 [ 0.54063048]
 [-0.58658638]]",-2373.0,2522.0
850,"[[ 0.60295429]
 [ 0.54061733]
 [-0.58666773]]",-2348.0,2487.0
851,"[[ 0.60979617]
 [ 0.54622079]
 [-0.57427474]]",-2357.0,2484.0
852,"[[ 0.61182604]
 [ 0.54681923]
 [-0.57153969]]",-2371.0,2488.0
853,"[[ 0.62045756]
 [ 0.54201649]
 [-0.56678968]]",-2399.0,2489.0
854,"[[ 0.62276896]
 [ 0.54831404]
 [-0.55813129]]",-2430.0,2506.0
855,"[[ 0.62492545]
 [ 0.54658229]
 [-0.55741904]]",-2457.0,2517.0
856,"[[ 0.62380377]
 [ 0.55371267]
 [-0.55160777]]",-2483.0,2541.0
857,"[[ 0.63545914]
 [ 0.5640285 ]
 [-0.5273173 ]]",-2559.0,2610.0
858,"[[ 0.6368348 ]
 [ 0.56043553]
 [-0.52948414]]",-2613.0,2651.0
859,"[[ 0.63328993]
 [ 0.56559806]
 [-0.52824492]]",-2645.0,2688.0
