frame,res,X,Y
295,"[[ 0.54200219]
 [ 0.45010006]
 [-0.70967849]]",-1424.0,1476.0
296,"[[ 0.53968999]
 [ 0.45381816]
 [-0.70907249]]",-1438.0,1498.0
297,"[[ 0.54206245]
 [ 0.45803945]
 [-0.70453401]]",-1455.0,1522.0
298,"[[ 0.53982362]
 [ 0.45809879]
 [-0.7062124 ]]",-1469.0,1542.0
299,"[[ 0.54334483]
 [ 0.46264784]
 [-0.70052364]]",-1487.0,1565.0
300,"[[ 0.54367235]
 [ 0.46384132]
 [-0.69947953]]",-1502.0,1584.0
301,"[[ 0.56558767]
 [ 0.48151973]
 [-0.66951426]]",-1560.0,1639.0
302,"[[ 0.56980288]
 [ 0.48382533]
 [-0.66425727]]",-1612.0,1685.0
303,"[[ 0.57248714]
 [ 0.48369519]
 [-0.66204036]]",-1657.0,1722.0
304,"[[ 0.57342135]
 [ 0.4847218 ]
 [-0.66047917]]",-1693.0,1751.0
305,"[[ 0.57408715]
 [ 0.48288602]
 [-0.66124506]]",-1719.0,1770.0
306,"[[ 0.57431833]
 [ 0.48551104]
 [-0.65911872]]",-1739.0,1787.0
307,"[[ 0.57188737]
 [ 0.48371113]
 [-0.66254689]]",-1744.0,1793.0
308,"[[ 0.58391099]
 [ 0.50603173]
 [-0.63480693]]",-1788.0,1846.0
309,"[[ 0.61971992]
 [ 0.50377338]
 [-0.60179698]]",-1904.0,1916.0
310,"[[ 0.62609026]
 [ 0.51152447]
 [-0.58851823]]",-2015.0,1991.0
311,"[[ 0.65165176]
 [ 0.52379719]
 [-0.54862235]]",-2189.0,2111.0
312,"[[ 0.65580916]
 [ 0.51940086]
 [-0.54784769]]",-2324.0,2194.0
313,"[[ 0.67645116]
 [ 0.57713511]
 [-0.45752474]]",-2641.0,2496.0
314,"[[ 0.6827444 ]
 [ 0.5969975 ]
 [-0.42125298]]",-2991.0,2845.0
315,"[[ 0.67907564]
 [ 0.61386992]
 [-0.40251708]]",-3309.0,3194.0
316,"[[ 0.67489954]
 [ 0.61835062]
 [-0.40268241]]",-3540.0,3463.0
317,"[[ 0.67983865]
 [ 0.62926203]
 [-0.37662806]]",-3813.0,3768.0
318,"[[ 0.68253568]
 [ 0.62706676]
 [-0.37540954]]",-4029.0,3995.0
319,"[[ 0.68135401]
 [ 0.63165529]
 [-0.36982199]]",-4203.0,4189.0
320,"[[ 0.68162   ]
 [ 0.62903366]
 [-0.37377911]]",-4304.0,4301.0
321,"[[ 0.6785297 ]
 [ 0.63703191]
 [-0.36577014]]",-4406.0,4431.0
322,"[[ 0.6726616 ]
 [ 0.64697088]
 [-0.35910312]]",-4498.0,4576.0
323,"[[ 0.68383234]
 [ 0.63779489]
 [-0.35438821]]",-4610.0,4682.0
324,"[[ 0.67960365]
 [ 0.6415262 ]
 [-0.35578507]]",-4680.0,4765.0
325,"[[ 0.67459924]
 [ 0.65304676]
 [-0.34415955]]",-4777.0,4906.0
326,"[[ 0.67534631]
 [ 0.65246211]
 [-0.34380308]]",-4852.0,5010.0
327,"[[ 0.67880597]
 [ 0.64816975]
 [-0.34510641]]",-4899.0,5062.0
328,"[[ 0.67812934]
 [ 0.65056399]
 [-0.34191679]]",-4945.0,5118.0
329,"[[ 0.67541874]
 [ 0.65095704]
 [-0.34650319]]",-4940.0,5128.0
330,"[[ 0.67339398]
 [ 0.64874646]
 [-0.35449765]]",-4900.0,5101.0
331,"[[ 0.68085144]
 [ 0.64129199]
 [-0.3538162 ]]",-4884.0,5062.0
332,"[[ 0.68145117]
 [ 0.6468203 ]
 [-0.34241466]]",-4921.0,5091.0
333,"[[ 0.68261396]
 [ 0.64201843]
 [-0.34907094]]",-4925.0,5077.0
334,"[[ 0.68309698]
 [ 0.64575266]
 [-0.34114807]]",-4963.0,5107.0
335,"[[ 0.6843815 ]
 [ 0.64398919]
 [-0.34190624]]",-4993.0,5124.0
336,"[[ 0.68164387]
 [ 0.64374483]
 [-0.34778474]]",-4990.0,5117.0
337,"[[ 0.6873063 ]
 [ 0.63843784]
 [-0.34642052]]",-5004.0,5104.0
338,"[[ 0.68723397]
 [ 0.63526372]
 [-0.35234852]]",-4985.0,5060.0
339,"[[ 0.67627041]
 [ 0.64279528]
 [-0.35982296]]",-4917.0,5017.0
340,"[[ 0.67304338]
 [ 0.64635649]
 [-0.35949395]]",-4859.0,4992.0
341,"[[ 0.67128918]
 [ 0.64393522]
 [-0.36703988]]",-4790.0,4946.0
342,"[[ 0.67364141]
 [ 0.63907491]
 [-0.37120144]]",-4728.0,4885.0
343,"[[ 0.67421424]
 [ 0.63973615]
 [-0.36901601]]",-4699.0,4855.0
344,"[[ 0.67696789]
 [ 0.64171762]
 [-0.36043441]]",-4726.0,4878.0
345,"[[ 0.6724078 ]
 [ 0.64348003]
 [-0.36578847]]",-4722.0,4885.0
346,"[[ 0.67462485]
 [ 0.63917609]
 [-0.36923602]]",-4702.0,4860.0
347,"[[ 0.67296883]
 [ 0.64154042]
 [-0.368156  ]]",-4695.0,4857.0
348,"[[ 0.67119385]
 [ 0.63943631]
 [-0.37499336]]",-4657.0,4823.0
349,"[[ 0.66121167]
 [ 0.6375179 ]
 [-0.39543653]]",-4529.0,4719.0
350,"[[ 0.66539918]
 [ 0.63568164]
 [-0.3913474 ]]",-4454.0,4648.0
351,"[[ 0.66516152]
 [ 0.63778853]
 [-0.38831165]]",-4418.0,4620.0
352,"[[ 0.66517058]
 [ 0.63687732]
 [-0.3897889 ]]",-4384.0,4589.0
353,"[[ 0.66386035]
 [ 0.63847241]
 [-0.38941292]]",-4357.0,4570.0
354,"[[ 0.66370527]
 [ 0.63824191]
 [-0.39005459]]",-4329.0,4549.0
355,"[[ 0.66328654]
 [ 0.63886051]
 [-0.38975405]]",-4307.0,4533.0
356,"[[ 0.66286768]
 [ 0.63890308]
 [-0.39039632]]",-4284.0,4516.0
357,"[[ 0.66361927]
 [ 0.63867807]
 [-0.38948658]]",-4272.0,4508.0
358,"[[ 0.66060405]
 [ 0.63851287]
 [-0.3948463 ]]",-4239.0,4483.0
359,"[[ 0.65952673]
 [ 0.63419148]
 [-0.40351662]]",-4182.0,4427.0
360,"[[ 0.65769006]
 [ 0.6389508 ]
 [-0.39898078]]",-4156.0,4414.0
361,"[[ 0.65911135]
 [ 0.63484992]
 [-0.40315978]]",-4131.0,4387.0
362,"[[ 0.65384637]
 [ 0.62910958]
 [-0.4203642 ]]",-4057.0,4312.0
363,"[[ 0.64746072]
 [ 0.62454738]
 [-0.43673239]]",-3947.0,4205.0
364,"[[ 0.64830504]
 [ 0.62537181]
 [-0.4342933 ]]",-3869.0,4129.0
365,"[[ 0.6597614 ]
 [ 0.5960708 ]
 [-0.45761828]]",-3763.0,3959.0
366,"[[ 0.72948601]
 [ 0.48956167]
 [-0.4776814 ]]",-3757.0,3622.0
367,"[[ 0.81411194]
 [ 0.40038747]
 [-0.42060863]]",-4076.0,3322.0
368,"[[ 0.82519114]
 [ 0.39703038]
 [-0.40177913]]",-4391.0,3126.0
369,"[[ 0.84106889]
 [ 0.3844862 ]
 [-0.38049111]]",-4738.0,2999.0
370,"[[ 0.86288216]
 [ 0.31945637]
 [-0.39164014]]",-4983.0,2754.0
371,"[[ 0.85087004]
 [ 0.37848521]
 [-0.36437497]]",-5270.0,2750.0
372,"[[ 0.85640116]
 [ 0.37310283]
 [-0.3568912 ]]",-5527.0,2751.0
373,"[[ 0.85922775]
 [ 0.38175983]
 [-0.3405688 ]]",-5810.0,2811.0
374,"[[ 0.87459141]
 [ 0.34959474]
 [-0.33596635]]",-6072.0,2790.0
375,"[[ 0.8769219 ]
 [ 0.33562946]
 [-0.34403612]]",-6222.0,2724.0
376,"[[ 0.87643295]
 [ 0.34222161]
 [-0.33874719]]",-6366.0,2706.0
377,"[[ 0.86815417]
 [ 0.36541039]
 [-0.33583267]]",-6474.0,2754.0
378,"[[ 0.86499264]
 [ 0.37273373]
 [-0.3359424 ]]",-6544.0,2806.0
379,"[[ 0.86973194]
 [ 0.35329285]
 [-0.34460196]]",-6561.0,2780.0
380,"[[ 0.87048271]
 [ 0.35266736]
 [-0.3433447 ]]",-6584.0,2764.0
381,"[[ 0.87557489]
 [ 0.34318354]
 [-0.33999068]]",-6630.0,2737.0
382,"[[ 0.87764815]
 [ 0.34408648]
 [-0.33367381]]",-6693.0,2729.0
383,"[[ 0.88399595]
 [ 0.33710726]
 [-0.3238979 ]]",-6818.0,2732.0
384,"[[ 0.88124801]
 [ 0.3423238 ]
 [-0.32590852]]",-6884.0,2739.0
385,"[[ 0.87837232]
 [ 0.32602712]
 [-0.34952595]]",-6785.0,2654.0
386,"[[ 0.87681096]
 [ 0.33689904]
 [-0.34307662]]",-6728.0,2623.0
387,"[[ 0.87760294]
 [ 0.33837057]
 [-0.33958569]]",-6700.0,2609.0
388,"[[ 0.88078717]
 [ 0.33640512]
 [-0.33323498]]",-6733.0,2612.0
389,"[[ 0.88488651]
 [ 0.32119889]
 [-0.33735313]]",-6730.0,2566.0
390,"[[ 0.8850126 ]
 [ 0.32453589]
 [-0.33381007]]",-6741.0,2545.0
391,"[[ 0.85352569]
 [ 0.3885197 ]
 [-0.34719785]]",-6616.0,2646.0
392,"[[ 0.84869015]
 [ 0.39372688]
 [-0.35313478]]",-6489.0,2720.0
393,"[[ 0.85059308]
 [ 0.39116033]
 [-0.35140433]]",-6414.0,2774.0
394,"[[ 0.85435903]
 [ 0.38986494]
 [-0.34362186]]",-6411.0,2831.0
395,"[[ 0.86117291]
 [ 0.37162006]
 [-0.34681371]]",-6408.0,2824.0
396,"[[ 0.85994042]
 [ 0.37799195]
 [-0.34296438]]",-6425.0,2843.0
397,"[[ 0.87350067]
 [ 0.34617819]
 [-0.34228239]]",-6472.0,2788.0
398,"[[ 0.87225537]
 [ 0.34711054]
 [-0.34450667]]",-6488.0,2744.0
399,"[[ 0.87260128]
 [ 0.34306525]
 [-0.3476683 ]]",-6481.0,2695.0
400,"[[ 0.87706173]
 [ 0.33517221]
 [-0.34412542]]",-6506.0,2649.0
401,"[[ 0.87647331]
 [ 0.33972869]
 [-0.34114361]]",-6535.0,2631.0
402,"[[ 0.87427705]
 [ 0.34437951]
 [-0.34211459]]",-6549.0,2627.0
403,"[[ 0.87582042]
 [ 0.34055751]
 [-0.34199294]]",-6564.0,2616.0
404,"[[ 0.87537638]
 [ 0.34588588]
 [-0.33775607]]",-6596.0,2629.0
405,"[[ 0.86829461]
 [ 0.35707672]
 [-0.34432642]]",-6566.0,2648.0
406,"[[ 0.86648636]
 [ 0.36337007]
 [-0.34229165]]",-6549.0,2680.0
407,"[[ 0.86155022]
 [ 0.3718394 ]
 [-0.34563952]]",-6498.0,2711.0
408,"[[ 0.8636294 ]
 [ 0.36312286]
 [-0.34969422]]",-6441.0,2704.0
409,"[[ 0.84980959]
 [ 0.40779207]
 [-0.33396001]]",-6456.0,2838.0
410,"[[ 0.85408629]
 [ 0.39602776]
 [-0.33719226]]",-6456.0,2899.0
411,"[[ 0.84776115]
 [ 0.40473234]
 [-0.34277218]]",-6418.0,2952.0
412,"[[ 0.83928748]
 [ 0.4235447 ]
 [-0.34089062]]",-6390.0,3041.0
413,"[[ 0.82893318]
 [ 0.44401706]
 [-0.34017441]]",-6347.0,3153.0
414,"[[ 0.81678427]
 [ 0.46545643]
 [-0.3409014 ]]",-6284.0,3280.0
415,"[[ 0.74655733]
 [ 0.52775192]
 [-0.40512969]]",-5812.0,3323.0
416,"[[ 0.69121873]
 [ 0.58609649]
 [-0.42273819]]",-5310.0,3420.0
417,"[[ 0.66412311]
 [ 0.5993778 ]
 [-0.44686323]]",-4841.0,3465.0
418,"[[ 0.66145468]
 [ 0.60169836]
 [-0.44770167]]",-4496.0,3503.0
419,"[[ 0.65784913]
 [ 0.60638312]
 [-0.44669233]]",-4240.0,3541.0
420,"[[ 0.654623  ]
 [ 0.61238941]
 [-0.44322448]]",-4059.0,3590.0
421,"[[ 0.64583416]
 [ 0.6071839 ]
 [-0.46284549]]",-3866.0,3573.0
422,"[[ 0.64787801]
 [ 0.60796996]
 [-0.45894076]]",-3738.0,3570.0
423,"[[ 0.64609169]
 [ 0.60679428]
 [-0.46299701]]",-3630.0,3557.0
424,"[[ 0.64463876]
 [ 0.61043861]
 [-0.4602234 ]]",-3559.0,3562.0
425,"[[ 0.63951328]
 [ 0.62089195]
 [-0.45333867]]",-3516.0,3601.0
426,"[[ 0.64067663]
 [ 0.62008496]
 [-0.45280028]]",-3490.0,3631.0
427,"[[ 0.64161468]
 [ 0.62506894]
 [-0.44454407]]",-3496.0,3684.0
428,"[[ 0.6403217 ]
 [ 0.6242845 ]
 [-0.44750081]]",-3491.0,3715.0
429,"[[ 0.6384864 ]
 [ 0.62653153]
 [-0.4469825 ]]",-3483.0,3739.0
430,"[[ 0.63795956]
 [ 0.6280003 ]
 [-0.44567165]]",-3476.0,3761.0
431,"[[ 0.63761264]
 [ 0.62750141]
 [-0.44686923]]",-3467.0,3772.0
432,"[[ 0.63539882]
 [ 0.62627959]
 [-0.45171033]]",-3445.0,3766.0
433,"[[ 0.63363407]
 [ 0.63172799]
 [-0.44657319]]",-3441.0,3787.0
434,"[[ 0.63078085]
 [ 0.63302544]
 [-0.44876979]]",-3428.0,3798.0
435,"[[ 0.62909438]
 [ 0.63488485]
 [-0.4485103 ]]",-3419.0,3814.0
436,"[[ 0.62852636]
 [ 0.63601059]
 [-0.447711  ]]",-3417.0,3833.0
437,"[[ 0.62946647]
 [ 0.63559617]
 [-0.44697815]]",-3421.0,3850.0
438,"[[ 0.6292875 ]
 [ 0.63528171]
 [-0.44767666]]",-3425.0,3862.0
439,"[[ 0.62912659]
 [ 0.63547169]
 [-0.44763318]]",-3428.0,3872.0
440,"[[ 0.62778379]
 [ 0.63624367]
 [-0.44842113]]",-3423.0,3877.0
441,"[[ 0.62903239]
 [ 0.64124485]
 [-0.43945796]]",-3441.0,3908.0
442,"[[ 0.62430851]
 [ 0.6405159 ]
 [-0.4471893 ]]",-3422.0,3906.0
443,"[[ 0.61634552]
 [ 0.64565782]
 [-0.4508261 ]]",-3385.0,3903.0
444,"[[ 0.62011886]
 [ 0.64244567]
 [-0.45024011]]",-3365.0,3897.0
445,"[[ 0.62243419]
 [ 0.62732069]
 [-0.46802183]]",-3317.0,3827.0
446,"[[ 0.62324427]
 [ 0.62606742]
 [-0.46862157]]",-3285.0,3775.0
447,"[[ 0.62179116]
 [ 0.62236061]
 [-0.47543983]]",-3244.0,3716.0
448,"[[ 0.61662075]
 [ 0.61888851]
 [-0.48657565]]",-3186.0,3648.0
449,"[[ 0.62361419]
 [ 0.62560802]
 [-0.46874294]]",-3191.0,3645.0
450,"[[ 0.62424869]
 [ 0.62423267]
 [-0.46973093]]",-3191.0,3636.0
451,"[[ 0.61887211]
 [ 0.61384902]
 [-0.49008845]]",-3135.0,3566.0
452,"[[ 0.6218208 ]
 [ 0.61900418]
 [-0.4797632 ]]",-3117.0,3540.0
453,"[[ 0.61931509]
 [ 0.61155405]
 [-0.49239258]]",-3077.0,3488.0
454,"[[ 0.61706203]
 [ 0.61116071]
 [-0.49569853]]",-3041.0,3445.0
455,"[[ 0.61559605]
 [ 0.60503419]
 [-0.50495062]]",-2997.0,3389.0
456,"[[ 0.61457502]
 [ 0.6073315 ]
 [-0.50343421]]",-2968.0,3355.0
457,"[[ 0.61286801]
 [ 0.59145555]
 [-0.52399726]]",-2908.0,3271.0
458,"[[ 0.61254919]
 [ 0.59159493]
 [-0.52421267]]",-2865.0,3211.0
459,"[[ 0.61395436]
 [ 0.59222834]
 [-0.52184829]]",-2838.0,3170.0
460,"[[ 0.61097221]
 [ 0.59315975]
 [-0.52428473]]",-2802.0,3133.0
461,"[[ 0.60985175]
 [ 0.58938942]
 [-0.52981219]]",-2762.0,3087.0
462,"[[ 0.60696791]
 [ 0.58790761]
 [-0.53474724]]",-2721.0,3044.0
463,"[[ 0.60361989]
 [ 0.58729806]
 [-0.53918829]]",-2680.0,3006.0
464,"[[ 0.60769728]
 [ 0.58525402]
 [-0.53682562]]",-2657.0,2976.0
465,"[[ 0.61000675]
 [ 0.58330388]
 [-0.53632858]]",-2653.0,2960.0
466,"[[ 0.61719868]
 [ 0.58093521]
 [-0.53064119]]",-2663.0,2948.0
467,"[[ 0.62864074]
 [ 0.56658457]
 [-0.53272202]]",-2687.0,2917.0
468,"[[ 0.63054454]
 [ 0.56379315]
 [-0.53343309]]",-2708.0,2892.0
469,"[[ 0.6271249]
 [ 0.5626353]
 [-0.5386612]]",-2711.0,2863.0
470,"[[ 0.62952526]
 [ 0.55922921]
 [-0.53940767]]",-2717.0,2838.0
471,"[[ 0.63114482]
 [ 0.55799686]
 [-0.53879098]]",-2716.0,2811.0
472,"[[ 0.63258803]
 [ 0.55767302]
 [-0.53743203]]",-2715.0,2790.0
473,"[[ 0.63946   ]
 [ 0.56063924]
 [-0.52609367]]",-2744.0,2796.0
474,"[[ 0.63670533]
 [ 0.54757144]
 [-0.54292895]]",-2735.0,2758.0
475,"[[ 0.63933689]
 [ 0.54637128]
 [-0.54104229]]",-2734.0,2731.0
476,"[[ 0.64008882]
 [ 0.5441093 ]
 [-0.54243099]]",-2732.0,2706.0
477,"[[ 0.6416918 ]
 [ 0.54012544]
 [-0.54451459]]",-2729.0,2679.0
478,"[[ 0.6432593 ]
 [ 0.54102824]
 [-0.54176186]]",-2732.0,2663.0
479,"[[ 0.64629505]
 [ 0.54717902]
 [-0.5318814 ]]",-2760.0,2678.0
480,"[[ 0.64613609]
 [ 0.54827974]
 [-0.53094019]]",-2785.0,2694.0
481,"[[ 0.64580672]
 [ 0.58220476]
 [-0.4939345 ]]",-2871.0,2818.0
482,"[[ 0.64779255]
 [ 0.58417965]
 [-0.48897744]]",-2946.0,2921.0
483,"[[ 0.64827167]
 [ 0.58218975]
 [-0.49071269]]",-2998.0,2989.0
484,"[[ 0.6482765 ]
 [ 0.58088217]
 [-0.49225348]]",-3032.0,3033.0
485,"[[ 0.64781807]
 [ 0.58307905]
 [-0.49025561]]",-3060.0,3072.0
486,"[[ 0.65255572]
 [ 0.58560486]
 [-0.4808721 ]]",-3106.0,3121.0
487,"[[ 0.65342272]
 [ 0.58414514]
 [-0.48146984]]",-3138.0,3151.0
488,"[[ 0.64937422]
 [ 0.58428553]
 [-0.48674792]]",-3149.0,3168.0
489,"[[ 0.64612607]
 [ 0.57911996]
 [-0.49713295]]",-3136.0,3158.0
490,"[[ 0.64217575]
 [ 0.58282915]
 [-0.49791615]]",-3120.0,3155.0
491,"[[ 0.64116412]
 [ 0.55737927]
 [-0.52748168]]",-3042.0,3057.0
492,"[[ 0.63590186]
 [ 0.57183251]
 [-0.51830146]]",-2989.0,3018.0
493,"[[ 0.62813572]
 [ 0.55889901]
 [-0.54136625]]",-2900.0,2936.0
494,"[[ 0.62702676]
 [ 0.54843056]
 [-0.55322812]]",-2814.0,2844.0
495,"[[ 0.62928527]
 [ 0.54322351]
 [-0.55579517]]",-2750.0,2765.0
496,"[[ 0.62812057]
 [ 0.54132663]
 [-0.5589544 ]]",-2697.0,2702.0
497,"[[ 0.62522963]
 [ 0.53839922]
 [-0.56499043]]",-2647.0,2646.0
498,"[[ 0.6247371 ]
 [ 0.53888856]
 [-0.56506874]]",-2610.0,2605.0
499,"[[ 0.62592782]
 [ 0.54230831]
 [-0.56046057]]",-2589.0,2584.0
500,"[[ 0.6256451 ]
 [ 0.53993906]
 [-0.56305773]]",-2569.0,2562.0
501,"[[ 0.62348043]
 [ 0.5229061 ]
 [-0.58124123]]",-2527.0,2502.0
502,"[[ 0.63147795]
 [ 0.54082925]
 [-0.55564317]]",-2546.0,2514.0
503,"[[ 0.63102629]
 [ 0.5281372 ]
 [-0.5682226 ]]",-2542.0,2491.0
504,"[[ 0.63188401]
 [ 0.52735206]
 [-0.5679986 ]]",-2542.0,2475.0
505,"[[ 0.62724976]
 [ 0.5213265 ]
 [-0.57859867]]",-2515.0,2438.0
506,"[[ 0.63310466]
 [ 0.52578327]
 [-0.56809369]]",-2515.0,2427.0
507,"[[ 0.63605922]
 [ 0.52637001]
 [-0.56423691]]",-2525.0,2425.0
508,"[[ 0.63649047]
 [ 0.52588044]
 [-0.5642071 ]]",-2541.0,2429.0
509,"[[ 0.64160727]
 [ 0.52273325]
 [-0.56132884]]",-2563.0,2431.0
510,"[[ 0.64377423]
 [ 0.52344459]
 [-0.55817604]]",-2587.0,2436.0
511,"[[ 0.63616026]
 [ 0.52750896]
 [-0.5630581 ]]",-2582.0,2436.0
512,"[[ 0.64630778]
 [ 0.52143545]
 [-0.55712775]]",-2599.0,2434.0
513,"[[ 0.66775031]
 [ 0.53551466]
 [-0.51704311]]",-2721.0,2516.0
514,"[[ 0.67008258]
 [ 0.54251557]
 [-0.50662233]]",-2837.0,2605.0
515,"[[ 0.68029434]
 [ 0.54505509]
 [-0.49001485]]",-2974.0,2704.0
516,"[[ 0.68281413]
 [ 0.5445564 ]
 [-0.48705563]]",-3085.0,2780.0
517,"[[ 0.66872624]
 [ 0.55853557]
 [-0.49075782]]",-3132.0,2850.0
518,"[[ 0.64512758]
 [ 0.57941098]
 [-0.49808968]]",-3105.0,2913.0
519,"[[ 0.6185696 ]
 [ 0.57176183]
 [-0.53894346]]",-2977.0,2885.0
520,"[[ 0.62284552]
 [ 0.57206035]
 [-0.53367633]]",-2901.0,2874.0
521,"[[ 0.60997308]
 [ 0.57585488]
 [-0.5443565 ]]",-2811.0,2858.0
522,"[[ 0.60790378]
 [ 0.57242416]
 [-0.55025774]]",-2730.0,2828.0
523,"[[ 0.60198608]
 [ 0.57046353]
 [-0.55873439]]",-2647.0,2790.0
524,"[[ 0.58987971]
 [ 0.56779721]
 [-0.57415003]]",-2547.0,2736.0
525,"[[ 0.5758273 ]
 [ 0.56712334]
 [-0.58889222]]",-2435.0,2678.0
526,"[[ 0.57530861]
 [ 0.56507597]
 [-0.59136211]]",-2353.0,2630.0
527,"[[ 0.56520106]
 [ 0.57174967]
 [-0.59468485]]",-2275.0,2601.0
528,"[[ 0.56378975]
 [ 0.57227283]
 [-0.59552072]]",-2216.0,2579.0
529,"[[ 0.55964579]
 [ 0.57875826]
 [-0.5931572 ]]",-2170.0,2575.0
530,"[[ 0.56006545]
 [ 0.58167961]
 [-0.5898945 ]]",-2140.0,2578.0
531,"[[ 0.56365929]
 [ 0.58293954]
 [-0.5852091 ]]",-2133.0,2592.0
532,"[[ 0.56076905]
 [ 0.59188793]
 [-0.57897042]]",-2132.0,2623.0
533,"[[ 0.55973437]
 [ 0.60055583]
 [-0.57099048]]",-2148.0,2675.0
534,"[[ 0.55683004]
 [ 0.59903296]
 [-0.57541274]]",-2151.0,2707.0
535,"[[ 0.55902983]
 [ 0.60122856]
 [-0.57097274]]",-2160.0,2737.0
536,"[[ 0.55497994]
 [ 0.60057057]
 [-0.5755973 ]]",-2155.0,2752.0
537,"[[ 0.55241281]
 [ 0.59997602]
 [-0.57867855]]",-2142.0,2755.0
538,"[[ 0.55764493]
 [ 0.60784382]
 [-0.56529463]]",-2157.0,2787.0
539,"[[ 0.56352546]
 [ 0.60922829]
 [-0.55792468]]",-2187.0,2824.0
540,"[[ 0.55866325]
 [ 0.60359531]
 [-0.56883044]]",-2185.0,2825.0
541,"[[ 0.53627562]
 [ 0.55705073]
 [-0.63411588]]",-2081.0,2685.0
542,"[[ 0.53443795]
 [ 0.55623205]
 [-0.63638195]]",-2001.0,2581.0
543,"[[ 0.53248032]
 [ 0.55814714]
 [-0.63634619]]",-1941.0,2507.0
544,"[[ 0.53311888]
 [ 0.5604455 ]
 [-0.63378632]]",-1897.0,2456.0
545,"[[ 0.53091296]
 [ 0.56246391]
 [-0.63384997]]",-1862.0,2421.0
546,"[[ 0.52791962]
 [ 0.56252555]
 [-0.63629072]]",-1831.0,2393.0
547,"[[ 0.52687624]
 [ 0.56207868]
 [-0.6375492 ]]",-1805.0,2371.0
548,"[[ 0.52603252]
 [ 0.56209612]
 [-0.63823016]]",-1786.0,2355.0
549,"[[ 0.52639542]
 [ 0.55284662]
 [-0.64596322]]",-1765.0,2324.0
550,"[[ 0.53633112]
 [ 0.554421  ]
 [-0.63636961]]",-1772.0,2314.0
551,"[[ 0.57588033]
 [ 0.56855397]
 [-0.58745913]]",-1882.0,2380.0
552,"[[ 0.60295011]
 [ 0.56394253]
 [-0.56428715]]",-2032.0,2454.0
553,"[[ 0.62166646]
 [ 0.57340787]
 [-0.53360494]]",-2220.0,2569.0
554,"[[ 0.61527774]
 [ 0.57569634]
 [-0.53852301]]",-2340.0,2651.0
555,"[[ 0.6240831 ]
 [ 0.58866921]
 [-0.51379845]]",-2480.0,2766.0
556,"[[ 0.62076777]
 [ 0.58323643]
 [-0.52391091]]",-2564.0,2829.0
557,"[[ 0.63211285]
 [ 0.58336202]
 [-0.51002166]]",-2668.0,2899.0
558,"[[ 0.63488377]
 [ 0.57861547]
 [-0.51198314]]",-2745.0,2941.0
559,"[[ 0.65185605]
 [ 0.57139185]
 [-0.49859306]]",-2847.0,2978.0
560,"[[ 0.65404435]
 [ 0.57471135]
 [-0.4918667 ]]",-2936.0,3020.0
561,"[[ 0.66249535]
 [ 0.5798239 ]
 [-0.47424061]]",-3050.0,3091.0
562,"[[ 0.66236542]
 [ 0.58343095]
 [-0.46997913]]",-3142.0,3156.0
563,"[[ 0.66450754]
 [ 0.57098508]
 [-0.48208482]]",-3190.0,3163.0
564,"[[ 0.6654809 ]
 [ 0.57210978]
 [-0.47940127]]",-3230.0,3173.0
565,"[[ 0.68672017]
 [ 0.551056  ]
 [-0.47408088]]",-3305.0,3155.0
566,"[[ 0.6884899 ]
 [ 0.55542181]
 [-0.46635638]]",-3381.0,3163.0
567,"[[ 0.68752628]
 [ 0.54794233]
 [-0.47651529]]",-3404.0,3134.0
568,"[[ 0.68616507]
 [ 0.5451416 ]
 [-0.48166184]]",-3405.0,3097.0
569,"[[ 0.65578145]
 [ 0.54640445]
 [-0.52095381]]",-3279.0,3006.0
570,"[[ 0.63082623]
 [ 0.56106609]
 [-0.53596932]]",-3124.0,2938.0
571,"[[ 0.60307332]
 [ 0.55249096]
 [-0.57537493]]",-2915.0,2824.0
572,"[[ 0.59784536]
 [ 0.55076667]
 [-0.58244055]]",-2750.0,2733.0
573,"[[ 0.59227778]
 [ 0.53356123]
 [-0.60375446]]",-2591.0,2617.0
574,"[[ 0.58744824]
 [ 0.53330545]
 [-0.60867878]]",-2456.0,2521.0
575,"[[ 0.58242617]
 [ 0.52006034]
 [-0.62475355]]",-2328.0,2414.0
576,"[[ 0.57998089]
 [ 0.51690742]
 [-0.62962599]]",-2223.0,2325.0
577,"[[ 0.57921884]
 [ 0.52319292]
 [-0.62511975]]",-2153.0,2273.0
578,"[[ 0.57949888]
 [ 0.5230387 ]
 [-0.62498925]]",-2105.0,2238.0
579,"[[ 0.54793655]
 [ 0.51686017]
 [-0.65773939]]",-2002.0,2176.0
580,"[[ 0.55058123]
 [ 0.52299637]
 [-0.65064207]]",-1944.0,2150.0
581,"[[ 0.53721457]
 [ 0.50711379]
 [-0.6739704 ]]",-1861.0,2090.0
582,"[[ 0.53462718]
 [ 0.49830739]
 [-0.68254196]]",-1788.0,2027.0
583,"[[ 0.53338494]
 [ 0.4994595 ]
 [-0.68267175]]",-1735.0,1983.0
584,"[[ 0.52854506]
 [ 0.49349534]
 [-0.69072605]]",-1682.0,1937.0
585,"[[ 0.52497926]
 [ 0.50437964]
 [-0.68556397]]",-1643.0,1920.0
586,"[[ 0.52377312]
 [ 0.50415671]
 [-0.68664964]]",-1611.0,1904.0
587,"[[ 0.51839532]
 [ 0.49109336]
 [-0.70006685]]",-1569.0,1867.0
