frame,res,X,Y
588,"[[ 0.73214744]
 [ 0.55922905]
 [-0.38887401]]",-4702.0,3833.0
589,"[[ 0.75120303]
 [ 0.55004134]
 [-0.36489523]]",-4882.0,3922.0
590,"[[ 0.74867786]
 [ 0.5549933 ]
 [-0.36257951]]",-5004.0,3995.0
591,"[[ 0.75721664]
 [ 0.54879543]
 [-0.35418431]]",-5158.0,4069.0
592,"[[ 0.75150101]
 [ 0.55345951]
 [-0.35906658]]",-5232.0,4114.0
593,"[[ 0.75340765]
 [ 0.55262411]
 [-0.35634745]]",-5308.0,4159.0
594,"[[ 0.74838222]
 [ 0.55825906]
 [-0.35814923]]",-5343.0,4197.0
595,"[[ 0.75445483]
 [ 0.55319003]
 [-0.35324028]]",-5401.0,4227.0
596,"[[ 0.75568972]
 [ 0.5514828 ]
 [-0.35327009]]",-5438.0,4240.0
597,"[[ 0.75936366]
 [ 0.54654493]
 [-0.35306581]]",-5469.0,4235.0
598,"[[ 0.75958354]
 [ 0.54389494]
 [-0.35666672]]",-5483.0,4219.0
599,"[[ 0.76051091]
 [ 0.54436637]
 [-0.35396104]]",-5508.0,4218.0
600,"[[ 0.75684937]
 [ 0.55009501]
 [-0.35295115]]",-5519.0,4231.0
601,"[[ 0.7783575 ]
 [ 0.52768714]
 [-0.34015567]]",-5648.0,4240.0
602,"[[ 0.77988988]
 [ 0.52762111]
 [-0.33673096]]",-5758.0,4256.0
603,"[[ 0.78122651]
 [ 0.52528707]
 [-0.33728124]]",-5837.0,4259.0
604,"[[ 0.75802293]
 [ 0.55503353]
 [-0.34254784]]",-5828.0,4320.0
605,"[[ 0.74454158]
 [ 0.54650253]
 [-0.38339643]]",-5615.0,4215.0
606,"[[ 0.72734222]
 [ 0.55247132]
 [-0.4071225 ]]",-5344.0,4088.0
607,"[[ 0.70970634]
 [ 0.56747176]
 [-0.41748378]]",-5077.0,3998.0
608,"[[ 0.70418625]
 [ 0.56504105]
 [-0.42994224]]",-4840.0,3901.0
609,"[[ 0.69967124]
 [ 0.56339369]
 [-0.43937194]]",-4638.0,3809.0
610,"[[ 0.69177081]
 [ 0.58190661]
 [-0.42759543]]",-4509.0,3804.0
611,"[[ 0.68342027]
 [ 0.58369129]
 [-0.4384532 ]]",-4358.0,3769.0
612,"[[ 0.68106945]
 [ 0.58130322]
 [-0.44523137]]",-4227.0,3725.0
613,"[[ 0.67607919]
 [ 0.57570401]
 [-0.45987153]]",-4086.0,3652.0
614,"[[ 0.67437578]
 [ 0.57881794]
 [-0.45846166]]",-3986.0,3608.0
615,"[[ 0.67539416]
 [ 0.57911926]
 [-0.45657815]]",-3921.0,3581.0
616,"[[ 0.6771827 ]
 [ 0.58231253]
 [-0.44981742]]",-3891.0,3580.0
617,"[[ 0.67381959]
 [ 0.58139256]
 [-0.45601519]]",-3845.0,3562.0
618,"[[ 0.67389039]
 [ 0.57663034]
 [-0.46191903]]",-3795.0,3527.0
619,"[[ 0.67735686]
 [ 0.57227668]
 [-0.46226301]]",-3764.0,3494.0
620,"[[ 0.67801486]
 [ 0.5732682 ]
 [-0.46006459]]",-3748.0,3476.0
621,"[[ 0.68077487]
 [ 0.57169174]
 [-0.45794555]]",-3750.0,3467.0
622,"[[ 0.68255742]
 [ 0.56969421]
 [-0.45778148]]",-3755.0,3458.0
623,"[[ 0.67943656]
 [ 0.5741645 ]
 [-0.45683814]]",-3755.0,3460.0
624,"[[ 0.67944287]
 [ 0.5715698 ]
 [-0.46007102]]",-3745.0,3450.0
625,"[[ 0.67199853]
 [ 0.58116272]
 [-0.45898569]]",-3724.0,3457.0
626,"[[ 0.66765203]
 [ 0.58913119]
 [-0.45515405]]",-3708.0,3483.0
627,"[[ 0.66815763]
 [ 0.58769607]
 [-0.45626606]]",-3693.0,3495.0
628,"[[ 0.66686806]
 [ 0.59122786]
 [-0.45358197]]",-3685.0,3516.0
629,"[[ 0.66493377]
 [ 0.5878892 ]
 [-0.46070529]]",-3650.0,3502.0
630,"[[ 0.66928053]
 [ 0.59037614]
 [-0.45113145]]",-3655.0,3517.0
631,"[[ 0.66555798]
 [ 0.58841364]
 [-0.45913175]]",-3643.0,3515.0
632,"[[ 0.66938766]
 [ 0.59153129]
 [-0.44945621]]",-3673.0,3548.0
633,"[[ 0.66887548]
 [ 0.58911789]
 [-0.45337149]]",-3676.0,3552.0
634,"[[ 0.66847168]
 [ 0.58368233]
 [-0.46093444]]",-3653.0,3525.0
635,"[[ 0.67311123]
 [ 0.57704662]
 [-0.46253484]]",-3644.0,3493.0
636,"[[ 0.67764387]
 [ 0.57447301]
 [-0.45910734]]",-3663.0,3481.0
637,"[[ 0.66218343]
 [ 0.58980978]
 [-0.4622094 ]]",-3633.0,3483.0
638,"[[ 0.66416029]
 [ 0.58915335]
 [-0.46020587]]",-3618.0,3486.0
639,"[[ 0.67025101]
 [ 0.58367512]
 [-0.45835241]]",-3623.0,3484.0
640,"[[ 0.67202316]
 [ 0.58701365]
 [-0.45144197]]",-3639.0,3498.0
641,"[[ 0.67311576]
 [ 0.5818104 ]
 [-0.45652145]]",-3640.0,3487.0
642,"[[ 0.67595495]
 [ 0.58336967]
 [-0.45029405]]",-3655.0,3491.0
643,"[[ 0.6776643 ]
 [ 0.57783722]
 [-0.45483541]]",-3661.0,3478.0
644,"[[ 0.68013824]
 [ 0.57796779]
 [-0.45096032]]",-3673.0,3471.0
645,"[[ 0.66952218]
 [ 0.58623375]
 [-0.45614695]]",-3658.0,3475.0
646,"[[ 0.67082314]
 [ 0.5856269 ]
 [-0.45501368]]",-3660.0,3486.0
647,"[[ 0.66747842]
 [ 0.57105275]
 [-0.47788212]]",-3596.0,3418.0
648,"[[ 0.66696783]
 [ 0.57471351]
 [-0.47419226]]",-3556.0,3381.0
649,"[[ 0.67416048]
 [ 0.56914378]
 [-0.47072604]]",-3548.0,3351.0
650,"[[ 0.66789086]
 [ 0.58121666]
 [-0.46487525]]",-3549.0,3365.0
651,"[[ 0.66540093]
 [ 0.5878192 ]
 [-0.46011976]]",-3562.0,3400.0
652,"[[ 0.66808255]
 [ 0.58740682]
 [-0.45674823]]",-3586.0,3434.0
653,"[[ 0.67683906]
 [ 0.58000971]
 [-0.45329639]]",-3629.0,3456.0
654,"[[ 0.67738091]
 [ 0.57847957]
 [-0.45444085]]",-3662.0,3468.0
655,"[[ 0.67750225]
 [ 0.57875262]
 [-0.45391201]]",-3687.0,3478.0
656,"[[ 0.67772817]
 [ 0.57670046]
 [-0.456181  ]]",-3698.0,3477.0
657,"[[ 0.67674595]
 [ 0.58145402]
 [-0.45158181]]",-3718.0,3495.0
658,"[[ 0.67471012]
 [ 0.58020728]
 [-0.45620802]]",-3719.0,3498.0
659,"[[ 0.67215761]
 [ 0.58540448]
 [-0.45332742]]",-3723.0,3515.0
660,"[[ 0.66876998]
 [ 0.58506758]
 [-0.45874027]]",-3702.0,3511.0
661,"[[ 0.66930168]
 [ 0.57354038]
 [-0.47232054]]",-3653.0,3460.0
662,"[[ 0.66682842]
 [ 0.5742014 ]
 [-0.47500801]]",-3605.0,3416.0
663,"[[ 0.66914169]
 [ 0.56887123]
 [-0.47815784]]",-3564.0,3366.0
664,"[[ 0.66856563]
 [ 0.57188035]
 [-0.47536604]]",-3534.0,3337.0
665,"[[ 0.66758309]
 [ 0.56510168]
 [-0.48476067]]",-3490.0,3286.0
666,"[[ 0.66648711]
 [ 0.56333923]
 [-0.48830712]]",-3447.0,3240.0
667,"[[ 0.66535909]
 [ 0.57484421]
 [-0.47628921]]",-3441.0,3247.0
668,"[[ 0.66620743]
 [ 0.5787699 ]
 [-0.47031167]]",-3451.0,3271.0
669,"[[ 0.67165921]
 [ 0.55097676]
 [-0.4952762 ]]",-3416.0,3200.0
670,"[[ 0.67465946]
 [ 0.55061592]
 [-0.49158592]]",-3405.0,3155.0
671,"[[ 0.67562309]
 [ 0.54265644]
 [-0.49905655]]",-3382.0,3096.0
672,"[[ 0.67967089]
 [ 0.54032269]
 [-0.49608354]]",-3381.0,3057.0
673,"[[ 0.69357762]
 [ 0.51785082]
 [-0.50078001]]",-3387.0,2981.0
674,"[[ 0.69263175]
 [ 0.52629395]
 [-0.4932301 ]]",-3399.0,2946.0
675,"[[ 0.69417014]
 [ 0.49962872]
 [-0.51816885]]",-3358.0,2841.0
676,"[[ 0.69630292]
 [ 0.50324909]
 [-0.51176421]]",-3350.0,2783.0
677,"[[ 0.70076501]
 [ 0.49997394]
 [-0.50887568]]",-3352.0,2736.0
678,"[[ 0.70707281]
 [ 0.51019941]
 [-0.48963722]]",-3400.0,2745.0
679,"[[ 0.72254212]
 [ 0.47230528]
 [-0.50483721]]",-3422.0,2667.0
680,"[[ 0.72281731]
 [ 0.47328903]
 [-0.50352023]]",-3440.0,2613.0
681,"[[ 0.73393316]
 [ 0.47074852]
 [-0.48963042]]",-3505.0,2591.0
682,"[[ 0.73666817]
 [ 0.46378366]
 [-0.49216331]]",-3546.0,2558.0
683,"[[ 0.73580761]
 [ 0.45645348]
 [-0.50023733]]",-3555.0,2509.0
684,"[[ 0.73575699]
 [ 0.45062373]
 [-0.50556889]]",-3553.0,2459.0
685,"[[ 0.72977061]
 [ 0.43620119]
 [-0.52646309]]",-3499.0,2375.0
686,"[[ 0.73027933]
 [ 0.43160211]
 [-0.52953915]]",-3458.0,2305.0
687,"[[ 0.73121573]
 [ 0.42661547]
 [-0.53228074]]",-3423.0,2243.0
688,"[[ 0.72907738]
 [ 0.41777733]
 [-0.54213308]]",-3375.0,2173.0
689,"[[ 0.72985268]
 [ 0.41615474]
 [-0.54233781]]",-3341.0,2119.0
690,"[[ 0.73173658]
 [ 0.41544086]
 [-0.54034292]]",-3324.0,2082.0
691,"[[ 0.73061382]
 [ 0.42433792]
 [-0.53492127]]",-3320.0,2074.0
692,"[[ 0.73040523]
 [ 0.42595691]
 [-0.53391845]]",-3320.0,2071.0
693,"[[ 0.72937084]
 [ 0.43096436]
 [-0.53130772]]",-3328.0,2082.0
694,"[[ 0.73560345]
 [ 0.42955613]
 [-0.52380253]]",-3358.0,2098.0
695,"[[ 0.72486234]
 [ 0.43024717]
 [-0.53801669]]",-3331.0,2091.0
696,"[[ 0.72801321]
 [ 0.44486222]
 [-0.52162666]]",-3345.0,2125.0
697,"[[ 0.74566901]
 [ 0.43817248]
 [-0.50197869]]",-3420.0,2164.0
698,"[[ 0.74566919]
 [ 0.43100572]
 [-0.50814518]]",-3469.0,2177.0
699,"[[ 0.73401334]
 [ 0.46160189]
 [-0.49814466]]",-3522.0,2254.0
700,"[[ 0.73312337]
 [ 0.46612002]
 [-0.49523959]]",-3572.0,2325.0
701,"[[ 0.70608364]
 [ 0.52198144]
 [-0.47851987]]",-3607.0,2497.0
702,"[[ 0.70299787]
 [ 0.52790616]
 [-0.47655963]]",-3630.0,2635.0
703,"[[ 0.70047797]
 [ 0.53151329]
 [-0.47626068]]",-3641.0,2740.0
704,"[[ 0.69448979]
 [ 0.54500835]
 [-0.46973379]]",-3651.0,2849.0
705,"[[ 0.688146  ]
 [ 0.55803165]
 [-0.46374106]]",-3670.0,2967.0
706,"[[ 0.68245376]
 [ 0.5643491 ]
 [-0.46450721]]",-3668.0,3060.0
707,"[[ 0.67828422]
 [ 0.56346234]
 [-0.4716362 ]]",-3639.0,3109.0
708,"[[ 0.67330175]
 [ 0.56345634]
 [-0.47872926]]",-3591.0,3129.0
709,"[[ 0.66689655]
 [ 0.58144647]
 [-0.46601394]]",-3581.0,3204.0
710,"[[ 0.66788627]
 [ 0.58112456]
 [-0.46499697]]",-3580.0,3262.0
711,"[[ 0.66222318]
 [ 0.5815274 ]
 [-0.47253185]]",-3548.0,3287.0
712,"[[ 0.66233093]
 [ 0.5793837 ]
 [-0.47500765]]",-3518.0,3295.0
713,"[[ 0.666694  ]
 [ 0.58345276]
 [-0.46379088]]",-3538.0,3337.0
714,"[[ 0.66686679]
 [ 0.58358482]
 [-0.46337613]]",-3565.0,3377.0
715,"[[ 0.67103383]
 [ 0.57490777]
 [-0.46818229]]",-3588.0,3388.0
716,"[[ 0.67644747]
 [ 0.56199521]
 [-0.47600442]]",-3596.0,3359.0
717,"[[ 0.67781408]
 [ 0.56349395]
 [-0.4722739 ]]",-3613.0,3349.0
718,"[[ 0.6749036 ]
 [ 0.56951304]
 [-0.46921213]]",-3630.0,3358.0
719,"[[ 0.67413457]
 [ 0.57295938]
 [-0.46611172]]",-3650.0,3378.0
720,"[[ 0.67260969]
 [ 0.57841383]
 [-0.46155568]]",-3673.0,3412.0
721,"[[ 0.67210068]
 [ 0.59224776]
 [-0.4444359 ]]",-3734.0,3501.0
722,"[[ 0.66982814]
 [ 0.59282179]
 [-0.4470935 ]]",-3768.0,3561.0
723,"[[ 0.66980998]
 [ 0.59501109]
 [-0.4442031 ]]",-3801.0,3617.0
724,"[[ 0.67018581]
 [ 0.59279258]
 [-0.44659594]]",-3815.0,3644.0
725,"[[ 0.67161468]
 [ 0.5896592 ]
 [-0.44859308]]",-3820.0,3652.0
726,"[[ 0.67337572]
 [ 0.58941725]
 [-0.446265  ]]",-3832.0,3662.0
727,"[[ 0.67102565]
 [ 0.58815902]
 [-0.45143497]]",-3820.0,3652.0
728,"[[ 0.67166075]
 [ 0.58658264]
 [-0.45254021]]",-3809.0,3639.0
729,"[[ 0.6713168 ]
 [ 0.58748102]
 [-0.45188472]]",-3800.0,3631.0
730,"[[ 0.67199691]
 [ 0.59025565]
 [-0.44723418]]",-3809.0,3643.0
731,"[[ 0.66733782]
 [ 0.58959414]
 [-0.45501536]]",-3784.0,3630.0
732,"[[ 0.66595229]
 [ 0.58729931]
 [-0.45998594]]",-3746.0,3601.0
733,"[[ 0.67628155]
 [ 0.58380483]
 [-0.44923845]]",-3766.0,3600.0
734,"[[ 0.67695285]
 [ 0.58199219]
 [-0.45057732]]",-3780.0,3595.0
735,"[[ 0.67743112]
 [ 0.58076449]
 [-0.45144178]]",-3787.0,3585.0
736,"[[ 0.67479844]
 [ 0.58553517]
 [-0.44921668]]",-3788.0,3587.0
737,"[[ 0.67699046]
 [ 0.58727471]
 [-0.44361282]]",-3803.0,3602.0
738,"[[ 0.67680719]
 [ 0.58585642]
 [-0.44576259]]",-3810.0,3607.0
739,"[[ 0.67463297]
 [ 0.59061085]
 [-0.44277441]]",-3823.0,3628.0
740,"[[ 0.67497771]
 [ 0.590557  ]
 [-0.44232061]]",-3835.0,3646.0
741,"[[ 0.67464014]
 [ 0.5862924 ]
 [-0.44846617]]",-3830.0,3639.0
742,"[[ 0.67418739]
 [ 0.58152657]
 [-0.45530012]]",-3809.0,3611.0
743,"[[ 0.67450968]
 [ 0.58262464]
 [-0.45341507]]",-3796.0,3594.0
744,"[[ 0.67345241]
 [ 0.58181891]
 [-0.45601382]]",-3780.0,3576.0
745,"[[ 0.67852033]
 [ 0.57535257]
 [-0.45670514]]",-3775.0,3550.0
746,"[[ 0.67914076]
 [ 0.56820982]
 [-0.46465626]]",-3754.0,3503.0
747,"[[ 0.69444986]
 [ 0.53527034]
 [-0.48085868]]",-3720.0,3378.0
748,"[[ 0.69467021]
 [ 0.53263074]
 [-0.48346437]]",-3688.0,3276.0
749,"[[ 0.69371924]
 [ 0.52524951]
 [-0.49281494]]",-3642.0,3173.0
750,"[[ 0.69001933]
 [ 0.53286638]
 [-0.48982317]]",-3607.0,3114.0
751,"[[ 0.69537272]
 [ 0.52541771]
 [-0.49029889]]",-3589.0,3058.0
752,"[[ 0.69609322]
 [ 0.52499631]
 [-0.48972759]]",-3578.0,3018.0
753,"[[ 0.69638354]
 [ 0.52229361]
 [-0.49219848]]",-3566.0,2980.0
754,"[[ 0.69761113]
 [ 0.52236066]
 [-0.49038561]]",-3561.0,2954.0
755,"[[ 0.69380039]
 [ 0.50471146]
 [-0.51371914]]",-3502.0,2870.0
756,"[[ 0.69451348]
 [ 0.50361035]
 [-0.5138362 ]]",-3458.0,2806.0
757,"[[ 0.70045714]
 [ 0.4813353 ]
 [-0.52694983]]",-3402.0,2703.0
758,"[[ 0.69775899]
 [ 0.479471  ]
 [-0.53220292]]",-3347.0,2618.0
759,"[[ 0.69673542]
 [ 0.49020059]
 [-0.52370138]]",-3313.0,2578.0
760,"[[ 0.6937643 ]
 [ 0.49018343]
 [-0.52764694]]",-3274.0,2542.0
761,"[[ 0.69563625]
 [ 0.48749202]
 [-0.52767578]]",-3252.0,2514.0
762,"[[ 0.69756068]
 [ 0.46549022]
 [-0.54472741]]",-3207.0,2440.0
763,"[[ 0.69452334]
 [ 0.43991838]
 [-0.56930584]]",-3124.0,2320.0
764,"[[ 0.68588904]
 [ 0.44709862]
 [-0.57415942]]",-3046.0,2238.0
765,"[[ 0.69218737]
 [ 0.42694761]
 [-0.58188691]]",-2987.0,2144.0
766,"[[ 0.69139169]
 [ 0.42545745]
 [-0.58392079]]",-2939.0,2072.0
767,"[[ 0.69421884]
 [ 0.42810934]
 [-0.578604  ]]",-2916.0,2028.0
768,"[[ 0.69381654]
 [ 0.42787567]
 [-0.57925903]]",-2896.0,1994.0
769,"[[ 0.70035203]
 [ 0.38330558]
 [-0.60214937]]",-2855.0,1889.0
770,"[[ 0.69666641]
 [ 0.39024632]
 [-0.60196655]]",-2821.0,1822.0
771,"[[ 0.68651247]
 [ 0.38993287]
 [-0.61372061]]",-2764.0,1762.0
772,"[[ 0.6919818 ]
 [ 0.39563521]
 [-0.60384929]]",-2743.0,1733.0
773,"[[ 0.69317255]
 [ 0.38156191]
 [-0.61149189]]",-2716.0,1687.0
774,"[[ 0.70403281]
 [ 0.38003871]
 [-0.59992365]]",-2732.0,1663.0
775,"[[ 0.68613506]
 [ 0.36886905]
 [-0.62702018]]",-2683.0,1610.0
776,"[[ 0.68454331]
 [ 0.38698017]
 [-0.61777569]]",-2652.0,1599.0
777,"[[ 0.68503753]
 [ 0.37972137]
 [-0.6217196 ]]",-2628.0,1580.0
778,"[[ 0.68809184]
 [ 0.3805993 ]
 [-0.61779753]]",-2621.0,1572.0
779,"[[ 0.68342616]
 [ 0.42083846]
 [-0.59650958]]",-2642.0,1636.0
780,"[[ 0.70141937]
 [ 0.46201797]
 [-0.54272484]]",-2774.0,1799.0
781,"[[ 0.6731424 ]
 [ 0.56300539]
 [-0.4794833 ]]",-2962.0,2173.0
782,"[[ 0.67296605]
 [ 0.56582305]
 [-0.4764042 ]]",-3101.0,2454.0
783,"[[ 0.67077227]
 [ 0.57986947]
 [-0.46240239]]",-3233.0,2711.0
784,"[[ 0.66699142]
 [ 0.57815945]
 [-0.46995117]]",-3308.0,2882.0
785,"[[ 0.67138316]
 [ 0.58325976]
 [-0.45722282]]",-3403.0,3045.0
786,"[[ 0.67433745]
 [ 0.58491087]
 [-0.45071973]]",-3488.0,3177.0
787,"[[ 0.67098436]
 [ 0.58627217]
 [-0.45394376]]",-3538.0,3268.0
788,"[[ 0.67049755]
 [ 0.58357303]
 [-0.45812176]]",-3562.0,3321.0
789,"[[ 0.66721751]
 [ 0.58631701]
 [-0.45940523]]",-3577.0,3367.0
790,"[[ 0.66659978]
 [ 0.58455257]
 [-0.46253975]]",-3581.0,3392.0
791,"[[ 0.65867323]
 [ 0.59418399]
 [-0.46162209]]",-3576.0,3431.0
792,"[[ 0.65877144]
 [ 0.59260796]
 [-0.46350404]]",-3566.0,3450.0
793,"[[ 0.66145547]
 [ 0.58856309]
 [-0.46483347]]",-3555.0,3451.0
794,"[[ 0.66031995]
 [ 0.58460455]
 [-0.47139694]]",-3528.0,3431.0
795,"[[ 0.65990651]
 [ 0.59403754]
 [-0.46004651]]",-3535.0,3456.0
796,"[[ 0.6583563 ]
 [ 0.58936439]
 [-0.46820572]]",-3517.0,3449.0
797,"[[ 0.65675897]
 [ 0.58952084]
 [-0.47024763]]",-3497.0,3440.0
798,"[[ 0.65504732]
 [ 0.59395048]
 [-0.46705014]]",-3488.0,3448.0
799,"[[ 0.65745176]
 [ 0.58653014]
 [-0.47301117]]",-3471.0,3428.0
800,"[[ 0.65648108]
 [ 0.58928993]
 [-0.47092459]]",-3462.0,3423.0
801,"[[ 0.6579155 ]
 [ 0.59537432]
 [-0.46116875]]",-3486.0,3455.0
802,"[[ 0.65970825]
 [ 0.59412934]
 [-0.46021229]]",-3504.0,3474.0
803,"[[ 0.65795672]
 [ 0.59671493]
 [-0.45937376]]",-3519.0,3497.0
804,"[[ 0.65735157]
 [ 0.5960808 ]
 [-0.4610603 ]]",-3523.0,3507.0
805,"[[ 0.67210895]
 [ 0.59764909]
 [-0.43713284]]",-3620.0,3578.0
806,"[[ 0.66834481]
 [ 0.60347253]
 [-0.43489783]]",-3688.0,3644.0
807,"[[ 0.67004466]
 [ 0.60148737]
 [-0.43503229]]",-3738.0,3686.0
808,"[[ 0.66896554]
 [ 0.59847539]
 [-0.44080871]]",-3765.0,3704.0
809,"[[ 0.66685797]
 [ 0.60101207]
 [-0.44055072]]",-3780.0,3721.0
810,"[[ 0.66650151]
 [ 0.60459891]
 [-0.43616041]]",-3802.0,3749.0
811,"[[ 0.66419654]
 [ 0.60444268]
 [-0.43987726]]",-3803.0,3760.0
812,"[[ 0.66603299]
 [ 0.60410297]
 [-0.43756104]]",-3813.0,3774.0
813,"[[ 0.66677109]
 [ 0.59904245]
 [-0.4433559 ]]",-3808.0,3762.0
814,"[[ 0.6680727 ]
 [ 0.59562369]
 [-0.44599471]]",-3804.0,3745.0
815,"[[ 0.66925653]
 [ 0.5943677 ]
 [-0.44589542]]",-3809.0,3735.0
816,"[[ 0.66865762]
 [ 0.59132024]
 [-0.45081855]]",-3801.0,3713.0
817,"[[ 0.66580213]
 [ 0.57352652]
 [-0.47725763]]",-3722.0,3606.0
818,"[[ 0.66748527]
 [ 0.57087535]
 [-0.47808446]]",-3667.0,3524.0
819,"[[ 0.6635677 ]
 [ 0.57478146]
 [-0.47885716]]",-3618.0,3468.0
820,"[[ 0.66122443]
 [ 0.57881673]
 [-0.47723521]]",-3583.0,3437.0
821,"[[ 0.66268046]
 [ 0.57885853]
 [-0.47516041]]",-3559.0,3415.0
822,"[[ 0.66314833]
 [ 0.58503086]
 [-0.46687598]]",-3561.0,3426.0
823,"[[ 0.66244564]
 [ 0.58627755]
 [-0.46630936]]",-3563.0,3437.0
824,"[[ 0.6648187 ]
 [ 0.5896206 ]
 [-0.45865417]]",-3580.0,3462.0
825,"[[ 0.66099793]
 [ 0.59147197]
 [-0.46178203]]",-3586.0,3483.0
826,"[[ 0.66001203]
 [ 0.58495785]
 [-0.4713899 ]]",-3561.0,3463.0
827,"[[ 0.65478906]
 [ 0.58737964]
 [-0.47564319]]",-3522.0,3441.0
828,"[[ 0.65570508]
 [ 0.58525988]
 [-0.47699238]]",-3493.0,3419.0
829,"[[ 0.65353036]
 [ 0.58759444]
 [-0.47710674]]",-3469.0,3407.0
830,"[[ 0.65444622]
 [ 0.58630278]
 [-0.47744026]]",-3457.0,3400.0
831,"[[ 0.65793631]
 [ 0.58509829]
 [-0.47410948]]",-3464.0,3402.0
832,"[[ 0.65601973]
 [ 0.58664699]
 [-0.47485095]]",-3466.0,3406.0
833,"[[ 0.65946328]
 [ 0.58505722]
 [-0.47203414]]",-3479.0,3412.0
834,"[[ 0.65721952]
 [ 0.58764173]
 [-0.47195306]]",-3482.0,3418.0
835,"[[ 0.66736219]
 [ 0.57166857]
 [-0.47730783]]",-3496.0,3391.0
836,"[[ 0.66959268]
 [ 0.5711328 ]
 [-0.47481887]]",-3521.0,3379.0
837,"[[ 0.67022796]
 [ 0.5735664 ]
 [-0.47097352]]",-3544.0,3378.0
838,"[[ 0.66920719]
 [ 0.57785764]
 [-0.46716408]]",-3565.0,3391.0
839,"[[ 0.66815631]
 [ 0.58230489]
 [-0.46312866]]",-3587.0,3415.0
840,"[[ 0.66851805]
 [ 0.58308892]
 [-0.46161774]]",-3607.0,3437.0
841,"[[ 0.67911311]
 [ 0.57152876]
 [-0.46060858]]",-3647.0,3439.0
842,"[[ 0.67922711]
 [ 0.56748451]
 [-0.46541579]]",-3667.0,3425.0
843,"[[ 0.67576518]
 [ 0.56788593]
 [-0.46994361]]",-3661.0,3403.0
844,"[[ 0.6722623 ]
 [ 0.56457392]
 [-0.47887336]]",-3628.0,3362.0
845,"[[ 0.67074995]
 [ 0.56237834]
 [-0.48355467]]",-3596.0,3323.0
846,"[[ 0.6699267 ]
 [ 0.57790967]
 [-0.46606719]]",-3616.0,3359.0
847,"[[ 0.66536436]
 [ 0.59210406]
 [-0.45464606]]",-3651.0,3435.0
848,"[[ 0.67046212]
 [ 0.58806934]
 [-0.45238811]]",-3692.0,3489.0
849,"[[ 0.65650044]
 [ 0.60226611]
 [-0.45418356]]",-3689.0,3548.0
850,"[[ 0.65549583]
 [ 0.60401466]
 [-0.4533117 ]]",-3687.0,3595.0
851,"[[ 0.64861659]
 [ 0.61461684]
 [-0.44893503]]",-3684.0,3659.0
852,"[[ 0.65007394]
 [ 0.61800317]
 [-0.44212663]]",-3700.0,3726.0
853,"[[ 0.63905718]
 [ 0.61479997]
 [-0.46219791]]",-3644.0,3722.0
854,"[[ 0.64193656]
 [ 0.61150899]
 [-0.46257346]]",-3607.0,3713.0
855,"[[ 0.64179156]
 [ 0.61458697]
 [-0.45867903]]",-3590.0,3722.0
856,"[[ 0.6363609 ]
 [ 0.616477  ]
 [-0.46368192]]",-3556.0,3720.0
857,"[[ 0.63175733]
 [ 0.62602393]
 [-0.45713971]]",-3540.0,3751.0
858,"[[ 0.62950279]
 [ 0.63278056]
 [-0.45090464]]",-3534.0,3796.0
859,"[[ 0.62286928]
 [ 0.63765732]
 [-0.45324055]]",-3515.0,3834.0
860,"[[ 0.62613372]
 [ 0.63390714]
 [-0.45400253]]",-3504.0,3852.0
861,"[[ 0.61884926]
 [ 0.64064695]
 [-0.45452951]]",-3484.0,3877.0
862,"[[ 0.62046343]
 [ 0.64583095]
 [-0.44489045]]",-3501.0,3935.0
863,"[[ 0.62087066]
 [ 0.64407832]
 [-0.44685875]]",-3509.0,3968.0
864,"[[ 0.62282681]
 [ 0.64329545]
 [-0.44526142]]",-3521.0,3994.0
865,"[[ 0.61327415]
 [ 0.6445549 ]
 [-0.45655645]]",-3479.0,3981.0
866,"[[ 0.60984982]
 [ 0.647067  ]
 [-0.45758878]]",-3441.0,3974.0
867,"[[ 0.61267444]
 [ 0.64717258]
 [-0.4536493 ]]",-3421.0,3972.0
868,"[[ 0.61064533]
 [ 0.64850444]
 [-0.45448242]]",-3401.0,3971.0
869,"[[ 0.60766198]
 [ 0.65037611]
 [-0.4558046 ]]",-3377.0,3970.0
870,"[[ 0.6100534 ]
 [ 0.64860405]
 [-0.45513475]]",-3364.0,3966.0
871,"[[ 0.59882662]
 [ 0.6568024 ]
 [-0.45827642]]",-3328.0,3970.0
872,"[[ 0.59979904]
 [ 0.65649482]
 [-0.45744471]]",-3305.0,3974.0
873,"[[ 0.61922331]
 [ 0.63856715]
 [-0.45694035]]",-3321.0,3945.0
874,"[[ 0.6258109 ]
 [ 0.63031993]
 [-0.45940995]]",-3339.0,3904.0
875,"[[ 0.6438794 ]
 [ 0.61613068]
 [-0.45365439]]",-3404.0,3869.0
876,"[[ 0.64000077]
 [ 0.62134285]
 [-0.45203106]]",-3451.0,3859.0
877,"[[ 0.64701317]
 [ 0.5937078 ]
 [-0.47841928]]",-3438.0,3747.0
878,"[[ 0.64948958]
 [ 0.59635448]
 [-0.47172516]]",-3448.0,3685.0
879,"[[ 0.6488857 ]
 [ 0.59340937]
 [-0.47624854]]",-3443.0,3626.0
880,"[[ 0.64954565]
 [ 0.59538613]
 [-0.47286975]]",-3453.0,3595.0
881,"[[ 0.65894006]
 [ 0.59418927]
 [-0.46123434]]",-3499.0,3593.0
