frame,res,X,Y
294,"[[ 0.6503226 ]
 [ 0.58611543]
 [-0.4832693 ]]",-3507.0,3439.0
295,"[[ 0.65077685]
 [ 0.58657158]
 [-0.48210297]]",-3498.0,3431.0
296,"[[ 0.63988023]
 [ 0.58609891]
 [-0.49703255]]",-3441.0,3395.0
297,"[[ 0.64218764]
 [ 0.57567759]
 [-0.50615249]]",-3386.0,3338.0
298,"[[ 0.63758352]
 [ 0.58334802]
 [-0.50318222]]",-3345.0,3314.0
299,"[[ 0.63803955]
 [ 0.58201375]
 [-0.50414832]]",-3315.0,3294.0
300,"[[ 0.63521618]
 [ 0.59477947]
 [-0.49268427]]",-3307.0,3317.0
301,"[[ 0.64447427]
 [ 0.59901803]
 [-0.47521607]]",-3348.0,3371.0
302,"[[ 0.64402785]
 [ 0.59174303]
 [-0.48483844]]",-3359.0,3381.0
303,"[[ 0.64353619]
 [ 0.59052754]
 [-0.48696858]]",-3364.0,3384.0
304,"[[ 0.64364278]
 [ 0.57644063]
 [-0.50342842]]",-3329.0,3328.0
305,"[[ 0.63457442]
 [ 0.55976698]
 [-0.5328942 ]]",-3242.0,3218.0
306,"[[ 0.58939908]
 [ 0.52165662]
 [-0.61683312]]",-2988.0,2972.0
307,"[[ 0.58664517]
 [ 0.50783773]
 [-0.63083143]]",-2785.0,2762.0
308,"[[ 0.59742328]
 [ 0.49427688]
 [-0.63148697]]",-2656.0,2595.0
309,"[[ 0.61948785]
 [ 0.56131427]
 [-0.54878147]]",-2712.0,2671.0
310,"[[ 0.63176666]
 [ 0.53082644]
 [-0.56488421]]",-2741.0,2655.0
311,"[[ 0.6557336 ]
 [ 0.57515679]
 [-0.48908906]]",-2947.0,2840.0
312,"[[ 0.65024671]
 [ 0.55566291]
 [-0.51809067]]",-3027.0,2890.0
313,"[[ 0.64719462]
 [ 0.56394506]
 [-0.5129377 ]]",-3085.0,2943.0
314,"[[ 0.64739778]
 [ 0.56406847]
 [-0.51254549]]",-3129.0,2982.0
315,"[[ 0.65407223]
 [ 0.5528228 ]
 [-0.51631044]]",-3158.0,2982.0
316,"[[ 0.65793464]
 [ 0.54683422]
 [-0.51777828]]",-3177.0,2967.0
317,"[[ 0.65716788]
 [ 0.57697166]
 [-0.48500936]]",-3256.0,3062.0
318,"[[ 0.65374968]
 [ 0.57841723]
 [-0.48789842]]",-3300.0,3125.0
319,"[[ 0.65609916]
 [ 0.58181275]
 [-0.48065353]]",-3349.0,3190.0
320,"[[ 0.64602656]
 [ 0.56169891]
 [-0.51685977]]",-3298.0,3142.0
321,"[[ 0.65756333]
 [ 0.54622853]
 [-0.51888811]]",-3281.0,3084.0
322,"[[ 0.66356523]
 [ 0.54991374]
 [-0.50722387]]",-3306.0,3070.0
323,"[[ 0.66735486]
 [ 0.54089828]
 [-0.51192435]]",-3323.0,3038.0
324,"[[ 0.66935624]
 [ 0.53905783]
 [-0.51125226]]",-3341.0,3014.0
325,"[[ 0.66639411]
 [ 0.52513599]
 [-0.529293  ]]",-3306.0,2941.0
326,"[[ 0.66812819]
 [ 0.51661056]
 [-0.53546079]]",-3271.0,2864.0
327,"[[ 0.66549147]
 [ 0.4845175 ]
 [-0.56777098]]",-3183.0,2718.0
328,"[[ 0.67285833]
 [ 0.47414352]
 [-0.56784645]]",-3125.0,2593.0
329,"[[ 0.69187377]
 [ 0.45133972]
 [-0.5635629 ]]",-3111.0,2470.0
330,"[[ 0.68893467]
 [ 0.46164732]
 [-0.55879403]]",-3107.0,2402.0
331,"[[ 0.68474624]
 [ 0.44881217]
 [-0.57418657]]",-3067.0,2315.0
332,"[[ 0.68700342]
 [ 0.44193997]
 [-0.57681484]]",-3039.0,2239.0
333,"[[ 0.68718412]
 [ 0.42825633]
 [-0.5868343 ]]",-3005.0,2156.0
334,"[[ 0.68419416]
 [ 0.41633095]
 [-0.59878785]]",-2957.0,2067.0
335,"[[ 0.67784768]
 [ 0.40671698]
 [-0.6124572 ]]",-2892.0,1977.0
336,"[[ 0.67665459]
 [ 0.4010363 ]
 [-0.61750178]]",-2834.0,1898.0
337,"[[ 0.67938456]
 [ 0.43585495]
 [-0.59031101]]",-2839.0,1914.0
338,"[[ 0.67743917]
 [ 0.45592885]
 [-0.57723917]]",-2858.0,1965.0
339,"[[ 0.68101464]
 [ 0.43902074]
 [-0.58607154]]",-2859.0,1968.0
340,"[[ 0.68336398]
 [ 0.44333123]
 [-0.58006128]]",-2873.0,1982.0
341,"[[ 0.68029848]
 [ 0.40986402]
 [-0.60762279]]",-2840.0,1923.0
342,"[[ 0.67554295]
 [ 0.41654746]
 [-0.60838305]]",-2804.0,1885.0
343,"[[ 0.67531041]
 [ 0.41964442]
 [-0.60651003]]",-2784.0,1865.0
344,"[[ 0.6716586 ]
 [ 0.41620278]
 [-0.61290291]]",-2750.0,1836.0
345,"[[ 0.66033058]
 [ 0.39638755]
 [-0.63784045]]",-2681.0,1772.0
346,"[[ 0.6617226 ]
 [ 0.40105304]
 [-0.63346638]]",-2640.0,1736.0
347,"[[ 0.68048871]
 [ 0.4015606 ]
 [-0.61293083]]",-2664.0,1728.0
348,"[[ 0.68165211]
 [ 0.40751059]
 [-0.60768867]]",-2689.0,1733.0
349,"[[ 0.65538094]
 [ 0.36113423]
 [-0.6633686 ]]",-2593.0,1633.0
350,"[[ 0.66234669]
 [ 0.37781418]
 [-0.64695696]]",-2544.0,1587.0
351,"[[ 0.66892649]
 [ 0.38821493]
 [-0.63389788]]",-2535.0,1578.0
352,"[[ 0.66174311]
 [ 0.37046439]
 [-0.65180687]]",-2495.0,1535.0
353,"[[ 0.6502871 ]
 [ 0.36361574]
 [-0.66701596]]",-2438.0,1487.0
354,"[[ 0.67598007]
 [ 0.45576706]
 [-0.57907455]]",-2550.0,1645.0
355,"[[ 0.66832537]
 [ 0.5094863 ]
 [-0.54200084]]",-2687.0,1886.0
356,"[[ 0.66823776]
 [ 0.51942535]
 [-0.53259327]]",-2805.0,2090.0
357,"[[ 0.66508196]
 [ 0.54275556]
 [-0.51291557]]",-2922.0,2304.0
358,"[[ 0.66287285]
 [ 0.53204534]
 [-0.52680864]]",-2986.0,2427.0
359,"[[ 0.65514225]
 [ 0.55065782]
 [-0.51726646]]",-3043.0,2565.0
360,"[[ 0.6613119 ]
 [ 0.55423093]
 [-0.50546478]]",-3122.0,2692.0
361,"[[ 0.65694898]
 [ 0.58250402]
 [-0.47865134]]",-3243.0,2892.0
362,"[[ 0.65752973]
 [ 0.58355092]
 [-0.47657421]]",-3346.0,3052.0
363,"[[ 0.6556836 ]
 [ 0.58534676]
 [-0.47691528]]",-3424.0,3177.0
364,"[[ 0.65699057]
 [ 0.58667265]
 [-0.47347502]]",-3496.0,3281.0
365,"[[ 0.64678845]
 [ 0.58015534]
 [-0.49506007]]",-3478.0,3299.0
366,"[[ 0.64282458]
 [ 0.581529  ]
 [-0.49859861]]",-3449.0,3306.0
367,"[[ 0.64118394]
 [ 0.5788753 ]
 [-0.50377231]]",-3413.0,3296.0
368,"[[ 0.64769187]
 [ 0.5844747 ]
 [-0.48875819]]",-3430.0,3327.0
369,"[[ 0.64743213]
 [ 0.58329832]
 [-0.49050455]]",-3434.0,3341.0
370,"[[ 0.64783906]
 [ 0.58320084]
 [-0.49008298]]",-3436.0,3350.0
371,"[[ 0.6480428 ]
 [ 0.58823271]
 [-0.48375904]]",-3453.0,3378.0
372,"[[ 0.65043138]
 [ 0.58495329]
 [-0.48452933]]",-3467.0,3391.0
373,"[[ 0.6509511 ]
 [ 0.58780655]
 [-0.48036041]]",-3490.0,3415.0
374,"[[ 0.64900318]
 [ 0.59760637]
 [-0.4708094 ]]",-3523.0,3469.0
375,"[[ 0.65054589]
 [ 0.59207507]
 [-0.47564394]]",-3540.0,3489.0
376,"[[ 0.65318516]
 [ 0.5884696 ]
 [-0.47650044]]",-3554.0,3495.0
377,"[[ 0.65942514]
 [ 0.58353316]
 [-0.47396998]]",-3580.0,3496.0
378,"[[ 0.66096874]
 [ 0.57869403]
 [-0.47773795]]",-3591.0,3479.0
379,"[[ 0.6548902 ]
 [ 0.58831605]
 [-0.47434486]]",-3595.0,3488.0
380,"[[ 0.65013976]
 [ 0.5917196 ]
 [-0.47664054]]",-3584.0,3496.0
381,"[[ 0.65679975]
 [ 0.58924505]
 [-0.47053625]]",-3603.0,3511.0
382,"[[ 0.65995891]
 [ 0.58270281]
 [-0.47424853]]",-3614.0,3504.0
383,"[[ 0.65845169]
 [ 0.57999368]
 [-0.47963392]]",-3607.0,3483.0
384,"[[ 0.65744691]
 [ 0.5805076 ]
 [-0.48038994]]",-3598.0,3467.0
385,"[[ 0.65437796]
 [ 0.58525925]
 [-0.47881217]]",-3589.0,3466.0
386,"[[ 0.6536848 ]
 [ 0.58044557]
 [-0.48557092]]",-3563.0,3441.0
387,"[[ 0.65572632]
 [ 0.58244818]
 [-0.48039265]]",-3557.0,3435.0
388,"[[ 0.65131953]
 [ 0.58222049]
 [-0.48662324]]",-3532.0,3418.0
389,"[[ 0.66047107]
 [ 0.57685952]
 [-0.4806361 ]]",-3533.0,3400.0
390,"[[ 0.66363908]
 [ 0.57621667]
 [-0.4770299 ]]",-3540.0,3388.0
391,"[[ 0.68098203]
 [ 0.54169586]
 [-0.49277689]]",-3536.0,3291.0
392,"[[ 0.68399892]
 [ 0.53630019]
 [-0.49449731]]",-3531.0,3205.0
393,"[[ 0.69828088]
 [ 0.4948301 ]
 [-0.51724945]]",-3501.0,3039.0
394,"[[ 0.69937252]
 [ 0.51131575]
 [-0.49943397]]",-3519.0,2972.0
395,"[[ 0.71016422]
 [ 0.50422598]
 [-0.49134808]]",-3564.0,2923.0
396,"[[ 0.70145691]
 [ 0.52072203]
 [-0.48662796]]",-3600.0,2926.0
397,"[[ 0.71512957]
 [ 0.50231699]
 [-0.48607339]]",-3638.0,2891.0
398,"[[ 0.72071629]
 [ 0.49773711]
 [-0.48252025]]",-3677.0,2859.0
399,"[[ 0.71881861]
 [ 0.47225168]
 [-0.51017463]]",-3648.0,2759.0
400,"[[ 0.71852216]
 [ 0.46920364]
 [-0.51339445]]",-3626.0,2680.0
401,"[[ 0.74190839]
 [ 0.44076678]
 [-0.50526882]]",-3668.0,2591.0
402,"[[ 0.74480883]
 [ 0.43302987]
 [-0.50768586]]",-3707.0,2514.0
403,"[[ 0.74593833]
 [ 0.40606149]
 [-0.52791104]]",-3684.0,2387.0
404,"[[ 0.74393945]
 [ 0.37637706]
 [-0.55217243]]",-3613.0,2222.0
405,"[[ 0.7545079 ]
 [ 0.39047909]
 [-0.52748831]]",-3619.0,2146.0
406,"[[ 0.75224693]
 [ 0.39154743]
 [-0.52991996]]",-3617.0,2090.0
407,"[[ 0.76775492]
 [ 0.37508054]
 [-0.51948723]]",-3656.0,2033.0
408,"[[ 0.76693859]
 [ 0.37721237]
 [-0.51914933]]",-3681.0,1994.0
409,"[[ 0.78073837]
 [ 0.3018189 ]
 [-0.54713156]]",-3660.0,1827.0
410,"[[ 0.78053965]
 [ 0.31003997]
 [-0.54280113]]",-3658.0,1722.0
411,"[[ 0.77166406]
 [ 0.30122308]
 [-0.56017786]]",-3608.0,1618.0
412,"[[ 0.76716395]
 [ 0.29971343]
 [-0.5671255 ]]",-3547.0,1533.0
413,"[[ 0.76866295]
 [ 0.32028079]
 [-0.55369439]]",-3536.0,1513.0
414,"[[ 0.77700909]
 [ 0.33264661]
 [-0.53441848]]",-3587.0,1536.0
415,"[[ 0.77981713]
 [ 0.32849691]
 [-0.53289306]]",-3634.0,1549.0
416,"[[ 0.77870961]
 [ 0.33834628]
 [-0.52833053]]",-3681.0,1579.0
417,"[[ 0.78275221]
 [ 0.32587545]
 [-0.53019258]]",-3722.0,1581.0
418,"[[ 0.77978045]
 [ 0.33963079]
 [-0.52592146]]",-3754.0,1607.0
419,"[[ 0.78431727]
 [ 0.31550149]
 [-0.53413972]]",-3766.0,1582.0
420,"[[ 0.77760279]
 [ 0.31912378]
 [-0.54175078]]",-3740.0,1559.0
421,"[[ 0.74145446]
 [ 0.45163389]
 [-0.49625812]]",-3770.0,1801.0
422,"[[ 0.70694673]
 [ 0.49584598]
 [-0.50434421]]",-3719.0,2038.0
423,"[[ 0.70407203]
 [ 0.51809132]
 [-0.48565828]]",-3726.0,2281.0
424,"[[ 0.68633425]
 [ 0.52773575]
 [-0.50044008]]",-3664.0,2445.0
425,"[[ 0.6803573 ]
 [ 0.54196202]
 [-0.49334685]]",-3622.0,2598.0
426,"[[ 0.67768073]
 [ 0.53741623]
 [-0.50192891]]",-3562.0,2683.0
427,"[[ 0.67532862]
 [ 0.55744375]
 [-0.48289515]]",-3563.0,2817.0
428,"[[ 0.67311848]
 [ 0.55570396]
 [-0.48795966]]",-3546.0,2901.0
429,"[[ 0.6693122 ]
 [ 0.56216116]
 [-0.48579421]]",-3541.0,2985.0
430,"[[ 0.66516168]
 [ 0.56326509]
 [-0.49019626]]",-3520.0,3037.0
431,"[[ 0.65592251]
 [ 0.57384061]
 [-0.49038007]]",-3494.0,3097.0
432,"[[ 0.66329496]
 [ 0.57168371]
 [-0.48292601]]",-3502.0,3151.0
433,"[[ 0.66222458]
 [ 0.58189684]
 [-0.47207486]]",-3535.0,3232.0
434,"[[ 0.66460975]
 [ 0.57813061]
 [-0.47334857]]",-3561.0,3284.0
435,"[[ 0.66722678]
 [ 0.57549086]
 [-0.47288339]]",-3588.0,3318.0
436,"[[ 0.6686123 ]
 [ 0.57673666]
 [-0.46939581]]",-3612.0,3349.0
437,"[[ 0.66907624]
 [ 0.57262559]
 [-0.47374775]]",-3609.0,3347.0
438,"[[ 0.6653913 ]
 [ 0.56832718]
 [-0.48400273]]",-3575.0,3317.0
439,"[[ 0.66856946]
 [ 0.57937639]
 [-0.4661951 ]]",-3593.0,3346.0
440,"[[ 0.66807458]
 [ 0.57593967]
 [-0.47113677]]",-3602.0,3356.0
441,"[[ 0.67318785]
 [ 0.56530888]
 [-0.47670116]]",-3601.0,3333.0
442,"[[ 0.67364844]
 [ 0.57481933]
 [-0.46452181]]",-3635.0,3361.0
443,"[[ 0.67398346]
 [ 0.57430164]
 [-0.46467615]]",-3660.0,3381.0
444,"[[ 0.6768064 ]
 [ 0.5748498 ]
 [-0.45987042]]",-3697.0,3407.0
445,"[[ 0.66979947]
 [ 0.58417299]
 [-0.45837821]]",-3708.0,3440.0
446,"[[ 0.67064459]
 [ 0.57790159]
 [-0.46504363]]",-3697.0,3436.0
447,"[[ 0.66834644]
 [ 0.57673377]
 [-0.46977781]]",-3672.0,3420.0
448,"[[ 0.6668524 ]
 [ 0.57300612]
 [-0.47641564]]",-3634.0,3387.0
449,"[[ 0.66205632]
 [ 0.57732456]
 [-0.47788888]]",-3601.0,3372.0
450,"[[ 0.65692019]
 [ 0.58253586]
 [-0.4786521 ]]",-3570.0,3371.0
451,"[[ 0.65884667]
 [ 0.58164436]
 [-0.47708585]]",-3558.0,3375.0
452,"[[ 0.66057937]
 [ 0.58093877]
 [-0.4755471 ]]",-3557.0,3381.0
453,"[[ 0.66403793]
 [ 0.57723062]
 [-0.47524567]]",-3565.0,3382.0
454,"[[ 0.6578272 ]
 [ 0.57836003]
 [-0.48245522]]",-3539.0,3365.0
455,"[[ 0.66000446]
 [ 0.56129739]
 [-0.49933892]]",-3488.0,3294.0
456,"[[ 0.65965656]
 [ 0.56201904]
 [-0.4989868 ]]",-3456.0,3247.0
457,"[[ 0.6573267 ]
 [ 0.53333213]
 [-0.53242694]]",-3362.0,3113.0
458,"[[ 0.65744461]
 [ 0.52946952]
 [-0.53612369]]",-3287.0,3003.0
459,"[[ 0.65420699]
 [ 0.53233281]
 [-0.5372476 ]]",-3220.0,2922.0
460,"[[ 0.65348534]
 [ 0.53644111]
 [-0.53402982]]",-3184.0,2880.0
461,"[[ 0.65005908]
 [ 0.51951441]
 [-0.55455205]]",-3112.0,2791.0
462,"[[ 0.64587534]
 [ 0.51459205]
 [-0.56395041]]",-3034.0,2704.0
463,"[[ 0.64496244]
 [ 0.49731241]
 [-0.58026185]]",-2955.0,2600.0
464,"[[ 0.65084984]
 [ 0.4939583 ]
 [-0.57654114]]",-2915.0,2524.0
465,"[[ 0.63659725]
 [ 0.47779947]
 [-0.60535247]]",-2817.0,2412.0
466,"[[ 0.63986789]
 [ 0.47863449]
 [-0.6012305 ]]",-2756.0,2335.0
467,"[[ 0.62687623]
 [ 0.44316679]
 [-0.6408037 ]]",-2642.0,2194.0
468,"[[ 0.62256401]
 [ 0.42983341]
 [-0.65395512]]",-2537.0,2063.0
469,"[[ 0.58811058]
 [ 0.38792172]
 [-0.70967788]]",-2365.0,1881.0
470,"[[ 0.59910552]
 [ 0.41310946]
 [-0.68586672]]",-2272.0,1790.0
471,"[[ 0.60674164]
 [ 0.41423874]
 [-0.67843264]]",-2217.0,1728.0
472,"[[ 0.61106061]
 [ 0.41515988]
 [-0.67397864]]",-2183.0,1686.0
473,"[[ 0.60363038]
 [ 0.41081433]
 [-0.68327297]]",-2139.0,1643.0
474,"[[ 0.6005185 ]
 [ 0.40416655]
 [-0.68994705]]",-2098.0,1600.0
475,"[[ 0.5852629 ]
 [ 0.4037777 ]
 [-0.70315781]]",-2038.0,1560.0
476,"[[ 0.58583732]
 [ 0.39880787]
 [-0.70551181]]",-1995.0,1524.0
477,"[[ 0.58981811]
 [ 0.40221279]
 [-0.70024244]]",-1973.0,1506.0
478,"[[ 0.59413199]
 [ 0.41449242]
 [-0.68934985]]",-1970.0,1512.0
479,"[[ 0.59683434]
 [ 0.42480827]
 [-0.68068106]]",-1978.0,1534.0
480,"[[ 0.5968498 ]
 [ 0.42283355]
 [-0.68189596]]",-1981.0,1546.0
481,"[[ 0.6017698 ]
 [ 0.37995411]
 [-0.70250123]]",-1976.0,1496.0
482,"[[ 0.63397092]
 [ 0.41950091]
 [-0.64969213]]",-2072.0,1545.0
483,"[[ 0.65278142]
 [ 0.4741172 ]
 [-0.59083779]]",-2247.0,1708.0
484,"[[ 0.66016126]
 [ 0.48879106]
 [-0.57032483]]",-2408.0,1866.0
485,"[[ 0.66389989]
 [ 0.51382172]
 [-0.54334535]]",-2576.0,2052.0
486,"[[ 0.66458679]
 [ 0.50708778]
 [-0.5488045 ]]",-2696.0,2174.0
487,"[[ 0.67217733]
 [ 0.50711138]
 [-0.53945869]]",-2811.0,2276.0
488,"[[ 0.67372019]
 [ 0.50201487]
 [-0.54229344]]",-2894.0,2340.0
489,"[[ 0.67734991]
 [ 0.51062494]
 [-0.52958405]]",-2988.0,2421.0
490,"[[ 0.67504792]
 [ 0.51508705]
 [-0.52820038]]",-3054.0,2487.0
491,"[[ 0.66553335]
 [ 0.54255619]
 [-0.51254087]]",-3119.0,2603.0
492,"[[ 0.66100746]
 [ 0.54380517]
 [-0.51705423]]",-3150.0,2682.0
493,"[[ 0.65624546]
 [ 0.5618533 ]
 [-0.50364945]]",-3199.0,2797.0
494,"[[ 0.65284103]
 [ 0.55985215]
 [-0.51025891]]",-3217.0,2867.0
495,"[[ 0.65536076]
 [ 0.55910073]
 [-0.50784707]]",-3237.0,2919.0
496,"[[ 0.65661363]
 [ 0.56085082]
 [-0.50428652]]",-3255.0,2961.0
497,"[[ 0.65455417]
 [ 0.55692974]
 [-0.51126128]]",-3254.0,2976.0
498,"[[ 0.65481241]
 [ 0.55865392]
 [-0.5090447 ]]",-3257.0,2993.0
499,"[[ 0.65535537]
 [ 0.56320705]
 [-0.50329629]]",-3268.0,3021.0
500,"[[ 0.65366113]
 [ 0.56036954]
 [-0.50863848]]",-3259.0,3024.0
501,"[[ 0.6593092 ]
 [ 0.55846444]
 [-0.50341718]]",-3273.0,3033.0
502,"[[ 0.66335001]
 [ 0.56167465]
 [-0.49445762]]",-3305.0,3058.0
503,"[[ 0.66586244]
 [ 0.57056515]
 [-0.48071054]]",-3375.0,3126.0
504,"[[ 0.66895711]
 [ 0.56678243]
 [-0.48088883]]",-3429.0,3167.0
505,"[[ 0.67817049]
 [ 0.55496811]
 [-0.48176257]]",-3487.0,3180.0
506,"[[ 0.67623213]
 [ 0.55276728]
 [-0.48698916]]",-3517.0,3178.0
507,"[[ 0.67442519]
 [ 0.55023393]
 [-0.49233453]]",-3528.0,3165.0
508,"[[ 0.67305088]
 [ 0.55438401]
 [-0.48955171]]",-3541.0,3169.0
509,"[[ 0.67173231]
 [ 0.55089088]
 [-0.4952726 ]]",-3535.0,3155.0
510,"[[ 0.67406765]
 [ 0.54629068]
 [-0.49719141]]",-3529.0,3134.0
511,"[[ 0.65757087]
 [ 0.56584184]
 [-0.49741689]]",-3490.0,3145.0
512,"[[ 0.65185886]
 [ 0.57264242]
 [-0.49715258]]",-3453.0,3163.0
513,"[[ 0.65055695]
 [ 0.5665577 ]
 [-0.50575491]]",-3410.0,3154.0
514,"[[ 0.65344973]
 [ 0.56829468]
 [-0.50004461]]",-3395.0,3162.0
515,"[[ 0.65006327]
 [ 0.59410166]
 [-0.47377312]]",-3438.0,3263.0
516,"[[ 0.65298205]
 [ 0.58676818]
 [-0.47887112]]",-3460.0,3311.0
517,"[[ 0.65691729]
 [ 0.585936  ]
 [-0.47448781]]",-3492.0,3354.0
518,"[[ 0.66331261]
 [ 0.58457572]
 [-0.4672126 ]]",-3540.0,3394.0
519,"[[ 0.65872478]
 [ 0.59349614]
 [-0.46243269]]",-3582.0,3453.0
520,"[[ 0.66054222]
 [ 0.5922294 ]
 [-0.46146323]]",-3622.0,3498.0
521,"[[ 0.64883693]
 [ 0.61278709]
 [-0.45111265]]",-3662.0,3598.0
522,"[[ 0.64952841]
 [ 0.61629484]
 [-0.4453016 ]]",-3712.0,3695.0
523,"[[ 0.64819999]
 [ 0.62213225]
 [-0.43907656]]",-3754.0,3785.0
524,"[[ 0.64176767]
 [ 0.60915731]
 [-0.46589873]]",-3705.0,3762.0
525,"[[ 0.64641518]
 [ 0.61116209]
 [-0.45675849]]",-3701.0,3772.0
526,"[[ 0.64436838]
 [ 0.61388375]
 [-0.45600015]]",-3701.0,3790.0
527,"[[ 0.64350451]
 [ 0.62512091]
 [-0.44173047]]",-3739.0,3861.0
528,"[[ 0.64172303]
 [ 0.62815435]
 [-0.44001552]]",-3762.0,3918.0
529,"[[ 0.65127862]
 [ 0.64140377]
 [-0.40550877]]",-3900.0,4086.0
530,"[[ 0.65062932]
 [ 0.64139082]
 [-0.40657016]]",-3984.0,4195.0
531,"[[ 0.64913297]
 [ 0.64637899]
 [-0.40102442]]",-4068.0,4309.0
532,"[[ 0.65196377]
 [ 0.64746582]
 [-0.394628  ]]",-4161.0,4420.0
533,"[[ 0.65442479]
 [ 0.64779362]
 [-0.38998926]]",-4241.0,4509.0
534,"[[ 0.64985507]
 [ 0.64933999]
 [-0.39502652]]",-4277.0,4564.0
535,"[[ 0.64549857]
 [ 0.6584495 ]
 [-0.38700885]]",-4327.0,4656.0
536,"[[ 0.64256927]
 [ 0.65982482]
 [-0.38953298]]",-4345.0,4713.0
537,"[[ 0.64722385]
 [ 0.65815323]
 [-0.38462398]]",-4388.0,4771.0
538,"[[ 0.64866459]
 [ 0.65433823]
 [-0.38868461]]",-4409.0,4793.0
539,"[[ 0.66636976]
 [ 0.62863148]
 [-0.4009661 ]]",-4416.0,4712.0
540,"[[ 0.66481554]
 [ 0.63138363]
 [-0.39921799]]",-4422.0,4661.0
541,"[[ 0.64867613]
 [ 0.60482279]
 [-0.46196175]]",-4217.0,4406.0
542,"[[ 0.64584711]
 [ 0.60471372]
 [-0.46605025]]",-4054.0,4211.0
543,"[[ 0.65261611]
 [ 0.60367379]
 [-0.45789755]]",-3967.0,4086.0
544,"[[ 0.64903638]
 [ 0.60200828]
 [-0.46512128]]",-3879.0,3975.0
545,"[[ 0.65382181]
 [ 0.58862529]
 [-0.47543381]]",-3798.0,3848.0
546,"[[ 0.65684701]
 [ 0.5879251 ]
 [-0.47211872]]",-3751.0,3759.0
547,"[[ 0.65986271]
 [ 0.58812429]
 [-0.46764412]]",-3733.0,3704.0
548,"[[ 0.66011332]
 [ 0.58923666]
 [-0.46588685]]",-3723.0,3669.0
549,"[[ 0.66039957]
 [ 0.58973139]
 [-0.46485406]]",-3721.0,3648.0
550,"[[ 0.65922627]
 [ 0.59238133]
 [-0.46314693]]",-3718.0,3639.0
551,"[[ 0.65953028]
 [ 0.59418992]
 [-0.46038913]]",-3720.0,3639.0
552,"[[ 0.65818292]
 [ 0.59240105]
 [-0.46460331]]",-3708.0,3625.0
553,"[[ 0.67024173]
 [ 0.58092136]
 [-0.46185104]]",-3734.0,3606.0
554,"[[ 0.66883869]
 [ 0.57737563]
 [-0.46828644]]",-3729.0,3568.0
555,"[[ 0.66736833]
 [ 0.5747874 ]
 [-0.47353876]]",-3715.0,3528.0
556,"[[ 0.66785069]
 [ 0.57633768]
 [-0.47096746]]",-3714.0,3509.0
557,"[[ 0.6685881 ]
 [ 0.5737111 ]
 [-0.47312317]]",-3704.0,3481.0
558,"[[ 0.66700788]
 [ 0.57429328]
 [-0.47464483]]",-3686.0,3456.0
559,"[[ 0.66989162]
 [ 0.57531268]
 [-0.46931923]]",-3692.0,3451.0
560,"[[ 0.66770144]
 [ 0.57162823]
 [-0.47688149]]",-3682.0,3433.0
561,"[[ 0.67074107]
 [ 0.57090682]
 [-0.47346787]]",-3688.0,3424.0
562,"[[ 0.665149  ]
 [ 0.57484161]
 [-0.4765857 ]]",-3664.0,3410.0
563,"[[ 0.65760087]
 [ 0.58040555]
 [-0.4803025 ]]",-3626.0,3401.0
564,"[[ 0.6589323 ]
 [ 0.58226264]
 [-0.47621261]]",-3610.0,3407.0
565,"[[ 0.66057786]
 [ 0.5812268 ]
 [-0.47519713]]",-3606.0,3414.0
566,"[[ 0.65798591]
 [ 0.58044828]
 [-0.47972318]]",-3590.0,3410.0
567,"[[ 0.65883761]
 [ 0.57394527]
 [-0.48633305]]",-3566.0,3384.0
568,"[[ 0.65732169]
 [ 0.57087385]
 [-0.49196671]]",-3536.0,3351.0
569,"[[ 0.65497719]
 [ 0.57663722]
 [-0.48835888]]",-3525.0,3349.0
570,"[[ 0.65464184]
 [ 0.57871704]
 [-0.48634417]]",-3523.0,3356.0
571,"[[ 0.653079  ]
 [ 0.58278379]
 [-0.48358129]]",-3527.0,3376.0
572,"[[ 0.65281031]
 [ 0.58344057]
 [-0.48315194]]",-3530.0,3392.0
573,"[[ 0.6532969 ]
 [ 0.58129066]
 [-0.48508177]]",-3532.0,3399.0
574,"[[ 0.6484576 ]
 [ 0.58135308]
 [-0.49145838]]",-3511.0,3390.0
575,"[[ 0.65055758]
 [ 0.60852285]
 [-0.45439496]]",-3590.0,3515.0
576,"[[ 0.64603949]
 [ 0.60630835]
 [-0.46370591]]",-3614.0,3579.0
577,"[[ 0.62993894]
 [ 0.61763856]
 [-0.47084981]]",-3581.0,3624.0
578,"[[ 0.6343054 ]
 [ 0.6156977 ]
 [-0.46751792]]",-3566.0,3657.0
579,"[[ 0.63153428]
 [ 0.61638006]
 [-0.47036165]]",-3536.0,3667.0
580,"[[ 0.62943468]
 [ 0.61525356]
 [-0.47463147]]",-3497.0,3661.0
581,"[[ 0.61711888]
 [ 0.61992062]
 [-0.48462636]]",-3424.0,3641.0
582,"[[ 0.61566203]
 [ 0.61871029]
 [-0.48801417]]",-3362.0,3618.0
583,"[[ 0.61907909]
 [ 0.61534219]
 [-0.48794987]]",-3322.0,3596.0
584,"[[ 0.61751715]
 [ 0.61867424]
 [-0.48571056]]",-3294.0,3588.0
585,"[[ 0.62002935]
 [ 0.61834914]
 [-0.4829161 ]]",-3287.0,3591.0
586,"[[ 0.62081263]
 [ 0.61734181]
 [-0.48319848]]",-3286.0,3594.0
587,"[[ 0.62330542]
 [ 0.61898103]
 [-0.47786278]]",-3303.0,3612.0
