frame,res,X,Y
295,"[[ 0.74959873]
 [ 0.47607832]
 [-0.4598382 ]]",-4048.0,3052.0
296,"[[ 0.74752524]
 [ 0.47858504]
 [-0.46061088]]",-4123.0,3008.0
297,"[[ 0.76047665]
 [ 0.46492191]
 [-0.45334631]]",-4224.0,2965.0
298,"[[ 0.75922837]
 [ 0.46641098]
 [-0.45390867]]",-4295.0,2936.0
299,"[[ 0.76939747]
 [ 0.4649924 ]
 [-0.43796072]]",-4412.0,2941.0
300,"[[ 0.77354548]
 [ 0.45942463]
 [-0.43652767]]",-4509.0,2936.0
301,"[[ 0.78204571]
 [ 0.46532341]
 [-0.41458248]]",-4654.0,2980.0
302,"[[ 0.7848039 ]
 [ 0.47309739]
 [-0.40032699]]",-4810.0,3054.0
303,"[[ 0.79052997]
 [ 0.46159182]
 [-0.40248645]]",-4926.0,3079.0
304,"[[ 0.79198609]
 [ 0.45932486]
 [-0.40221724]]",-5014.0,3093.0
305,"[[ 0.79305453]
 [ 0.4526455 ]
 [-0.40764759]]",-5061.0,3078.0
306,"[[ 0.79608168]
 [ 0.45067152]
 [-0.40391723]]",-5114.0,3071.0
307,"[[ 0.80312501]
 [ 0.43957581]
 [-0.40219812]]",-5172.0,3046.0
308,"[[ 0.80137185]
 [ 0.43886084]
 [-0.40645334]]",-5191.0,3016.0
309,"[[ 0.80316259]
 [ 0.43141586]
 [-0.41086519]]",-5190.0,2970.0
310,"[[ 0.80267757]
 [ 0.433602  ]
 [-0.4095095 ]]",-5194.0,2943.0
311,"[[ 0.81213757]
 [ 0.43109699]
 [-0.39317675]]",-5280.0,2953.0
312,"[[ 0.81286091]
 [ 0.41743738]
 [-0.40620583]]",-5298.0,2908.0
313,"[[ 0.81487456]
 [ 0.41004769]
 [-0.40968322]]",-5298.0,2853.0
314,"[[ 0.79662902]
 [ 0.43014261]
 [-0.42468758]]",-5218.0,2828.0
315,"[[ 0.79834137]
 [ 0.44262   ]
 [-0.40833637]]",-5229.0,2870.0
316,"[[ 0.80332062]
 [ 0.44112994]
 [-0.40010043]]",-5283.0,2918.0
317,"[[ 0.8041327 ]
 [ 0.44387793]
 [-0.39540231]]",-5344.0,2970.0
318,"[[ 0.80463384]
 [ 0.44228594]
 [-0.39616605]]",-5388.0,3004.0
319,"[[ 0.77470945]
 [ 0.50149234]
 [-0.38513725]]",-5406.0,3180.0
320,"[[ 0.76320346]
 [ 0.51376444]
 [-0.39187572]]",-5367.0,3315.0
321,"[[ 0.71769115]
 [ 0.55142217]
 [-0.42526815]]",-5128.0,3402.0
322,"[[ 0.71758574]
 [ 0.55431436]
 [-0.42167085]]",-4965.0,3479.0
323,"[[ 0.71465215]
 [ 0.54356402]
 [-0.44023909]]",-4778.0,3468.0
324,"[[ 0.70685294]
 [ 0.54842728]
 [-0.44675099]]",-4607.0,3453.0
325,"[[ 0.67737062]
 [ 0.5600802 ]
 [-0.47694781]]",-4349.0,3397.0
326,"[[ 0.67770784]
 [ 0.55867232]
 [-0.47811853]]",-4157.0,3351.0
327,"[[ 0.68290532]
 [ 0.56051412]
 [-0.46847012]]",-4049.0,3339.0
328,"[[ 0.6815797 ]
 [ 0.55951411]
 [-0.4715857 ]]",-3960.0,3322.0
329,"[[ 0.679752  ]
 [ 0.5568535 ]
 [-0.47733782]]",-3877.0,3294.0
330,"[[ 0.68259505]
 [ 0.55408336]
 [-0.47650355]]",-3824.0,3270.0
331,"[[ 0.67267835]
 [ 0.55582209]
 [-0.48843182]]",-3741.0,3232.0
332,"[[ 0.67267327]
 [ 0.55882732]
 [-0.48499762]]",-3688.0,3217.0
333,"[[ 0.67091218]
 [ 0.56320432]
 [-0.48236682]]",-3653.0,3218.0
334,"[[ 0.67088754]
 [ 0.56166197]
 [-0.48419597]]",-3621.0,3211.0
335,"[[ 0.67088225]
 [ 0.56237895]
 [-0.48337037]]",-3602.0,3211.0
336,"[[ 0.67172644]
 [ 0.56415084]
 [-0.4801223 ]]",-3597.0,3220.0
337,"[[ 0.6733851 ]
 [ 0.5767032 ]
 [-0.46256452]]",-3648.0,3291.0
338,"[[ 0.67612493]
 [ 0.57759779]
 [-0.45742307]]",-3707.0,3360.0
339,"[[ 0.67680287]
 [ 0.57658015]
 [-0.45770428]]",-3754.0,3410.0
340,"[[ 0.67737256]
 [ 0.57591259]
 [-0.45770198]]",-3789.0,3445.0
341,"[[ 0.67510142]
 [ 0.57562113]
 [-0.46140913]]",-3803.0,3464.0
342,"[[ 0.67501689]
 [ 0.57678329]
 [-0.46007959]]",-3817.0,3483.0
343,"[[ 0.6728336 ]
 [ 0.57413159]
 [-0.46654889]]",-3804.0,3477.0
344,"[[ 0.6738178 ]
 [ 0.57243727]
 [-0.46720995]]",-3794.0,3466.0
345,"[[ 0.67123068]
 [ 0.57375071]
 [-0.46931812]]",-3781.0,3460.0
346,"[[ 0.67126263]
 [ 0.57776234]
 [-0.46432441]]",-3786.0,3475.0
347,"[[ 0.66917691]
 [ 0.58236916]
 [-0.46157169]]",-3785.0,3493.0
348,"[[ 0.66765494]
 [ 0.58584116]
 [-0.45937677]]",-3785.0,3516.0
349,"[[ 0.67960644]
 [ 0.54678646]
 [-0.48903953]]",-3739.0,3408.0
350,"[[ 0.67935859]
 [ 0.54735981]
 [-0.48874241]]",-3707.0,3334.0
351,"[[ 0.67727752]
 [ 0.55189823]
 [-0.48652184]]",-3688.0,3292.0
352,"[[ 0.67621157]
 [ 0.55162564]
 [-0.48831042]]",-3669.0,3259.0
353,"[[ 0.67620033]
 [ 0.54802569]
 [-0.49236262]]",-3643.0,3219.0
354,"[[ 0.67525188]
 [ 0.54665315]
 [-0.49518201]]",-3616.0,3182.0
355,"[[ 0.67130773]
 [ 0.55169204]
 [-0.49495639]]",-3589.0,3164.0
356,"[[ 0.67527808]
 [ 0.5514121 ]
 [-0.489841  ]]",-3585.0,3157.0
357,"[[ 0.67422805]
 [ 0.54695928]
 [-0.49623793]]",-3560.0,3129.0
358,"[[ 0.67459741]
 [ 0.5455358 ]
 [-0.49730174]]",-3536.0,3101.0
359,"[[ 0.67206764]
 [ 0.53990079]
 [-0.50678618]]",-3491.0,3053.0
360,"[[ 0.67002273]
 [ 0.54009745]
 [-0.5092782 ]]",-3448.0,3013.0
361,"[[ 0.67222773]
 [ 0.54601461]
 [-0.49997792]]",-3440.0,3009.0
362,"[[ 0.67425223]
 [ 0.55054457]
 [-0.49222414]]",-3454.0,3027.0
363,"[[ 0.67552415]
 [ 0.55208577]
 [-0.48874168]]",-3474.0,3049.0
364,"[[ 0.67619448]
 [ 0.55382201]
 [-0.48584175]]",-3497.0,3074.0
365,"[[ 0.6778634 ]
 [ 0.55728023]
 [-0.47952054]]",-3531.0,3110.0
366,"[[ 0.67734713]
 [ 0.55797249]
 [-0.47944506]]",-3555.0,3137.0
367,"[[ 0.67603368]
 [ 0.55940567]
 [-0.47962877]]",-3570.0,3160.0
368,"[[ 0.67416962]
 [ 0.56226191]
 [-0.47891217]]",-3580.0,3182.0
369,"[[ 0.67856312]
 [ 0.57135386]
 [-0.46163499]]",-3636.0,3249.0
370,"[[ 0.67275213]
 [ 0.57628409]
 [-0.46400562]]",-3659.0,3300.0
371,"[[ 0.66946012]
 [ 0.58537935]
 [-0.45733375]]",-3687.0,3368.0
372,"[[ 0.66877758]
 [ 0.58853518]
 [-0.45427183]]",-3715.0,3430.0
373,"[[ 0.67085601]
 [ 0.60880973]
 [-0.42344176]]",-3832.0,3596.0
374,"[[ 0.67214862]
 [ 0.61127113]
 [-0.41780838]]",-3938.0,3738.0
375,"[[ 0.66890397]
 [ 0.6154197 ]
 [-0.41692453]]",-4004.0,3845.0
376,"[[ 0.67341377]
 [ 0.61267096]
 [-0.41370061]]",-4066.0,3923.0
377,"[[ 0.66766901]
 [ 0.61249976]
 [-0.42315734]]",-4073.0,3955.0
378,"[[ 0.67237935]
 [ 0.61007746]
 [-0.41917955]]",-4094.0,3980.0
379,"[[ 0.67554474]
 [ 0.60903294]
 [-0.41559377]]",-4130.0,4009.0
380,"[[ 0.67198836]
 [ 0.61049531]
 [-0.4191982 ]]",-4144.0,4028.0
381,"[[ 0.67432088]
 [ 0.61610234]
 [-0.40707401]]",-4209.0,4098.0
382,"[[ 0.67616926]
 [ 0.61714533]
 [-0.40240126]]",-4285.0,4173.0
383,"[[ 0.66995791]
 [ 0.62647343]
 [-0.39835593]]",-4345.0,4262.0
384,"[[ 0.67054277]
 [ 0.62812425]
 [-0.39475602]]",-4404.0,4344.0
385,"[[ 0.66712469]
 [ 0.64073049]
 [-0.38001195]]",-4491.0,4479.0
386,"[[ 0.66844621]
 [ 0.63824662]
 [-0.38186506]]",-4548.0,4565.0
387,"[[ 0.66549897]
 [ 0.64689706]
 [-0.37233762]]",-4615.0,4676.0
388,"[[ 0.66231081]
 [ 0.6491169 ]
 [-0.37415457]]",-4644.0,4749.0
389,"[[ 0.65555084]
 [ 0.6417296 ]
 [-0.39804048]]",-4557.0,4696.0
390,"[[ 0.65891814]
 [ 0.64417004]
 [-0.38842226]]",-4539.0,4699.0
391,"[[ 0.66130045]
 [ 0.62590226]
 [-0.41343448]]",-4441.0,4578.0
392,"[[ 0.65909995]
 [ 0.62450994]
 [-0.41901622]]",-4349.0,4472.0
393,"[[ 0.66154206]
 [ 0.61424806]
 [-0.43018767]]",-4253.0,4344.0
394,"[[ 0.66583058]
 [ 0.61106142]
 [-0.42810464]]",-4195.0,4248.0
395,"[[ 0.67267932]
 [ 0.60556019]
 [-0.42520511]]",-4178.0,4178.0
396,"[[ 0.67313713]
 [ 0.60587377]
 [-0.42403228]]",-4171.0,4133.0
397,"[[ 0.67655872]
 [ 0.57550569]
 [-0.4594143 ]]",-4078.0,3961.0
398,"[[ 0.674603  ]
 [ 0.58462326]
 [-0.4506955 ]]",-4040.0,3880.0
399,"[[ 0.67693424]
 [ 0.58698626]
 [-0.44408013]]",-4039.0,3845.0
400,"[[ 0.67863634]
 [ 0.58458755]
 [-0.44464605]]",-4042.0,3815.0
401,"[[ 0.66790009]
 [ 0.58767886]
 [-0.45666511]]",-3990.0,3769.0
402,"[[ 0.66702361]
 [ 0.58469662]
 [-0.461746  ]]",-3936.0,3716.0
403,"[[ 0.65987809]
 [ 0.59485236]
 [-0.4590333 ]]",-3882.0,3696.0
404,"[[ 0.65942312]
 [ 0.58310251]
 [-0.47450248]]",-3808.0,3628.0
405,"[[ 0.65843034]
 [ 0.58839774]
 [-0.46931608]]",-3758.0,3594.0
406,"[[ 0.65769967]
 [ 0.5864153 ]
 [-0.47280889]]",-3714.0,3560.0
407,"[[ 0.66028119]
 [ 0.5793489 ]
 [-0.47789496]]",-3673.0,3512.0
408,"[[ 0.66095086]
 [ 0.57632481]
 [-0.48061801]]",-3638.0,3466.0
409,"[[ 0.66081743]
 [ 0.57940364]
 [-0.47708673]]",-3622.0,3446.0
410,"[[ 0.66222786]
 [ 0.57937507]
 [-0.47516185]]",-3615.0,3433.0
411,"[[ 0.66944482]
 [ 0.57444402]
 [-0.47101772]]",-3632.0,3424.0
412,"[[ 0.66803199]
 [ 0.57522956]
 [-0.47206378]]",-3639.0,3416.0
413,"[[ 0.67488452]
 [ 0.5687766 ]
 [-0.47013197]]",-3665.0,3407.0
414,"[[ 0.67051191]
 [ 0.5671135 ]
 [-0.47832632]]",-3658.0,3382.0
415,"[[ 0.67325951]
 [ 0.56720556]
 [-0.47434111]]",-3670.0,3375.0
416,"[[ 0.67056682]
 [ 0.56925378]
 [-0.47569976]]",-3673.0,3371.0
417,"[[ 0.67171334]
 [ 0.57195524]
 [-0.47081673]]",-3688.0,3382.0
418,"[[ 0.6723687 ]
 [ 0.56947848]
 [-0.47287905]]",-3693.0,3380.0
419,"[[ 0.66761341]
 [ 0.57619007]
 [-0.47148418]]",-3694.0,3395.0
420,"[[ 0.66682534]
 [ 0.5759118 ]
 [-0.47293716]]",-3691.0,3403.0
421,"[[ 0.67663337]
 [ 0.55937596]
 [-0.4788171 ]]",-3685.0,3365.0
422,"[[ 0.67918627]
 [ 0.55991086]
 [-0.47455856]]",-3697.0,3347.0
423,"[[ 0.67470487]
 [ 0.56211258]
 [-0.47833334]]",-3688.0,3329.0
424,"[[ 0.67523517]
 [ 0.56426634]
 [-0.47503786]]",-3692.0,3326.0
425,"[[ 0.67657147]
 [ 0.56388379]
 [-0.47358855]]",-3701.0,3327.0
426,"[[ 0.6706295 ]
 [ 0.56955905]
 [-0.4752458 ]]",-3689.0,3331.0
427,"[[ 0.67504123]
 [ 0.55615293]
 [-0.48478165]]",-3665.0,3292.0
428,"[[ 0.68066575]
 [ 0.55134653]
 [-0.48240144]]",-3663.0,3261.0
429,"[[ 0.6973358 ]
 [ 0.50876036]
 [-0.50486203]]",-3638.0,3129.0
430,"[[ 0.69248   ]
 [ 0.50824002]
 [-0.51201908]]",-3593.0,3017.0
431,"[[ 0.72374653]
 [ 0.48587964]
 [-0.49001217]]",-3660.0,2935.0
432,"[[ 0.72012762]
 [ 0.47981609]
 [-0.50119132]]",-3679.0,2849.0
433,"[[ 0.73154657]
 [ 0.46649704]
 [-0.49721236]]",-3717.0,2768.0
434,"[[ 0.73040491]
 [ 0.46495016]
 [-0.50032991]]",-3734.0,2701.0
435,"[[ 0.73423457]
 [ 0.45186347]
 [-0.50667446]]",-3730.0,2618.0
436,"[[ 0.73202659]
 [ 0.45426272]
 [-0.50772281]]",-3719.0,2559.0
437,"[[ 0.7288625 ]
 [ 0.45798739]
 [-0.50892732]]",-3700.0,2517.0
438,"[[ 0.72954265]
 [ 0.45792175]
 [-0.50801101]]",-3687.0,2487.0
439,"[[ 0.7232378 ]
 [ 0.45172438]
 [-0.52237168]]",-3635.0,2435.0
440,"[[ 0.72772454]
 [ 0.44610114]
 [-0.52097098]]",-3607.0,2390.0
441,"[[ 0.76090624]
 [ 0.40689585]
 [-0.505428  ]]",-3676.0,2317.0
442,"[[ 0.76656933]
 [ 0.39693457]
 [-0.50479144]]",-3741.0,2251.0
443,"[[ 0.76847732]
 [ 0.39219645]
 [-0.50559327]]",-3793.0,2196.0
444,"[[ 0.76832559]
 [ 0.39092146]
 [-0.50680982]]",-3841.0,2159.0
445,"[[ 0.78628874]
 [ 0.31287545]
 [-0.53278417]]",-3845.0,1983.0
446,"[[ 0.7965497 ]
 [ 0.28230101]
 [-0.53461641]]",-3860.0,1806.0
447,"[[ 0.80499118]
 [ 0.24857163]
 [-0.53870339]]",-3864.0,1621.0
448,"[[ 0.80307252]
 [ 0.25131797]
 [-0.54029048]]",-3858.0,1488.0
449,"[[ 0.80609245]
 [ 0.26429595]
 [-0.52949279]]",-3882.0,1419.0
450,"[[ 0.80168195]
 [ 0.26810873]
 [-0.53425064]]",-3882.0,1370.0
451,"[[ 0.79765006]
 [ 0.27981014]
 [-0.5342852 ]]",-3876.0,1352.0
452,"[[ 0.79830647]
 [ 0.29277923]
 [-0.52629564]]",-3891.0,1365.0
453,"[[ 0.80139608]
 [ 0.29959582]
 [-0.5176936 ]]",-3927.0,1393.0
454,"[[ 0.79746503]
 [ 0.31087886]
 [-0.51711108]]",-3948.0,1431.0
455,"[[ 0.80436084]
 [ 0.30294493]
 [-0.5111047 ]]",-3993.0,1454.0
456,"[[ 0.80499341]
 [ 0.29901703]
 [-0.51242017]]",-4028.0,1464.0
457,"[[ 0.80592073]
 [ 0.30897391]
 [-0.50500188]]",-4076.0,1496.0
458,"[[ 0.80091756]
 [ 0.3178879 ]
 [-0.50742324]]",-4097.0,1531.0
459,"[[ 0.74160296]
 [ 0.44865259]
 [-0.4987343 ]]",-4040.0,1779.0
460,"[[ 0.71607696]
 [ 0.5103558 ]
 [-0.47620452]]",-4005.0,2096.0
461,"[[ 0.68851291]
 [ 0.55674311]
 [-0.46474411]]",-3959.0,2426.0
462,"[[ 0.68355377]
 [ 0.56165822]
 [-0.46614835]]",-3918.0,2676.0
463,"[[ 0.68375183]
 [ 0.54058226]
 [-0.49015737]]",-3828.0,2776.0
464,"[[ 0.68839706]
 [ 0.54041042]
 [-0.48380374]]",-3790.0,2862.0
465,"[[ 0.6800471 ]
 [ 0.55761148]
 [-0.47603087]]",-3764.0,2967.0
466,"[[ 0.6758017 ]
 [ 0.55707251]
 [-0.48266166]]",-3720.0,3029.0
467,"[[ 0.67697599]
 [ 0.54620946]
 [-0.49331403]]",-3664.0,3034.0
468,"[[ 0.68030024]
 [ 0.54670683]
 [-0.48816312]]",-3636.0,3045.0
469,"[[ 0.67026897]
 [ 0.57072714]
 [-0.47435223]]",-3635.0,3123.0
470,"[[ 0.66932805]
 [ 0.57226596]
 [-0.4738266 ]]",-3636.0,3186.0
471,"[[ 0.66819319]
 [ 0.57657065]
 [-0.47019587]]",-3650.0,3251.0
472,"[[ 0.67004962]
 [ 0.57822714]
 [-0.46549637]]",-3678.0,3315.0
473,"[[ 0.66974996]
 [ 0.58224524]
 [-0.46089639]]",-3712.0,3380.0
474,"[[ 0.67155879]
 [ 0.58154722]
 [-0.45914226]]",-3745.0,3431.0
475,"[[ 0.67411227]
 [ 0.58088789]
 [-0.45622572]]",-3782.0,3473.0
476,"[[ 0.67447687]
 [ 0.57611364]
 [-0.46170773]]",-3794.0,3483.0
477,"[[ 0.67537666]
 [ 0.57581106]
 [-0.46076891]]",-3805.0,3490.0
478,"[[ 0.67322049]
 [ 0.57426641]
 [-0.46582428]]",-3795.0,3481.0
479,"[[ 0.67354184]
 [ 0.57378522]
 [-0.4659527 ]]",-3787.0,3472.0
480,"[[ 0.67427968]
 [ 0.57442319]
 [-0.4640958 ]]",-3791.0,3474.0
481,"[[ 0.67654865]
 [ 0.58513623]
 [-0.447099  ]]",-3846.0,3535.0
482,"[[ 0.68065661]
 [ 0.58434453]
 [-0.44186881]]",-3910.0,3593.0
483,"[[ 0.68081186]
 [ 0.58328743]
 [-0.44302481]]",-3952.0,3629.0
484,"[[ 0.67722359]
 [ 0.57893807]
 [-0.4540913 ]]",-3934.0,3611.0
485,"[[ 0.67919415]
 [ 0.57269851]
 [-0.45903347]]",-3908.0,3574.0
486,"[[ 0.68020235]
 [ 0.56622194]
 [-0.46552925]]",-3879.0,3524.0
487,"[[ 0.70413624]
 [ 0.50124838]
 [-0.50293361]]",-3802.0,3306.0
488,"[[ 0.70277377]
 [ 0.49134357]
 [-0.51448083]]",-3713.0,3110.0
489,"[[ 0.68898231]
 [ 0.48885293]
 [-0.53509456]]",-3583.0,2932.0
490,"[[ 0.68875189]
 [ 0.48762231]
 [-0.53651218]]",-3483.0,2797.0
491,"[[ 0.68755329]
 [ 0.46219512]
 [-0.5600412 ]]",-3369.0,2633.0
492,"[[ 0.69174251]
 [ 0.45951788]
 [-0.55707775]]",-3296.0,2513.0
493,"[[ 0.67880238]
 [ 0.40616145]
 [-0.61176809]]",-3141.0,2298.0
494,"[[ 0.68890619]
 [ 0.38313563]
 [-0.61531727]]",-3038.0,2109.0
495,"[[ 0.69687292]
 [ 0.3896116 ]
 [-0.60213864]]",-2993.0,1991.0
496,"[[ 0.68949903]
 [ 0.3949569 ]
 [-0.60712448]]",-2945.0,1909.0
497,"[[ 0.67403477]
 [ 0.40702026]
 [-0.61645084]]",-2882.0,1860.0
498,"[[ 0.67803574]
 [ 0.3971611 ]
 [-0.61849057]]",-2841.0,1811.0
499,"[[ 0.6802982 ]
 [ 0.39880927]
 [-0.61493538]]",-2817.0,1780.0
500,"[[ 0.67949527]
 [ 0.40175758]
 [-0.6139031 ]]",-2797.0,1760.0
501,"[[ 0.69321756]
 [ 0.39576511]
 [-0.60234491]]",-2822.0,1750.0
502,"[[ 0.68614227]
 [ 0.35637354]
 [-0.63419767]]",-2783.0,1664.0
503,"[[ 0.68213991]
 [ 0.36554672]
 [-0.63329356]]",-2748.0,1613.0
504,"[[ 0.68533259]
 [ 0.37618064]
 [-0.6235442 ]]",-2740.0,1597.0
505,"[[ 0.67928327]
 [ 0.33520765]
 [-0.65284767]]",-2683.0,1510.0
506,"[[ 0.67754936]
 [ 0.33128567]
 [-0.65664044]]",-2632.0,1439.0
507,"[[ 0.68164228]
 [ 0.36718303]
 [-0.63288264]]",-2631.0,1447.0
508,"[[ 0.67709775]
 [ 0.32757747]
 [-0.65896255]]",-2595.0,1389.0
509,"[[ 0.68801542]
 [ 0.36850458]
 [-0.6251713 ]]",-2625.0,1420.0
510,"[[ 0.68950491]
 [ 0.34911884]
 [-0.6345857 ]]",-2638.0,1412.0
511,"[[ 0.68057103]
 [ 0.32014337]
 [-0.65903816]]",-2607.0,1356.0
512,"[[ 0.6813856 ]
 [ 0.31704262]
 [-0.65969511]]",-2588.0,1311.0
513,"[[ 0.67125173]
 [ 0.30604323]
 [-0.675099  ]]",-2545.0,1257.0
514,"[[ 0.6679315 ]
 [ 0.29993531]
 [-0.68110669]]",-2503.0,1207.0
515,"[[ 0.67289611]
 [ 0.31078756]
 [-0.67128378]]",-2484.0,1187.0
516,"[[ 0.68088726]
 [ 0.32621387]
 [-0.65572635]]",-2491.0,1197.0
517,"[[ 0.68613007]
 [ 0.34998302]
 [-0.63775968]]",-2524.0,1245.0
518,"[[ 0.69142105]
 [ 0.34868449]
 [-0.63273696]]",-2560.0,1282.0
519,"[[ 0.6816198 ]
 [ 0.4440267 ]
 [-0.58157952]]",-2652.0,1480.0
520,"[[ 0.67556038]
 [ 0.45182072]
 [-0.58264587]]",-2708.0,1633.0
521,"[[ 0.6766991 ]
 [ 0.50693039]
 [-0.53394747]]",-2836.0,1885.0
522,"[[ 0.67244424]
 [ 0.51380923]
 [-0.53274649]]",-2925.0,2080.0
523,"[[ 0.67059644]
 [ 0.51595076]
 [-0.53300584]]",-2983.0,2223.0
524,"[[ 0.67270693]
 [ 0.52201626]
 [-0.52437048]]",-3043.0,2348.0
525,"[[ 0.67535396]
 [ 0.52822742]
 [-0.51465797]]",-3114.0,2467.0
526,"[[ 0.67427248]
 [ 0.5241118 ]
 [-0.52025325]]",-3154.0,2539.0
527,"[[ 0.66828117]
 [ 0.53670169]
 [-0.51512287]]",-3185.0,2620.0
528,"[[ 0.66629802]
 [ 0.54402962]
 [-0.50997914]]",-3215.0,2699.0
529,"[[ 0.6653722 ]
 [ 0.53917245]
 [-0.51630699]]",-3227.0,2742.0
530,"[[ 0.6673544 ]
 [ 0.5475195 ]
 [-0.50483711]]",-3267.0,2809.0
531,"[[ 0.66465822]
 [ 0.54861608]
 [-0.50719804]]",-3282.0,2852.0
532,"[[ 0.66534726]
 [ 0.54790814]
 [-0.50705986]]",-3293.0,2881.0
533,"[[ 0.66492449]
 [ 0.54674413]
 [-0.50886765]]",-3295.0,2897.0
534,"[[ 0.66510874]
 [ 0.54725066]
 [-0.50808176]]",-3298.0,2911.0
535,"[[ 0.66066649]
 [ 0.55387047]
 [-0.50670238]]",-3294.0,2931.0
536,"[[ 0.66269256]
 [ 0.55476914]
 [-0.50306041]]",-3304.0,2955.0
537,"[[ 0.66611405]
 [ 0.55309703]
 [-0.50037561]]",-3318.0,2972.0
538,"[[ 0.66404866]
 [ 0.55271272]
 [-0.50353553]]",-3316.0,2977.0
539,"[[ 0.66763544]
 [ 0.5525151 ]
 [-0.49898896]]",-3331.0,2988.0
540,"[[ 0.66697968]
 [ 0.5532404 ]
 [-0.49906228]]",-3341.0,2998.0
541,"[[ 0.6660857 ]
 [ 0.56242994]
 [-0.4899004 ]]",-3375.0,3043.0
542,"[[ 0.66960442]
 [ 0.56447934]
 [-0.48269348]]",-3425.0,3096.0
543,"[[ 0.66928969]
 [ 0.56460062]
 [-0.48298804]]",-3463.0,3137.0
544,"[[ 0.66923277]
 [ 0.5644147 ]
 [-0.48328412]]",-3491.0,3167.0
545,"[[ 0.67291931]
 [ 0.56589038]
 [-0.47639026]]",-3537.0,3207.0
546,"[[ 0.67314652]
 [ 0.56714527]
 [-0.47457349]]",-3577.0,3243.0
547,"[[ 0.67197263]
 [ 0.56588212]
 [-0.47773445]]",-3594.0,3259.0
548,"[[ 0.67179229]
 [ 0.56686943]
 [-0.4768167 ]]",-3604.0,3272.0
549,"[[ 0.66763259]
 [ 0.56985983]
 [-0.47908924]]",-3598.0,3280.0
550,"[[ 0.6651403 ]
 [ 0.59407531]
 [-0.45239684]]",-3652.0,3383.0
551,"[[ 0.66614477]
 [ 0.57701676]
 [-0.47254926]]",-3642.0,3384.0
552,"[[ 0.6582516 ]
 [ 0.59793116]
 [-0.45736546]]",-3661.0,3456.0
553,"[[ 0.66426182]
 [ 0.61567941]
 [-0.42390458]]",-3782.0,3630.0
554,"[[ 0.66479712]
 [ 0.60577756]
 [-0.43712508]]",-3835.0,3704.0
555,"[[ 0.66468679]
 [ 0.60594508]
 [-0.43706068]]",-3873.0,3758.0
556,"[[ 0.66175265]
 [ 0.6060924 ]
 [-0.44128838]]",-3883.0,3787.0
557,"[[ 0.65109675]
 [ 0.61435945]
 [-0.44568542]]",-3852.0,3805.0
558,"[[ 0.64986088]
 [ 0.62742596]
 [-0.42897261]]",-3867.0,3881.0
559,"[[ 0.65101867]
 [ 0.64113906]
 [-0.40634393]]",-3946.0,4027.0
560,"[[ 0.65691372]
 [ 0.63560958]
 [-0.40554263]]",-4016.0,4124.0
561,"[[ 0.65576625]
 [ 0.63742013]
 [-0.40455679]]",-4070.0,4204.0
562,"[[ 0.65528246]
 [ 0.63635308]
 [-0.40701309]]",-4103.0,4254.0
563,"[[ 0.65617401]
 [ 0.6371941 ]
 [-0.40425159]]",-4139.0,4301.0
564,"[[ 0.65592582]
 [ 0.63715664]
 [-0.40471315]]",-4163.0,4335.0
565,"[[ 0.62843292]
 [ 0.64825514]
 [-0.42992714]]",-4066.0,4318.0
566,"[[ 0.62627047]
 [ 0.64922479]
 [-0.43161612]]",-3993.0,4309.0
567,"[[ 0.6214582 ]
 [ 0.65131743]
 [-0.43540246]]",-3919.0,4295.0
568,"[[ 0.62455311]
 [ 0.6530315 ]
 [-0.42834948]]",-3894.0,4311.0
569,"[[ 0.62698985]
 [ 0.65579619]
 [-0.42049385]]",-3907.0,4355.0
570,"[[ 0.62465272]
 [ 0.65851443]
 [-0.41972339]]",-3917.0,4398.0
571,"[[ 0.62263973]
 [ 0.66507918]
 [-0.41229777]]",-3938.0,4461.0
572,"[[ 0.62630878]
 [ 0.66275956]
 [-0.41047178]]",-3974.0,4515.0
573,"[[ 0.62497276]
 [ 0.66303014]
 [-0.41206806]]",-3996.0,4554.0
574,"[[ 0.62235364]
 [ 0.66560149]
 [-0.41188664]]",-4010.0,4591.0
575,"[[ 0.62311893]
 [ 0.66462972]
 [-0.4122986 ]]",-4020.0,4613.0
576,"[[ 0.62459888]
 [ 0.6641654 ]
 [-0.41080478]]",-4036.0,4634.0
577,"[[ 0.62570373]
 [ 0.66540844]
 [-0.40709513]]",-4063.0,4666.0
578,"[[ 0.62685298]
 [ 0.66425578]
 [-0.40720953]]",-4076.0,4679.0
579,"[[ 0.62109231]
 [ 0.66591105]
 [-0.41328782]]",-4052.0,4669.0
580,"[[ 0.62538431]
 [ 0.65772847]
 [-0.41986632]]",-4022.0,4622.0
581,"[[ 0.64712605]
 [ 0.63599169]
 [-0.42040747]]",-4039.0,4543.0
582,"[[ 0.65194851]
 [ 0.631939  ]
 [-0.41906592]]",-4062.0,4478.0
583,"[[ 0.6579475 ]
 [ 0.62546311]
 [-0.41940551]]",-4088.0,4416.0
584,"[[ 0.65414143]
 [ 0.63125544]
 [-0.416672  ]]",-4109.0,4391.0
585,"[[ 0.65684434]
 [ 0.61324604]
 [-0.4387309 ]]",-4065.0,4277.0
586,"[[ 0.65588201]
 [ 0.60709988]
 [-0.44860731]]",-4001.0,4155.0
587,"[[ 0.654865  ]
 [ 0.60273733]
 [-0.45591616]]",-3930.0,4038.0
