frame,res,X,Y
295,"[[ 0.62638645]
 [ 0.46575326]
 [-0.62507112]]",-2437.0,1977.0
296,"[[ 0.62594561]
 [ 0.46783916]
 [-0.62395402]]",-2419.0,1971.0
297,"[[ 0.6262449 ]
 [ 0.46927319]
 [-0.6225753 ]]",-2407.0,1970.0
298,"[[ 0.62617189]
 [ 0.4670725 ]
 [-0.62430124]]",-2397.0,1965.0
299,"[[ 0.63282273]
 [ 0.46560082]
 [-0.61866895]]",-2406.0,1965.0
300,"[[ 0.63197638]
 [ 0.47077701]
 [-0.61560933]]",-2416.0,1975.0
301,"[[ 0.65371035]
 [ 0.47348927]
 [-0.59031406]]",-2493.0,2016.0
302,"[[ 0.65296868]
 [ 0.48718349]
 [-0.57990012]]",-2561.0,2073.0
303,"[[ 0.65293113]
 [ 0.47820115]
 [-0.58737091]]",-2597.0,2093.0
304,"[[ 0.64899781]
 [ 0.47441605]
 [-0.5947531 ]]",-2608.0,2096.0
305,"[[ 0.64858574]
 [ 0.4845283 ]
 [-0.58699988]]",-2629.0,2121.0
306,"[[ 0.64841826]
 [ 0.48730115]
 [-0.58488575]]",-2648.0,2145.0
307,"[[ 0.65012246]
 [ 0.49041357]
 [-0.58037515]]",-2667.0,2170.0
308,"[[ 0.65276183]
 [ 0.49526656]
 [-0.57324779]]",-2698.0,2205.0
309,"[[ 0.65462454]
 [ 0.50001445]
 [-0.5669676 ]]",-2738.0,2248.0
310,"[[ 0.65501178]
 [ 0.49489259]
 [-0.57099991]]",-2760.0,2267.0
311,"[[ 0.64647674]
 [ 0.51539856]
 [-0.56252302]]",-2774.0,2316.0
312,"[[ 0.64824899]
 [ 0.51728781]
 [-0.55873658]]",-2794.0,2362.0
313,"[[ 0.65052505]
 [ 0.56207829]
 [-0.51076918]]",-2901.0,2535.0
314,"[[ 0.65380834]
 [ 0.56565862]
 [-0.50255843]]",-2999.0,2679.0
315,"[[ 0.65839709]
 [ 0.55699382]
 [-0.50623232]]",-3074.0,2768.0
316,"[[ 0.65602185]
 [ 0.56014224]
 [-0.50584188]]",-3126.0,2838.0
317,"[[ 0.64575652]
 [ 0.56428159]
 [-0.51437807]]",-3127.0,2878.0
318,"[[ 0.64204381]
 [ 0.56445313]
 [-0.51881829]]",-3108.0,2896.0
319,"[[ 0.64953045]
 [ 0.5791438 ]
 [-0.49264861]]",-3156.0,2976.0
320,"[[ 0.65429741]
 [ 0.57286394]
 [-0.49368189]]",-3197.0,3024.0
321,"[[ 0.66048329]
 [ 0.56262027]
 [-0.49721249]]",-3230.0,3037.0
322,"[[ 0.65609395]
 [ 0.56805662]
 [-0.49684243]]",-3248.0,3055.0
323,"[[ 0.65237061]
 [ 0.57733637]
 [-0.49101457]]",-3274.0,3099.0
324,"[[ 0.65709513]
 [ 0.57620982]
 [-0.48601259]]",-3319.0,3145.0
325,"[[ 0.65728188]
 [ 0.56856225]
 [-0.4946893 ]]",-3333.0,3150.0
326,"[[ 0.65928414]
 [ 0.56636964]
 [-0.49454004]]",-3348.0,3151.0
327,"[[ 0.65820591]
 [ 0.56768018]
 [-0.49447365]]",-3356.0,3153.0
328,"[[ 0.65707995]
 [ 0.56625515]
 [-0.49759526]]",-3351.0,3145.0
329,"[[ 0.65264736]
 [ 0.56901304]
 [-0.50027551]]",-3335.0,3138.0
330,"[[ 0.6529146 ]
 [ 0.56380883]
 [-0.50578862]]",-3311.0,3114.0
331,"[[ 0.65124874]
 [ 0.56836136]
 [-0.50283242]]",-3295.0,3107.0
332,"[[ 0.65216182]
 [ 0.56624032]
 [-0.50404053]]",-3282.0,3097.0
333,"[[ 0.64824323]
 [ 0.57117195]
 [-0.50353085]]",-3263.0,3094.0
334,"[[ 0.64858961]
 [ 0.5681527 ]
 [-0.50649189]]",-3240.0,3079.0
335,"[[ 0.64796045]
 [ 0.57276367]
 [-0.50208469]]",-3232.0,3084.0
336,"[[ 0.65122363]
 [ 0.5756648 ]
 [-0.49448743]]",-3261.0,3118.0
337,"[[ 0.66303247]
 [ 0.56432727]
 [-0.49185636]]",-3312.0,3133.0
338,"[[ 0.65463722]
 [ 0.56975479]
 [-0.49681947]]",-3316.0,3136.0
339,"[[ 0.65366335]
 [ 0.57194594]
 [-0.49558256]]",-3314.0,3140.0
340,"[[ 0.64566588]
 [ 0.57126924]
 [-0.50672184]]",-3272.0,3117.0
341,"[[ 0.64298072]
 [ 0.56907209]
 [-0.51257463]]",-3228.0,3088.0
342,"[[ 0.64191876]
 [ 0.56916619]
 [-0.51379971]]",-3192.0,3065.0
343,"[[ 0.64240952]
 [ 0.56920687]
 [-0.51314086]]",-3167.0,3049.0
344,"[[ 0.64418118]
 [ 0.56572516]
 [-0.51476758]]",-3151.0,3031.0
345,"[[ 0.65055209]
 [ 0.56388314]
 [-0.50874138]]",-3167.0,3030.0
346,"[[ 0.65312039]
 [ 0.56840398]
 [-0.50035055]]",-3202.0,3054.0
347,"[[ 0.65097919]
 [ 0.56469857]
 [-0.5072885 ]]",-3211.0,3053.0
348,"[[ 0.65101764]
 [ 0.56410689]
 [-0.50789709]]",-3217.0,3051.0
349,"[[ 0.64650769]
 [ 0.5572422 ]
 [-0.52106519]]",-3190.0,3018.0
350,"[[ 0.64570203]
 [ 0.55586379]
 [-0.52353064]]",-3161.0,2984.0
351,"[[ 0.64291672]
 [ 0.559075  ]
 [-0.52353915]]",-3135.0,2964.0
352,"[[ 0.64176657]
 [ 0.55918219]
 [-0.52483421]]",-3111.0,2947.0
353,"[[ 0.63926697]
 [ 0.55797561]
 [-0.52915117]]",-3081.0,2925.0
354,"[[ 0.63867948]
 [ 0.55698338]
 [-0.53090304]]",-3054.0,2904.0
355,"[[ 0.63728464]
 [ 0.55895277]
 [-0.53050928]]",-3034.0,2893.0
356,"[[ 0.63703202]
 [ 0.55797798]
 [-0.53183718]]",-3017.0,2882.0
357,"[[ 0.63735909]
 [ 0.56438871]
 [-0.52463204]]",-3014.0,2891.0
358,"[[ 0.64182395]
 [ 0.56778141]
 [-0.51544766]]",-3037.0,2921.0
359,"[[ 0.64331451]
 [ 0.56634423]
 [-0.51517052]]",-3057.0,2940.0
360,"[[ 0.64207778]
 [ 0.56725499]
 [-0.51571106]]",-3066.0,2953.0
361,"[[ 0.6421858 ]
 [ 0.55342143]
 [-0.53039808]]",-3046.0,2918.0
362,"[[ 0.64357525]
 [ 0.55136582]
 [-0.53085463]]",-3031.0,2887.0
363,"[[ 0.64781145]
 [ 0.54861914]
 [-0.52854267]]",-3031.0,2863.0
364,"[[ 0.6499863 ]
 [ 0.55207769]
 [-0.5222337 ]]",-3045.0,2861.0
365,"[[ 0.64889142]
 [ 0.55084206]
 [-0.52489328]]",-3048.0,2853.0
366,"[[ 0.6445066 ]
 [ 0.54774601]
 [-0.53346561]]",-3029.0,2829.0
367,"[[ 0.64596169]
 [ 0.55537391]
 [-0.52373019]]",-3036.0,2840.0
368,"[[ 0.64557766]
 [ 0.55419927]
 [-0.5254452 ]]",-3039.0,2844.0
369,"[[ 0.63897368]
 [ 0.55360805]
 [-0.53407   ]]",-3014.0,2833.0
370,"[[ 0.64512154]
 [ 0.55480495]
 [-0.52536623]]",-3022.0,2840.0
371,"[[ 0.64611065]
 [ 0.55544959]
 [-0.52346612]]",-3035.0,2851.0
372,"[[ 0.64240857]
 [ 0.5571904 ]
 [-0.52616545]]",-3031.0,2855.0
373,"[[ 0.64822453]
 [ 0.56708227]
 [-0.50815614]]",-3075.0,2906.0
374,"[[ 0.64985163]
 [ 0.56932727]
 [-0.50354674]]",-3122.0,2957.0
375,"[[ 0.65102338]
 [ 0.56607615]
 [-0.50569393]]",-3150.0,2983.0
376,"[[ 0.65040804]
 [ 0.56619552]
 [-0.50635167]]",-3166.0,2999.0
377,"[[ 0.647977  ]
 [ 0.56543965]
 [-0.51029776]]",-3167.0,3003.0
378,"[[ 0.64715859]
 [ 0.56256703]
 [-0.51449403]]",-3159.0,2995.0
379,"[[ 0.64817179]
 [ 0.56332988]
 [-0.51237953]]",-3161.0,2996.0
380,"[[ 0.64661306]
 [ 0.56064725]
 [-0.51726803]]",-3148.0,2982.0
381,"[[ 0.64087408]
 [ 0.5630844 ]
 [-0.52174359]]",-3120.0,2967.0
382,"[[ 0.64134941]
 [ 0.56742562]
 [-0.51642918]]",-3107.0,2970.0
383,"[[ 0.63896817]
 [ 0.56656164]
 [-0.52031489]]",-3086.0,2963.0
384,"[[ 0.63488344]
 [ 0.56630814]
 [-0.52556456]]",-3052.0,2946.0
385,"[[ 0.63611716]
 [ 0.57153144]
 [-0.51836934]]",-3042.0,2954.0
386,"[[ 0.63509755]
 [ 0.57147068]
 [-0.51968487]]",-3030.0,2957.0
387,"[[ 0.63368271]
 [ 0.57160085]
 [-0.52126643]]",-3014.0,2954.0
388,"[[ 0.63264653]
 [ 0.56917982]
 [-0.5251597 ]]",-2994.0,2943.0
389,"[[ 0.63773407]
 [ 0.57226527]
 [-0.51556543]]",-3008.0,2958.0
390,"[[ 0.63819255]
 [ 0.57271769]
 [-0.51449462]]",-3021.0,2971.0
391,"[[ 0.63835856]
 [ 0.56820781]
 [-0.51926701]]",-3025.0,2968.0
392,"[[ 0.64689305]
 [ 0.57013867]
 [-0.50642994]]",-3071.0,2995.0
393,"[[ 0.6442716 ]
 [ 0.57463416]
 [-0.50468771]]",-3105.0,3027.0
394,"[[ 0.64198831]
 [ 0.57712321]
 [-0.50475719]]",-3122.0,3049.0
395,"[[ 0.64163717]
 [ 0.57524745]
 [-0.50733826]]",-3132.0,3062.0
396,"[[ 0.63897286]
 [ 0.57981274]
 [-0.50550061]]",-3140.0,3082.0
397,"[[ 0.63588063]
 [ 0.57635675]
 [-0.51329204]]",-3117.0,3071.0
398,"[[ 0.64236597]
 [ 0.57699104]
 [-0.50442769]]",-3134.0,3084.0
399,"[[ 0.63787867]
 [ 0.57556244]
 [-0.51170175]]",-3122.0,3076.0
400,"[[ 0.63830699]
 [ 0.5749717 ]
 [-0.51183175]]",-3118.0,3073.0
401,"[[ 0.63432134]
 [ 0.57050417]
 [-0.52169094]]",-3086.0,3043.0
402,"[[ 0.63722618]
 [ 0.57555291]
 [-0.51252476]]",-3087.0,3047.0
403,"[[ 0.63368249]
 [ 0.57506308]
 [-0.51744464]]",-3072.0,3041.0
404,"[[ 0.63703334]
 [ 0.57525589]
 [-0.51309763]]",-3077.0,3045.0
405,"[[ 0.63562985]
 [ 0.57831455]
 [-0.51139709]]",-3079.0,3054.0
406,"[[ 0.63246364]
 [ 0.57785364]
 [-0.5158245 ]]",-3065.0,3050.0
407,"[[ 0.64479157]
 [ 0.52245234]
 [-0.55793134]]",-2998.0,2901.0
408,"[[ 0.65511382]
 [ 0.51868896]
 [-0.54935203]]",-2977.0,2797.0
409,"[[ 0.68971912]
 [ 0.33108593]
 [-0.64394848]]",-2874.0,2387.0
410,"[[ 0.68200929]
 [ 0.33577251]
 [-0.64970774]]",-2778.0,2089.0
411,"[[ 0.70522129]
 [ 0.32398923]
 [-0.63062978]]",-2758.0,1867.0
412,"[[ 0.70501002]
 [ 0.31248269]
 [-0.63664389]]",-2736.0,1688.0
413,"[[ 0.69074608]
 [ 0.29892688]
 [-0.65841672]]",-2674.0,1528.0
414,"[[ 0.70586808]
 [ 0.31434263]
 [-0.63477474]]",-2678.0,1443.0
415,"[[ 0.69585691]
 [ 0.28785103]
 [-0.65797032]]",-2640.0,1337.0
416,"[[ 0.70892716]
 [ 0.29935989]
 [-0.63859685]]",-2652.0,1283.0
417,"[[ 0.68779121]
 [ 0.26692346]
 [-0.67505194]]",-2586.0,1185.0
418,"[[ 0.68936338]
 [ 0.27272441]
 [-0.67111812]]",-2540.0,1121.0
419,"[[ 0.70049324]
 [ 0.30306633]
 [-0.64611147]]",-2547.0,1122.0
420,"[[ 0.70049597]
 [ 0.30009153]
 [-0.64749554]]",-2553.0,1119.0
421,"[[ 0.71121963]
 [ 0.31854777]
 [-0.62665298]]",-2604.0,1154.0
422,"[[ 0.7125455 ]
 [ 0.30511358]
 [-0.63181059]]",-2641.0,1161.0
423,"[[ 0.7207935 ]
 [ 0.31617747]
 [-0.61683753]]",-2700.0,1190.0
424,"[[ 0.71540329]
 [ 0.32071386]
 [-0.6207582 ]]",-2728.0,1214.0
425,"[[ 0.70924657]
 [ 0.31846812]
 [-0.62892556]]",-2723.0,1220.0
426,"[[ 0.71025708]
 [ 0.33235279]
 [-0.62054533]]",-2732.0,1248.0
427,"[[ 0.70806652]
 [ 0.33151151]
 [-0.62349172]]",-2733.0,1265.0
428,"[[ 0.6988366 ]
 [ 0.34227817]
 [-0.62807091]]",-2713.0,1287.0
429,"[[ 0.69179399]
 [ 0.33759492]
 [-0.63831868]]",-2672.0,1289.0
430,"[[ 0.69949619]
 [ 0.33882412]
 [-0.62920847]]",-2666.0,1299.0
431,"[[ 0.69471868]
 [ 0.31752348]
 [-0.64540281]]",-2634.0,1270.0
432,"[[ 0.69169282]
 [ 0.30442238]
 [-0.65489545]]",-2595.0,1228.0
433,"[[ 0.68327912]
 [ 0.28556181]
 [-0.67200008]]",-2539.0,1167.0
434,"[[ 0.68549866]
 [ 0.28187855]
 [-0.67129433]]",-2505.0,1120.0
435,"[[ 0.69930123]
 [ 0.2893103 ]
 [-0.65366455]]",-2518.0,1103.0
436,"[[ 0.69618403]
 [ 0.28008666]
 [-0.66096843]]",-2513.0,1076.0
437,"[[ 0.68861726]
 [ 0.27186961]
 [-0.67223001]]",-2490.0,1042.0
438,"[[ 0.68862626]
 [ 0.25925018]
 [-0.67718773]]",-2471.0,1001.0
439,"[[ 0.67880867]
 [ 0.2576796 ]
 [-0.6876191 ]]",-2435.0,966.0
440,"[[ 0.67339243]
 [ 0.25553229]
 [-0.69371888]]",-2395.0,934.0
441,"[[ 0.67083964]
 [ 0.24334966]
 [-0.70053916]]",-2357.0,895.0
442,"[[ 0.66962995]
 [ 0.24685314]
 [-0.70047074]]",-2325.0,870.0
443,"[[ 0.67755576]
 [ 0.24952074]
 [-0.69185085]]",-2323.0,859.0
444,"[[ 0.68179748]
 [ 0.25906593]
 [-0.68413233]]",-2329.0,863.0
445,"[[ 0.67848229]
 [ 0.30528307]
 [-0.66817964]]",-2346.0,926.0
446,"[[ 0.68469817]
 [ 0.30357338]
 [-0.66259461]]",-2376.0,974.0
447,"[[ 0.68852509]
 [ 0.3114364 ]
 [-0.65493554]]",-2416.0,1025.0
448,"[[ 0.68314858]
 [ 0.30671017]
 [-0.66274949]]",-2431.0,1052.0
449,"[[ 0.6854161 ]
 [ 0.30763744]
 [-0.65997271]]",-2443.0,1073.0
450,"[[ 0.6839156 ]
 [ 0.31114346]
 [-0.65988575]]",-2448.0,1092.0
451,"[[ 0.67448131]
 [ 0.31211655]
 [-0.66907266]]",-2427.0,1100.0
452,"[[ 0.67178583]
 [ 0.3131536 ]
 [-0.67129622]]",-2405.0,1106.0
453,"[[ 0.6675251 ]
 [ 0.31125379]
 [-0.67641061]]",-2376.0,1105.0
454,"[[ 0.68712808]
 [ 0.37650481]
 [-0.62136876]]",-2451.0,1218.0
455,"[[ 0.63638032]
 [ 0.4130381 ]
 [-0.65147496]]",-2407.0,1325.0
456,"[[ 0.5965128 ]
 [ 0.36401215]
 [-0.71530947]]",-2265.0,1306.0
457,"[[ 0.65957235]
 [ 0.23488016]
 [-0.71399974]]",-2239.0,1155.0
458,"[[ 0.55467369]
 [ 0.25778845]
 [-0.79112718]]",-2052.0,1044.0
459,"[[ 0.66199704]
 [ 0.47585312]
 [-0.57907144]]",-2267.0,1360.0
460,"[[ 0.6498344 ]
 [ 0.48924141]
 [-0.58168557]]",-2413.0,1611.0
461,"[[ 0.63470172]
 [ 0.31611643]
 [-0.70514121]]",-2342.0,1476.0
462,"[[ 0.64041578]
 [ 0.30350848]
 [-0.70551416]]",-2298.0,1363.0
463,"[[ 0.6478495 ]
 [ 0.27825592]
 [-0.70912951]]",-2267.0,1248.0
464,"[[ 0.65251284]
 [ 0.27666721]
 [-0.70546598]]",-2252.0,1164.0
465,"[[ 0.69946   ]
 [ 0.28458257]
 [-0.65556729]]",-2346.0,1134.0
466,"[[ 0.7144943 ]
 [ 0.28872492]
 [-0.63728786]]",-2458.0,1127.0
467,"[[ 0.67396718]
 [ 0.26181961]
 [-0.6908102 ]]",-2424.0,1063.0
468,"[[ 0.67342361]
 [ 0.2545466 ]
 [-0.69405092]]",-2388.0,1004.0
469,"[[ 0.68277927]
 [ 0.2749682 ]
 [-0.67690838]]",-2390.0,992.0
470,"[[ 0.67371627]
 [ 0.27570966]
 [-0.68563152]]",-2369.0,979.0
471,"[[ 0.67323667]
 [ 0.2702892 ]
 [-0.68825586]]",-2351.0,962.0
472,"[[ 0.70687344]
 [ 0.28662814]
 [-0.64666393]]",-2428.0,989.0
473,"[[ 0.70147344]
 [ 0.27042031]
 [-0.65939963]]",-2457.0,982.0
474,"[[ 0.70498209]
 [ 0.28265197]
 [-0.65046761]]",-2495.0,996.0
475,"[[ 0.68698407]
 [ 0.26050621]
 [-0.67837262]]",-2468.0,967.0
476,"[[ 0.67393747]
 [ 0.26346358]
 [-0.6902139 ]]",-2418.0,943.0
477,"[[ 0.68668939]
 [ 0.26709052]
 [-0.67610675]]",-2413.0,937.0
478,"[[ 0.68536012]
 [ 0.2617135 ]
 [-0.67954952]]",-2404.0,924.0
479,"[[ 0.69084592]
 [ 0.29299788]
 [-0.66097213]]",-2422.0,960.0
480,"[[ 0.69374389]
 [ 0.30026023]
 [-0.65464739]]",-2446.0,997.0
481,"[[ 0.67013612]
 [ 0.30531499]
 [-0.67653554]]",-2409.0,1018.0
482,"[[ 0.663953  ]
 [ 0.29481935]
 [-0.687203  ]]",-2362.0,1015.0
483,"[[ 0.66414011]
 [ 0.3002419 ]
 [-0.68466979]]",-2327.0,1019.0
484,"[[ 0.67063584]
 [ 0.30842885]
 [-0.67462524]]",-2321.0,1037.0
485,"[[ 0.68097433]
 [ 0.3202292 ]
 [-0.6585797 ]]",-2347.0,1072.0
486,"[[ 0.68241237]
 [ 0.32247837]
 [-0.6559886 ]]",-2369.0,1101.0
487,"[[ 0.65931537]
 [ 0.28098497]
 [-0.69738848]]",-2318.0,1056.0
488,"[[ 0.66985756]
 [ 0.28009319]
 [-0.68763265]]",-2304.0,1027.0
489,"[[ 0.67728019]
 [ 0.28228093]
 [-0.67941814]]",-2310.0,1011.0
490,"[[ 0.67202327]
 [ 0.29118607]
 [-0.6808784 ]]",-2303.0,1008.0
491,"[[ 0.67448577]
 [ 0.26219101]
 [-0.69016289]]",-2295.0,971.0
492,"[[ 0.67455304]
 [ 0.25434553]
 [-0.69302709]]",-2289.0,934.0
493,"[[ 0.66281636]
 [ 0.28018164]
 [-0.69438658]]",-2267.0,935.0
494,"[[ 0.66476848]
 [ 0.26283385]
 [-0.69928623]]",-2248.0,914.0
495,"[[ 0.66146025]
 [ 0.27331989]
 [-0.69840288]]",-2235.0,911.0
496,"[[ 0.67092287]
 [ 0.26424507]
 [-0.69284706]]",-2243.0,902.0
497,"[[ 0.68350575]
 [ 0.27713405]
 [-0.67529001]]",-2280.0,917.0
498,"[[ 0.68379426]
 [ 0.27956464]
 [-0.67399482]]",-2307.0,931.0
499,"[[ 0.68465504]
 [ 0.28500238]
 [-0.67083614]]",-2334.0,951.0
500,"[[ 0.68685259]
 [ 0.27587655]
 [-0.67240289]]",-2354.0,953.0
501,"[[ 0.68627756]
 [ 0.29216632]
 [-0.66607954]]",-2374.0,976.0
502,"[[ 0.69561509]
 [ 0.33328683]
 [-0.63642717]]",-2436.0,1059.0
503,"[[ 0.69302134]
 [ 0.27092076]
 [-0.66807437]]",-2436.0,1027.0
504,"[[ 0.72559717]
 [ 0.30705766]
 [-0.61581194]]",-2546.0,1076.0
505,"[[ 0.82674566]
 [ 0.34082424]
 [-0.4475829 ]]",-3150.0,1318.0
506,"[[ 0.84117899]
 [ 0.38325406]
 [-0.3814895 ]]",-3877.0,1688.0
507,"[[ 0.84054657]
 [ 0.4203719 ]
 [-0.34171471]]",-4609.0,2136.0
508,"[[ 0.82441079]
 [ 0.47576384]
 [-0.30658705]]",-5334.0,2721.0
509,"[[ 0.81985305]
 [ 0.50248098]
 [-0.27450654]]",-6094.0,3367.0
510,"[[ 0.83717214]
 [ 0.46323998]
 [-0.29077746]]",-6559.0,3649.0
511,"[[ 0.80926261]
 [ 0.52889446]
 [-0.25566516]]",-7133.0,4235.0
512,"[[ 0.80929641]
 [ 0.52366006]
 [-0.26611924]]",-7464.0,4590.0
513,"[[ 0.80517046]
 [ 0.5334746 ]
 [-0.25904709]]",-7762.0,4922.0
514,"[[ 0.80191725]
 [ 0.53861051]
 [-0.25851003]]",-7970.0,5182.0
515,"[[ 0.80623636]
 [ 0.5314783 ]
 [-0.25983406]]",-8140.0,5353.0
516,"[[ 0.81106689]
 [ 0.52483967]
 [-0.25829018]]",-8297.0,5469.0
517,"[[ 0.79150914]
 [ 0.56005804]
 [-0.24463907]]",-8467.0,5745.0
518,"[[ 0.79544368]
 [ 0.55252826]
 [-0.2489616 ]]",-8574.0,5900.0
519,"[[ 0.79506555]
 [ 0.5534379 ]
 [-0.24814765]]",-8643.0,6011.0
520,"[[ 0.80604342]
 [ 0.5347563 ]
 [-0.25363303]]",-8677.0,5999.0
521,"[[ 0.80511264]
 [ 0.53690246]
 [-0.25205036]]",-8712.0,6005.0
522,"[[ 0.79683942]
 [ 0.5500015 ]
 [-0.25009056]]",-8732.0,6065.0
523,"[[ 0.78867956]
 [ 0.55999031]
 [-0.25376252]]",-8679.0,6111.0
524,"[[ 0.79095798]
 [ 0.55745309]
 [-0.25225289]]",-8661.0,6147.0
525,"[[ 0.79728112]
 [ 0.54966032]
 [-0.24943205]]",-8702.0,6172.0
526,"[[ 0.79534261]
 [ 0.55147489]
 [-0.25160602]]",-8704.0,6181.0
527,"[[ 0.79706581]
 [ 0.54918162]
 [-0.25116854]]",-8717.0,6184.0
528,"[[ 0.79047036]
 [ 0.55995826]
 [-0.24820025]]",-8747.0,6250.0
529,"[[ 0.80070815]
 [ 0.54704738]
 [-0.24414263]]",-8820.0,6270.0
530,"[[ 0.80434124]
 [ 0.53873057]
 [-0.25060836]]",-8810.0,6208.0
531,"[[ 0.79981166]
 [ 0.54692794]
 [-0.24732801]]",-8823.0,6212.0
532,"[[ 0.80283805]
 [ 0.54093345]
 [-0.25068319]]",-8810.0,6174.0
533,"[[ 0.79618422]
 [ 0.54683928]
 [-0.25895462]]",-8706.0,6115.0
534,"[[ 0.80504126]
 [ 0.53487538]
 [-0.25654803]]",-8679.0,6049.0
535,"[[ 0.79724376]
 [ 0.54390482]
 [-0.26185862]]",-8592.0,5999.0
536,"[[ 0.8041966 ]
 [ 0.53515088]
 [-0.25861431]]",-8590.0,5962.0
537,"[[ 0.8002955 ]
 [ 0.55097886]
 [-0.23653627]]",-8799.0,6138.0
538,"[[ 0.80381385]
 [ 0.54190002]
 [-0.24541326]]",-8873.0,6174.0
539,"[[ 0.7968795 ]
 [ 0.55438657]
 [-0.24008039]]",-8972.0,6287.0
540,"[[ 0.79277584]
 [ 0.5569282 ]
 [-0.24766399]]",-8957.0,6326.0
541,"[[ 0.79508898]
 [ 0.54908689]
 [-0.25755989]]",-8829.0,6245.0
542,"[[ 0.79133384]
 [ 0.55246236]
 [-0.26187036]]",-8677.0,6162.0
543,"[[ 0.79084541]
 [ 0.55093368]
 [-0.26652507]]",-8515.0,6063.0
544,"[[ 0.7902731 ]
 [ 0.55387865]
 [-0.26208181]]",-8435.0,6027.0
545,"[[ 0.78735043]
 [ 0.55845636]
 [-0.26116241]]",-8381.0,6024.0
546,"[[ 0.78461874]
 [ 0.56340793]
 [-0.25873721]]",-8354.0,6052.0
547,"[[ 0.77963497]
 [ 0.57348092]
 [-0.25157295]]",-8400.0,6161.0
548,"[[ 0.78022474]
 [ 0.57459895]
 [-0.24715461]]",-8485.0,6281.0
549,"[[ 0.7785229 ]
 [ 0.57844153]
 [-0.24353128]]",-8580.0,6408.0
550,"[[ 0.78087414]
 [ 0.57320396]
 [-0.2483401 ]]",-8605.0,6446.0
551,"[[ 0.77888985]
 [ 0.57608162]
 [-0.24791243]]",-8615.0,6482.0
552,"[[ 0.78348065]
 [ 0.56956254]
 [-0.24850872]]",-8630.0,6482.0
553,"[[ 0.80402042]
 [ 0.54704597]
 [-0.23300616]]",-8875.0,6526.0
554,"[[ 0.8027067 ]
 [ 0.54692166]
 [-0.23777859]]",-8994.0,6520.0
555,"[[ 0.80697363]
 [ 0.54105761]
 [-0.23674928]]",-9110.0,6506.0
556,"[[ 0.80398182]
 [ 0.54579435]
 [-0.23605458]]",-9193.0,6517.0
557,"[[ 0.80114661]
 [ 0.54981542]
 [-0.23636223]]",-9243.0,6538.0
558,"[[ 0.80381672]
 [ 0.54807931]
 [-0.23127419]]",-9344.0,6585.0
559,"[[ 0.80861098]
 [ 0.54189058]
 [-0.2291351 ]]",-9450.0,6610.0
560,"[[ 0.80657547]
 [ 0.54508587]
 [-0.22872999]]",-9521.0,6639.0
561,"[[ 0.79790237]
 [ 0.55401297]
 [-0.23753198]]",-9442.0,6620.0
562,"[[ 0.79697333]
 [ 0.55550422]
 [-0.2371678 ]]",-9383.0,6614.0
563,"[[ 0.79980721]
 [ 0.55229381]
 [-0.23511694]]",-9386.0,6623.0
564,"[[ 0.7963192 ]
 [ 0.55658822]
 [-0.23682332]]",-9346.0,6623.0
565,"[[ 0.77807015]
 [ 0.58621376]
 [-0.22574382]]",-9373.0,6810.0
566,"[[ 0.77274275]
 [ 0.595085  ]
 [-0.22077699]]",-9441.0,7029.0
567,"[[ 0.77404721]
 [ 0.59352153]
 [-0.22041577]]",-9513.0,7197.0
568,"[[ 0.77095317]
 [ 0.59967214]
 [-0.2145333 ]]",-9637.0,7405.0
569,"[[ 0.76895447]
 [ 0.60095213]
 [-0.2180953 ]]",-9676.0,7527.0
570,"[[ 0.78005625]
 [ 0.58584198]
 [-0.21977585]]",-9714.0,7538.0
571,"[[ 0.77216773]
 [ 0.59719993]
 [-0.21704664]]",-9745.0,7612.0
572,"[[ 0.77180903]
 [ 0.59697292]
 [-0.21893869]]",-9745.0,7648.0
573,"[[ 0.77009779]
 [ 0.59886599]
 [-0.21979291]]",-9722.0,7669.0
574,"[[ 0.7720469 ]
 [ 0.59570931]
 [-0.22152656]]",-9687.0,7653.0
575,"[[ 0.77191232]
 [ 0.5959738 ]
 [-0.22128397]]",-9670.0,7649.0
576,"[[ 0.7680795 ]
 [ 0.60166652]
 [-0.21920601]]",-9673.0,7688.0
577,"[[ 0.78710058]
 [ 0.57099899]
 [-0.23330843]]",-9575.0,7485.0
578,"[[ 0.78628351]
 [ 0.57266728]
 [-0.23197074]]",-9524.0,7359.0
579,"[[ 0.78266422]
 [ 0.57740618]
 [-0.23246251]]",-9473.0,7282.0
580,"[[ 0.78515688]
 [ 0.57236353]
 [-0.23649241]]",-9393.0,7171.0
581,"[[ 0.79537653]
 [ 0.55490876]
 [-0.24382872]]",-9282.0,6971.0
582,"[[ 0.77906541]
 [ 0.58424773]
 [-0.22740202]]",-9312.0,7044.0
583,"[[ 0.78442553]
 [ 0.57371312]
 [-0.23564772]]",-9273.0,7003.0
584,"[[ 0.78037307]
 [ 0.57653314]
 [-0.24213098]]",-9166.0,6934.0
585,"[[ 0.7814984 ]
 [ 0.57195256]
 [-0.24925994]]",-9004.0,6804.0
586,"[[ 0.78196187]
 [ 0.57037696]
 [-0.25140755]]",-8858.0,6683.0
587,"[[ 0.77534151]
 [ 0.5787044 ]
 [-0.25287696]]",-8709.0,6605.0
588,"[[ 0.7903735 ]
 [ 0.55483806]
 [-0.25973921]]",-8593.0,6436.0
