frame,res,X,Y
304,"[[ 0.62816118]
 [ 0.60914906]
 [-0.48409808]]",-401.0,935.0
305,"[[ 0.62817216]
 [ 0.60838241]
 [-0.48504699]]",-401.0,931.0
306,"[[ 0.62601712]
 [ 0.61089619]
 [-0.48467351]]",-399.0,929.0
307,"[[ 0.62444451]
 [ 0.61168821]
 [-0.48570216]]",-396.0,927.0
308,"[[ 0.62045181]
 [ 0.61618922]
 [-0.48512926]]",-392.0,928.0
309,"[[ 0.62106555]
 [ 0.61615377]
 [-0.4843884 ]]",-390.0,929.0
310,"[[ 0.6373124 ]
 [ 0.58361175]
 [-0.50321986]]",-384.0,903.0
311,"[[ 0.61802785]
 [ 0.51238103]
 [-0.5962443 ]]",-327.0,814.0
312,"[[ 0.62270491]
 [ 0.51992845]
 [-0.58473328]]",-293.0,757.0
313,"[[ 0.63322064]
 [ 0.54141718]
 [-0.55308143]]",-286.0,737.0
314,"[[ 0.63346456]
 [ 0.58448713]
 [-0.50704778]]",-307.0,763.0
315,"[[ 0.62542442]
 [ 0.60894264]
 [-0.48788641]]",-331.0,806.0
316,"[[ 0.62550281]
 [ 0.61593425]
 [-0.47892717]]",-354.0,847.0
317,"[[ 0.62490575]
 [ 0.61684026]
 [-0.47854039]]",-371.0,877.0
318,"[[ 0.62077413]
 [ 0.62010774]
 [-0.47969352]]",-381.0,900.0
319,"[[ 0.62011202]
 [ 0.62049856]
 [-0.4800444 ]]",-388.0,917.0
320,"[[ 0.61747649]
 [ 0.62338895]
 [-0.47969677]]",-390.0,929.0
321,"[[ 0.61772873]
 [ 0.62503662]
 [-0.47722158]]",-394.0,941.0
322,"[[ 0.60504613]
 [ 0.63695272]
 [-0.47771373]]",-389.0,955.0
323,"[[ 0.60400551]
 [ 0.63854094]
 [-0.47690964]]",-387.0,967.0
324,"[[ 0.60554601]
 [ 0.63715009]
 [-0.47681631]]",-386.0,976.0
325,"[[ 0.60486093]
 [ 0.6374417 ]
 [-0.47729586]]",-385.0,983.0
326,"[[ 0.60733931]
 [ 0.63561757]
 [-0.47658081]]",-386.0,986.0
327,"[[ 0.60515719]
 [ 0.63791883]
 [-0.47628178]]",-387.0,992.0
328,"[[ 0.61064607]
 [ 0.63310133]
 [-0.47570378]]",-390.0,993.0
329,"[[ 0.60972909]
 [ 0.63232858]
 [-0.47790271]]",-392.0,993.0
330,"[[ 0.61296589]
 [ 0.62927677]
 [-0.47779029]]",-394.0,992.0
331,"[[ 0.60838871]
 [ 0.63376854]
 [-0.47770348]]",-393.0,992.0
332,"[[ 0.60667409]
 [ 0.63533015]
 [-0.47780975]]",-393.0,994.0
333,"[[ 0.60793296]
 [ 0.63347911]
 [-0.47866661]]",-394.0,995.0
334,"[[ 0.60815118]
 [ 0.63313458]
 [-0.47884522]]",-396.0,997.0
335,"[[ 0.60963788]
 [ 0.63133141]
 [-0.47933527]]",-398.0,998.0
336,"[[ 0.60976822]
 [ 0.63100372]
 [-0.47960091]]",-400.0,998.0
337,"[[ 0.60703521]
 [ 0.63392016]
 [-0.47922174]]",-400.0,999.0
338,"[[ 0.60395357]
 [ 0.63702584]
 [-0.47899704]]",-397.0,1001.0
339,"[[ 0.60625225]
 [ 0.63532049]
 [-0.47835769]]",-396.0,1002.0
340,"[[ 0.6067742 ]
 [ 0.63512   ]
 [-0.47796199]]",-396.0,1003.0
341,"[[ 0.60722693]
 [ 0.63493145]
 [-0.47763742]]",-397.0,1004.0
342,"[[ 0.60868006]
 [ 0.63279586]
 [-0.47862092]]",-399.0,1004.0
343,"[[ 0.60936289]
 [ 0.63236198]
 [-0.4783254 ]]",-401.0,1004.0
344,"[[ 0.60999356]
 [ 0.63145225]
 [-0.47872322]]",-401.0,1002.0
345,"[[ 0.61009398]
 [ 0.63168459]
 [-0.47828852]]",-401.0,1001.0
346,"[[ 0.6096213 ]
 [ 0.63155136]
 [-0.47906655]]",-401.0,1000.0
347,"[[ 0.60989675]
 [ 0.63135387]
 [-0.47897624]]",-400.0,999.0
348,"[[ 0.6091638 ]
 [ 0.63258706]
 [-0.47828139]]",-400.0,999.0
349,"[[ 0.61631385]
 [ 0.62543313]
 [-0.47852965]]",-404.0,996.0
350,"[[ 0.61582646]
 [ 0.62608163]
 [-0.47830907]]",-408.0,995.0
351,"[[ 0.61589248]
 [ 0.62560972]
 [-0.47884124]]",-408.0,991.0
352,"[[ 0.61709947]
 [ 0.62494618]
 [-0.47815324]]",-410.0,989.0
353,"[[ 0.61473339]
 [ 0.62727209]
 [-0.47815539]]",-411.0,990.0
354,"[[ 0.61543874]
 [ 0.62567036]
 [-0.47934513]]",-411.0,989.0
355,"[[ 0.61180452]
 [ 0.62835033]
 [-0.48049046]]",-410.0,989.0
356,"[[ 0.61364339]
 [ 0.62679554]
 [-0.48017615]]",-409.0,989.0
357,"[[ 0.61581196]
 [ 0.62503471]
 [-0.47969494]]",-408.0,986.0
358,"[[ 0.61244351]
 [ 0.62850508]
 [-0.47947295]]",-406.0,985.0
359,"[[ 0.61108328]
 [ 0.62962952]
 [-0.47973314]]",-404.0,986.0
360,"[[ 0.611955  ]
 [ 0.62932307]
 [-0.47902354]]",-403.0,987.0
361,"[[ 0.61099581]
 [ 0.63025635]
 [-0.47902093]]",-402.0,988.0
362,"[[ 0.60899157]
 [ 0.6332754 ]
 [-0.47758929]]",-402.0,992.0
363,"[[ 0.60672594]
 [ 0.63492959]
 [-0.47827612]]",-400.0,995.0
364,"[[ 0.60901192]
 [ 0.63218835]
 [-0.47900144]]",-401.0,997.0
365,"[[ 0.60807469]
 [ 0.63322024]
 [-0.4788291 ]]",-401.0,998.0
366,"[[ 0.60946723]
 [ 0.63173522]
 [-0.47902015]]",-401.0,998.0
367,"[[ 0.60745357]
 [ 0.63266483]
 [-0.48034921]]",-400.0,998.0
368,"[[ 0.60735716]
 [ 0.6324781 ]
 [-0.4807169 ]]",-398.0,997.0
369,"[[ 0.60883142]
 [ 0.63224038]
 [-0.47916219]]",-398.0,998.0
370,"[[ 0.60862098]
 [ 0.63209431]
 [-0.47962202]]",-399.0,998.0
371,"[[ 0.60934992]
 [ 0.63202751]
 [-0.47878376]]",-398.0,997.0
372,"[[ 0.60730006]
 [ 0.63389432]
 [-0.47892027]]",-396.0,997.0
373,"[[ 0.60745341]
 [ 0.63379727]
 [-0.47885424]]",-394.0,996.0
374,"[[ 0.60817906]
 [ 0.63363851]
 [-0.47814273]]",-394.0,997.0
375,"[[ 0.60722955]
 [ 0.63458042]
 [-0.47810037]]",-393.0,997.0
376,"[[ 0.61097761]
 [ 0.63091976]
 [-0.47817006]]",-394.0,996.0
377,"[[ 0.60980867]
 [ 0.6316834 ]
 [-0.4786538 ]]",-395.0,995.0
378,"[[ 0.61106226]
 [ 0.63085727]
 [-0.47814436]]",-396.0,995.0
379,"[[ 0.61000182]
 [ 0.63195928]
 [-0.47804315]]",-397.0,996.0
380,"[[ 0.6073018 ]
 [ 0.63494759]
 [-0.47752077]]",-395.0,997.0
381,"[[ 0.60793344]
 [ 0.63474297]
 [-0.47698878]]",-395.0,999.0
382,"[[ 0.61069373]
 [ 0.63225745]
 [-0.47676376]]",-396.0,999.0
383,"[[ 0.61111592]
 [ 0.63222598]
 [-0.47626426]]",-398.0,999.0
384,"[[ 0.6096302 ]
 [ 0.63366293]
 [-0.47625866]]",-399.0,1000.0
385,"[[ 0.61276063]
 [ 0.63047558]
 [-0.47647135]]",-401.0,999.0
386,"[[ 0.60914482]
 [ 0.63381812]
 [-0.47667303]]",-400.0,1000.0
387,"[[ 0.60942897]
 [ 0.63434268]
 [-0.47561086]]",-399.0,1000.0
388,"[[ 0.60837723]
 [ 0.63576698]
 [-0.47505525]]",-400.0,1003.0
389,"[[ 0.60696063]
 [ 0.63731595]
 [-0.47479172]]",-400.0,1005.0
390,"[[ 0.60715369]
 [ 0.63709571]
 [-0.47484046]]",-399.0,1007.0
391,"[[ 0.61046611]
 [ 0.63432893]
 [-0.47429731]]",-402.0,1007.0
392,"[[ 0.6086852 ]
 [ 0.63694094]
 [-0.4730841 ]]",-403.0,1010.0
393,"[[ 0.60585872]
 [ 0.6402275 ]
 [-0.47227531]]",-404.0,1015.0
394,"[[ 0.60126013]
 [ 0.64567607]
 [-0.47073205]]",-402.0,1021.0
395,"[[ 0.60037683]
 [ 0.64618833]
 [-0.47115634]]",-400.0,1025.0
396,"[[ 0.60005982]
 [ 0.64622115]
 [-0.47151505]]",-399.0,1029.0
397,"[[ 0.59755973]
 [ 0.64827756]
 [-0.47186711]]",-397.0,1033.0
398,"[[ 0.59816401]
 [ 0.64743283]
 [-0.47226111]]",-395.0,1035.0
399,"[[ 0.5981244 ]
 [ 0.64754664]
 [-0.47215523]]",-394.0,1036.0
400,"[[ 0.59968566]
 [ 0.64602692]
 [-0.47225663]]",-394.0,1036.0
401,"[[ 0.60175766]
 [ 0.64418313]
 [-0.4721396 ]]",-394.0,1035.0
402,"[[ 0.60160069]
 [ 0.64435003]
 [-0.4721119 ]]",-395.0,1034.0
403,"[[ 0.60208046]
 [ 0.64348718]
 [-0.47267681]]",-396.0,1034.0
404,"[[ 0.60042219]
 [ 0.64509359]
 [-0.4725965 ]]",-397.0,1035.0
405,"[[ 0.59753049]
 [ 0.64704113]
 [-0.47359802]]",-395.0,1036.0
406,"[[ 0.59726905]
 [ 0.64789156]
 [-0.47276444]]",-393.0,1037.0
407,"[[ 0.59527067]
 [ 0.64988022]
 [-0.47255532]]",-390.0,1038.0
408,"[[ 0.59756119]
 [ 0.64783813]
 [-0.47246839]]",-390.0,1039.0
409,"[[ 0.59514024]
 [ 0.64926265]
 [-0.47356743]]",-387.0,1038.0
410,"[[ 0.59379159]
 [ 0.65034823]
 [-0.47377075]]",-385.0,1040.0
411,"[[ 0.59160872]
 [ 0.65224528]
 [-0.47389367]]",-384.0,1043.0
412,"[[ 0.59159246]
 [ 0.65183168]
 [-0.47448269]]",-383.0,1044.0
413,"[[ 0.59095912]
 [ 0.65196583]
 [-0.47508724]]",-381.0,1045.0
414,"[[ 0.58934965]
 [ 0.65368665]
 [-0.47472176]]",-380.0,1046.0
415,"[[ 0.59368967]
 [ 0.64992572]
 [-0.47447775]]",-381.0,1046.0
416,"[[ 0.59374489]
 [ 0.65022819]
 [-0.47399399]]",-383.0,1046.0
417,"[[ 0.59684579]
 [ 0.64607778]
 [-0.47577159]]",-384.0,1043.0
418,"[[ 0.59717982]
 [ 0.64582112]
 [-0.4757009 ]]",-385.0,1041.0
419,"[[ 0.59801495]
 [ 0.64594569]
 [-0.47448106]]",-387.0,1040.0
420,"[[ 0.59627251]
 [ 0.64762283]
 [-0.47438778]]",-386.0,1038.0
421,"[[ 0.5986014 ]
 [ 0.64505286]
 [-0.47495597]]",-386.0,1035.0
422,"[[ 0.59829976]
 [ 0.64509905]
 [-0.47527319]]",-386.0,1034.0
423,"[[ 0.61579018]
 [ 0.62647383]
 [-0.47784201]]",-391.0,1019.0
424,"[[ 0.6231214 ]
 [ 0.62060582]
 [-0.47599174]]",-400.0,1007.0
425,"[[ 0.62084745]
 [ 0.62270407]
 [-0.47622273]]",-405.0,1000.0
426,"[[ 0.61668226]
 [ 0.62589054]
 [-0.47745577]]",-407.0,995.0
427,"[[ 0.61538496]
 [ 0.62636331]
 [-0.47850847]]",-406.0,991.0
428,"[[ 0.61504442]
 [ 0.62665929]
 [-0.47855877]]",-407.0,990.0
429,"[[ 0.61326431]
 [ 0.62770462]
 [-0.47947241]]",-407.0,990.0
430,"[[ 0.61467204]
 [ 0.62686138]
 [-0.47877249]]",-407.0,988.0
431,"[[ 0.61287859]
 [ 0.62892731]
 [-0.47836207]]",-407.0,989.0
432,"[[ 0.61268417]
 [ 0.62879617]
 [-0.47878334]]",-407.0,988.0
433,"[[ 0.60990644]
 [ 0.63081825]
 [-0.47966912]]",-406.0,990.0
434,"[[ 0.61002421]
 [ 0.63060935]
 [-0.47979402]]",-406.0,991.0
435,"[[ 0.6098748 ]
 [ 0.63057238]
 [-0.48003251]]",-406.0,992.0
436,"[[ 0.61023514]
 [ 0.63010733]
 [-0.4801852 ]]",-406.0,992.0
437,"[[ 0.6123406 ]
 [ 0.62755798]
 [-0.48084298]]",-406.0,990.0
438,"[[ 0.61065419]
 [ 0.63032426]
 [-0.47936707]]",-407.0,991.0
439,"[[ 0.61125699]
 [ 0.63074442]
 [-0.47804432]]",-408.0,993.0
440,"[[ 0.60613711]
 [ 0.63471075]
 [-0.47931207]]",-407.0,996.0
441,"[[ 0.6014446 ]
 [ 0.63977841]
 [-0.47848508]]",-404.0,1001.0
442,"[[ 0.60220821]
 [ 0.63852677]
 [-0.47919603]]",-401.0,1004.0
443,"[[ 0.60520284]
 [ 0.63479798]
 [-0.48037594]]",-401.0,1004.0
444,"[[ 0.6050105 ]
 [ 0.63467784]
 [-0.48077679]]",-399.0,1003.0
445,"[[ 0.60416372]
 [ 0.63536301]
 [-0.48093663]]",-398.0,1003.0
446,"[[ 0.60420583]
 [ 0.63559095]
 [-0.48058241]]",-399.0,1004.0
447,"[[ 0.60415807]
 [ 0.6350833 ]
 [-0.48131303]]",-400.0,1004.0
448,"[[ 0.60816982]
 [ 0.63137681]
 [-0.48113698]]",-401.0,1001.0
449,"[[ 0.60776251]
 [ 0.63057144]
 [-0.48270528]]",-402.0,999.0
450,"[[ 0.60754414]
 [ 0.63096067]
 [-0.4824715 ]]",-403.0,998.0
451,"[[ 0.60810516]
 [ 0.63093755]
 [-0.48179449]]",-403.0,996.0
452,"[[ 0.60649627]
 [ 0.63156037]
 [-0.48300494]]",-403.0,996.0
453,"[[ 0.60220629]
 [ 0.63559937]
 [-0.48307455]]",-402.0,998.0
454,"[[ 0.58768331]
 [ 0.64809023]
 [-0.48436287]]",-392.0,1005.0
455,"[[ 0.57949154]
 [ 0.65485694]
 [-0.48513085]]",-381.0,1013.0
456,"[[ 0.57432081]
 [ 0.6587497 ]
 [-0.48600868]]",-369.0,1020.0
457,"[[ 0.56917468]
 [ 0.66130126]
 [-0.48859065]]",-357.0,1026.0
458,"[[ 0.56904112]
 [ 0.66196987]
 [-0.48784023]]",-349.0,1030.0
459,"[[ 0.56511992]
 [ 0.6647248 ]
 [-0.48865163]]",-340.0,1035.0
460,"[[ 0.56070653]
 [ 0.66791432]
 [-0.48938598]]",-331.0,1039.0
461,"[[ 0.56315391]
 [ 0.66465223]
 [-0.49101435]]",-325.0,1040.0
462,"[[ 0.55661091]
 [ 0.67055903]
 [-0.49044356]]",-318.0,1045.0
463,"[[ 0.5587473 ]
 [ 0.66820163]
 [-0.49123114]]",-313.0,1046.0
464,"[[ 0.55734115]
 [ 0.67102308]
 [-0.48897737]]",-310.0,1050.0
465,"[[ 0.56446678]
 [ 0.66623696]
 [-0.48734543]]",-311.0,1051.0
466,"[[ 0.55727774]
 [ 0.67234792]
 [-0.48722664]]",-309.0,1054.0
467,"[[ 0.55317481]
 [ 0.67596329]
 [-0.48689964]]",-306.0,1060.0
468,"[[ 0.5460247 ]
 [ 0.68088512]
 [-0.48811114]]",-299.0,1066.0
469,"[[ 0.54565076]
 [ 0.67961122]
 [-0.49029975]]",-292.0,1067.0
470,"[[ 0.54432256]
 [ 0.68021886]
 [-0.49093305]]",-285.0,1066.0
471,"[[ 0.55228289]
 [ 0.67392641]
 [-0.4907207 ]]",-284.0,1064.0
472,"[[ 0.55344401]
 [ 0.67377158]
 [-0.48962391]]",-285.0,1063.0
473,"[[ 0.55583456]
 [ 0.67381648]
 [-0.48684627]]",-289.0,1065.0
474,"[[ 0.55874928]
 [ 0.67191007]
 [-0.48614411]]",-292.0,1064.0
475,"[[ 0.56247971]
 [ 0.66881296]
 [-0.48611296]]",-297.0,1062.0
476,"[[ 0.55877449]
 [ 0.67212835]
 [-0.48581329]]",-299.0,1062.0
477,"[[ 0.55327762]
 [ 0.67696622]
 [-0.48538707]]",-298.0,1066.0
478,"[[ 0.55173571]
 [ 0.67710281]
 [-0.48694917]]",-296.0,1068.0
479,"[[ 0.55402463]
 [ 0.67542905]
 [-0.48667474]]",-297.0,1070.0
480,"[[ 0.55707211]
 [ 0.67400094]
 [-0.48517358]]",-300.0,1072.0
481,"[[ 0.55007847]
 [ 0.67962318]
 [-0.48531022]]",-298.0,1075.0
482,"[[ 0.57291868]
 [ 0.66154653]
 [-0.48385988]]",-308.0,1069.0
483,"[[ 0.60358403]
 [ 0.63613857]
 [-0.4806392 ]]",-332.0,1052.0
484,"[[ 0.6082928 ]
 [ 0.63267091]
 [-0.47927799]]",-352.0,1038.0
485,"[[ 0.60970639]
 [ 0.63181665]
 [-0.47860823]]",-368.0,1028.0
486,"[[ 0.60690843]
 [ 0.63484773]
 [-0.47815324]]",-379.0,1023.0
487,"[[ 0.60648592]
 [ 0.63578055]
 [-0.47744938]]",-387.0,1020.0
488,"[[ 0.60476039]
 [ 0.63712818]
 [-0.47784156]]",-392.0,1018.0
489,"[[ 0.60522135]
 [ 0.63711527]
 [-0.47727481]]",-395.0,1016.0
490,"[[ 0.60351338]
 [ 0.63889653]
 [-0.47705642]]",-397.0,1016.0
491,"[[ 0.60118124]
 [ 0.64121222]
 [-0.47689412]]",-398.0,1018.0
492,"[[ 0.60014832]
 [ 0.64253545]
 [-0.47641388]]",-398.0,1020.0
493,"[[ 0.60165538]
 [ 0.64142105]
 [-0.47601453]]",-399.0,1022.0
494,"[[ 0.60798652]
 [ 0.63563363]
 [-0.47573342]]",-403.0,1019.0
495,"[[ 0.60730644]
 [ 0.63584458]
 [-0.47631981]]",-404.0,1018.0
496,"[[ 0.60622344]
 [ 0.63635399]
 [-0.47701859]]",-405.0,1016.0
497,"[[ 0.60562529]
 [ 0.63664393]
 [-0.47739136]]",-405.0,1016.0
498,"[[ 0.6065296 ]
 [ 0.63570594]
 [-0.47749325]]",-406.0,1015.0
499,"[[ 0.60658968]
 [ 0.63568815]
 [-0.4774406 ]]",-406.0,1014.0
500,"[[ 0.60866538]
 [ 0.63298827]
 [-0.47838509]]",-407.0,1012.0
501,"[[ 0.60796455]
 [ 0.6346814 ]
 [-0.47703105]]",-407.0,1011.0
502,"[[ 0.60686085]
 [ 0.63568111]
 [-0.47710527]]",-408.0,1011.0
503,"[[ 0.609848  ]
 [ 0.63370719]
 [-0.47592081]]",-410.0,1012.0
504,"[[ 0.60841154]
 [ 0.63465828]
 [-0.47649162]]",-411.0,1012.0
505,"[[ 0.61216359]
 [ 0.63119292]
 [-0.47628903]]",-413.0,1010.0
506,"[[ 0.60980235]
 [ 0.63363987]
 [-0.47606891]]",-414.0,1011.0
507,"[[ 0.61442932]
 [ 0.6283578 ]
 [-0.47711956]]",-417.0,1009.0
508,"[[ 0.61397062]
 [ 0.62967746]
 [-0.47596888]]",-419.0,1008.0
509,"[[ 0.61770174]
 [ 0.62540322]
 [-0.47677603]]",-421.0,1005.0
510,"[[ 0.61859876]
 [ 0.62482185]
 [-0.47637509]]",-423.0,1001.0
511,"[[ 0.61559123]
 [ 0.62858137]
 [-0.47532399]]",-422.0,1000.0
512,"[[ 0.61404147]
 [ 0.63022306]
 [-0.47515468]]",-420.0,1000.0
513,"[[ 0.61626769]
 [ 0.62810076]
 [-0.47508269]]",-418.0,997.0
514,"[[ 0.62057206]
 [ 0.62381906]
 [-0.47512114]]",-419.0,993.0
515,"[[ 0.62435953]
 [ 0.6213688 ]
 [-0.47336665]]",-423.0,989.0
516,"[[ 0.62645484]
 [ 0.62014376]
 [-0.4722034 ]]",-428.0,988.0
517,"[[ 0.62680408]
 [ 0.62026964]
 [-0.47157418]]",-432.0,988.0
518,"[[ 0.63576248]
 [ 0.61420199]
 [-0.46750613]]",-444.0,988.0
519,"[[ 0.64000881]
 [ 0.61140596]
 [-0.46537241]]",-456.0,988.0
520,"[[ 0.63985224]
 [ 0.61156349]
 [-0.46538071]]",-466.0,988.0
521,"[[ 0.64283572]
 [ 0.61062162]
 [-0.462497  ]]",-476.0,990.0
522,"[[ 0.64449895]
 [ 0.60864617]
 [-0.46278608]]",-484.0,989.0
523,"[[ 0.64391349]
 [ 0.60994318]
 [-0.46189256]]",-489.0,990.0
524,"[[ 0.64123996]
 [ 0.61261977]
 [-0.46206963]]",-492.0,991.0
525,"[[ 0.64528037]
 [ 0.60890942]
 [-0.46134863]]",-497.0,992.0
526,"[[ 0.64710171]
 [ 0.60616181]
 [-0.46241457]]",-503.0,991.0
527,"[[ 0.64609313]
 [ 0.6076623 ]
 [-0.46185516]]",-506.0,991.0
528,"[[ 0.64422928]
 [ 0.60930714]
 [-0.46229151]]",-508.0,993.0
529,"[[ 0.64583666]
 [ 0.60713582]
 [-0.46290507]]",-510.0,992.0
530,"[[ 0.6451781 ]
 [ 0.60819996]
 [-0.46242624]]",-510.0,992.0
531,"[[ 0.64523891]
 [ 0.60932753]
 [-0.46085432]]",-509.0,991.0
532,"[[ 0.64588007]
 [ 0.60847707]
 [-0.46107981]]",-509.0,990.0
533,"[[ 0.64403644]
 [ 0.61091641]
 [-0.46043262]]",-509.0,992.0
534,"[[ 0.64511506]
 [ 0.6092474 ]
 [-0.46113357]]",-508.0,991.0
535,"[[ 0.6460323 ]
 [ 0.60799119]
 [-0.46150729]]",-507.0,989.0
536,"[[ 0.64652809]
 [ 0.60622687]
 [-0.46313109]]",-506.0,986.0
537,"[[ 0.64393663]
 [ 0.61083461]
 [-0.46068068]]",-506.0,988.0
538,"[[ 0.64491627]
 [ 0.60886242]
 [-0.46191943]]",-507.0,990.0
539,"[[ 0.64708927]
 [ 0.60603108]
 [-0.4626033 ]]",-509.0,990.0
540,"[[ 0.64273779]
 [ 0.60939429]
 [-0.46424856]]",-508.0,991.0
541,"[[ 0.6185188 ]
 [ 0.62486213]
 [-0.47642609]]",-486.0,992.0
542,"[[ 0.6186247 ]
 [ 0.62476064]
 [-0.4764217 ]]",-470.0,991.0
543,"[[ 0.61748398]
 [ 0.62518408]
 [-0.47734516]]",-457.0,991.0
544,"[[ 0.61763146]
 [ 0.62507232]
 [-0.47730071]]",-448.0,990.0
545,"[[ 0.61405057]
 [ 0.62834614]
 [-0.47762227]]",-440.0,992.0
546,"[[ 0.61497405]
 [ 0.62778569]
 [-0.47717087]]",-435.0,993.0
547,"[[ 0.61071514]
 [ 0.63051382]
 [-0.47904002]]",-429.0,995.0
548,"[[ 0.60956872]
 [ 0.63220899]
 [-0.47826538]]",-425.0,998.0
549,"[[ 0.6102245 ]
 [ 0.63143969]
 [-0.47844538]]",-421.0,999.0
550,"[[ 0.60877963]
 [ 0.63198275]
 [-0.47956769]]",-416.0,999.0
551,"[[ 0.60959352]
 [ 0.63180148]
 [-0.47877201]]",-413.0,999.0
552,"[[ 0.60919435]
 [ 0.63215355]
 [-0.47881535]]",-411.0,998.0
553,"[[ 0.61084469]
 [ 0.63062816]
 [-0.47872422]]",-409.0,997.0
554,"[[ 0.6106245 ]
 [ 0.63087748]
 [-0.47867665]]",-409.0,997.0
555,"[[ 0.61150125]
 [ 0.6294778 ]
 [-0.47939955]]",-409.0,997.0
556,"[[ 0.61194464]
 [ 0.62866309]
 [-0.47990257]]",-409.0,996.0
557,"[[ 0.61090268]
 [ 0.62948183]
 [-0.48015678]]",-409.0,995.0
558,"[[ 0.61139735]
 [ 0.62937576]
 [-0.47966596]]",-408.0,994.0
559,"[[ 0.6129088 ]
 [ 0.627813  ]
 [-0.47978499]]",-408.0,993.0
560,"[[ 0.61413752]
 [ 0.62648373]
 [-0.4799513 ]]",-409.0,992.0
561,"[[ 0.61527777]
 [ 0.62568498]
 [-0.47953265]]",-412.0,991.0
562,"[[ 0.61133506]
 [ 0.62891581]
 [-0.48034815]]",-412.0,993.0
563,"[[ 0.61252587]
 [ 0.6277833 ]
 [-0.48031258]]",-413.0,993.0
564,"[[ 0.61012368]
 [ 0.63047886]
 [-0.47983904]]",-412.0,996.0
565,"[[ 0.61068871]
 [ 0.63072027]
 [-0.47880188]]",-412.0,997.0
566,"[[ 0.60893772]
 [ 0.63223971]
 [-0.47902798]]",-410.0,998.0
567,"[[ 0.60854254]
 [ 0.63291417]
 [-0.47863936]]",-409.0,999.0
568,"[[ 0.60902979]
 [ 0.63234675]
 [-0.47876957]]",-408.0,999.0
569,"[[ 0.6090628 ]
 [ 0.63167666]
 [-0.4796114 ]]",-407.0,999.0
570,"[[ 0.60972226]
 [ 0.63075933]
 [-0.47998066]]",-406.0,997.0
571,"[[ 0.61101454]
 [ 0.62954189]
 [-0.47993566]]",-406.0,996.0
572,"[[ 0.61297438]
 [ 0.62720183]
 [-0.48050002]]",-406.0,993.0
573,"[[ 0.6134232 ]
 [ 0.62725521]
 [-0.47985714]]",-408.0,992.0
574,"[[ 0.61477948]
 [ 0.62669947]
 [-0.4788465 ]]",-411.0,993.0
575,"[[ 0.61873953]
 [ 0.62328561]
 [-0.47820126]]",-415.0,991.0
576,"[[ 0.61704531]
 [ 0.62625632]
 [-0.47650614]]",-419.0,992.0
577,"[[ 0.61759739]
 [ 0.62499296]
 [-0.4774487 ]]",-421.0,992.0
578,"[[ 0.61969384]
 [ 0.6231476 ]
 [-0.47714423]]",-424.0,992.0
579,"[[ 0.61790789]
 [ 0.62569182]
 [-0.47612979]]",-426.0,993.0
580,"[[ 0.62052697]
 [ 0.62344606]
 [-0.47566931]]",-430.0,994.0
581,"[[ 0.62362337]
 [ 0.62232968]
 [-0.47307469]]",-436.0,996.0
582,"[[ 0.62381762]
 [ 0.62330099]
 [-0.47153733]]",-441.0,997.0
583,"[[ 0.62660713]
 [ 0.62027355]
 [-0.47183072]]",-445.0,996.0
584,"[[ 0.6267256 ]
 [ 0.61968473]
 [-0.47244668]]",-448.0,995.0
585,"[[ 0.62668082]
 [ 0.61936301]
 [-0.4729277 ]]",-449.0,993.0
586,"[[ 0.6266444 ]
 [ 0.61906294]
 [-0.47336865]]",-449.0,991.0
587,"[[ 0.6297583 ]
 [ 0.61864961]
 [-0.46976285]]",-453.0,992.0
588,"[[ 0.63029108]
 [ 0.61943696]
 [-0.46800748]]",-459.0,994.0
589,"[[ 0.63096536]
 [ 0.61839825]
 [-0.46847233]]",-462.0,994.0
590,"[[ 0.63210375]
 [ 0.61746827]
 [-0.46816426]]",-464.0,994.0
591,"[[ 0.63222229]
 [ 0.61688481]
 [-0.46877297]]",-466.0,994.0
592,"[[ 0.63505537]
 [ 0.61679475]
 [-0.46504721]]",-474.0,997.0
593,"[[ 0.63452465]
 [ 0.61732929]
 [-0.46506239]]",-479.0,1000.0
594,"[[ 0.63186102]
 [ 0.62027417]
 [-0.46477048]]",-483.0,1005.0
595,"[[ 0.63084031]
 [ 0.62165206]
 [-0.46431587]]",-486.0,1010.0
596,"[[ 0.62630642]
 [ 0.62582289]
 [-0.4648505 ]]",-485.0,1016.0
597,"[[ 0.63302608]
 [ 0.61944184]
 [-0.46429494]]",-487.0,1016.0
598,"[[ 0.6336093 ]
 [ 0.61849564]
 [-0.46476058]]",-490.0,1015.0
599,"[[ 0.63126546]
 [ 0.61947234]
 [-0.46664541]]",-489.0,1015.0
600,"[[ 0.61274292]
 [ 0.62999988]
 [-0.47712291]]",-471.0,1012.0
601,"[[ 0.60682611]
 [ 0.6341588 ]
 [-0.47917084]]",-453.0,1010.0
602,"[[ 0.60685729]
 [ 0.63363095]
 [-0.47982919]]",-440.0,1009.0
603,"[[ 0.6036452 ]
 [ 0.6368317 ]
 [-0.47964348]]",-429.0,1009.0
604,"[[ 0.60484077]
 [ 0.63651806]
 [-0.47855241]]",-420.0,1009.0
605,"[[ 0.6076942 ]
 [ 0.63496446]
 [-0.47699885]]",-417.0,1009.0
606,"[[ 0.60496311]
 [ 0.6375495 ]
 [-0.47702229]]",-412.0,1010.0
607,"[[ 0.61014397]
 [ 0.63250622]
 [-0.47713753]]",-410.0,1006.0
