frame,res,X,Y
306,"[[ 0.6028283 ]
 [ 0.63217818]
 [-0.48677386]]",-321.0,957.0
307,"[[ 0.60136922]
 [ 0.63407068]
 [-0.48611669]]",-321.0,961.0
308,"[[ 0.60493927]
 [ 0.6309849 ]
 [-0.48570212]]",-321.0,962.0
309,"[[ 0.60331665]
 [ 0.63231663]
 [-0.48598836]]",-320.0,962.0
310,"[[ 0.60181695]
 [ 0.63345752]
 [-0.48636193]]",-318.0,962.0
311,"[[ 0.6029179 ]
 [ 0.63226986]
 [-0.48654376]]",-317.0,962.0
312,"[[ 0.60141605]
 [ 0.63358835]
 [-0.4866873 ]]",-315.0,962.0
313,"[[ 0.59976312]
 [ 0.6352538 ]
 [-0.48655606]]",-312.0,962.0
314,"[[ 0.60103796]
 [ 0.6338395 ]
 [-0.48682734]]",-312.0,963.0
315,"[[ 0.60078156]
 [ 0.63398537]
 [-0.48695387]]",-313.0,964.0
316,"[[ 0.60006952]
 [ 0.63606078]
 [-0.4851219 ]]",-315.0,968.0
317,"[[ 0.60054913]
 [ 0.63524726]
 [-0.48559413]]",-316.0,970.0
318,"[[ 0.60275571]
 [ 0.63340921]
 [-0.48526109]]",-318.0,972.0
319,"[[ 0.59853899]
 [ 0.63756012]
 [-0.48504451]]",-317.0,974.0
320,"[[ 0.60201367]
 [ 0.63378034]
 [-0.48569746]]",-318.0,974.0
321,"[[ 0.60223254]
 [ 0.63268615]
 [-0.48685131]]",-317.0,971.0
322,"[[ 0.60053953]
 [ 0.63420709]
 [-0.48696369]]",-316.0,970.0
323,"[[ 0.59843153]
 [ 0.63638484]
 [-0.48671762]]",-314.0,971.0
324,"[[ 0.59734531]
 [ 0.63731176]
 [-0.48683909]]",-313.0,972.0
325,"[[ 0.60114447]
 [ 0.63517668]
 [-0.48494939]]",-313.0,972.0
326,"[[ 0.60106579]
 [ 0.63444848]
 [-0.48599901]]",-314.0,973.0
327,"[[ 0.60440377]
 [ 0.63160139]
 [-0.48556747]]",-316.0,971.0
328,"[[ 0.60702472]
 [ 0.63034198]
 [-0.48393179]]",-319.0,970.0
329,"[[ 0.60196989]
 [ 0.63473853]
 [-0.48449897]]",-318.0,971.0
330,"[[ 0.60098948]
 [ 0.63511931]
 [-0.48521656]]",-317.0,972.0
331,"[[ 0.60180282]
 [ 0.63460145]
 [-0.48488593]]",-318.0,973.0
332,"[[ 0.60434155]
 [ 0.63259517]
 [-0.48434971]]",-320.0,973.0
333,"[[ 0.60382557]
 [ 0.63230426]
 [-0.48537203]]",-322.0,974.0
334,"[[ 0.60254933]
 [ 0.63291848]
 [-0.48615687]]",-323.0,976.0
335,"[[ 0.60235817]
 [ 0.63321945]
 [-0.48600181]]",-325.0,977.0
336,"[[ 0.6043312 ]
 [ 0.63184368]
 [-0.48534252]]",-326.0,978.0
337,"[[ 0.60261887]
 [ 0.63310301]
 [-0.48583029]]",-327.0,979.0
338,"[[ 0.60373342]
 [ 0.63204228]
 [-0.48582765]]",-328.0,980.0
339,"[[ 0.60558085]
 [ 0.63068387]
 [-0.4852934 ]]",-327.0,977.0
340,"[[ 0.60839092]
 [ 0.63062997]
 [-0.48183642]]",-330.0,976.0
341,"[[ 0.60682457]
 [ 0.6333325 ]
 [-0.48026439]]",-332.0,978.0
342,"[[ 0.60896469]
 [ 0.6309432 ]
 [-0.48070021]]",-334.0,979.0
343,"[[ 0.60695842]
 [ 0.63226367]
 [-0.48150195]]",-335.0,979.0
344,"[[ 0.60729066]
 [ 0.6314533 ]
 [-0.48214601]]",-335.0,978.0
345,"[[ 0.60919022]
 [ 0.63040852]
 [-0.48111577]]",-335.0,977.0
346,"[[ 0.61017847]
 [ 0.62966217]
 [-0.48084071]]",-336.0,976.0
347,"[[ 0.61098715]
 [ 0.62914631]
 [-0.48048894]]",-337.0,975.0
348,"[[ 0.61404409]
 [ 0.62676787]
 [-0.4796998 ]]",-340.0,974.0
349,"[[ 0.61537436]
 [ 0.62555336]
 [-0.47958044]]",-344.0,974.0
350,"[[ 0.61405468]
 [ 0.62843005]
 [-0.47750656]]",-346.0,974.0
351,"[[ 0.61378186]
 [ 0.62774108]
 [-0.47876191]]",-348.0,975.0
352,"[[ 0.613484  ]
 [ 0.62700734]
 [-0.4801033 ]]",-348.0,974.0
353,"[[ 0.61173495]
 [ 0.62913052]
 [-0.47955722]]",-349.0,975.0
354,"[[ 0.61244673]
 [ 0.62793601]
 [-0.48021387]]",-348.0,975.0
355,"[[ 0.61217037]
 [ 0.62833208]
 [-0.48004815]]",-348.0,976.0
356,"[[ 0.61399224]
 [ 0.62708701]
 [-0.47934895]]",-349.0,975.0
357,"[[ 0.6154375 ]
 [ 0.62591808]
 [-0.47902322]]",-349.0,974.0
358,"[[ 0.61623321]
 [ 0.62447817]
 [-0.47987879]]",-350.0,971.0
359,"[[ 0.61751862]
 [ 0.62314599]
 [-0.47995816]]",-350.0,969.0
360,"[[ 0.61784643]
 [ 0.62407752]
 [-0.47832315]]",-352.0,969.0
361,"[[ 0.61643204]
 [ 0.62370719]
 [-0.48062551]]",-352.0,969.0
362,"[[ 0.61286025]
 [ 0.62664892]
 [-0.48136624]]",-351.0,970.0
363,"[[ 0.61340869]
 [ 0.62809656]
 [-0.47877394]]",-351.0,972.0
364,"[[ 0.6127623 ]
 [ 0.62836897]
 [-0.47924399]]",-351.0,973.0
365,"[[ 0.60997258]
 [ 0.63094326]
 [-0.47942054]]",-347.0,974.0
366,"[[ 0.60682492]
 [ 0.63375604]
 [-0.4797049 ]]",-344.0,976.0
367,"[[ 0.61479559]
 [ 0.62666583]
 [-0.47886983]]",-345.0,974.0
368,"[[ 0.61281942]
 [ 0.62869256]
 [-0.47874631]]",-343.0,972.0
369,"[[ 0.61279485]
 [ 0.62926799]
 [-0.4780212 ]]",-342.0,971.0
370,"[[ 0.6120191 ]
 [ 0.63005042]
 [-0.47798439]]",-341.0,971.0
371,"[[ 0.6127193 ]
 [ 0.62900609]
 [-0.47846252]]",-342.0,971.0
372,"[[ 0.61353962]
 [ 0.62817439]
 [-0.47850399]]",-343.0,971.0
373,"[[ 0.61314885]
 [ 0.62851907]
 [-0.47855227]]",-344.0,972.0
374,"[[ 0.61451691]
 [ 0.62729704]
 [-0.47840087]]",-345.0,972.0
375,"[[ 0.61229172]
 [ 0.62950308]
 [-0.47835626]]",-345.0,973.0
376,"[[ 0.61662689]
 [ 0.62579865]
 [-0.47764771]]",-347.0,972.0
377,"[[ 0.61852942]
 [ 0.62430617]
 [-0.47714062]]",-350.0,972.0
378,"[[ 0.61699911]
 [ 0.62502893]
 [-0.47817458]]",-351.0,971.0
379,"[[ 0.61773309]
 [ 0.62425844]
 [-0.47823345]]",-352.0,971.0
380,"[[ 0.61775994]
 [ 0.62392334]
 [-0.4786359 ]]",-354.0,971.0
381,"[[ 0.61318352]
 [ 0.62824638]
 [-0.4788658 ]]",-352.0,972.0
382,"[[ 0.61736893]
 [ 0.62483225]
 [-0.47795425]]",-352.0,971.0
383,"[[ 0.61524973]
 [ 0.62674232]
 [-0.47818599]]",-352.0,972.0
384,"[[ 0.6134566 ]
 [ 0.62839474]
 [-0.47832107]]",-350.0,973.0
385,"[[ 0.6176465 ]
 [ 0.62582334]
 [-0.47629607]]",-352.0,973.0
386,"[[ 0.61705108]
 [ 0.62623796]
 [-0.4765228 ]]",-353.0,973.0
387,"[[ 0.61704015]
 [ 0.62627502]
 [-0.47648826]]",-352.0,973.0
388,"[[ 0.61723068]
 [ 0.62656744]
 [-0.47585663]]",-352.0,973.0
389,"[[ 0.61657737]
 [ 0.62603468]
 [-0.47740227]]",-352.0,972.0
390,"[[ 0.61807621]
 [ 0.62531837]
 [-0.47640186]]",-353.0,972.0
391,"[[ 0.61726253]
 [ 0.62576531]
 [-0.47686974]]",-354.0,973.0
392,"[[ 0.62032992]
 [ 0.62321813]
 [-0.47622468]]",-356.0,972.0
393,"[[ 0.6217366 ]
 [ 0.62200737]
 [-0.47597314]]",-359.0,971.0
394,"[[ 0.62036163]
 [ 0.62342118]
 [-0.47591751]]",-361.0,972.0
395,"[[ 0.61979665]
 [ 0.62357837]
 [-0.4764474 ]]",-362.0,973.0
396,"[[ 0.62064867]
 [ 0.62260973]
 [-0.47660504]]",-364.0,973.0
397,"[[ 0.61946454]
 [ 0.62301497]
 [-0.47761494]]",-364.0,974.0
398,"[[ 0.6217233 ]
 [ 0.62026948]
 [-0.47825298]]",-363.0,971.0
399,"[[ 0.6186418 ]
 [ 0.62244571]
 [-0.47942014]]",-361.0,969.0
400,"[[ 0.61915024]
 [ 0.62395148]
 [-0.47679927]]",-360.0,968.0
401,"[[ 0.61755106]
 [ 0.62517331]
 [-0.47727248]]",-358.0,968.0
402,"[[ 0.61630064]
 [ 0.62629829]
 [-0.47741383]]",-357.0,970.0
403,"[[ 0.61656778]
 [ 0.62637799]
 [-0.47696413]]",-355.0,970.0
404,"[[ 0.61672652]
 [ 0.62489186]
 [-0.4787051 ]]",-354.0,969.0
405,"[[ 0.61509402]
 [ 0.62744475]
 [-0.47746458]]",-353.0,970.0
406,"[[ 0.6163195 ]
 [ 0.62641718]
 [-0.47723347]]",-352.0,971.0
407,"[[ 0.61422912]
 [ 0.62836315]
 [-0.47737023]]",-350.0,971.0
408,"[[ 0.61643658]
 [ 0.62581302]
 [-0.47787447]]",-349.0,970.0
409,"[[ 0.61270828]
 [ 0.62877201]
 [-0.47878422]]",-348.0,972.0
410,"[[ 0.61253983]
 [ 0.62828243]
 [-0.47964168]]",-347.0,972.0
411,"[[ 0.61589717]
 [ 0.62539082]
 [-0.47912107]]",-347.0,971.0
412,"[[ 0.61906265]
 [ 0.62308533]
 [-0.47804405]]",-350.0,970.0
413,"[[ 0.61803015]
 [ 0.62328958]
 [-0.47911255]]",-350.0,968.0
414,"[[ 0.61942203]
 [ 0.62255247]
 [-0.47827269]]",-351.0,967.0
415,"[[ 0.62057397]
 [ 0.62178113]
 [-0.47778256]]",-353.0,967.0
416,"[[ 0.62170419]
 [ 0.62127345]
 [-0.47697296]]",-357.0,968.0
417,"[[ 0.62015625]
 [ 0.62187481]
 [-0.47820283]]",-357.0,967.0
418,"[[ 0.62092513]
 [ 0.62170403]
 [-0.47742651]]",-358.0,967.0
419,"[[ 0.6206036 ]
 [ 0.62033362]
 [-0.47962211]]",-357.0,965.0
420,"[[ 0.62141397]
 [ 0.61946982]
 [-0.47968929]]",-357.0,963.0
421,"[[ 0.62148543]
 [ 0.62049255]
 [-0.47827278]]",-357.0,963.0
422,"[[ 0.61902913]
 [ 0.62293749]
 [-0.47828006]]",-356.0,964.0
423,"[[ 0.61997393]
 [ 0.62228432]
 [-0.47790642]]",-357.0,965.0
424,"[[ 0.61984338]
 [ 0.62232797]
 [-0.47801891]]",-358.0,966.0
425,"[[ 0.62133793]
 [ 0.62141254]
 [-0.47726892]]",-359.0,967.0
426,"[[ 0.62061869]
 [ 0.62171665]
 [-0.47780838]]",-360.0,968.0
427,"[[ 0.62061393]
 [ 0.62251549]
 [-0.47677335]]",-361.0,969.0
428,"[[ 0.6198355 ]
 [ 0.62334675]
 [-0.47669989]]",-361.0,970.0
429,"[[ 0.62078182]
 [ 0.62305105]
 [-0.4758543 ]]",-362.0,971.0
430,"[[ 0.61942751]
 [ 0.62353533]
 [-0.47698349]]",-362.0,972.0
431,"[[ 0.6172412 ]
 [ 0.62662989]
 [-0.47576074]]",-362.0,975.0
432,"[[ 0.61920527]
 [ 0.62443038]
 [-0.47610034]]",-361.0,974.0
433,"[[ 0.61756276]
 [ 0.62418163]
 [-0.47855358]]",-358.0,972.0
434,"[[ 0.62024781]
 [ 0.62138529]
 [-0.47872014]]",-357.0,969.0
435,"[[ 0.62017878]
 [ 0.62263838]
 [-0.47717892]]",-357.0,968.0
436,"[[ 0.61783448]
 [ 0.6246521 ]
 [-0.47758801]]",-354.0,968.0
437,"[[ 0.61653719]
 [ 0.62651225]
 [-0.47682732]]",-351.0,967.0
438,"[[ 0.6180181 ]
 [ 0.62451522]
 [-0.47752944]]",-351.0,967.0
439,"[[ 0.61619385]
 [ 0.6268555 ]
 [-0.47682001]]",-351.0,969.0
440,"[[ 0.61736545]
 [ 0.62536513]
 [-0.47726131]]",-351.0,970.0
441,"[[ 0.6209038 ]
 [ 0.62192681]
 [-0.47716404]]",-353.0,969.0
442,"[[ 0.61980075]
 [ 0.62244909]
 [-0.47791648]]",-353.0,968.0
443,"[[ 0.61762949]
 [ 0.62443716]
 [-0.47813392]]",-352.0,967.0
444,"[[ 0.61794766]
 [ 0.62458219]
 [-0.47753302]]",-351.0,967.0
445,"[[ 0.60400567]
 [ 0.6356271 ]
 [-0.48078617]]",-342.0,970.0
446,"[[ 0.59391328]
 [ 0.64355223]
 [-0.48281212]]",-331.0,976.0
447,"[[ 0.58425797]
 [ 0.65064729]
 [-0.48507807]]",-318.0,983.0
448,"[[ 0.57958218]
 [ 0.65541784]
 [-0.48426434]]",-306.0,991.0
449,"[[ 0.57679355]
 [ 0.65819912]
 [-0.48382136]]",-297.0,998.0
450,"[[ 0.57790187]
 [ 0.65660216]
 [-0.48466795]]",-289.0,1002.0
451,"[[ 0.56936425]
 [ 0.66166178]
 [-0.48788117]]",-278.0,1005.0
452,"[[ 0.57741966]
 [ 0.65349945]
 [-0.48941292]]",-272.0,1001.0
453,"[[ 0.5792409 ]
 [ 0.65135391]
 [-0.49012046]]",-268.0,998.0
454,"[[ 0.57723221]
 [ 0.65474671]
 [-0.48796487]]",-266.0,998.0
455,"[[ 0.5693674 ]
 [ 0.66180539]
 [-0.48768268]]",-261.0,1002.0
456,"[[ 0.56336573]
 [ 0.6677806 ]
 [-0.48650604]]",-254.0,1007.0
457,"[[ 0.56325707]
 [ 0.66734609]
 [-0.48722753]]",-249.0,1010.0
458,"[[ 0.56233735]
 [ 0.66906185]
 [-0.48593512]]",-244.0,1013.0
459,"[[ 0.56012458]
 [ 0.67169779]
 [-0.48485311]]",-241.0,1018.0
460,"[[ 0.55755907]
 [ 0.67436581]
 [-0.48410603]]",-239.0,1023.0
461,"[[ 0.56091144]
 [ 0.67206242]
 [-0.48343609]]",-238.0,1025.0
462,"[[ 0.55743208]
 [ 0.67540305]
 [-0.48280451]]",-237.0,1029.0
463,"[[ 0.55909133]
 [ 0.6733475 ]
 [-0.48375616]]",-237.0,1031.0
464,"[[ 0.55866659]
 [ 0.67214091]
 [-0.48592   ]]",-236.0,1030.0
465,"[[ 0.55755341]
 [ 0.67347437]
 [-0.4853519 ]]",-233.0,1029.0
466,"[[ 0.55738916]
 [ 0.67415311]
 [-0.48459769]]",-231.0,1029.0
467,"[[ 0.55665872]
 [ 0.67193689]
 [-0.48849962]]",-228.0,1026.0
468,"[[ 0.55962917]
 [ 0.66915037]
 [-0.48893044]]",-229.0,1025.0
469,"[[ 0.56808603]
 [ 0.66315126]
 [-0.48734862]]",-234.0,1023.0
470,"[[ 0.56210113]
 [ 0.66540668]
 [-0.49119881]]",-234.0,1020.0
471,"[[ 0.58191318]
 [ 0.63315042]
 [-0.51038965]]",-233.0,993.0
472,"[[ 0.58738836]
 [ 0.62034627]
 [-0.51975516]]",-231.0,963.0
473,"[[ 0.58619155]
 [ 0.6270473 ]
 [-0.5130216 ]]",-234.0,950.0
474,"[[ 0.60074356]
 [ 0.61616408]
 [-0.50936136]]",-244.0,937.0
475,"[[ 0.58469946]
 [ 0.63269128]
 [-0.50776794]]",-243.0,934.0
476,"[[ 0.58779906]
 [ 0.64196673]
 [-0.49231187]]",-252.0,944.0
477,"[[ 0.5862462 ]
 [ 0.64289612]
 [-0.49295028]]",-256.0,950.0
478,"[[ 0.56863201]
 [ 0.66047379]
 [-0.49033867]]",-250.0,963.0
479,"[[ 0.56528236]
 [ 0.66274096]
 [-0.49115199]]",-244.0,973.0
480,"[[ 0.57041608]
 [ 0.65954171]
 [-0.48952041]]",-242.0,980.0
481,"[[ 0.56856916]
 [ 0.66178949]
 [-0.48863461]]",-241.0,987.0
482,"[[ 0.56865632]
 [ 0.66143098]
 [-0.48901846]]",-240.0,991.0
483,"[[ 0.57093415]
 [ 0.66163604]
 [-0.48607813]]",-243.0,997.0
484,"[[ 0.56976204]
 [ 0.6616723 ]
 [-0.48740228]]",-244.0,1001.0
485,"[[ 0.56890605]
 [ 0.66481317]
 [-0.48411709]]",-244.0,1005.0
486,"[[ 0.55962795]
 [ 0.6739416 ]
 [-0.4823062 ]]",-240.0,1012.0
487,"[[ 0.56035303]
 [ 0.67427442]
 [-0.48099739]]",-239.0,1019.0
488,"[[ 0.57404964]
 [ 0.66094431]
 [-0.48334214]]",-245.0,1018.0
489,"[[ 0.57654205]
 [ 0.658521  ]
 [-0.48368311]]",-250.0,1017.0
490,"[[ 0.57627343]
 [ 0.65831982]
 [-0.48427672]]",-253.0,1015.0
491,"[[ 0.57328698]
 [ 0.66051743]
 [-0.4848286 ]]",-255.0,1015.0
492,"[[ 0.56967626]
 [ 0.66310772]
 [-0.48554826]]",-254.0,1017.0
493,"[[ 0.565941  ]
 [ 0.66736982]
 [-0.4840747 ]]",-252.0,1019.0
494,"[[ 0.5638392 ]
 [ 0.66703043]
 [-0.48698641]]",-248.0,1019.0
495,"[[ 0.56369825]
 [ 0.66700996]
 [-0.48717759]]",-245.0,1020.0
496,"[[ 0.56764212]
 [ 0.66374843]
 [-0.48705282]]",-245.0,1019.0
497,"[[ 0.56741584]
 [ 0.66501746]
 [-0.4855832 ]]",-246.0,1020.0
498,"[[ 0.5632734 ]
 [ 0.66813012]
 [-0.48613293]]",-245.0,1022.0
499,"[[ 0.5709653 ]
 [ 0.66256564]
 [-0.48477355]]",-250.0,1022.0
500,"[[ 0.56843968]
 [ 0.66499619]
 [-0.48441345]]",-253.0,1023.0
501,"[[ 0.55886863]
 [ 0.67194278]
 [-0.48596167]]",-249.0,1024.0
502,"[[ 0.55623624]
 [ 0.67126805]
 [-0.4898984 ]]",-244.0,1023.0
503,"[[ 0.5568462 ]
 [ 0.67101519]
 [-0.48955176]]",-240.0,1023.0
504,"[[ 0.5567851 ]
 [ 0.67114491]
 [-0.48944342]]",-238.0,1023.0
505,"[[ 0.55622798]
 [ 0.67113624]
 [-0.49008834]]",-236.0,1023.0
506,"[[ 0.55792385]
 [ 0.67006428]
 [-0.48962725]]",-235.0,1022.0
507,"[[ 0.55928559]
 [ 0.66958319]
 [-0.48873099]]",-236.0,1022.0
508,"[[ 0.55644663]
 [ 0.67142791]
 [-0.48944019]]",-235.0,1023.0
509,"[[ 0.55816403]
 [ 0.67015651]
 [-0.48922711]]",-234.0,1021.0
510,"[[ 0.55675027]
 [ 0.67068985]
 [-0.49010638]]",-234.0,1022.0
511,"[[ 0.55382111]
 [ 0.67126407]
 [-0.49263245]]",-231.0,1021.0
512,"[[ 0.55478648]
 [ 0.6708332 ]
 [-0.49213288]]",-229.0,1019.0
513,"[[ 0.55948694]
 [ 0.66846785]
 [-0.49002561]]",-231.0,1018.0
514,"[[ 0.55992448]
 [ 0.66695309]
 [-0.49158738]]",-232.0,1016.0
515,"[[ 0.56225456]
 [ 0.66440733]
 [-0.49237457]]",-233.0,1013.0
516,"[[ 0.56020229]
 [ 0.66693424]
 [-0.49129635]]",-233.0,1012.0
517,"[[ 0.55663296]
 [ 0.67012026]
 [-0.49101791]]",-232.0,1012.0
518,"[[ 0.55650979]
 [ 0.6688345 ]
 [-0.49290696]]",-229.0,1011.0
519,"[[ 0.55718176]
 [ 0.66828258]
 [-0.49289643]]",-228.0,1009.0
520,"[[ 0.5524923 ]
 [ 0.6729957 ]
 [-0.49176117]]",-226.0,1012.0
521,"[[ 0.55807477]
 [ 0.66820582]
 [-0.49198935]]",-227.0,1013.0
522,"[[ 0.55949424]
 [ 0.6679309 ]
 [-0.49074892]]",-229.0,1013.0
523,"[[ 0.56219015]
 [ 0.6650957 ]
 [-0.491518  ]]",-231.0,1012.0
524,"[[ 0.55865068]
 [ 0.66936168]
 [-0.48975949]]",-233.0,1015.0
525,"[[ 0.55736511]
 [ 0.67114942]
 [-0.48877662]]",-234.0,1020.0
526,"[[ 0.55591514]
 [ 0.67304536]
 [-0.48781995]]",-235.0,1024.0
527,"[[ 0.54931058]
 [ 0.67905851]
 [-0.48696759]]",-231.0,1029.0
528,"[[ 0.54704714]
 [ 0.6807722 ]
 [-0.48712282]]",-227.0,1034.0
529,"[[ 0.54852099]
 [ 0.68026271]
 [-0.48617629]]",-226.0,1037.0
530,"[[ 0.56387387]
 [ 0.66604988]
 [-0.48828661]]",-231.0,1032.0
531,"[[ 0.55966021]
 [ 0.67031703]
 [-0.48729409]]",-233.0,1031.0
532,"[[ 0.55247715]
 [ 0.67696899]
 [-0.48629413]]",-231.0,1033.0
533,"[[ 0.55873048]
 [ 0.67216629]
 [-0.48581142]]",-234.0,1032.0
534,"[[ 0.5601313 ]
 [ 0.66929592]
 [-0.4881556 ]]",-236.0,1030.0
535,"[[ 0.56041525]
 [ 0.669636  ]
 [-0.48736267]]",-237.0,1028.0
536,"[[ 0.56041033]
 [ 0.66839628]
 [-0.48906715]]",-239.0,1027.0
537,"[[ 0.56644287]
 [ 0.66222376]
 [-0.49051215]]",-242.0,1022.0
538,"[[ 0.56358701]
 [ 0.66475148]
 [-0.49038266]]",-243.0,1020.0
539,"[[ 0.55945656]
 [ 0.66712035]
 [-0.49189308]]",-241.0,1018.0
540,"[[ 0.56650291]
 [ 0.6612716 ]
 [-0.49172586]]",-244.0,1015.0
541,"[[ 0.57136861]
 [ 0.65754951]
 [-0.49108712]]",-248.0,1010.0
542,"[[ 0.57315493]
 [ 0.65625463]
 [-0.4907375 ]]",-252.0,1007.0
543,"[[ 0.57214939]
 [ 0.65745154]
 [-0.49030863]]",-255.0,1005.0
544,"[[ 0.57356069]
 [ 0.65568451]
 [-0.49102542]]",-257.0,1002.0
545,"[[ 0.56447579]
 [ 0.66458622]
 [-0.48958375]]",-255.0,1004.0
546,"[[ 0.56334257]
 [ 0.6647045 ]
 [-0.49072709]]",-252.0,1005.0
547,"[[ 0.56921796]
 [ 0.6598606 ]
 [-0.49048436]]",-252.0,1004.0
548,"[[ 0.56819684]
 [ 0.6611468 ]
 [-0.48993597]]",-253.0,1004.0
549,"[[ 0.56735553]
 [ 0.66151272]
 [-0.49041678]]",-251.0,1004.0
550,"[[ 0.56470831]
 [ 0.66458904]
 [-0.4893117 ]]",-250.0,1005.0
551,"[[ 0.57202732]
 [ 0.65927284]
 [-0.48800006]]",-253.0,1005.0
552,"[[ 0.59150317]
 [ 0.64569758]
 [-0.48290645]]",-268.0,1001.0
553,"[[ 0.6060635 ]
 [ 0.63051551]
 [-0.4849095 ]]",-286.0,992.0
554,"[[ 0.61732355]
 [ 0.62369696]
 [-0.4794932 ]]",-309.0,987.0
555,"[[ 0.61906414]
 [ 0.62233256]
 [-0.47902169]]",-327.0,983.0
556,"[[ 0.61876188]
 [ 0.62243472]
 [-0.47927942]]",-339.0,979.0
557,"[[ 0.61953272]
 [ 0.62328812]
 [-0.47716992]]",-349.0,977.0
558,"[[ 0.62089253]
 [ 0.62293624]
 [-0.47586017]]",-358.0,977.0
559,"[[ 0.62372264]
 [ 0.62167746]
 [-0.47380081]]",-368.0,978.0
560,"[[ 0.62878854]
 [ 0.61843492]
 [-0.47134195]]",-379.0,978.0
561,"[[ 0.6279544 ]
 [ 0.61925327]
 [-0.47137953]]",-388.0,979.0
562,"[[ 0.62631642]
 [ 0.62012578]
 [-0.47241059]]",-393.0,980.0
563,"[[ 0.62662568]
 [ 0.62004449]
 [-0.47210707]]",-398.0,981.0
564,"[[ 0.62716994]
 [ 0.62046481]
 [-0.47083042]]",-403.0,984.0
565,"[[ 0.63129421]
 [ 0.61853879]
 [-0.46784334]]",-412.0,988.0
566,"[[ 0.63004076]
 [ 0.61929622]
 [-0.4685305 ]]",-418.0,992.0
567,"[[ 0.62783888]
 [ 0.62036096]
 [-0.47007511]]",-421.0,994.0
568,"[[ 0.62952729]
 [ 0.61808382]
 [-0.47081608]]",-423.0,995.0
569,"[[ 0.62873204]
 [ 0.61789084]
 [-0.4721302 ]]",-423.0,994.0
570,"[[ 0.63010721]
 [ 0.61679943]
 [-0.47172382]]",-425.0,993.0
571,"[[ 0.63137633]
 [ 0.6151402 ]
 [-0.47219325]]",-426.0,992.0
572,"[[ 0.62961564]
 [ 0.61533294]
 [-0.47428843]]",-424.0,989.0
573,"[[ 0.63063938]
 [ 0.61513306]
 [-0.47318631]]",-424.0,988.0
574,"[[ 0.63121403]
 [ 0.61450477]
 [-0.47323645]]",-424.0,986.0
575,"[[ 0.62980819]
 [ 0.61570359]
 [-0.4735512 ]]",-423.0,985.0
576,"[[ 0.63274856]
 [ 0.61352653]
 [-0.47245578]]",-424.0,984.0
577,"[[ 0.63179563]
 [ 0.61480711]
 [-0.4720662 ]]",-425.0,984.0
578,"[[ 0.63406615]
 [ 0.61437792]
 [-0.46957416]]",-429.0,986.0
579,"[[ 0.6341624 ]
 [ 0.61462547]
 [-0.46912001]]",-431.0,987.0
580,"[[ 0.63514333]
 [ 0.61440411]
 [-0.46808177]]",-433.0,987.0
581,"[[ 0.63763852]
 [ 0.61267416]
 [-0.46695556]]",-436.0,986.0
582,"[[ 0.63842068]
 [ 0.61263618]
 [-0.46593557]]",-438.0,986.0
583,"[[ 0.63758139]
 [ 0.6135653 ]
 [-0.46586221]]",-440.0,987.0
584,"[[ 0.63600144]
 [ 0.61655731]
 [-0.46406815]]",-442.0,990.0
585,"[[ 0.6322812 ]
 [ 0.61929758]
 [-0.4655008 ]]",-441.0,993.0
586,"[[ 0.63350092]
 [ 0.618698  ]
 [-0.46463897]]",-441.0,995.0
587,"[[ 0.63729371]
 [ 0.6136881 ]
 [-0.46609403]]",-442.0,994.0
588,"[[ 0.63745035]
 [ 0.61358749]
 [-0.46601228]]",-442.0,993.0
589,"[[ 0.63519194]
 [ 0.61596058]
 [-0.46596542]]",-441.0,992.0
590,"[[ 0.6329388 ]
 [ 0.61634031]
 [-0.46852224]]",-438.0,992.0
591,"[[ 0.6330749 ]
 [ 0.61688217]
 [-0.46762439]]",-436.0,992.0
592,"[[ 0.6333284 ]
 [ 0.61721977]
 [-0.46683497]]",-435.0,992.0
593,"[[ 0.64140918]
 [ 0.60967066]
 [-0.4657209 ]]",-437.0,987.0
594,"[[ 0.63068197]
 [ 0.61971491]
 [-0.46711207]]",-434.0,988.0
595,"[[ 0.63393864]
 [ 0.61622662]
 [-0.46731847]]",-434.0,990.0
596,"[[ 0.63425388]
 [ 0.61552174]
 [-0.46781942]]",-435.0,990.0
597,"[[ 0.63199764]
 [ 0.616673  ]
 [-0.46935424]]",-434.0,991.0
598,"[[ 0.63214126]
 [ 0.61626904]
 [-0.46969129]]",-433.0,991.0
599,"[[ 0.63430528]
 [ 0.61545441]
 [-0.4678383 ]]",-435.0,992.0
600,"[[ 0.63299517]
 [ 0.6164154 ]
 [-0.46834727]]",-434.0,992.0
601,"[[ 0.63789528]
 [ 0.61227159]
 [-0.46713287]]",-435.0,989.0
602,"[[ 0.63742396]
 [ 0.61319152]
 [-0.46656924]]",-437.0,988.0
603,"[[ 0.63729705]
 [ 0.61345926]
 [-0.46639062]]",-438.0,988.0
604,"[[ 0.64081918]
 [ 0.61077282]
 [-0.46508852]]",-442.0,986.0
605,"[[ 0.63580593]
 [ 0.6154535 ]
 [-0.46579803]]",-441.0,988.0
606,"[[ 0.63738851]
 [ 0.61537236]
 [-0.46373781]]",-443.0,989.0
607,"[[ 0.63312469]
 [ 0.61729437]
 [-0.46701262]]",-440.0,990.0
608,"[[ 0.6322345 ]
 [ 0.61802739]
 [-0.46724907]]",-437.0,990.0
609,"[[ 0.63530288]
 [ 0.61643454]
 [-0.46518675]]",-439.0,991.0
