frame,res,X,Y
307,"[[ 0.65657077]
 [ 0.59844427]
 [-0.45910705]]",-478.0,962.0
308,"[[ 0.65989095]
 [ 0.59461803]
 [-0.45931833]]",-479.0,961.0
309,"[[ 0.65631833]
 [ 0.59824894]
 [-0.45972214]]",-477.0,961.0
310,"[[ 0.65440863]
 [ 0.59944706]
 [-0.46088238]]",-476.0,963.0
311,"[[ 0.65608238]
 [ 0.59689583]
 [-0.46181303]]",-475.0,962.0
312,"[[ 0.65790399]
 [ 0.59547597]
 [-0.46105392]]",-474.0,960.0
313,"[[ 0.65972471]
 [ 0.5939901 ]
 [-0.4603684 ]]",-474.0,957.0
314,"[[ 0.64029158]
 [ 0.60583899]
 [-0.47221374]]",-456.0,953.0
315,"[[ 0.60215641]
 [ 0.63361571]
 [-0.4857353 ]]",-416.0,955.0
316,"[[ 0.5801108 ]
 [ 0.65209456]
 [-0.48810259]]",-375.0,963.0
317,"[[ 0.57379654]
 [ 0.65776575]
 [-0.48795671]]",-343.0,973.0
318,"[[ 0.56772271]
 [ 0.66238549]
 [-0.4888112 ]]",-315.0,981.0
319,"[[ 0.56702345]
 [ 0.66340116]
 [-0.48824513]]",-295.0,988.0
320,"[[ 0.56792827]
 [ 0.66134942]
 [-0.4899739 ]]",-280.0,991.0
321,"[[ 0.56833641]
 [ 0.66101079]
 [-0.4899576 ]]",-270.0,993.0
322,"[[ 0.56669118]
 [ 0.66299908]
 [-0.48917618]]",-262.0,996.0
323,"[[ 0.5729636 ]
 [ 0.65320929]
 [-0.49500539]]",-257.0,991.0
324,"[[ 0.61522177]
 [ 0.59629463]
 [-0.51568876]]",-262.0,950.0
325,"[[ 0.58038882]
 [ 0.61608069]
 [-0.53253488]]",-243.0,923.0
326,"[[ 0.58200736]
 [ 0.62207043]
 [-0.52373257]]",-236.0,911.0
327,"[[ 0.5960135 ]
 [ 0.61367331]
 [-0.51785421]]",-240.0,902.0
328,"[[ 0.59667975]
 [ 0.61899193]
 [-0.51070761]]",-247.0,901.0
329,"[[ 0.57857178]
 [ 0.6348825 ]
 [-0.5120341 ]]",-241.0,905.0
330,"[[ 0.58626765]
 [ 0.63974445]
 [-0.49700833]]",-249.0,919.0
331,"[[ 0.57780799]
 [ 0.64896057]
 [-0.49496272]]",-251.0,934.0
332,"[[ 0.57009648]
 [ 0.6572436 ]
 [-0.49297145]]",-249.0,949.0
333,"[[ 0.56995643]
 [ 0.65849482]
 [-0.49146133]]",-247.0,960.0
334,"[[ 0.56888504]
 [ 0.65890446]
 [-0.49215315]]",-245.0,968.0
335,"[[ 0.57468698]
 [ 0.65580482]
 [-0.48954562]]",-246.0,972.0
336,"[[ 0.571679  ]
 [ 0.65861546]
 [-0.48929418]]",-245.0,976.0
337,"[[ 0.57056639]
 [ 0.65941257]
 [-0.48951921]]",-245.0,981.0
338,"[[ 0.56725618]
 [ 0.66236553]
 [-0.48937953]]",-244.0,986.0
339,"[[ 0.57116591]
 [ 0.65896682]
 [-0.48942031]]",-245.0,990.0
340,"[[ 0.56794806]
 [ 0.66162396]
 [-0.48958016]]",-244.0,993.0
341,"[[ 0.56547278]
 [ 0.66387445]
 [-0.48939887]]",-243.0,997.0
342,"[[ 0.56781   ]
 [ 0.66139099]
 [-0.49005486]]",-242.0,997.0
343,"[[ 0.56474623]
 [ 0.66498243]
 [-0.48873313]]",-241.0,999.0
344,"[[ 0.56977191]
 [ 0.66051476]
 [-0.4889583 ]]",-242.0,999.0
345,"[[ 0.56896984]
 [ 0.6603507 ]
 [-0.49011251]]",-242.0,998.0
346,"[[ 0.56536162]
 [ 0.66337582]
 [-0.49020278]]",-240.0,999.0
347,"[[ 0.56758515]
 [ 0.66135483]
 [-0.49036403]]",-240.0,998.0
348,"[[ 0.56728573]
 [ 0.66133812]
 [-0.4907329 ]]",-239.0,998.0
349,"[[ 0.57091875]
 [ 0.65909647]
 [-0.48953408]]",-240.0,996.0
350,"[[ 0.57216415]
 [ 0.65750269]
 [-0.4902228 ]]",-240.0,993.0
351,"[[ 0.56851568]
 [ 0.66146957]
 [-0.48912977]]",-238.0,992.0
352,"[[ 0.5673769 ]
 [ 0.66324686]
 [-0.48804411]]",-239.0,995.0
353,"[[ 0.56489289]
 [ 0.66399679]
 [-0.48990232]]",-237.0,995.0
354,"[[ 0.57133729]
 [ 0.65828563]
 [-0.49013644]]",-238.0,994.0
355,"[[ 0.57642052]
 [ 0.65373409]
 [-0.49027658]]",-243.0,992.0
356,"[[ 0.57593669]
 [ 0.65430747]
 [-0.49008026]]",-247.0,991.0
357,"[[ 0.56960233]
 [ 0.66005316]
 [-0.48977852]]",-246.0,993.0
358,"[[ 0.56991736]
 [ 0.66037995]
 [-0.48897087]]",-246.0,995.0
359,"[[ 0.5637372 ]
 [ 0.66486655]
 [-0.49005391]]",-242.0,997.0
360,"[[ 0.57104865]
 [ 0.65841074]
 [-0.49030473]]",-243.0,997.0
361,"[[ 0.57632866]
 [ 0.65520533]
 [-0.4884171 ]]",-246.0,995.0
362,"[[ 0.57328824]
 [ 0.65702439]
 [-0.48955034]]",-246.0,994.0
363,"[[ 0.56666578]
 [ 0.6649384 ]
 [-0.48656635]]",-244.0,998.0
364,"[[ 0.57555161]
 [ 0.6546341 ]
 [-0.49009646]]",-246.0,995.0
365,"[[ 0.57262295]
 [ 0.65738545]
 [-0.48984418]]",-246.0,995.0
366,"[[ 0.57220427]
 [ 0.65735569]
 [-0.49037309]]",-247.0,995.0
367,"[[ 0.56471368]
 [ 0.66441689]
 [-0.48953924]]",-242.0,997.0
368,"[[ 0.57460491]
 [ 0.65534393]
 [-0.49025865]]",-244.0,994.0
369,"[[ 0.57629599]
 [ 0.65358804]
 [-0.49061758]]",-246.0,991.0
370,"[[ 0.57341804]
 [ 0.65586789]
 [-0.49094711]]",-245.0,990.0
371,"[[ 0.57092409]
 [ 0.65942079]
 [-0.48909089]]",-243.0,991.0
372,"[[ 0.5590637 ]
 [ 0.67115842]
 [-0.48682045]]",-238.0,998.0
373,"[[ 0.56906014]
 [ 0.66029293]
 [-0.4900855 ]]",-237.0,996.0
374,"[[ 0.5680791 ]
 [ 0.66116898]
 [-0.49004257]]",-237.0,997.0
375,"[[ 0.56593932]
 [ 0.66321018]
 [-0.48976008]]",-235.0,998.0
376,"[[ 0.57384622]
 [ 0.65669977]
 [-0.48933213]]",-238.0,996.0
377,"[[ 0.57534964]
 [ 0.6552896 ]
 [-0.48945717]]",-240.0,993.0
378,"[[ 0.57868039]
 [ 0.65199301]
 [-0.48993277]]",-244.0,991.0
379,"[[ 0.57333266]
 [ 0.656487  ]
 [-0.49021881]]",-245.0,991.0
380,"[[ 0.57804405]
 [ 0.65167547]
 [-0.49110504]]",-248.0,990.0
381,"[[ 0.57603782]
 [ 0.65288281]
 [-0.49185818]]",-248.0,988.0
382,"[[ 0.57994863]
 [ 0.64931917]
 [-0.49197988]]",-251.0,987.0
383,"[[ 0.57249012]
 [ 0.65593712]
 [-0.49193654]]",-249.0,988.0
384,"[[ 0.57362722]
 [ 0.65493345]
 [-0.49194917]]",-248.0,988.0
385,"[[ 0.57789702]
 [ 0.65174654]
 [-0.49118375]]",-249.0,986.0
386,"[[ 0.57453481]
 [ 0.65595984]
 [-0.48951653]]",-248.0,987.0
387,"[[ 0.5770019 ]
 [ 0.65254412]
 [-0.49117713]]",-248.0,986.0
388,"[[ 0.57785661]
 [ 0.65243369]
 [-0.49031829]]",-249.0,985.0
389,"[[ 0.57316684]
 [ 0.65646251]
 [-0.49044546]]",-247.0,986.0
390,"[[ 0.5679187 ]
 [ 0.66084344]
 [-0.4906672 ]]",-244.0,988.0
391,"[[ 0.57065879]
 [ 0.65965398]
 [-0.48908606]]",-242.0,989.0
392,"[[ 0.56702081]
 [ 0.66270431]
 [-0.48919363]]",-239.0,991.0
393,"[[ 0.56272679]
 [ 0.6668231 ]
 [-0.48855452]]",-234.0,994.0
394,"[[ 0.57345643]
 [ 0.65601598]
 [-0.49070434]]",-236.0,991.0
395,"[[ 0.57003667]
 [ 0.65989982]
 [-0.48947974]]",-235.0,990.0
396,"[[ 0.56942865]
 [ 0.66153269]
 [-0.48798106]]",-235.0,991.0
397,"[[ 0.57126657]
 [ 0.65839088]
 [-0.4900775 ]]",-235.0,990.0
398,"[[ 0.57360903]
 [ 0.65583073]
 [-0.49077361]]",-237.0,988.0
399,"[[ 0.57342656]
 [ 0.65565316]
 [-0.4912239 ]]",-238.0,988.0
400,"[[ 0.57445195]
 [ 0.65514159]
 [-0.49070812]]",-242.0,989.0
401,"[[ 0.57314029]
 [ 0.65579731]
 [-0.49136554]]",-242.0,989.0
402,"[[ 0.57702176]
 [ 0.65219008]
 [-0.49162383]]",-244.0,986.0
403,"[[ 0.57203989]
 [ 0.65762185]
 [-0.49020799]]",-244.0,988.0
404,"[[ 0.57654364]
 [ 0.65309027]
 [-0.49098934]]",-245.0,986.0
405,"[[ 0.57206436]
 [ 0.65665743]
 [-0.49147064]]",-242.0,985.0
406,"[[ 0.57074664]
 [ 0.6583355 ]
 [-0.49075721]]",-239.0,984.0
407,"[[ 0.56803233]
 [ 0.6617925 ]
 [-0.48925449]]",-237.0,988.0
408,"[[ 0.56242976]
 [ 0.66816221]
 [-0.4870647 ]]",-235.0,995.0
409,"[[ 0.57560996]
 [ 0.65695359]
 [-0.48691391]]",-240.0,995.0
410,"[[ 0.57533186]
 [ 0.65453984]
 [-0.49048022]]",-242.0,994.0
411,"[[ 0.57639648]
 [ 0.65337656]
 [-0.49078118]]",-245.0,993.0
412,"[[ 0.57177248]
 [ 0.65829688]
 [-0.48961357]]",-245.0,994.0
413,"[[ 0.56874856]
 [ 0.66075549]
 [-0.48982371]]",-243.0,996.0
414,"[[ 0.5747932 ]
 [ 0.65563035]
 [-0.48965459]]",-244.0,994.0
415,"[[ 0.56774538]
 [ 0.66265001]
 [-0.4884262 ]]",-242.0,997.0
416,"[[ 0.56679541]
 [ 0.66385942]
 [-0.48788691]]",-241.0,999.0
417,"[[ 0.56710914]
 [ 0.66329428]
 [-0.48829082]]",-240.0,1001.0
418,"[[ 0.56445295]
 [ 0.66526584]
 [-0.48868624]]",-237.0,1003.0
419,"[[ 0.56225065]
 [ 0.66718404]
 [-0.48860992]]",-235.0,1005.0
420,"[[ 0.56110807]
 [ 0.66799328]
 [-0.48881767]]",-232.0,1007.0
421,"[[ 0.5619139 ]
 [ 0.66778953]
 [-0.48816996]]",-230.0,1009.0
422,"[[ 0.5575579 ]
 [ 0.67288595]
 [-0.48616219]]",-228.0,1013.0
423,"[[ 0.55829986]
 [ 0.67163142]
 [-0.48704466]]",-225.0,1014.0
424,"[[ 0.55046091]
 [ 0.65665086]
 [-0.5155603 ]]",-206.0,992.0
425,"[[ 0.52420006]
 [ 0.65353706]
 [-0.54598865]]",-166.0,956.0
426,"[[ 0.51722133]
 [ 0.65721633]
 [-0.5482233 ]]",-134.0,932.0
427,"[[ 0.51414154]
 [ 0.65488003]
 [-0.55388683]]",-107.0,910.0
428,"[[ 0.50446051]
 [ 0.66010027]
 [-0.55658533]]",-82.0,895.0
429,"[[ 0.49573914]
 [ 0.6585306 ]
 [-0.56619798]]",-57.0,878.0
430,"[[ 0.48758359]
 [ 0.65682916]
 [-0.57518492]]",-33.0,862.0
431,"[[ 0.48283016]
 [ 0.66141697]
 [-0.57393608]]",-13.0,851.0
432,"[[ 0.46959856]
 [ 0.67360457]
 [-0.57073118]]",6.0,849.0
433,"[[ 0.50746668]
 [ 0.60041439]
 [-0.6180454 ]]",19.0,802.0
434,"[[ 0.5944473 ]
 [ 0.53165207]
 [-0.60330629]]",-9.0,747.0
435,"[[ 0.57599682]
 [ 0.54172428]
 [-0.61217846]]",-20.0,710.0
436,"[[ 0.57626612]
 [ 0.52732353]
 [-0.6243775 ]]",-24.0,673.0
437,"[[ 0.52936378]
 [ 0.5365208 ]
 [-0.65720577]]",-0.0,639.0
438,"[[ 0.50358073]
 [ 0.62044614]
 [-0.60120965]]",11.0,663.0
439,"[[ 0.49450426]
 [ 0.65819401]
 [-0.56766732]]",11.0,710.0
440,"[[ 0.48683365]
 [ 0.66474571]
 [-0.56666228]]",15.0,745.0
441,"[[ 0.47588259]
 [ 0.66854878]
 [-0.57147029]]",24.0,769.0
442,"[[ 0.47091841]
 [ 0.66829826]
 [-0.57585875]]",35.0,783.0
443,"[[ 0.47317133]
 [ 0.6706105 ]
 [-0.57130591]]",40.0,798.0
444,"[[ 0.4875002 ]
 [ 0.66392925]
 [-0.5670463 ]]",36.0,808.0
445,"[[ 0.49136734]
 [ 0.65540784]
 [-0.57358409]]",34.0,810.0
446,"[[ 0.48946379]
 [ 0.66110048]
 [-0.5686575 ]]",33.0,814.0
447,"[[ 0.48317978]
 [ 0.66155826]
 [-0.57347883]]",37.0,814.0
448,"[[ 0.48334004]
 [ 0.66128746]
 [-0.57365609]]",40.0,813.0
449,"[[ 0.48165358]
 [ 0.66290425]
 [-0.57320832]]",43.0,813.0
450,"[[ 0.47990576]
 [ 0.66882242]
 [-0.56777374]]",44.0,817.0
451,"[[ 0.47986561]
 [ 0.66902218]
 [-0.56757231]]",45.0,821.0
452,"[[ 0.47624927]
 [ 0.67092674]
 [-0.56836954]]",47.0,824.0
453,"[[ 0.47557006]
 [ 0.66893783]
 [-0.57127515]]",50.0,824.0
454,"[[ 0.47732928]
 [ 0.66312006]
 [-0.57656617]]",52.0,819.0
455,"[[ 0.47872389]
 [ 0.66272967]
 [-0.57585833]]",53.0,817.0
456,"[[ 0.47489463]
 [ 0.66412483]
 [-0.57741952]]",55.0,815.0
457,"[[ 0.47528069]
 [ 0.66271828]
 [-0.57871647]]",57.0,813.0
458,"[[ 0.46839515]
 [ 0.68645407]
 [-0.55622549]]",53.0,832.0
459,"[[ 0.58071335]
 [ 0.56798119]
 [-0.58324041]]",15.0,789.0
460,"[[ 0.55595119]
 [ 0.57546031]
 [-0.59980306]]",2.0,755.0
461,"[[ 0.52504521]
 [ 0.59352644]
 [-0.60996221]]",8.0,733.0
462,"[[ 0.49620532]
 [ 0.63311824]
 [-0.59408886]]",19.0,737.0
463,"[[ 0.49521239]
 [ 0.64774047]
 [-0.57896198]]",22.0,753.0
464,"[[ 0.49506125]
 [ 0.65435631]
 [-0.57160491]]",22.0,769.0
465,"[[ 0.49834968]
 [ 0.65047944]
 [-0.57317021]]",22.0,779.0
466,"[[ 0.49681931]
 [ 0.65297505]
 [-0.57165913]]",23.0,787.0
467,"[[ 0.4987544 ]
 [ 0.65243223]
 [-0.57059289]]",22.0,794.0
468,"[[ 0.49629066]
 [ 0.65566723]
 [-0.56903082]]",23.0,799.0
469,"[[ 0.48855831]
 [ 0.65828948]
 [-0.57268293]]",28.0,803.0
470,"[[ 0.48281382]
 [ 0.66313431]
 [-0.57196477]]",33.0,807.0
471,"[[ 0.48541371]
 [ 0.66492821]
 [-0.5676654 ]]",35.0,812.0
472,"[[ 0.48607687]
 [ 0.6603327 ]
 [-0.57244213]]",38.0,812.0
473,"[[ 0.48688576]
 [ 0.65967985]
 [-0.57250743]]",40.0,812.0
474,"[[ 0.48624126]
 [ 0.65995568]
 [-0.57273724]]",42.0,811.0
475,"[[ 0.482833  ]
 [ 0.66685995]
 [-0.5676003 ]]",42.0,817.0
476,"[[ 0.48218055]
 [ 0.66712244]
 [-0.56784642]]",42.0,821.0
477,"[[ 0.47931607]
 [ 0.66915726]
 [-0.56787734]]",44.0,824.0
478,"[[ 0.47686356]
 [ 0.67052664]
 [-0.56832664]]",46.0,827.0
479,"[[ 0.47808705]
 [ 0.67011169]
 [-0.5677879 ]]",47.0,829.0
480,"[[ 0.47791793]
 [ 0.66910957]
 [-0.56911057]]",48.0,829.0
481,"[[ 0.47917026]
 [ 0.6637602 ]
 [-0.57429806]]",51.0,825.0
482,"[[ 0.48346269]
 [ 0.66524113]
 [-0.56896226]]",50.0,824.0
483,"[[ 0.48637387]
 [ 0.66254213]
 [-0.56963004]]",48.0,823.0
484,"[[ 0.48767919]
 [ 0.65812154]
 [-0.57362448]]",47.0,819.0
485,"[[ 0.47788453]
 [ 0.66758982]
 [-0.57092049]]",48.0,821.0
486,"[[ 0.47719064]
 [ 0.66397101]
 [-0.57570096]]",51.0,819.0
487,"[[ 0.48554226]
 [ 0.65917908]
 [-0.57422265]]",50.0,816.0
488,"[[ 0.48081986]
 [ 0.65838855]
 [-0.5790827 ]]",52.0,812.0
489,"[[ 0.47629011]
 [ 0.66320449]
 [-0.57732793]]",55.0,811.0
490,"[[ 0.48603063]
 [ 0.65554588]
 [-0.5779566 ]]",53.0,809.0
491,"[[ 0.47627559]
 [ 0.65996629]
 [-0.58103878]]",56.0,807.0
492,"[[ 0.48229549]
 [ 0.65881831]
 [-0.57736427]]",54.0,807.0
493,"[[ 0.4801017 ]
 [ 0.6602602 ]
 [-0.57754552]]",54.0,808.0
494,"[[ 0.47992235]
 [ 0.66290726]
 [-0.57465512]]",52.0,812.0
495,"[[ 0.48573899]
 [ 0.66015425]
 [-0.57293456]]",47.0,815.0
496,"[[ 0.48857823]
 [ 0.66222412]
 [-0.56811137]]",41.0,820.0
497,"[[ 0.48509865]
 [ 0.66261486]
 [-0.57063196]]",37.0,825.0
498,"[[ 0.48160185]
 [ 0.66334678]
 [-0.57273965]]",37.0,827.0
499,"[[ 0.47970278]
 [ 0.66389347]
 [-0.57369913]]",38.0,828.0
500,"[[ 0.47765052]
 [ 0.66045459]
 [-0.57935284]]",41.0,824.0
501,"[[ 0.48782282]
 [ 0.65931756]
 [-0.57212695]]",38.0,824.0
502,"[[ 0.48904017]
 [ 0.6607222 ]
 [-0.56946105]]",34.0,826.0
503,"[[ 0.48885067]
 [ 0.65994769]
 [-0.57052088]]",32.0,826.0
504,"[[ 0.48836661]
 [ 0.658578  ]
 [-0.57251469]]",32.0,824.0
505,"[[ 0.47949861]
 [ 0.66058452]
 [-0.57767566]]",37.0,820.0
506,"[[ 0.47974407]
 [ 0.66193738]
 [-0.57592059]]",41.0,819.0
507,"[[ 0.49380934]
 [ 0.65146319]
 [-0.57597574]]",37.0,814.0
508,"[[ 0.49511204]
 [ 0.64935161]
 [-0.57724046]]",35.0,810.0
509,"[[ 0.48938475]
 [ 0.65297457]
 [-0.57803701]]",36.0,807.0
510,"[[ 0.49287806]
 [ 0.65186589]
 [-0.57631768]]",35.0,806.0
511,"[[ 0.48413986]
 [ 0.6556493 ]
 [-0.57942436]]",38.0,805.0
512,"[[ 0.48074576]
 [ 0.65440209]
 [-0.58364494]]",43.0,802.0
513,"[[ 0.48030618]
 [ 0.6532891 ]
 [-0.58525151]]",47.0,799.0
514,"[[ 0.48018253]
 [ 0.65485361]
 [-0.58360217]]",50.0,798.0
515,"[[ 0.48045072]
 [ 0.65429506]
 [-0.58400777]]",52.0,796.0
516,"[[ 0.47701777]
 [ 0.65744916]
 [-0.58327922]]",55.0,796.0
517,"[[ 0.49137389]
 [ 0.65814277]
 [-0.57043824]]",48.0,802.0
518,"[[ 0.50635824]
 [ 0.65503303]
 [-0.56083247]]",32.0,810.0
519,"[[ 0.50697893]
 [ 0.64942869]
 [-0.56675811]]",22.0,812.0
520,"[[ 0.50986697]
 [ 0.64672044]
 [-0.56726391]]",13.0,813.0
521,"[[ 0.51479659]
 [ 0.64831495]
 [-0.56095649]]",3.0,817.0
522,"[[ 0.51650977]
 [ 0.64892598]
 [-0.5586705 ]]",-6.0,821.0
523,"[[ 0.51654004]
 [ 0.64986075]
 [-0.55755483]]",-13.0,824.0
524,"[[ 0.5119976 ]
 [ 0.65016015]
 [-0.56138243]]",-14.0,825.0
525,"[[ 0.50880725]
 [ 0.6518699 ]
 [-0.56229958]]",-13.0,825.0
526,"[[ 0.50745219]
 [ 0.64845327]
 [-0.567451  ]]",-10.0,822.0
527,"[[ 0.49441846]
 [ 0.65176275]
 [-0.57511365]]",1.0,817.0
528,"[[ 0.49496334]
 [ 0.6476576 ]
 [-0.57926758]]",11.0,809.0
529,"[[ 0.49953094]
 [ 0.65314923]
 [-0.56909132]]",13.0,810.0
530,"[[ 0.49543038]
 [ 0.65565149]
 [-0.56979809]]",16.0,811.0
531,"[[ 0.50309464]
 [ 0.65383613]
 [-0.56514963]]",12.0,815.0
532,"[[ 0.49838721]
 [ 0.65575768]
 [-0.56709088]]",11.0,819.0
533,"[[ 0.49543489]
 [ 0.65797029]
 [-0.56711495]]",11.0,821.0
534,"[[ 0.44098848]
 [ 0.71331361]
 [-0.54471355]]",25.0,858.0
535,"[[ 0.4099529 ]
 [ 0.74548054]
 [-0.52554485]]",41.0,911.0
536,"[[ 0.41091879]
 [ 0.74662761]
 [-0.52315672]]",52.0,951.0
537,"[[ 0.4073477 ]
 [ 0.74925095]
 [-0.5221981 ]]",61.0,981.0
538,"[[ 0.41413399]
 [ 0.74999419]
 [-0.51575357]]",63.0,1009.0
539,"[[ 0.55313383]
 [ 0.65750352]
 [-0.51159758]]",-2.0,993.0
540,"[[ 0.56249118]
 [ 0.61412938]
 [-0.55357815]]",-35.0,943.0
541,"[[ 0.59174943]
 [ 0.62338656]
 [-0.51109863]]",-93.0,933.0
542,"[[ 0.59072363]
 [ 0.62323589]
 [-0.51246719]]",-135.0,925.0
543,"[[ 0.56570872]
 [ 0.62207963]
 [-0.54128603]]",-140.0,904.0
544,"[[ 0.51970337]
 [ 0.66174852]
 [-0.54036775]]",-125.0,906.0
545,"[[ 0.50434917]
 [ 0.66937352]
 [-0.54550069]]",-104.0,907.0
546,"[[ 0.44980451]
 [ 0.71077994]
 [-0.5408029 ]]",-66.0,926.0
547,"[[ 0.45160818]
 [ 0.71331626]
 [-0.5359384 ]]",-40.0,944.0
548,"[[ 0.44633065]
 [ 0.72255638]
 [-0.52792161]]",-21.0,964.0
549,"[[ 0.44015394]
 [ 0.72768866]
 [-0.52605487]]",-6.0,982.0
550,"[[ 0.43857154]
 [ 0.72739408]
 [-0.52778108]]",8.0,994.0
551,"[[ 0.43098826]
 [ 0.72744395]
 [-0.53392361]]",22.0,999.0
552,"[[ 0.43729795]
 [ 0.72835588]
 [-0.52751134]]",29.0,1008.0
553,"[[ 0.4500335 ]
 [ 0.72442026]
 [-0.52219262]]",26.0,1015.0
554,"[[ 0.4282764 ]
 [ 0.73312964]
 [-0.52829941]]",36.0,1020.0
555,"[[ 0.42599098]
 [ 0.73598516]
 [-0.52617253]]",44.0,1027.0
556,"[[ 0.42060913]
 [ 0.74281334]
 [-0.52088032]]",52.0,1036.0
557,"[[ 0.44362848]
 [ 0.7300209 ]
 [-0.51986849]]",47.0,1037.0
558,"[[ 0.43846581]
 [ 0.73455952]
 [-0.51785138]]",46.0,1040.0
559,"[[ 0.43231703]
 [ 0.73356412]
 [-0.52439076]]",50.0,1039.0
560,"[[ 0.43956621]
 [ 0.72951054]
 [-0.524019  ]]",49.0,1038.0
561,"[[ 0.4476257 ]
 [ 0.72456131]
 [-0.5240631 ]]",45.0,1034.0
562,"[[ 0.44656703]
 [ 0.72536735]
 [-0.52385121]]",43.0,1031.0
563,"[[ 0.44873695]
 [ 0.72420278]
 [-0.52360814]]",40.0,1030.0
564,"[[ 0.44033287]
 [ 0.7283778 ]
 [-0.52495023]]",43.0,1029.0
565,"[[ 0.45366667]
 [ 0.72110908]
 [-0.52362987]]",38.0,1026.0
566,"[[ 0.44414721]
 [ 0.72670596]
 [-0.52405316]]",39.0,1027.0
567,"[[ 0.44947438]
 [ 0.723369  ]
 [-0.52412792]]",37.0,1027.0
568,"[[ 0.43524652]
 [ 0.73229972]
 [-0.52373427]]",42.0,1030.0
569,"[[ 0.43716167]
 [ 0.73231293]
 [-0.52211824]]",44.0,1032.0
570,"[[ 0.43318693]
 [ 0.7352234 ]
 [-0.52134023]]",48.0,1036.0
571,"[[ 0.44741463]
 [ 0.72718613]
 [-0.52059628]]",43.0,1036.0
572,"[[ 0.44881407]
 [ 0.72560848]
 [-0.52159205]]",40.0,1036.0
573,"[[ 0.43588532]
 [ 0.73102286]
 [-0.5249853 ]]",45.0,1035.0
574,"[[ 0.44120815]
 [ 0.72746435]
 [-0.52548167]]",46.0,1034.0
575,"[[ 0.45983881]
 [ 0.71692047]
 [-0.52399743]]",37.0,1030.0
576,"[[ 0.46755629]
 [ 0.7140201 ]
 [-0.52112034]]",27.0,1028.0
577,"[[ 0.45469671]
 [ 0.72330382]
 [-0.51969461]]",25.0,1031.0
578,"[[ 0.44249528]
 [ 0.7379165 ]
 [-0.50958529]]",25.0,1046.0
579,"[[ 0.44569961]
 [ 0.7305974 ]
 [-0.51728067]]",26.0,1050.0
580,"[[ 0.47777998]
 [ 0.69946449]
 [-0.53148445]]",18.0,1031.0
581,"[[ 0.59397976]
 [ 0.61002314]
 [-0.52446145]]",-43.0,983.0
582,"[[ 0.56810263]
 [ 0.61473103]
 [-0.54714273]]",-67.0,940.0
583,"[[ 0.52733087]
 [ 0.62614559]
 [-0.57433775]]",-58.0,902.0
584,"[[ 0.48431401]
 [ 0.67165362]
 [-0.56064369]]",-37.0,897.0
585,"[[ 0.43583239]
 [ 0.71729931]
 [-0.54362839]]",-7.0,919.0
586,"[[ 0.43085598]
 [ 0.72963043]
 [-0.53103913]]",13.0,947.0
587,"[[ 0.4271086 ]
 [ 0.73805378]
 [-0.52235511]]",26.0,976.0
588,"[[ 0.4338212 ]
 [ 0.73321917]
 [-0.52363042]]",33.0,993.0
589,"[[ 0.42076567]
 [ 0.74558247]
 [-0.51678142]]",41.0,1015.0
590,"[[ 0.41480303]
 [ 0.75263108]
 [-0.51135595]]",47.0,1039.0
591,"[[ 0.42906591]
 [ 0.7480184 ]
 [-0.50633084]]",44.0,1057.0
592,"[[ 0.41980684]
 [ 0.74665058]
 [-0.51601853]]",49.0,1065.0
593,"[[ 0.42034495]
 [ 0.74154662]
 [-0.52289457]]",54.0,1065.0
594,"[[ 0.44117681]
 [ 0.73042792]
 [-0.52138093]]",50.0,1059.0
595,"[[ 0.44171492]
 [ 0.73060439]
 [-0.52067759]]",46.0,1055.0
596,"[[ 0.44059601]
 [ 0.73022651]
 [-0.52215362]]",45.0,1050.0
597,"[[ 0.44021306]
 [ 0.73206644]
 [-0.51989536]]",44.0,1049.0
598,"[[ 0.44182229]
 [ 0.73143651]
 [-0.51941669]]",42.0,1049.0
599,"[[ 0.42482284]
 [ 0.74406693]
 [-0.51564518]]",47.0,1057.0
600,"[[ 0.43523303]
 [ 0.73944697]
 [-0.51360528]]",45.0,1061.0
601,"[[ 0.44581715]
 [ 0.73037204]
 [-0.51749759]]",42.0,1056.0
602,"[[ 0.44443153]
 [ 0.73035421]
 [-0.51871316]]",40.0,1053.0
603,"[[ 0.45355946]
 [ 0.7247719 ]
 [-0.51864198]]",35.0,1048.0
604,"[[ 0.43535922]
 [ 0.73759121]
 [-0.5161604 ]]",39.0,1052.0
605,"[[ 0.43985674]
 [ 0.73618766]
 [-0.51434792]]",39.0,1055.0
606,"[[ 0.4403895 ]
 [ 0.73338165]
 [-0.51788845]]",39.0,1056.0
607,"[[ 0.43630985]
 [ 0.73689534]
 [-0.5163516 ]]",41.0,1058.0
608,"[[ 0.4300726 ]
 [ 0.74266433]
 [-0.51331009]]",45.0,1064.0
609,"[[ 0.43232561]
 [ 0.74097275]
 [-0.51386181]]",46.0,1068.0
610,"[[ 0.43350627]
 [ 0.74090242]
 [-0.51296775]]",46.0,1072.0
611,"[[ 0.43894975]
 [ 0.7366765 ]
 [-0.51442283]]",44.0,1072.0
612,"[[ 0.44106776]
 [ 0.73366047]
 [-0.5169154 ]]",42.0,1070.0
613,"[[ 0.44167655]
 [ 0.73085918]
 [-0.52035247]]",42.0,1066.0
614,"[[ 0.43610044]
 [ 0.73239666]
 [-0.52288769]]",46.0,1061.0
