frame,res,X,Y
612,"[[ 0.62336335]
 [ 0.60508076]
 [-0.49527307]]",-406.0,933.0
613,"[[ 0.62317477]
 [ 0.60294561]
 [-0.4981062 ]]",-403.0,930.0
614,"[[ 0.62079514]
 [ 0.60717733]
 [-0.49593254]]",-402.0,932.0
615,"[[ 0.62058075]
 [ 0.60889525]
 [-0.4940912 ]]",-402.0,936.0
616,"[[ 0.62087425]
 [ 0.60926093]
 [-0.49327101]]",-403.0,939.0
617,"[[ 0.61812508]
 [ 0.61211215]
 [-0.49319378]]",-401.0,943.0
618,"[[ 0.61922327]
 [ 0.61212685]
 [-0.49179596]]",-401.0,946.0
619,"[[ 0.62644094]
 [ 0.61079616]
 [-0.48425179]]",-410.0,952.0
620,"[[ 0.6352192 ]
 [ 0.60644335]
 [-0.47824997]]",-425.0,959.0
621,"[[ 0.64027723]
 [ 0.60156291]
 [-0.47766844]]",-439.0,962.0
622,"[[ 0.64061286]
 [ 0.60173427]
 [-0.47700214]]",-450.0,965.0
623,"[[ 0.64059914]
 [ 0.60238846]
 [-0.47619417]]",-458.0,968.0
624,"[[ 0.64043275]
 [ 0.60259462]
 [-0.47615714]]",-464.0,970.0
625,"[[ 0.639213  ]
 [ 0.60307609]
 [-0.47718547]]",-468.0,972.0
626,"[[ 0.63251618]
 [ 0.60729175]
 [-0.48074943]]",-464.0,972.0
627,"[[ 0.63996346]
 [ 0.60207213]
 [-0.4774473 ]]",-469.0,972.0
628,"[[ 0.64320605]
 [ 0.59966684]
 [-0.47611517]]",-474.0,972.0
629,"[[ 0.64261793]
 [ 0.60013237]
 [-0.47632272]]",-479.0,973.0
630,"[[ 0.64671768]
 [ 0.59759408]
 [-0.47395945]]",-485.0,973.0
631,"[[ 0.64568171]
 [ 0.59803574]
 [-0.47481405]]",-488.0,972.0
632,"[[ 0.64531525]
 [ 0.59959144]
 [-0.47334801]]",-491.0,972.0
633,"[[ 0.64921886]
 [ 0.5967329 ]
 [-0.47161924]]",-496.0,972.0
634,"[[ 0.64906154]
 [ 0.59744868]
 [-0.47092908]]",-501.0,973.0
635,"[[ 0.64769931]
 [ 0.59841843]
 [-0.47157289]]",-504.0,974.0
636,"[[ 0.64855501]
 [ 0.59813458]
 [-0.47075623]]",-507.0,974.0
637,"[[ 0.65061185]
 [ 0.59529161]
 [-0.47152108]]",-510.0,973.0
638,"[[ 0.65180972]
 [ 0.59397416]
 [-0.47152815]]",-512.0,972.0
639,"[[ 0.65106797]
 [ 0.5947348 ]
 [-0.47159412]]",-513.0,971.0
640,"[[ 0.65198143]
 [ 0.59493711]
 [-0.47007451]]",-515.0,971.0
641,"[[ 0.65315904]
 [ 0.59359888]
 [-0.47013151]]",-517.0,970.0
642,"[[ 0.65566215]
 [ 0.59037334]
 [-0.47070847]]",-520.0,967.0
643,"[[ 0.65786673]
 [ 0.58873487]
 [-0.46968353]]",-522.0,964.0
644,"[[ 0.65117086]
 [ 0.59973862]
 [-0.46506999]]",-524.0,970.0
645,"[[ 0.65063039]
 [ 0.600737  ]
 [-0.46453756]]",-525.0,975.0
646,"[[ 0.65315044]
 [ 0.59792444]
 [-0.46462982]]",-526.0,977.0
647,"[[ 0.65228904]
 [ 0.59913212]
 [-0.46428409]]",-526.0,978.0
648,"[[ 0.65063919]
 [ 0.60062981]
 [-0.46466384]]",-525.0,979.0
649,"[[ 0.65867221]
 [ 0.5898202 ]
 [-0.46718631]]",-525.0,972.0
650,"[[ 0.65926209]
 [ 0.58857178]
 [-0.46792815]]",-524.0,966.0
651,"[[ 0.65382032]
 [ 0.5887411 ]
 [-0.47529243]]",-516.0,957.0
652,"[[ 0.64319324]
 [ 0.59794584]
 [-0.47829199]]",-504.0,953.0
653,"[[ 0.64302513]
 [ 0.59495993]
 [-0.48222544]]",-493.0,949.0
654,"[[ 0.6438888 ]
 [ 0.59409165]
 [-0.48214346]]",-486.0,945.0
655,"[[ 0.64026829]
 [ 0.59916106]
 [-0.48068966]]",-480.0,946.0
656,"[[ 0.63951797]
 [ 0.59944799]
 [-0.48133032]]",-476.0,947.0
657,"[[ 0.6405323 ]
 [ 0.59826925]
 [-0.4814481 ]]",-474.0,949.0
658,"[[ 0.64108776]
 [ 0.59272348]
 [-0.48752985]]",-471.0,944.0
659,"[[ 0.64294084]
 [ 0.59078989]
 [-0.48743653]]",-469.0,940.0
660,"[[ 0.63978662]
 [ 0.59738055]
 [-0.48353857]]",-469.0,942.0
661,"[[ 0.63854762]
 [ 0.59816679]
 [-0.48420392]]",-466.0,943.0
662,"[[ 0.63892705]
 [ 0.59639911]
 [-0.48588098]]",-463.0,941.0
663,"[[ 0.63908803]
 [ 0.59587668]
 [-0.48631006]]",-460.0,938.0
664,"[[ 0.638636  ]
 [ 0.59793564]
 [-0.48437281]]",-459.0,939.0
665,"[[ 0.63782337]
 [ 0.60050021]
 [-0.48226638]]",-459.0,941.0
666,"[[ 0.6392329 ]
 [ 0.59810849]
 [-0.483371  ]]",-459.0,942.0
667,"[[ 0.63834669]
 [ 0.59868992]
 [-0.48382216]]",-460.0,943.0
668,"[[ 0.63832274]
 [ 0.59963605]
 [-0.48268073]]",-462.0,946.0
669,"[[ 0.63831956]
 [ 0.59904599]
 [-0.48341705]]",-464.0,948.0
670,"[[ 0.62205268]
 [ 0.61057089]
 [-0.49015676]]",-452.0,950.0
671,"[[ 0.59428866]
 [ 0.63091604]
 [-0.49876441]]",-424.0,957.0
672,"[[ 0.58908917]
 [ 0.63543138]
 [-0.49920027]]",-400.0,963.0
673,"[[ 0.58799354]
 [ 0.63578557]
 [-0.5000403 ]]",-382.0,967.0
674,"[[ 0.58906544]
 [ 0.63475874]
 [-0.50008324]]",-369.0,969.0
675,"[[ 0.58796103]
 [ 0.63581191]
 [-0.50004504]]",-358.0,972.0
676,"[[ 0.58473568]
 [ 0.63946283]
 [-0.49917078]]",-349.0,975.0
677,"[[ 0.57112945]
 [ 0.65220522]
 [-0.49843706]]",-337.0,985.0
678,"[[ 0.57852258]
 [ 0.64466582]
 [-0.49971752]]",-331.0,988.0
679,"[[ 0.57239757]
 [ 0.64963873]
 [-0.50033043]]",-323.0,991.0
680,"[[ 0.5715065 ]
 [ 0.65065792]
 [-0.50002459]]",-318.0,995.0
681,"[[ 0.56860661]
 [ 0.65316915]
 [-0.50005659]]",-313.0,1001.0
682,"[[ 0.57336798]
 [ 0.64352487]
 [-0.50707485]]",-309.0,997.0
683,"[[ 0.58078089]
 [ 0.58433092]
 [-0.56679003]]",-281.0,936.0
684,"[[ 0.58982093]
 [ 0.60175802]
 [-0.53851514]]",-280.0,915.0
685,"[[ 0.57589566]
 [ 0.6258343 ]
 [-0.52599963]]",-278.0,917.0
686,"[[ 0.57498601]
 [ 0.62023443]
 [-0.53357318]]",-271.0,910.0
687,"[[ 0.57859018]
 [ 0.62401975]
 [-0.52519782]]",-272.0,911.0
688,"[[ 0.57470214]
 [ 0.64352518]
 [-0.50556186]]",-280.0,932.0
689,"[[ 0.56184988]
 [ 0.65648685]
 [-0.50333858]]",-281.0,954.0
690,"[[ 0.56959305]
 [ 0.65119211]
 [-0.50151031]]",-286.0,968.0
691,"[[ 0.56673004]
 [ 0.65537811]
 [-0.49929611]]",-288.0,981.0
692,"[[ 0.56599335]
 [ 0.65636604]
 [-0.49883378]]",-290.0,991.0
693,"[[ 0.56660831]
 [ 0.6558125 ]
 [-0.49886369]]",-292.0,999.0
694,"[[ 0.56852707]
 [ 0.65430062]
 [-0.49866589]]",-295.0,1004.0
695,"[[ 0.57249347]
 [ 0.65018195]
 [-0.49951442]]",-299.0,1006.0
696,"[[ 0.5933737 ]
 [ 0.61907777]
 [-0.51444179]]",-304.0,984.0
697,"[[ 0.59105287]
 [ 0.60240565]
 [-0.53643633]]",-297.0,950.0
698,"[[ 0.59070603]
 [ 0.60057855]
 [-0.53886158]]",-290.0,923.0
699,"[[ 0.57065006]
 [ 0.59515694]
 [-0.5658151 ]]",-263.0,888.0
700,"[[ 0.58690848]
 [ 0.58255334]
 [-0.56228999]]",-252.0,857.0
701,"[[ 0.59504407]
 [ 0.56546241]
 [-0.57111717]]",-242.0,823.0
702,"[[ 0.59981075]
 [ 0.5936421 ]
 [-0.53648497]]",-251.0,824.0
703,"[[ 0.60105205]
 [ 0.61593068]
 [-0.50927972]]",-273.0,850.0
704,"[[ 0.59246581]
 [ 0.62558234]
 [-0.50757364]]",-285.0,873.0
705,"[[ 0.59477016]
 [ 0.62457708]
 [-0.50611453]]",-295.0,891.0
706,"[[ 0.5940525 ]
 [ 0.62517522]
 [-0.5062189 ]]",-302.0,903.0
707,"[[ 0.59354597]
 [ 0.62561843]
 [-0.5062655 ]]",-307.0,912.0
708,"[[ 0.59333891]
 [ 0.62441602]
 [-0.50798973]]",-309.0,917.0
709,"[[ 0.59326391]
 [ 0.62342914]
 [-0.50928778]]",-310.0,920.0
710,"[[ 0.58981688]
 [ 0.62712715]
 [-0.50875099]]",-310.0,925.0
711,"[[ 0.59059956]
 [ 0.62477511]
 [-0.51073303]]",-309.0,926.0
712,"[[ 0.59186502]
 [ 0.62383519]
 [-0.51041694]]",-311.0,928.0
713,"[[ 0.59013973]
 [ 0.62560584]
 [-0.51024742]]",-311.0,930.0
714,"[[ 0.59150929]
 [ 0.62199701]
 [-0.51306577]]",-308.0,927.0
715,"[[ 0.5879336 ]
 [ 0.62610238]
 [-0.5121815 ]]",-305.0,927.0
716,"[[ 0.58597692]
 [ 0.62832878]
 [-0.51169717]]",-303.0,929.0
717,"[[ 0.59074242]
 [ 0.62462304]
 [-0.51075381]]",-302.0,927.0
718,"[[ 0.59471816]
 [ 0.62193785]
 [-0.50941498]]",-305.0,927.0
719,"[[ 0.60021437]
 [ 0.61428569]
 [-0.51224583]]",-307.0,921.0
720,"[[ 0.59481365]
 [ 0.62054106]
 [-0.51100442]]",-309.0,921.0
721,"[[ 0.59204046]
 [ 0.62566566]
 [-0.50796711]]",-310.0,924.0
722,"[[ 0.59685137]
 [ 0.62067874]
 [-0.50845486]]",-312.0,923.0
723,"[[ 0.59861267]
 [ 0.62041508]
 [-0.50670308]]",-317.0,924.0
724,"[[ 0.59607335]
 [ 0.62557992]
 [-0.50333521]]",-323.0,930.0
725,"[[ 0.59855579]
 [ 0.61927143]
 [-0.50816717]]",-327.0,929.0
726,"[[ 0.59797842]
 [ 0.61797591]
 [-0.51041903]]",-332.0,928.0
727,"[[ 0.59432877]
 [ 0.62031302]
 [-0.51184477]]",-337.0,930.0
728,"[[ 0.59012112]
 [ 0.61974106]
 [-0.51737616]]",-339.0,929.0
729,"[[ 0.57773132]
 [ 0.61929849]
 [-0.53169154]]",-329.0,921.0
730,"[[ 0.58214439]
 [ 0.58817708]
 [-0.56138724]]",-312.0,888.0
731,"[[ 0.54265079]
 [ 0.5428012 ]
 [-0.64101246]]",-253.0,813.0
732,"[[ 0.53711246]
 [ 0.57136452]
 [-0.62052622]]",-217.0,779.0
733,"[[ 0.60148608]
 [ 0.55202294]
 [-0.57748175]]",-242.0,768.0
734,"[[ 0.60426026]
 [ 0.53654602]
 [-0.58905679]]",-258.0,752.0
735,"[[ 0.61754218]
 [ 0.58141139]
 [-0.52971922]]",-310.0,796.0
736,"[[ 0.60659081]
 [ 0.6121168 ]
 [-0.50730722]]",-362.0,870.0
737,"[[ 0.59847309]
 [ 0.61331028]
 [-0.51544201]]",-392.0,930.0
738,"[[ 0.56702077]
 [ 0.63130074]
 [-0.52910002]]",-391.0,988.0
739,"[[ 0.55435295]
 [ 0.63659972]
 [-0.53612835]]",-384.0,1047.0
740,"[[ 0.52654137]
 [ 0.56882761]
 [-0.63181432]]",-323.0,1017.0
741,"[[ 0.46142059]
 [ 0.58402916]
 [-0.66783305]]",-239.0,998.0
742,"[[ 0.52408587]
 [ 0.63059986]
 [-0.57243149]]",-253.0,1063.0
743,"[[ 0.55820694]
 [ 0.61478171]
 [-0.55717902]]",-295.0,1117.0
744,"[[ 0.52049678]
 [ 0.6415308 ]
 [-0.56349031]]",-307.0,1177.0
745,"[[ 0.56418014]
 [ 0.60752124]
 [-0.55912316]]",-351.0,1210.0
746,"[[ 0.57772709]
 [ 0.60044079]
 [-0.55290349]]",-402.0,1238.0
747,"[[ 0.59269451]
 [ 0.58118068]
 [-0.55762195]]",-460.0,1254.0
748,"[[ 0.55236851]
 [ 0.55322261]
 [-0.62356538]]",-448.0,1213.0
749,"[[ 0.40104117]
 [ 0.53736445]
 [-0.74189314]]",-321.0,1129.0
750,"[[ 0.38063125]
 [ 0.58919455]
 [-0.71271989]]",-236.0,1115.0
751,"[[ 0.51105446]
 [ 0.61647792]
 [-0.59898106]]",-311.0,1196.0
752,"[[ 0.54544599]
 [ 0.56436954]
 [-0.61965772]]",-393.0,1221.0
753,"[[ 0.5494611 ]
 [ 0.55033236]
 [-0.62867066]]",-461.0,1233.0
754,"[[ 0.58536274]
 [ 0.56281628]
 [-0.58359943]]",-580.0,1290.0
755,"[[ 0.59707549]
 [ 0.5560172 ]
 [-0.57822637]]",-690.0,1339.0
756,"[[ 0.59631121]
 [ 0.55218049]
 [-0.58267456]]",-777.0,1378.0
757,"[[ 0.59572747]
 [ 0.54422755]
 [-0.59069887]]",-842.0,1402.0
758,"[[ 0.59917074]
 [ 0.53724325]
 [-0.59360266]]",-898.0,1419.0
759,"[[ 0.60482498]
 [ 0.53896157]
 [-0.58626545]]",-957.0,1445.0
760,"[[ 0.61943611]
 [ 0.52421122]
 [-0.5843813 ]]",-1017.0,1456.0
761,"[[ 0.62940339]
 [ 0.51405259]
 [-0.58275321]]",-1076.0,1461.0
762,"[[ 0.62835189]
 [ 0.51980155]
 [-0.57877478]]",-1122.0,1473.0
763,"[[ 0.63453541]
 [ 0.51515154]
 [-0.57618027]]",-1162.0,1478.0
764,"[[ 0.63901085]
 [ 0.50272523]
 [-0.58217907]]",-1182.0,1462.0
765,"[[ 0.638139  ]
 [ 0.49877568]
 [-0.58651635]]",-1184.0,1438.0
766,"[[ 0.64037687]
 [ 0.50261296]
 [-0.58077334]]",-1185.0,1421.0
767,"[[ 0.64044425]
 [ 0.51777177]
 [-0.56722443]]",-1193.0,1427.0
768,"[[ 0.64167438]
 [ 0.51941533]
 [-0.56432411]]",-1197.0,1430.0
769,"[[ 0.64831322]
 [ 0.51990896]
 [-0.55622356]]",-1201.0,1429.0
770,"[[ 0.64951643]
 [ 0.52228497]
 [-0.55258196]]",-1199.0,1426.0
771,"[[ 0.64779639]
 [ 0.52784339]
 [-0.54930974]]",-1190.0,1422.0
772,"[[ 0.64514177]
 [ 0.53489759]
 [-0.54559752]]",-1176.0,1419.0
773,"[[ 0.64943849]
 [ 0.53035574]
 [-0.54493342]]",-1159.0,1406.0
774,"[[ 0.65092578]
 [ 0.53248759]
 [-0.54106617]]",-1141.0,1391.0
775,"[[ 0.64366209]
 [ 0.54730272]
 [-0.53493817]]",-1116.0,1385.0
776,"[[ 0.62520468]
 [ 0.57070497]
 [-0.5323673 ]]",-1077.0,1392.0
777,"[[ 0.61963249]
 [ 0.57927565]
 [-0.52961807]]",-1037.0,1395.0
778,"[[ 0.61687315]
 [ 0.58494717]
 [-0.52659693]]",-995.0,1392.0
779,"[[ 0.61823038]
 [ 0.58494692]
 [-0.52500314]]",-956.0,1380.0
780,"[[ 0.61036526]
 [ 0.59335946]
 [-0.52476547]]",-911.0,1364.0
781,"[[ 0.61211022]
 [ 0.59072089]
 [-0.52570896]]",-869.0,1341.0
782,"[[ 0.61027562]
 [ 0.59506154]
 [-0.52293922]]",-827.0,1316.0
783,"[[ 0.60836074]
 [ 0.60075597]
 [-0.51864195]]",-788.0,1293.0
784,"[[ 0.6129407 ]
 [ 0.59884622]
 [-0.51544826]]",-754.0,1268.0
785,"[[ 0.6099808 ]
 [ 0.60396712]
 [-0.51297869]]",-718.0,1242.0
786,"[[ 0.61529822]
 [ 0.60206309]
 [-0.50884981]]",-686.0,1214.0
787,"[[ 0.60761763]
 [ 0.60969302]
 [-0.50899434]]",-646.0,1186.0
788,"[[ 0.60860866]
 [ 0.60862931]
 [-0.50908335]]",-607.0,1155.0
789,"[[ 0.60309833]
 [ 0.61025383]
 [-0.51367565]]",-561.0,1119.0
790,"[[ 0.60095577]
 [ 0.61124122]
 [-0.515011  ]]",-516.0,1083.0
791,"[[ 0.59945638]
 [ 0.61245015]
 [-0.5153221 ]]",-472.0,1048.0
792,"[[ 0.59051742]
 [ 0.61798813]
 [-0.51901816]]",-428.0,1017.0
793,"[[ 0.58534571]
 [ 0.62100162]
 [-0.52127477]]",-385.0,987.0
794,"[[ 0.57893941]
 [ 0.62521391]
 [-0.52338965]]",-345.0,962.0
795,"[[ 0.58139083]
 [ 0.62035764]
 [-0.52644192]]",-310.0,934.0
796,"[[ 0.57871871]
 [ 0.62104153]
 [-0.52857551]]",-278.0,909.0
797,"[[ 0.57645886]
 [ 0.62037283]
 [-0.53182021]]",-251.0,886.0
798,"[[ 0.58055939]
 [ 0.61601671]
 [-0.53242296]]",-231.0,865.0
799,"[[ 0.57494438]
 [ 0.61929808]
 [-0.53470445]]",-213.0,850.0
800,"[[ 0.57557105]
 [ 0.6196546 ]
 [-0.53361609]]",-200.0,838.0
801,"[[ 0.57108989]
 [ 0.62288365]
 [-0.53467027]]",-189.0,830.0
802,"[[ 0.56786124]
 [ 0.62527192]
 [-0.53532107]]",-179.0,825.0
803,"[[ 0.56992951]
 [ 0.623683  ]
 [-0.53497651]]",-173.0,821.0
804,"[[ 0.56690929]
 [ 0.62528857]
 [-0.53630967]]",-167.0,819.0
805,"[[ 0.56445619]
 [ 0.62645006]
 [-0.53754026]]",-160.0,817.0
806,"[[ 0.5632759 ]
 [ 0.62568308]
 [-0.53966744]]",-155.0,815.0
807,"[[ 0.56206221]
 [ 0.62723499]
 [-0.5391311 ]]",-151.0,815.0
808,"[[ 0.5637828 ]
 [ 0.6269415 ]
 [-0.53767399]]",-148.0,816.0
809,"[[ 0.56330864]
 [ 0.62858621]
 [-0.53624878]]",-145.0,816.0
810,"[[ 0.562309  ]
 [ 0.63036789]
 [-0.53520549]]",-142.0,817.0
811,"[[ 0.56810313]
 [ 0.62571219]
 [-0.53454943]]",-143.0,818.0
812,"[[ 0.56925378]
 [ 0.6261698 ]
 [-0.53278656]]",-144.0,819.0
813,"[[ 0.57036949]
 [ 0.62520664]
 [-0.53272441]]",-144.0,818.0
814,"[[ 0.56725449]
 [ 0.62829778]
 [-0.5324136 ]]",-143.0,820.0
815,"[[ 0.56924943]
 [ 0.62635197]
 [-0.53257704]]",-143.0,819.0
816,"[[ 0.57117322]
 [ 0.62515743]
 [-0.53192043]]",-144.0,820.0
817,"[[ 0.57091359]
 [ 0.62617849]
 [-0.53099734]]",-144.0,821.0
818,"[[ 0.5741162 ]
 [ 0.62422592]
 [-0.52984205]]",-145.0,821.0
819,"[[ 0.57640759]
 [ 0.62343194]
 [-0.52828676]]",-148.0,822.0
820,"[[ 0.57740467]
 [ 0.62366664]
 [-0.52691914]]",-150.0,823.0
821,"[[ 0.58182159]
 [ 0.61683382]
 [-0.53009403]]",-153.0,821.0
822,"[[ 0.5805592 ]
 [ 0.61881809]
 [-0.52916462]]",-155.0,819.0
823,"[[ 0.58215117]
 [ 0.61687606]
 [-0.52968288]]",-156.0,817.0
824,"[[ 0.58624316]
 [ 0.61327127]
 [-0.52935556]]",-160.0,816.0
825,"[[ 0.57450346]
 [ 0.61252467]
 [-0.5429174 ]]",-155.0,811.0
826,"[[ 0.59839707]
 [ 0.59450855]
 [-0.53710384]]",-165.0,805.0
827,"[[ 0.60748718]
 [ 0.58079612]
 [-0.54188116]]",-174.0,792.0
828,"[[ 0.5948032 ]
 [ 0.57805902]
 [-0.55862056]]",-167.0,774.0
829,"[[ 0.5966278 ]
 [ 0.60187706]
 [-0.53082885]]",-174.0,781.0
830,"[[ 0.60233124]
 [ 0.6024792 ]
 [-0.52365628]]",-185.0,789.0
831,"[[ 0.60468043]
 [ 0.60266677]
 [-0.52072482]]",-195.0,797.0
832,"[[ 0.60675856]
 [ 0.60033988]
 [-0.52099527]]",-203.0,801.0
833,"[[ 0.60487051]
 [ 0.60274634]
 [-0.52041188]]",-207.0,804.0
834,"[[ 0.60118978]
 [ 0.6049165 ]
 [-0.52215599]]",-207.0,806.0
835,"[[ 0.60322275]
 [ 0.60357258]
 [-0.52136595]]",-208.0,807.0
836,"[[ 0.60967022]
 [ 0.57319764]
 [-0.54749126]]",-199.0,782.0
837,"[[ 0.61652805]
 [ 0.49754766]
 [-0.61019626]]",-168.0,713.0
838,"[[ 0.61581253]
 [ 0.48550753]
 [-0.62052991]]",-141.0,656.0
839,"[[ 0.61184856]
 [ 0.48875922]
 [-0.6218969 ]]",-120.0,614.0
840,"[[ 0.61134242]
 [ 0.47875196]
 [-0.6301246 ]]",-103.0,578.0
841,"[[ 0.61719218]
 [ 0.44726053]
 [-0.64732668]]",-87.0,536.0
842,"[[ 0.61753882]
 [ 0.44773793]
 [-0.64666572]]",-76.0,506.0
843,"[[ 0.61255794]
 [ 0.44944088]
 [-0.65021202]]",-65.0,484.0
844,"[[ 0.61218922]
 [ 0.44892655]
 [-0.65091421]]",-57.0,468.0
845,"[[ 0.61070019]
 [ 0.44716942]
 [-0.65351724]]",-50.0,455.0
846,"[[ 0.61175739]
 [ 0.45656527]
 [-0.64598843]]",-47.0,450.0
847,"[[ 0.61257601]
 [ 0.45302284]
 [-0.64770436]]",-46.0,446.0
848,"[[ 0.61545406]
 [ 0.51066052]
 [-0.60036834]]",-63.0,476.0
849,"[[ 0.59802809]
 [ 0.59945667]
 [-0.5319907 ]]",-99.0,561.0
850,"[[ 0.56307638]
 [ 0.63452703]
 [-0.52945297]]",-116.0,642.0
851,"[[ 0.56754574]
 [ 0.62985061]
 [-0.53026412]]",-131.0,700.0
852,"[[ 0.56566434]
 [ 0.63095239]
 [-0.53096416]]",-141.0,742.0
853,"[[ 0.5772511 ]
 [ 0.62561836]
 [-0.52476932]]",-155.0,773.0
854,"[[ 0.58230688]
 [ 0.62227468]
 [-0.52315669]]",-167.0,795.0
855,"[[ 0.58273571]
 [ 0.62313021]
 [-0.52165873]]",-177.0,811.0
856,"[[ 0.58011646]
 [ 0.62689756]
 [-0.52006186]]",-183.0,826.0
857,"[[ 0.57879117]
 [ 0.62818647]
 [-0.51998321]]",-187.0,837.0
858,"[[ 0.57830289]
 [ 0.62899664]
 [-0.51954692]]",-190.0,845.0
859,"[[ 0.57934509]
 [ 0.62741126]
 [-0.5203022 ]]",-193.0,852.0
