frame,res,X,Y
302,"[[ 0.60558954]
 [ 0.64798351]
 [-0.4619293 ]]",-437.0,1071.0
303,"[[ 0.60588474]
 [ 0.64848684]
 [-0.46083457]]",-441.0,1071.0
304,"[[ 0.60432119]
 [ 0.65025072]
 [-0.46040189]]",-443.0,1072.0
305,"[[ 0.60639027]
 [ 0.64853593]
 [-0.46009998]]",-444.0,1071.0
306,"[[ 0.60432078]
 [ 0.64996075]
 [-0.46081169]]",-443.0,1071.0
307,"[[ 0.6051085 ]
 [ 0.64814068]
 [-0.46233902]]",-443.0,1069.0
308,"[[ 0.60632032]
 [ 0.64770861]
 [-0.46135585]]",-442.0,1067.0
309,"[[ 0.60708498]
 [ 0.64699812]
 [-0.46134722]]",-442.0,1065.0
310,"[[ 0.60468324]
 [ 0.6491856 ]
 [-0.46142847]]",-441.0,1065.0
311,"[[ 0.5804416 ]
 [ 0.66812855]
 [-0.46550165]]",-426.0,1072.0
312,"[[ 0.54249802]
 [ 0.69230797]
 [-0.47582095]]",-389.0,1082.0
313,"[[ 0.49994271]
 [ 0.71502956]
 [-0.48866145]]",-333.0,1092.0
314,"[[ 0.49932008]
 [ 0.71564046]
 [-0.48840372]]",-292.0,1099.0
315,"[[ 0.49293919]
 [ 0.71899222]
 [-0.48996034]]",-259.0,1105.0
316,"[[ 0.49709404]
 [ 0.716949  ]
 [-0.48875521]]",-237.0,1110.0
317,"[[ 0.46223138]
 [ 0.73305681]
 [-0.4989688 ]]",-200.0,1115.0
318,"[[ 0.44518635]
 [ 0.73974824]
 [-0.50456086]]",-162.0,1117.0
319,"[[ 0.46536372]
 [ 0.73125957]
 [-0.49869435]]",-145.0,1118.0
320,"[[ 0.46297067]
 [ 0.73400584]
 [-0.49688388]]",-133.0,1121.0
321,"[[ 0.45022226]
 [ 0.73943689]
 [-0.50053272]]",-115.0,1122.0
322,"[[ 0.45392887]
 [ 0.73656994]
 [-0.50141132]]",-104.0,1121.0
323,"[[ 0.45602862]
 [ 0.73640647]
 [-0.49974334]]",-97.0,1121.0
324,"[[ 0.45827279]
 [ 0.73466543]
 [-0.50025269]]",-92.0,1119.0
325,"[[ 0.44958416]
 [ 0.74085877]
 [-0.49900136]]",-86.0,1123.0
326,"[[ 0.44382551]
 [ 0.73978447]
 [-0.50570531]]",-76.0,1121.0
327,"[[ 0.44623042]
 [ 0.74233296]
 [-0.49982015]]",-72.0,1124.0
328,"[[ 0.45174698]
 [ 0.74263345]
 [-0.49438874]]",-74.0,1130.0
329,"[[ 0.45480162]
 [ 0.73967244]
 [-0.49602436]]",-76.0,1131.0
330,"[[ 0.4354626 ]
 [ 0.74482047]
 [-0.50558362]]",-64.0,1128.0
331,"[[ 0.4279633 ]
 [ 0.74873782]
 [-0.50620064]]",-51.0,1127.0
332,"[[ 0.42670468]
 [ 0.74807962]
 [-0.50823222]]",-41.0,1126.0
333,"[[ 0.4278061 ]
 [ 0.7498488 ]
 [-0.50468675]]",-35.0,1127.0
334,"[[ 0.41348777]
 [ 0.75636739]
 [-0.50688878]]",-23.0,1130.0
335,"[[ 0.43588129]
 [ 0.74524805]
 [-0.50459175]]",-26.0,1129.0
336,"[[ 0.42130721]
 [ 0.7521026 ]
 [-0.50679572]]",-20.0,1129.0
337,"[[ 0.41983926]
 [ 0.74780067]
 [-0.51432398]]",-12.0,1121.0
338,"[[ 0.42259255]
 [ 0.74650915]
 [-0.51394515]]",-7.0,1116.0
339,"[[ 0.43850043]
 [ 0.7375481 ]
 [-0.51355639]]",-12.0,1109.0
340,"[[ 0.43139609]
 [ 0.74408074]
 [-0.51013848]]",-13.0,1108.0
341,"[[ 0.43273948]
 [ 0.74890544]
 [-0.50187367]]",-17.0,1115.0
342,"[[ 0.41731372]
 [ 0.75787987]
 [-0.50146521]]",-14.0,1125.0
343,"[[ 0.4289881 ]
 [ 0.75145259]
 [-0.50128656]]",-17.0,1130.0
344,"[[ 0.45482214]
 [ 0.74148104]
 [-0.49329777]]",-35.0,1134.0
345,"[[ 0.45318902]
 [ 0.74255081]
 [-0.49319165]]",-48.0,1139.0
346,"[[ 0.46151129]
 [ 0.73836232]
 [-0.49176053]]",-62.0,1141.0
347,"[[ 0.45938315]
 [ 0.73757945]
 [-0.49491785]]",-69.0,1139.0
348,"[[ 0.45126239]
 [ 0.74167007]
 [-0.49627387]]",-71.0,1139.0
349,"[[ 0.48669098]
 [ 0.69960228]
 [-0.5231525 ]]",-77.0,1102.0
350,"[[ 0.48017   ]
 [ 0.64759204]
 [-0.59165981]]",-53.0,1017.0
351,"[[ 0.47603683]
 [ 0.60999414]
 [-0.63347935]]",-22.0,924.0
352,"[[ 0.50262023]
 [ 0.61267145]
 [-0.60992344]]",-18.0,868.0
353,"[[ 0.48671076]
 [ 0.65626072]
 [-0.57657133]]",-19.0,858.0
354,"[[ 0.46068991]
 [ 0.69363963]
 [-0.55374079]]",-17.0,878.0
355,"[[ 0.44060812]
 [ 0.71900878]
 [-0.53748569]]",-13.0,913.0
356,"[[ 0.44134034]
 [ 0.72617349]
 [-0.52715347]]",-14.0,949.0
357,"[[ 0.45182185]
 [ 0.72295399]
 [-0.52268015]]",-21.0,976.0
358,"[[ 0.44788615]
 [ 0.73002051]
 [-0.51620544]]",-27.0,1003.0
359,"[[ 0.45862698]
 [ 0.73013719]
 [-0.50651848]]",-39.0,1028.0
360,"[[ 0.45852866]
 [ 0.73298325]
 [-0.50248086]]",-50.0,1051.0
361,"[[ 0.43018746]
 [ 0.74524565]
 [-0.50945821]]",-42.0,1070.0
362,"[[ 0.42404972]
 [ 0.74780018]
 [-0.51085881]]",-32.0,1083.0
363,"[[ 0.43478876]
 [ 0.74172257]
 [-0.51069205]]",-31.0,1090.0
364,"[[ 0.43768399]
 [ 0.74095934]
 [-0.50932502]]",-31.0,1096.0
365,"[[ 0.43636153]
 [ 0.74349629]
 [-0.50675624]]",-32.0,1104.0
366,"[[ 0.44231894]
 [ 0.74181549]
 [-0.50404736]]",-37.0,1111.0
367,"[[ 0.44473889]
 [ 0.74181693]
 [-0.50191131]]",-43.0,1118.0
368,"[[ 0.44167707]
 [ 0.7416848 ]
 [-0.50480197]]",-45.0,1121.0
369,"[[ 0.44554397]
 [ 0.73853878]
 [-0.50601487]]",-47.0,1121.0
370,"[[ 0.45255247]
 [ 0.73440209]
 [-0.505816  ]]",-53.0,1120.0
371,"[[ 0.44709993]
 [ 0.73770239]
 [-0.50586247]]",-54.0,1119.0
372,"[[ 0.44213613]
 [ 0.73701012]
 [-0.51120615]]",-49.0,1114.0
373,"[[ 0.45079722]
 [ 0.73830764]
 [-0.50168087]]",-54.0,1118.0
374,"[[ 0.44507276]
 [ 0.74041662]
 [-0.50367993]]",-54.0,1121.0
375,"[[ 0.45125671]
 [ 0.73886463]
 [-0.50044624]]",-59.0,1124.0
376,"[[ 0.44354335]
 [ 0.74124153]
 [-0.50381573]]",-57.0,1125.0
377,"[[ 0.44589004]
 [ 0.74047357]
 [-0.50287271]]",-57.0,1127.0
378,"[[ 0.43877088]
 [ 0.74330486]
 [-0.50495345]]",-52.0,1126.0
379,"[[ 0.443602  ]
 [ 0.73942316]
 [-0.50642933]]",-50.0,1123.0
380,"[[ 0.45308049]
 [ 0.73449303]
 [-0.50521091]]",-53.0,1119.0
381,"[[ 0.45739976]
 [ 0.73385034]
 [-0.5022441 ]]",-59.0,1118.0
382,"[[ 0.47310509]
 [ 0.72639405]
 [-0.49852107]]",-73.0,1117.0
383,"[[ 0.46590557]
 [ 0.73060086]
 [-0.49915367]]",-79.0,1117.0
384,"[[ 0.47057837]
 [ 0.7272766 ]
 [-0.49962461]]",-85.0,1115.0
385,"[[ 0.47340807]
 [ 0.725009  ]
 [-0.50024669]]",-91.0,1112.0
386,"[[ 0.46418979]
 [ 0.73016158]
 [-0.50138998]]",-91.0,1112.0
387,"[[ 0.46316753]
 [ 0.73075571]
 [-0.50146977]]",-89.0,1112.0
388,"[[ 0.4644342 ]
 [ 0.72935156]
 [-0.50234169]]",-89.0,1110.0
389,"[[ 0.46274598]
 [ 0.72985501]
 [-0.50316779]]",-87.0,1109.0
390,"[[ 0.45841877]
 [ 0.73298683]
 [-0.5025759 ]]",-84.0,1110.0
391,"[[ 0.46242795]
 [ 0.72993214]
 [-0.50334825]]",-84.0,1109.0
392,"[[ 0.46188292]
 [ 0.73312099]
 [-0.49919714]]",-85.0,1113.0
393,"[[ 0.4710393 ]
 [ 0.7273625 ]
 [-0.49906489]]",-89.0,1111.0
394,"[[ 0.46666325]
 [ 0.72851607]
 [-0.50148753]]",-90.0,1110.0
395,"[[ 0.45994566]
 [ 0.730349  ]
 [-0.50501518]]",-86.0,1107.0
396,"[[ 0.45866259]
 [ 0.73200787]
 [-0.50377882]]",-82.0,1106.0
397,"[[ 0.46960344]
 [ 0.73013433]
 [-0.49636324]]",-89.0,1111.0
398,"[[ 0.46725817]
 [ 0.73128959]
 [-0.49687557]]",-91.0,1114.0
399,"[[ 0.47011093]
 [ 0.72954228]
 [-0.49675323]]",-94.0,1115.0
400,"[[ 0.46651647]
 [ 0.73092502]
 [-0.49810742]]",-94.0,1115.0
401,"[[ 0.45785084]
 [ 0.73443081]
 [-0.50098303]]",-88.0,1114.0
402,"[[ 0.44760437]
 [ 0.73805053]
 [-0.50490765]]",-77.0,1112.0
403,"[[ 0.447584 ]
 [ 0.7392595]
 [-0.503154 ]]",-69.0,1113.0
404,"[[ 0.48492941]
 [ 0.71946994]
 [-0.49719863]]",-84.0,1108.0
405,"[[ 0.48381203]
 [ 0.72021613]
 [-0.49720684]]",-94.0,1104.0
406,"[[ 0.50167192]
 [ 0.71063781]
 [-0.49327396]]",-112.0,1100.0
407,"[[ 0.5034418 ]
 [ 0.70934983]
 [-0.49332461]]",-127.0,1096.0
408,"[[ 0.5096597 ]
 [ 0.70710615]
 [-0.49015087]]",-144.0,1096.0
409,"[[ 0.55016794]
 [ 0.68982896]
 [-0.47058607]]",-188.0,1103.0
410,"[[ 0.59428598]
 [ 0.65854022]
 [-0.46168056]]",-249.0,1099.0
411,"[[ 0.61822216]
 [ 0.63723733]
 [-0.46014123]]",-307.0,1086.0
412,"[[ 0.62418401]
 [ 0.63146682]
 [-0.4600478 ]]",-354.0,1073.0
413,"[[ 0.62775345]
 [ 0.63027697]
 [-0.45681128]]",-392.0,1066.0
414,"[[ 0.62645705]
 [ 0.63184752]
 [-0.45642117]]",-419.0,1062.0
415,"[[ 0.62650247]
 [ 0.6330074 ]
 [-0.45474859]]",-440.0,1060.0
416,"[[ 0.62207406]
 [ 0.63654338]
 [-0.45589076]]",-452.0,1060.0
417,"[[ 0.62164224]
 [ 0.63624069]
 [-0.4569012 ]]",-459.0,1059.0
418,"[[ 0.62204772]
 [ 0.63596869]
 [-0.45672799]]",-465.0,1058.0
419,"[[ 0.6208483 ]
 [ 0.6371736 ]
 [-0.45668063]]",-468.0,1057.0
420,"[[ 0.6227763 ]
 [ 0.63602683]
 [-0.45565289]]",-470.0,1055.0
421,"[[ 0.62480535]
 [ 0.63510989]
 [-0.45415163]]",-475.0,1055.0
422,"[[ 0.62469161]
 [ 0.63544313]
 [-0.45384184]]",-479.0,1056.0
423,"[[ 0.62635356]
 [ 0.63419832]
 [-0.45329209]]",-483.0,1056.0
424,"[[ 0.62727488]
 [ 0.6339912 ]
 [-0.45230673]]",-488.0,1057.0
425,"[[ 0.62693715]
 [ 0.6342624 ]
 [-0.45239476]]",-490.0,1058.0
426,"[[ 0.62404309]
 [ 0.63548322]
 [-0.45467715]]",-490.0,1058.0
427,"[[ 0.62413133]
 [ 0.63505224]
 [-0.45515793]]",-490.0,1058.0
428,"[[ 0.62536571]
 [ 0.63365394]
 [-0.45541235]]",-490.0,1057.0
429,"[[ 0.6252586 ]
 [ 0.63400827]
 [-0.45506615]]",-491.0,1057.0
430,"[[ 0.62282006]
 [ 0.63572915]
 [-0.45600836]]",-490.0,1057.0
431,"[[ 0.62549168]
 [ 0.63464278]
 [-0.45385977]]",-492.0,1059.0
432,"[[ 0.62825102]
 [ 0.62456673]
 [-0.46391491]]",-488.0,1048.0
433,"[[ 0.61402937]
 [ 0.56521762]
 [-0.55090559]]",-429.0,964.0
434,"[[ 0.61458777]
 [ 0.60071981]
 [-0.51129012]]",-407.0,939.0
435,"[[ 0.61449226]
 [ 0.62099645]
 [-0.48658265]]",-407.0,946.0
436,"[[ 0.63109718]
 [ 0.59349354]
 [-0.49948149]]",-405.0,929.0
437,"[[ 0.62987785]
 [ 0.57372849]
 [-0.52353559]]",-388.0,892.0
438,"[[ 0.61923138]
 [ 0.61251845]
 [-0.49129792]]",-389.0,902.0
439,"[[ 0.62599018]
 [ 0.62040128]
 [-0.47248126]]",-405.0,924.0
440,"[[ 0.63067505]
 [ 0.62356761]
 [-0.46196582]]",-425.0,949.0
441,"[[ 0.63145063]
 [ 0.62506302]
 [-0.45887506]]",-444.0,971.0
442,"[[ 0.63012838]
 [ 0.62709642]
 [-0.45791735]]",-458.0,989.0
443,"[[ 0.63157792]
 [ 0.62743976]
 [-0.45544338]]",-470.0,1003.0
444,"[[ 0.63614666]
 [ 0.6228167 ]
 [-0.45543034]]",-480.0,1010.0
445,"[[ 0.62991934]
 [ 0.63011429]
 [-0.45404582]]",-485.0,1020.0
446,"[[ 0.62829276]
 [ 0.63119095]
 [-0.45480347]]",-488.0,1028.0
447,"[[ 0.6298649 ]
 [ 0.62982343]
 [-0.45452465]]",-489.0,1032.0
448,"[[ 0.6269214 ]
 [ 0.63170334]
 [-0.45598295]]",-488.0,1035.0
449,"[[ 0.62545278]
 [ 0.63270152]
 [-0.45661538]]",-486.0,1037.0
450,"[[ 0.62623386]
 [ 0.63241933]
 [-0.45593524]]",-486.0,1039.0
451,"[[ 0.62371739]
 [ 0.63391717]
 [-0.45730256]]",-484.0,1041.0
452,"[[ 0.6240855 ]
 [ 0.63373313]
 [-0.45705537]]",-483.0,1043.0
453,"[[ 0.62498608]
 [ 0.63287643]
 [-0.45701183]]",-483.0,1043.0
454,"[[ 0.62469255]
 [ 0.63356697]
 [-0.45645603]]",-482.0,1043.0
455,"[[ 0.62517863]
 [ 0.63271569]
 [-0.45697105]]",-480.0,1042.0
456,"[[ 0.62705835]
 [ 0.63196908]
 [-0.45542607]]",-481.0,1042.0
457,"[[ 0.62472761]
 [ 0.6334408 ]
 [-0.45658315]]",-482.0,1043.0
458,"[[ 0.62597963]
 [ 0.6323586 ]
 [-0.45636839]]",-484.0,1044.0
459,"[[ 0.62835001]
 [ 0.63094323]
 [-0.45506802]]",-487.0,1046.0
460,"[[ 0.62787845]
 [ 0.63063463]
 [-0.45614539]]",-489.0,1046.0
461,"[[ 0.62564482]
 [ 0.63228829]
 [-0.45692459]]",-488.0,1045.0
462,"[[ 0.62533687]
 [ 0.6326795 ]
 [-0.4568046 ]]",-486.0,1045.0
463,"[[ 0.62313022]
 [ 0.63359663]
 [-0.45854557]]",-483.0,1044.0
464,"[[ 0.62569976]
 [ 0.63123012]
 [-0.45831031]]",-483.0,1043.0
465,"[[ 0.62689589]
 [ 0.62994601]
 [-0.45844254]]",-484.0,1042.0
466,"[[ 0.62583562]
 [ 0.63055993]
 [-0.45904679]]",-484.0,1042.0
467,"[[ 0.62406966]
 [ 0.63173779]
 [-0.45983087]]",-482.0,1041.0
468,"[[ 0.62546086]
 [ 0.63126405]
 [-0.45858959]]",-483.0,1042.0
469,"[[ 0.62548363]
 [ 0.63150053]
 [-0.4582328 ]]",-483.0,1042.0
470,"[[ 0.62257262]
 [ 0.63481651]
 [-0.45761483]]",-482.0,1045.0
471,"[[ 0.62100561]
 [ 0.63659178]
 [-0.45727774]]",-481.0,1048.0
472,"[[ 0.62254389]
 [ 0.63591224]
 [-0.45613016]]",-482.0,1050.0
473,"[[ 0.62892742]
 [ 0.63029985]
 [-0.45516195]]",-486.0,1049.0
474,"[[ 0.62523966]
 [ 0.63311067]
 [-0.45634006]]",-484.0,1047.0
475,"[[ 0.62371881]
 [ 0.63365176]
 [-0.45766833]]",-481.0,1045.0
476,"[[ 0.6244169 ]
 [ 0.63273715]
 [-0.4579817 ]]",-479.0,1043.0
477,"[[ 0.62432781]
 [ 0.63260996]
 [-0.45827876]]",-479.0,1042.0
478,"[[ 0.62498277]
 [ 0.6316479 ]
 [-0.45871284]]",-478.0,1041.0
479,"[[ 0.62417369]
 [ 0.63249152]
 [-0.45865202]]",-477.0,1040.0
480,"[[ 0.62360354]
 [ 0.63221205]
 [-0.45981143]]",-476.0,1039.0
481,"[[ 0.62382087]
 [ 0.63303278]
 [-0.45838524]]",-477.0,1040.0
482,"[[ 0.62348094]
 [ 0.63413186]
 [-0.45732735]]",-479.0,1043.0
483,"[[ 0.62275506]
 [ 0.63499224]
 [-0.45712251]]",-480.0,1046.0
484,"[[ 0.62329154]
 [ 0.63443752]
 [-0.45716156]]",-481.0,1048.0
485,"[[ 0.62338161]
 [ 0.63407025]
 [-0.45754813]]",-481.0,1048.0
486,"[[ 0.62443328]
 [ 0.63329363]
 [-0.45718953]]",-481.0,1047.0
487,"[[ 0.62281004]
 [ 0.63542592]
 [-0.45644446]]",-480.0,1049.0
488,"[[ 0.62115075]
 [ 0.63743928]
 [-0.45589791]]",-479.0,1051.0
489,"[[ 0.62428268]
 [ 0.63592116]
 [-0.45373497]]",-481.0,1053.0
490,"[[ 0.62772655]
 [ 0.63409818]
 [-0.45152949]]",-486.0,1055.0
491,"[[ 0.62455189]
 [ 0.63611298]
 [-0.45309516]]",-486.0,1056.0
492,"[[ 0.62589933]
 [ 0.6346856 ]
 [-0.45323748]]",-487.0,1056.0
493,"[[ 0.62380537]
 [ 0.63500227]
 [-0.4556742 ]]",-485.0,1055.0
494,"[[ 0.62347955]
 [ 0.63556378]
 [-0.45533717]]",-483.0,1053.0
495,"[[ 0.62412237]
 [ 0.63523968]
 [-0.45490858]]",-482.0,1052.0
496,"[[ 0.62451566]
 [ 0.63370171]
 [-0.45651106]]",-482.0,1050.0
497,"[[ 0.62573869]
 [ 0.63226469]
 [-0.45682869]]",-482.0,1048.0
498,"[[ 0.62223553]
 [ 0.63454637]
 [-0.45844721]]",-480.0,1048.0
499,"[[ 0.62289981]
 [ 0.63323505]
 [-0.45935738]]",-478.0,1046.0
500,"[[ 0.62240003]
 [ 0.6332193 ]
 [-0.460056  ]]",-476.0,1045.0
501,"[[ 0.62200958]
 [ 0.63398313]
 [-0.45953179]]",-475.0,1045.0
502,"[[ 0.62445382]
 [ 0.63160655]
 [-0.45948948]]",-476.0,1044.0
503,"[[ 0.6265182 ]
 [ 0.63073442]
 [-0.45787447]]",-477.0,1042.0
504,"[[ 0.62248808]
 [ 0.6348819 ]
 [-0.45763911]]",-476.0,1043.0
505,"[[ 0.62294084]
 [ 0.63532758]
 [-0.45640286]]",-477.0,1046.0
506,"[[ 0.62368272]
 [ 0.63460442]
 [-0.45639576]]",-477.0,1046.0
507,"[[ 0.62569103]
 [ 0.63270928]
 [-0.45627808]]",-479.0,1046.0
508,"[[ 0.62346512]
 [ 0.63498593]
 [-0.45616238]]",-480.0,1048.0
509,"[[ 0.61558556]
 [ 0.63844251]
 [-0.4620017 ]]",-472.0,1047.0
510,"[[ 0.58643548]
 [ 0.64784557]
 [-0.48619908]]",-435.0,1034.0
511,"[[ 0.56591009]
 [ 0.65163838]
 [-0.50508731]]",-387.0,1013.0
512,"[[ 0.55150065]
 [ 0.65912712]
 [-0.51127143]]",-343.0,999.0
513,"[[ 0.55734119]
 [ 0.6521317 ]
 [-0.51390178]]",-311.0,984.0
514,"[[ 0.55840538]
 [ 0.64784645]
 [-0.51814903]]",-288.0,969.0
515,"[[ 0.53495721]
 [ 0.65368859]
 [-0.53526816]]",-251.0,950.0
516,"[[ 0.5247552 ]
 [ 0.65627592]
 [-0.5421567 ]]",-217.0,934.0
517,"[[ 0.5185687 ]
 [ 0.65412014]
 [-0.55064812]]",-185.0,917.0
518,"[[ 0.51612452]
 [ 0.65643681]
 [-0.55018741]]",-161.0,906.0
519,"[[ 0.52289762]
 [ 0.65453879]
 [-0.54603759]]",-148.0,899.0
520,"[[ 0.525768  ]
 [ 0.64920729]
 [-0.54963433]]",-139.0,890.0
521,"[[ 0.52150514]
 [ 0.64883782]
 [-0.55411359]]",-128.0,880.0
522,"[[ 0.52507945]
 [ 0.65025784]
 [-0.54905038]]",-123.0,876.0
523,"[[ 0.51605741]
 [ 0.65669941]
 [-0.54993693]]",-115.0,874.0
524,"[[ 0.50429879]
 [ 0.66350476]
 [-0.55267003]]",-103.0,875.0
525,"[[ 0.51277701]
 [ 0.65798795]
 [-0.55146314]]",-98.0,874.0
526,"[[ 0.51781448]
 [ 0.65553792]
 [-0.549671  ]]",-97.0,873.0
527,"[[ 0.51117202]
 [ 0.65789551]
 [-0.55306118]]",-93.0,871.0
528,"[[ 0.50647797]
 [ 0.66073593]
 [-0.55399286]]",-87.0,870.0
529,"[[ 0.50943959]
 [ 0.6635176 ]
 [-0.54791944]]",-86.0,874.0
530,"[[ 0.50784863]
 [ 0.66691426]
 [-0.54526612]]",-86.0,880.0
531,"[[ 0.51274484]
 [ 0.66333322]
 [-0.54505208]]",-88.0,883.0
532,"[[ 0.51183238]
 [ 0.66511734]
 [-0.54373389]]",-90.0,887.0
533,"[[ 0.51222167]
 [ 0.66487078]
 [-0.54366883]]",-91.0,889.0
534,"[[ 0.50633577]
 [ 0.66755389]
 [-0.54589   ]]",-89.0,891.0
535,"[[ 0.50789916]
 [ 0.6655699 ]
 [-0.54685936]]",-87.0,891.0
536,"[[ 0.50554495]
 [ 0.66761279]
 [-0.54655051]]",-85.0,892.0
537,"[[ 0.50707538]
 [ 0.66649714]
 [-0.54649439]]",-85.0,893.0
538,"[[ 0.50284907]
 [ 0.67182778]
 [-0.54386603]]",-85.0,898.0
539,"[[ 0.50451254]
 [ 0.67094833]
 [-0.54341092]]",-85.0,902.0
540,"[[ 0.50320927]
 [ 0.66888733]
 [-0.5471473 ]]",-84.0,902.0
541,"[[ 0.49690095]
 [ 0.67260642]
 [-0.54835212]]",-79.0,902.0
542,"[[ 0.50218678]
 [ 0.67289703]
 [-0.54315562]]",-79.0,904.0
543,"[[ 0.507178  ]
 [ 0.67034989]
 [-0.54166549]]",-81.0,905.0
544,"[[ 0.50831429]
 [ 0.66832234]
 [-0.54310388]]",-83.0,904.0
545,"[[ 0.51402695]
 [ 0.6660949 ]
 [-0.54045711]]",-88.0,903.0
546,"[[ 0.51371955]
 [ 0.66376708]
 [-0.54360416]]",-91.0,901.0
547,"[[ 0.50409519]
 [ 0.66681559]
 [-0.54885792]]",-87.0,898.0
548,"[[ 0.50982879]
 [ 0.66759565]
 [-0.54257779]]",-88.0,899.0
549,"[[ 0.50808349]
 [ 0.66937431]
 [-0.54202325]]",-89.0,902.0
550,"[[ 0.5142434 ]
 [ 0.6708405 ]
 [-0.53434703]]",-94.0,907.0
551,"[[ 0.5129248 ]
 [ 0.6725322 ]
 [-0.53348719]]",-98.0,911.0
552,"[[ 0.51565258]
 [ 0.66721718]
 [-0.5375162 ]]",-101.0,911.0
553,"[[ 0.51281524]
 [ 0.66462273]
 [-0.54341251]]",-99.0,907.0
554,"[[ 0.51335509]
 [ 0.66581854]
 [-0.54143534]]",-98.0,904.0
555,"[[ 0.50413836]
 [ 0.66820403]
 [-0.54712694]]",-90.0,900.0
556,"[[ 0.50391571]
 [ 0.66758062]
 [-0.54809221]]",-85.0,896.0
557,"[[ 0.50603104]
 [ 0.66602131]
 [-0.54804032]]",-81.0,892.0
558,"[[ 0.49811047]
 [ 0.67438851]
 [-0.54505605]]",-76.0,895.0
559,"[[ 0.49958798]
 [ 0.67210673]
 [-0.54652026]]",-73.0,895.0
560,"[[ 0.50599324]
 [ 0.67192003]
 [-0.54082743]]",-76.0,898.0
561,"[[ 0.51519561]
 [ 0.66418623]
 [-0.54169191]]",-81.0,896.0
562,"[[ 0.50867777]
 [ 0.67092792]
 [-0.5395393 ]]",-84.0,899.0
563,"[[ 0.50881013]
 [ 0.66541207]
 [-0.5462042 ]]",-83.0,896.0
564,"[[ 0.51062271]
 [ 0.66116897]
 [-0.54965447]]",-82.0,890.0
565,"[[ 0.49750186]
 [ 0.67876517]
 [-0.54015714]]",-80.0,899.0
566,"[[ 0.51373422]
 [ 0.60989025]
 [-0.60341614]]",-63.0,848.0
567,"[[ 0.50906215]
 [ 0.55333597]
 [-0.65929889]]",-32.0,771.0
568,"[[ 0.52450158]
 [ 0.56946238]
 [-0.63293815]]",-23.0,729.0
569,"[[ 0.49011174]
 [ 0.56159124]
 [-0.66663766]]",7.0,684.0
570,"[[ 0.51737375]
 [ 0.61245785]
 [-0.59767867]]",-3.0,694.0
571,"[[ 0.51565267]
 [ 0.64802775]
 [-0.56050188]]",-23.0,734.0
572,"[[ 0.51577994]
 [ 0.64755014]
 [-0.5609366 ]]",-37.0,762.0
573,"[[ 0.51695333]
 [ 0.65191222]
 [-0.55476996]]",-50.0,786.0
574,"[[ 0.50912795]
 [ 0.65672936]
 [-0.556323  ]]",-56.0,806.0
575,"[[ 0.51289754]
 [ 0.6603674 ]
 [-0.54849886]]",-63.0,824.0
576,"[[ 0.51156544]
 [ 0.66122414]
 [-0.5487107 ]]",-69.0,838.0
577,"[[ 0.49997487]
 [ 0.66604735]
 [-0.55353957]]",-66.0,848.0
578,"[[ 0.5069288 ]
 [ 0.66341317]
 [-0.55036911]]",-68.0,855.0
579,"[[ 0.50707443]
 [ 0.66133948]
 [-0.55272561]]",-69.0,860.0
580,"[[ 0.50154548]
 [ 0.66229678]
 [-0.55661037]]",-66.0,861.0
581,"[[ 0.5018088 ]
 [ 0.66372163]
 [-0.55467245]]",-65.0,864.0
582,"[[ 0.5053595 ]
 [ 0.6618867 ]
 [-0.55364046]]",-66.0,866.0
583,"[[ 0.50892664]
 [ 0.66252752]
 [-0.54959164]]",-71.0,870.0
584,"[[ 0.50435714]
 [ 0.66167658]
 [-0.55480445]]",-70.0,871.0
585,"[[ 0.50294603]
 [ 0.66264907]
 [-0.55492476]]",-70.0,872.0
586,"[[ 0.50249055]
 [ 0.66447813]
 [-0.55314741]]",-69.0,874.0
587,"[[ 0.4977085 ]
 [ 0.66594412]
 [-0.55570197]]",-66.0,875.0
588,"[[ 0.49394552]
 [ 0.66623539]
 [-0.55870227]]",-62.0,875.0
589,"[[ 0.51074959]
 [ 0.6608832 ]
 [-0.54988022]]",-70.0,878.0
590,"[[ 0.51551747]
 [ 0.65740954]
 [-0.54959479]]",-77.0,877.0
591,"[[ 0.51560197]
 [ 0.65324631]
 [-0.55445818]]",-81.0,873.0
592,"[[ 0.51054943]
 [ 0.65580281]
 [-0.55611325]]",-80.0,870.0
593,"[[ 0.51367348]
 [ 0.65378512]
 [-0.55561188]]",-82.0,868.0
594,"[[ 0.51420225]
 [ 0.65357492]
 [-0.55537003]]",-83.0,865.0
595,"[[ 0.52061947]
 [ 0.65228965]
 [-0.55088436]]",-88.0,865.0
596,"[[ 0.51932088]
 [ 0.65154408]
 [-0.55298837]]",-90.0,864.0
597,"[[ 0.51830989]
 [ 0.65586494]
 [-0.54881329]]",-92.0,866.0
598,"[[ 0.51784079]
 [ 0.65486849]
 [-0.55044362]]",-94.0,867.0
599,"[[ 0.52177928]
 [ 0.65428807]
 [-0.54740616]]",-98.0,869.0
600,"[[ 0.52030586]
 [ 0.65581768]
 [-0.54697805]]",-100.0,871.0
601,"[[ 0.52176086]
 [ 0.65502218]
 [-0.5465451 ]]",-103.0,873.0
602,"[[ 0.52151947]
 [ 0.6547205 ]
 [-0.54713665]]",-106.0,876.0
603,"[[ 0.51828184]
 [ 0.65564991]
 [-0.54909664]]",-106.0,878.0
