frame,res,X,Y
613,"[[ 0.64267011]
 [ 0.61217229]
 [-0.46067366]]",-435.0,978.0
614,"[[ 0.64018036]
 [ 0.61427957]
 [-0.4613347 ]]",-438.0,981.0
615,"[[ 0.6384709 ]
 [ 0.61542596]
 [-0.46217507]]",-438.0,983.0
616,"[[ 0.6437329]
 [ 0.6119427]
 [-0.4594933]]",-443.0,984.0
617,"[[ 0.64460791]
 [ 0.61082748]
 [-0.4597504 ]]",-445.0,983.0
618,"[[ 0.64382901]
 [ 0.61095218]
 [-0.4606752 ]]",-445.0,981.0
619,"[[ 0.64364159]
 [ 0.61087524]
 [-0.46103899]]",-445.0,979.0
620,"[[ 0.64552941]
 [ 0.60871   ]
 [-0.46126338]]",-446.0,978.0
621,"[[ 0.64578086]
 [ 0.60608771]
 [-0.46435414]]",-445.0,974.0
622,"[[ 0.64512461]
 [ 0.60873856]
 [-0.46179173]]",-446.0,974.0
623,"[[ 0.64595689]
 [ 0.60910558]
 [-0.46014138]]",-448.0,975.0
624,"[[ 0.64616904]
 [ 0.60895076]
 [-0.46004841]]",-450.0,976.0
625,"[[ 0.64990072]
 [ 0.60574044]
 [-0.45902896]]",-454.0,976.0
626,"[[ 0.65056074]
 [ 0.60523207]
 [-0.45876449]]",-458.0,975.0
627,"[[ 0.64822925]
 [ 0.60674708]
 [-0.46006176]]",-458.0,974.0
628,"[[ 0.64852195]
 [ 0.6068674 ]
 [-0.45949019]]",-459.0,974.0
629,"[[ 0.64683842]
 [ 0.60750666]
 [-0.46101597]]",-458.0,974.0
630,"[[ 0.64150676]
 [ 0.61052334]
 [-0.46446779]]",-451.0,971.0
631,"[[ 0.6441634 ]
 [ 0.60829787]
 [-0.46371026]]",-449.0,970.0
632,"[[ 0.64538448]
 [ 0.60742854]
 [-0.46315165]]",-448.0,969.0
633,"[[ 0.64431076]
 [ 0.60900744]
 [-0.46257278]]",-449.0,971.0
634,"[[ 0.64836616]
 [ 0.60674357]
 [-0.45987343]]",-453.0,972.0
635,"[[ 0.64598828]
 [ 0.60753376]
 [-0.46217083]]",-454.0,972.0
636,"[[ 0.65021247]
 [ 0.6048404 ]
 [-0.45977367]]",-458.0,973.0
637,"[[ 0.64392076]
 [ 0.60799849]
 [-0.46443934]]",-455.0,972.0
638,"[[ 0.64384648]
 [ 0.60875192]
 [-0.46355454]]",-455.0,974.0
639,"[[ 0.64474493]
 [ 0.6066611 ]
 [-0.4650444 ]]",-454.0,973.0
640,"[[ 0.64344431]
 [ 0.60714591]
 [-0.46621161]]",-451.0,971.0
641,"[[ 0.64065357]
 [ 0.60895757]
 [-0.46768972]]",-448.0,971.0
642,"[[ 0.63871757]
 [ 0.61060966]
 [-0.46818341]]",-447.0,974.0
643,"[[ 0.64172921]
 [ 0.60864966]
 [-0.46661462]]",-447.0,974.0
644,"[[ 0.6413561 ]
 [ 0.60936842]
 [-0.46618931]]",-447.0,975.0
645,"[[ 0.64179502]
 [ 0.60751924]
 [-0.46799521]]",-446.0,974.0
646,"[[ 0.64179515]
 [ 0.60699848]
 [-0.46867027]]",-445.0,972.0
647,"[[ 0.64331224]
 [ 0.60629374]
 [-0.46750108]]",-446.0,971.0
648,"[[ 0.63863138]
 [ 0.60903538]
 [-0.47034654]]",-442.0,969.0
649,"[[ 0.63898697]
 [ 0.60780174]
 [-0.47145805]]",-438.0,967.0
650,"[[ 0.64314333]
 [ 0.60676609]
 [-0.46712052]]",-441.0,967.0
651,"[[ 0.64546102]
 [ 0.60515755]
 [-0.46600902]]",-443.0,966.0
652,"[[ 0.63966755]
 [ 0.60878595]
 [-0.46926015]]",-440.0,966.0
653,"[[ 0.64161532]
 [ 0.60804982]
 [-0.46755235]]",-440.0,966.0
654,"[[ 0.64094241]
 [ 0.60868442]
 [-0.46764955]]",-439.0,967.0
655,"[[ 0.63914919]
 [ 0.60937044]
 [-0.46920781]]",-438.0,967.0
656,"[[ 0.64020653]
 [ 0.6097222 ]
 [-0.46730551]]",-438.0,968.0
657,"[[ 0.64026818]
 [ 0.60985844]
 [-0.46704319]]",-438.0,968.0
658,"[[ 0.64096374]
 [ 0.60879456]
 [-0.46747692]]",-437.0,967.0
659,"[[ 0.64134538]
 [ 0.60811039]
 [-0.46784383]]",-435.0,965.0
660,"[[ 0.64410578]
 [ 0.60617947]
 [-0.46655567]]",-436.0,963.0
661,"[[ 0.64518519]
 [ 0.60559637]
 [-0.46582089]]",-437.0,962.0
662,"[[ 0.64747859]
 [ 0.60570394]
 [-0.46248698]]",-443.0,965.0
663,"[[ 0.66635038]
 [ 0.56422762]
 [-0.48746729]]",-439.0,931.0
664,"[[ 0.6940962 ]
 [ 0.53615238]
 [-0.48038639]]",-454.0,897.0
665,"[[ 0.69498294]
 [ 0.54612345]
 [-0.46770493]]",-474.0,883.0
666,"[[ 0.68962428]
 [ 0.5503022 ]
 [-0.47072906]]",-483.0,873.0
667,"[[ 0.69559374]
 [ 0.54775983]
 [-0.46487473]]",-496.0,867.0
668,"[[ 0.70016589]
 [ 0.54519174]
 [-0.46101376]]",-512.0,864.0
669,"[[ 0.70736712]
 [ 0.53925592]
 [-0.45698448]]",-530.0,861.0
670,"[[ 0.70939364]
 [ 0.53914748]
 [-0.45396107]]",-544.0,859.0
671,"[[ 0.70200431]
 [ 0.54557617]
 [-0.45775168]]",-549.0,859.0
672,"[[ 0.69752385]
 [ 0.54929842]
 [-0.46014316]]",-548.0,860.0
673,"[[ 0.69949455]
 [ 0.54943427]
 [-0.45697852]]",-551.0,862.0
674,"[[ 0.69937531]
 [ 0.54947491]
 [-0.45711212]]",-552.0,863.0
675,"[[ 0.6944776 ]
 [ 0.55485518]
 [-0.45807924]]",-549.0,865.0
676,"[[ 0.69295402]
 [ 0.55731245]
 [-0.45740306]]",-547.0,868.0
677,"[[ 0.70687383]
 [ 0.53586237]
 [-0.46171519]]",-550.0,858.0
678,"[[ 0.69276507]
 [ 0.50348813]
 [-0.51631024]]",-511.0,810.0
679,"[[ 0.68063965]
 [ 0.49044233]
 [-0.5442389 ]]",-462.0,759.0
680,"[[ 0.6917955 ]
 [ 0.4748512 ]
 [-0.54399938]]",-431.0,715.0
681,"[[ 0.7094948 ]
 [ 0.50096471]
 [-0.49563241]]",-445.0,714.0
682,"[[ 0.7071407 ]
 [ 0.52915304]
 [-0.46898731]]",-473.0,740.0
683,"[[ 0.69379247]
 [ 0.55081472]
 [-0.46395599]]",-492.0,774.0
684,"[[ 0.69811958]
 [ 0.55215344]
 [-0.45580219]]",-513.0,803.0
685,"[[ 0.69229892]
 [ 0.55369522]
 [-0.46275674]]",-518.0,820.0
686,"[[ 0.69332871]
 [ 0.55201674]
 [-0.46322005]]",-521.0,830.0
687,"[[ 0.6891609 ]
 [ 0.55424901]
 [-0.46676042]]",-517.0,837.0
688,"[[ 0.69539191]
 [ 0.54894146]
 [-0.46378159]]",-521.0,840.0
689,"[[ 0.69043069]
 [ 0.55544924]
 [-0.46344536]]",-522.0,847.0
690,"[[ 0.69108971]
 [ 0.55700134]
 [-0.46059148]]",-525.0,854.0
691,"[[ 0.68855692]
 [ 0.56101548]
 [-0.45951169]]",-526.0,861.0
692,"[[ 0.6896237 ]
 [ 0.55890249]
 [-0.46048578]]",-526.0,865.0
693,"[[ 0.6851374 ]
 [ 0.56139614]
 [-0.46413481]]",-522.0,867.0
694,"[[ 0.68657256]
 [ 0.55872342]
 [-0.46523785]]",-519.0,867.0
695,"[[ 0.69033764]
 [ 0.55699717]
 [-0.46172297]]",-520.0,868.0
696,"[[ 0.692318  ]
 [ 0.554544  ]
 [-0.46171067]]",-522.0,867.0
697,"[[ 0.6928659 ]
 [ 0.55552087]
 [-0.45971014]]",-526.0,868.0
698,"[[ 0.69607433]
 [ 0.55528828]
 [-0.45512136]]",-533.0,871.0
699,"[[ 0.6938168 ]
 [ 0.5600856 ]
 [-0.45268353]]",-540.0,877.0
700,"[[ 0.68950848]
 [ 0.56387045]
 [-0.45456371]]",-541.0,883.0
701,"[[ 0.69589581]
 [ 0.55591133]
 [-0.45463349]]",-546.0,884.0
702,"[[ 0.69285282]
 [ 0.55809789]
 [-0.45659798]]",-546.0,883.0
703,"[[ 0.69161365]
 [ 0.55958344]
 [-0.45665844]]",-544.0,883.0
704,"[[ 0.67954901]
 [ 0.56600299]
 [-0.46674807]]",-530.0,880.0
705,"[[ 0.67379478]
 [ 0.57284756]
 [-0.46674004]]",-517.0,882.0
706,"[[ 0.67020371]
 [ 0.5735864 ]
 [-0.47098369]]",-503.0,882.0
707,"[[ 0.67034293]
 [ 0.57376419]
 [-0.47056882]]",-494.0,882.0
708,"[[ 0.67098849]
 [ 0.57184323]
 [-0.47198493]]",-486.0,880.0
709,"[[ 0.66955755]
 [ 0.5736149 ]
 [-0.47186717]]",-479.0,879.0
710,"[[ 0.67124486]
 [ 0.57167377]
 [-0.47182564]]",-474.0,876.0
711,"[[ 0.67032043]
 [ 0.57254128]
 [-0.47208792]]",-469.0,874.0
712,"[[ 0.67037876]
 [ 0.57471515]
 [-0.46935575]]",-467.0,875.0
713,"[[ 0.66999651]
 [ 0.57493535]
 [-0.46963178]]",-465.0,876.0
714,"[[ 0.67297646]
 [ 0.57215618]
 [-0.46876432]]",-465.0,875.0
715,"[[ 0.66886849]
 [ 0.57554359]
 [-0.47049391]]",-461.0,874.0
716,"[[ 0.66945286]
 [ 0.57471461]
 [-0.47067609]]",-458.0,873.0
717,"[[ 0.67048928]
 [ 0.57616362]
 [-0.46741802]]",-458.0,874.0
718,"[[ 0.66984182]
 [ 0.57515775]
 [-0.46958013]]",-458.0,875.0
719,"[[ 0.68577343]
 [ 0.56211526]
 [-0.46232157]]",-471.0,873.0
720,"[[ 0.69016516]
 [ 0.55765039]
 [-0.46119204]]",-484.0,871.0
721,"[[ 0.6929107 ]
 [ 0.56134072]
 [-0.45251669]]",-503.0,878.0
722,"[[ 0.69804261]
 [ 0.55942176]
 [-0.44697182]]",-523.0,885.0
723,"[[ 0.6978426 ]
 [ 0.55972807]
 [-0.44690065]]",-537.0,890.0
724,"[[ 0.68937723]
 [ 0.56867953]
 [-0.44873448]]",-542.0,897.0
725,"[[ 0.68596751]
 [ 0.56827674]
 [-0.45443385]]",-538.0,898.0
726,"[[ 0.69173843]
 [ 0.5600612 ]
 [-0.4558831 ]]",-538.0,894.0
727,"[[ 0.69242804]
 [ 0.56127697]
 [-0.45333384]]",-540.0,893.0
728,"[[ 0.6918138 ]
 [ 0.56361792]
 [-0.45136294]]",-542.0,894.0
729,"[[ 0.68966909]
 [ 0.5625192 ]
 [-0.45599198]]",-540.0,892.0
730,"[[ 0.68655726]
 [ 0.56656213]
 [-0.45568243]]",-535.0,892.0
731,"[[ 0.68662976]
 [ 0.56503654]
 [-0.45746397]]",-531.0,890.0
732,"[[ 0.69615138]
 [ 0.52499866]
 [-0.48964239]]",-511.0,853.0
733,"[[ 0.66616753]
 [ 0.49245015]
 [-0.56010148]]",-448.0,786.0
734,"[[ 0.67055418]
 [ 0.48350129]
 [-0.56265762]]",-404.0,733.0
735,"[[ 0.67292984]
 [ 0.48377531]
 [-0.55957742]]",-374.0,695.0
736,"[[ 0.69831158]
 [ 0.50557945]
 [-0.5067054 ]]",-392.0,697.0
737,"[[ 0.69936634]
 [ 0.53698142]
 [-0.47173899]]",-427.0,730.0
738,"[[ 0.6865183 ]
 [ 0.55787448]
 [-0.46633538]]",-450.0,766.0
739,"[[ 0.68251198]
 [ 0.56225902]
 [-0.46694989]]",-463.0,793.0
740,"[[ 0.67580199]
 [ 0.57064562]
 [-0.46653536]]",-469.0,816.0
741,"[[ 0.6827665 ]
 [ 0.56755523]
 [-0.4601206 ]]",-481.0,835.0
742,"[[ 0.69290813]
 [ 0.55717642]
 [-0.45763824]]",-496.0,845.0
743,"[[ 0.69323502]
 [ 0.55789393]
 [-0.45626698]]",-508.0,854.0
744,"[[ 0.69549658]
 [ 0.55320672]
 [-0.45852681]]",-517.0,857.0
745,"[[ 0.68181559]
 [ 0.56766047]
 [-0.46139907]]",-514.0,864.0
746,"[[ 0.68257845]
 [ 0.56795532]
 [-0.45990588]]",-513.0,870.0
747,"[[ 0.68349495]
 [ 0.56969723]
 [-0.45637674]]",-515.0,877.0
748,"[[ 0.68196451]
 [ 0.56866498]
 [-0.45993973]]",-513.0,879.0
749,"[[ 0.68034164]
 [ 0.57181376]
 [-0.45843676]]",-511.0,883.0
750,"[[ 0.68725714]
 [ 0.56484069]
 [-0.45676321]]",-517.0,885.0
751,"[[ 0.68739858]
 [ 0.56322852]
 [-0.4585377 ]]",-521.0,886.0
752,"[[ 0.69058261]
 [ 0.55950437]
 [-0.45831269]]",-525.0,885.0
753,"[[ 0.69480173]
 [ 0.55824823]
 [-0.4534418 ]]",-535.0,886.0
754,"[[ 0.68571856]
 [ 0.56256711]
 [-0.46185312]]",-531.0,885.0
755,"[[ 0.69174147]
 [ 0.55860938]
 [-0.45765631]]",-535.0,884.0
756,"[[ 0.69302505]
 [ 0.55857864]
 [-0.45574794]]",-539.0,885.0
757,"[[ 0.69336648]
 [ 0.55939581]
 [-0.45422379]]",-543.0,886.0
758,"[[ 0.69527238]
 [ 0.55537757]
 [-0.45623686]]",-546.0,885.0
759,"[[ 0.69154344]
 [ 0.55807129]
 [-0.45861107]]",-545.0,884.0
760,"[[ 0.69249251]
 [ 0.55609011]
 [-0.4595845 ]]",-543.0,881.0
761,"[[ 0.69315223]
 [ 0.55499279]
 [-0.45991629]]",-541.0,878.0
762,"[[ 0.69620458]
 [ 0.55242402]
 [-0.458396  ]]",-542.0,875.0
763,"[[ 0.69150778]
 [ 0.55357876]
 [-0.46407709]]",-537.0,871.0
764,"[[ 0.69533198]
 [ 0.55271778]
 [-0.45936532]]",-538.0,870.0
765,"[[ 0.69580033]
 [ 0.55082835]
 [-0.46092302]]",-537.0,866.0
766,"[[ 0.69509511]
 [ 0.55335761]
 [-0.45895332]]",-538.0,866.0
767,"[[ 0.69794935]
 [ 0.55125227]
 [-0.45715166]]",-542.0,866.0
768,"[[ 0.69507319]
 [ 0.55274565]
 [-0.4597233 ]]",-541.0,865.0
769,"[[ 0.69602286]
 [ 0.55340127]
 [-0.4574923 ]]",-543.0,866.0
770,"[[ 0.69856271]
 [ 0.5511135 ]
 [-0.45638148]]",-546.0,866.0
771,"[[ 0.69806185]
 [ 0.55215602]
 [-0.45588747]]",-549.0,867.0
772,"[[ 0.69602877]
 [ 0.55469538]
 [-0.45591336]]",-549.0,869.0
773,"[[ 0.6967567 ]
 [ 0.55238366]
 [-0.45760506]]",-549.0,868.0
774,"[[ 0.69690184]
 [ 0.55193196]
 [-0.45792896]]",-549.0,868.0
775,"[[ 0.69454549]
 [ 0.55423648]
 [-0.45872486]]",-548.0,868.0
776,"[[ 0.69661563]
 [ 0.55037258]
 [-0.46023547]]",-546.0,866.0
777,"[[ 0.69722431]
 [ 0.55092829]
 [-0.45864614]]",-545.0,864.0
778,"[[ 0.69716509]
 [ 0.54862968]
 [-0.46148274]]",-543.0,860.0
779,"[[ 0.69349679]
 [ 0.55068488]
 [-0.46455178]]",-537.0,857.0
780,"[[ 0.65767291]
 [ 0.5848527 ]
 [-0.47477748]]",-510.0,866.0
781,"[[ 0.61948548]
 [ 0.61749869]
 [-0.48469899]]",-466.0,882.0
782,"[[ 0.59784734]
 [ 0.62896777]
 [-0.49696892]]",-417.0,893.0
783,"[[ 0.59780072]
 [ 0.62934247]
 [-0.49655046]]",-382.0,902.0
784,"[[ 0.59535634]
 [ 0.63004312]
 [-0.49859451]]",-355.0,908.0
785,"[[ 0.59403413]
 [ 0.63045961]
 [-0.49964401]]",-335.0,913.0
786,"[[ 0.59334018]
 [ 0.63157866]
 [-0.49905493]]",-319.0,917.0
787,"[[ 0.58727574]
 [ 0.63394896]
 [-0.50320565]]",-304.0,919.0
788,"[[ 0.59757272]
 [ 0.60322111]
 [-0.52823399]]",-285.0,895.0
789,"[[ 0.59594179]
 [ 0.58437514]
 [-0.55078042]]",-260.0,859.0
790,"[[ 0.60587794]
 [ 0.57164067]
 [-0.55329817]]",-246.0,828.0
791,"[[ 0.60745283]
 [ 0.59017361]
 [-0.5316918 ]]",-246.0,822.0
792,"[[ 0.59436124]
 [ 0.61681404]
 [-0.51601857]]",-246.0,835.0
793,"[[ 0.58658061]
 [ 0.63266192]
 [-0.50563038]]",-247.0,857.0
794,"[[ 0.57952355]
 [ 0.63910285]
 [-0.50566788]]",-245.0,876.0
795,"[[ 0.58267534]
 [ 0.63763896]
 [-0.50389087]]",-246.0,890.0
796,"[[ 0.58474082]
 [ 0.63632529]
 [-0.50315833]]",-249.0,901.0
797,"[[ 0.58429621]
 [ 0.63625922]
 [-0.50375802]]",-251.0,910.0
798,"[[ 0.58223766]
 [ 0.6378014 ]
 [-0.50419112]]",-250.0,916.0
799,"[[ 0.58237049]
 [ 0.63941063]
 [-0.50199468]]",-249.0,920.0
800,"[[ 0.58194929]
 [ 0.63983664]
 [-0.50194033]]",-248.0,922.0
801,"[[ 0.58076245]
 [ 0.64054418]
 [-0.50241231]]",-247.0,924.0
802,"[[ 0.57758657]
 [ 0.64379708]
 [-0.5019154 ]]",-246.0,929.0
803,"[[ 0.57623102]
 [ 0.64467878]
 [-0.5023416 ]]",-245.0,933.0
804,"[[ 0.57703975]
 [ 0.64372109]
 [-0.50264131]]",-245.0,936.0
805,"[[ 0.58034679]
 [ 0.64258211]
 [-0.50028576]]",-248.0,938.0
806,"[[ 0.58144201]
 [ 0.64264694]
 [-0.49892896]]",-251.0,940.0
807,"[[ 0.58381851]
 [ 0.64045648]
 [-0.49897038]]",-255.0,941.0
808,"[[ 0.58286306]
 [ 0.64040907]
 [-0.50014686]]",-257.0,942.0
809,"[[ 0.57943511]
 [ 0.64222472]
 [-0.50179913]]",-256.0,943.0
810,"[[ 0.57966288]
 [ 0.64149693]
 [-0.50246655]]",-257.0,943.0
811,"[[ 0.57791847]
 [ 0.64332921]
 [-0.50213322]]",-256.0,944.0
812,"[[ 0.57728696]
 [ 0.64390939]
 [-0.50211599]]",-256.0,945.0
813,"[[ 0.57505293]
 [ 0.64624132]
 [-0.50168345]]",-254.0,947.0
814,"[[ 0.57485637]
 [ 0.64579155]
 [-0.50248724]]",-253.0,947.0
815,"[[ 0.57567559]
 [ 0.64520211]
 [-0.50230653]]",-252.0,947.0
816,"[[ 0.57514631]
 [ 0.64651612]
 [-0.50122213]]",-252.0,948.0
817,"[[ 0.57972819]
 [ 0.64307702]
 [-0.50036704]]",-255.0,948.0
818,"[[ 0.57925368]
 [ 0.64363701]
 [-0.50019654]]",-257.0,949.0
819,"[[ 0.58181584]
 [ 0.64171146]
 [-0.49969663]]",-260.0,949.0
820,"[[ 0.58190169]
 [ 0.64102334]
 [-0.50047927]]",-261.0,948.0
821,"[[ 0.58158882]
 [ 0.64187784]
 [-0.49974722]]",-262.0,948.0
822,"[[ 0.5823991 ]
 [ 0.64003644]
 [-0.50116329]]",-264.0,948.0
823,"[[ 0.58273533]
 [ 0.63854907]
 [-0.5026675 ]]",-265.0,946.0
824,"[[ 0.58129758]
 [ 0.64038895]
 [-0.50199115]]",-266.0,947.0
825,"[[ 0.58239713]
 [ 0.63828707]
 [-0.5033917 ]]",-266.0,946.0
826,"[[ 0.58220243]
 [ 0.63903109]
 [-0.50267246]]",-267.0,945.0
827,"[[ 0.5826549 ]
 [ 0.63868759]
 [-0.50258475]]",-267.0,945.0
828,"[[ 0.5823279 ]
 [ 0.64070209]
 [-0.50039489]]",-268.0,946.0
829,"[[ 0.57891808]
 [ 0.64454538]
 [-0.49941477]]",-267.0,950.0
830,"[[ 0.57906365]
 [ 0.64392512]
 [-0.50004574]]",-268.0,952.0
831,"[[ 0.57936061]
 [ 0.64382973]
 [-0.49982452]]",-268.0,953.0
832,"[[ 0.57757485]
 [ 0.64475875]
 [-0.50069297]]",-266.0,954.0
833,"[[ 0.58061043]
 [ 0.64118838]
 [-0.50176587]]",-266.0,952.0
834,"[[ 0.57532788]
 [ 0.64507134]
 [-0.50287255]]",-264.0,953.0
835,"[[ 0.57694258]
 [ 0.64489258]
 [-0.50124925]]",-263.0,953.0
836,"[[ 0.57442176]
 [ 0.64539995]
 [-0.50348638]]",-261.0,953.0
837,"[[ 0.57523361]
 [ 0.64403682]
 [-0.50430434]]",-260.0,951.0
838,"[[ 0.57733677]
 [ 0.64341964]
 [-0.5026862 ]]",-260.0,951.0
839,"[[ 0.57309573]
 [ 0.6466057 ]
 [-0.50345045]]",-259.0,953.0
840,"[[ 0.57783761]
 [ 0.64366364]
 [-0.50179759]]",-260.0,953.0
841,"[[ 0.57719457]
 [ 0.64451728]
 [-0.50144183]]",-261.0,954.0
842,"[[ 0.57788296]
 [ 0.64501498]
 [-0.50000696]]",-261.0,954.0
843,"[[ 0.57954736]
 [ 0.64500109]
 [-0.49809482]]",-261.0,954.0
844,"[[ 0.57674699]
 [ 0.64661458]
 [-0.49925193]]",-261.0,955.0
845,"[[ 0.57894381]
 [ 0.64528173]
 [-0.4984331 ]]",-260.0,954.0
846,"[[ 0.58125776]
 [ 0.64291798]
 [-0.49879443]]",-260.0,952.0
847,"[[ 0.58085188]
 [ 0.64317646]
 [-0.498934  ]]",-261.0,952.0
848,"[[ 0.57817105]
 [ 0.64713964]
 [-0.49691903]]",-261.0,954.0
849,"[[ 0.57992006]
 [ 0.64448213]
 [-0.49833274]]",-263.0,955.0
850,"[[ 0.58133016]
 [ 0.64300258]
 [-0.49860096]]",-264.0,954.0
851,"[[ 0.57928561]
 [ 0.64319719]
 [-0.50072503]]",-263.0,953.0
852,"[[ 0.57987932]
 [ 0.6428963 ]
 [-0.50042413]]",-264.0,954.0
853,"[[ 0.57780563]
 [ 0.64357989]
 [-0.50194181]]",-262.0,953.0
854,"[[ 0.58029203]
 [ 0.64284949]
 [-0.50000569]]",-264.0,954.0
855,"[[ 0.5778192 ]
 [ 0.64410232]
 [-0.50125559]]",-263.0,954.0
856,"[[ 0.58042757]
 [ 0.64322016]
 [-0.49937127]]",-265.0,956.0
857,"[[ 0.57692305]
 [ 0.64575279]
 [-0.50016311]]",-264.0,957.0
858,"[[ 0.57849965]
 [ 0.64555629]
 [-0.49859326]]",-264.0,959.0
859,"[[ 0.57698556]
 [ 0.64590523]
 [-0.49989409]]",-262.0,959.0
860,"[[ 0.57664452]
 [ 0.64666249]
 [-0.49930824]]",-261.0,959.0
861,"[[ 0.57782809]
 [ 0.64629055]
 [-0.49842073]]",-261.0,959.0
862,"[[ 0.57583696]
 [ 0.6472583 ]
 [-0.49946821]]",-260.0,960.0
863,"[[ 0.57743214]
 [ 0.64551221]
 [-0.4998861 ]]",-260.0,959.0
864,"[[ 0.57778389]
 [ 0.64571622]
 [-0.49921572]]",-260.0,959.0
865,"[[ 0.57267288]
 [ 0.65047648]
 [-0.49892497]]",-258.0,961.0
866,"[[ 0.57269363]
 [ 0.64838373]
 [-0.50161793]]",-254.0,959.0
867,"[[ 0.57773462]
 [ 0.64511149]
 [-0.50005387]]",-254.0,957.0
868,"[[ 0.57785749]
 [ 0.64577816]
 [-0.49905039]]",-254.0,956.0
869,"[[ 0.57997923]
 [ 0.64453932]
 [-0.49818988]]",-255.0,955.0
870,"[[ 0.5791146 ]
 [ 0.64542602]
 [-0.49804771]]",-256.0,955.0
871,"[[ 0.58254222]
 [ 0.64160241]
 [-0.4989899 ]]",-258.0,953.0
872,"[[ 0.57789385]
 [ 0.64606486]
 [-0.49863704]]",-257.0,953.0
873,"[[ 0.57612345]
 [ 0.64824182]
 [-0.49785974]]",-255.0,955.0
874,"[[ 0.57584438]
 [ 0.64884357]
 [-0.49739851]]",-255.0,956.0
875,"[[ 0.58010247]
 [ 0.64556263]
 [-0.49671926]]",-257.0,957.0
876,"[[ 0.57950634]
 [ 0.64594141]
 [-0.49692262]]",-258.0,957.0
877,"[[ 0.58179909]
 [ 0.64241997]
 [-0.49880497]]",-259.0,955.0
878,"[[ 0.58018208]
 [ 0.64350805]
 [-0.49928563]]",-260.0,954.0
879,"[[ 0.57736505]
 [ 0.64573022]
 [-0.49968198]]",-259.0,954.0
880,"[[ 0.58080074]
 [ 0.64261689]
 [-0.49971395]]",-260.0,954.0
881,"[[ 0.57993336]
 [ 0.64383292]
 [-0.49915575]]",-260.0,953.0
882,"[[ 0.58014233]
 [ 0.64384186]
 [-0.49890133]]",-260.0,953.0
883,"[[ 0.58219375]
 [ 0.64217926]
 [-0.49865443]]",-261.0,951.0
884,"[[ 0.52814164]
 [ 0.67478145]
 [-0.51549626]]",-230.0,957.0
885,"[[ 0.50132074]
 [ 0.68681124]
 [-0.52627733]]",-191.0,961.0
886,"[[ 0.49696374]
 [ 0.68686299]
 [-0.53032657]]",-158.0,961.0
887,"[[ 0.49531266]
 [ 0.68779724]
 [-0.53066027]]",-133.0,960.0
888,"[[ 0.48830922]
 [ 0.69069243]
 [-0.53338361]]",-110.0,960.0
889,"[[ 0.47962398]
 [ 0.69661365]
 [-0.53356374]]",-89.0,961.0
890,"[[ 0.46259958]
 [ 0.70200033]
 [-0.54147683]]",-64.0,959.0
891,"[[ 0.44892389]
 [ 0.70483287]
 [-0.54925218]]",-37.0,956.0
892,"[[ 0.56205108]
 [ 0.61410994]
 [-0.55404654]]",-65.0,916.0
893,"[[ 0.56735611]
 [ 0.62581252]
 [-0.53522493]]",-98.0,902.0
894,"[[ 0.55980861]
 [ 0.62628116]
 [-0.54257371]]",-115.0,890.0
895,"[[ 0.54048153]
 [ 0.61282518]
 [-0.57647638]]",-106.0,859.0
896,"[[ 0.51547332]
 [ 0.63278478]
 [-0.57781544]]",-88.0,843.0
897,"[[ 0.50386967]
 [ 0.6673923 ]
 [-0.54836382]]",-80.0,858.0
898,"[[ 0.45122532]
 [ 0.70187696]
 [-0.5511483 ]]",-50.0,881.0
899,"[[ 0.44450587]
 [ 0.70476726]
 [-0.55291739]]",-24.0,898.0
900,"[[ 0.44998896]
 [ 0.70285623]
 [-0.55091111]]",-8.0,911.0
901,"[[ 0.46130846]
 [ 0.70255716]
 [-0.54185601]]",-4.0,925.0
902,"[[ 0.45608245]
 [ 0.70521347]
 [-0.54282848]]",1.0,936.0
903,"[[ 0.4606768 ]
 [ 0.70328142]
 [-0.54145371]]",2.0,944.0
904,"[[ 0.46084348]
 [ 0.70302831]
 [-0.54164055]]",3.0,949.0
905,"[[ 0.45294664]
 [ 0.70181838]
 [-0.54980933]]",10.0,948.0
906,"[[ 0.45844456]
 [ 0.69867752]
 [-0.5492525 ]]",13.0,945.0
907,"[[ 0.45411815]
 [ 0.69843072]
 [-0.55314668]]",17.0,942.0
908,"[[ 0.45980713]
 [ 0.69656409]
 [-0.55079567]]",18.0,940.0
909,"[[ 0.44766161]
 [ 0.70171513]
 [-0.55425171]]",23.0,941.0
910,"[[ 0.44098709]
 [ 0.70476392]
 [-0.55573213]]",31.0,940.0
911,"[[ 0.44159629]
 [ 0.70592752]
 [-0.55376805]]",38.0,940.0
912,"[[ 0.44652071]
 [ 0.70216396]
 [-0.55460348]]",40.0,939.0
913,"[[ 0.44830484]
 [ 0.70533612]
 [-0.54911175]]",38.0,942.0
914,"[[ 0.44891407]
 [ 0.70536382]
 [-0.5485782 ]]",37.0,946.0
915,"[[ 0.45311859]
 [ 0.70471447]
 [-0.54594969]]",33.0,949.0
916,"[[ 0.44848505]
 [ 0.70574568]
 [-0.54843795]]",33.0,950.0
917,"[[ 0.45281697]
 [ 0.70224367]
 [-0.54937293]]",32.0,949.0
918,"[[ 0.44981953]
 [ 0.70391615]
 [-0.54969487]]",33.0,948.0
919,"[[ 0.44661824]
 [ 0.70621019]
 [-0.54936264]]",35.0,949.0
920,"[[ 0.45960866]
 [ 0.69974039]
 [-0.54692163]]",29.0,949.0
