frame,res,X,Y
307,"[[ 0.57260173]
 [ 0.6518223 ]
 [-0.49724738]]",-276.0,957.0
308,"[[ 0.57286057]
 [ 0.65135781]
 [-0.49755781]]",-276.0,956.0
309,"[[ 0.57430362]
 [ 0.6492552 ]
 [-0.49864118]]",-277.0,954.0
310,"[[ 0.57221822]
 [ 0.65207615]
 [-0.49735601]]",-277.0,955.0
311,"[[ 0.57183341]
 [ 0.65255852]
 [-0.4971659 ]]",-277.0,956.0
312,"[[ 0.57179005]
 [ 0.65311983]
 [-0.49647823]]",-278.0,958.0
313,"[[ 0.57135641]
 [ 0.65253569]
 [-0.49774393]]",-277.0,957.0
314,"[[ 0.57092792]
 [ 0.65256529]
 [-0.4981966 ]]",-276.0,957.0
315,"[[ 0.57089077]
 [ 0.65244257]
 [-0.49839985]]",-275.0,956.0
316,"[[ 0.5737983 ]
 [ 0.65062951]
 [-0.49743015]]",-275.0,954.0
317,"[[ 0.57415476]
 [ 0.65067558]
 [-0.49695835]]",-276.0,953.0
318,"[[ 0.57370969]
 [ 0.65108711]
 [-0.49693336]]",-277.0,953.0
319,"[[ 0.5724876 ]
 [ 0.65218121]
 [-0.49690806]]",-276.0,953.0
320,"[[ 0.57236497]
 [ 0.6524258 ]
 [-0.49672822]]",-275.0,954.0
321,"[[ 0.56367794]
 [ 0.66210396]
 [-0.49384767]]",-273.0,961.0
322,"[[ 0.56318701]
 [ 0.66317863]
 [-0.49296501]]",-272.0,968.0
323,"[[ 0.56386402]
 [ 0.66088461]
 [-0.49526648]]",-270.0,970.0
324,"[[ 0.56127608]
 [ 0.66340158]
 [-0.49484089]]",-270.0,975.0
325,"[[ 0.55304615]
 [ 0.67101221]
 [-0.49384468]]",-265.0,982.0
326,"[[ 0.55553873]
 [ 0.66821198]
 [-0.49484287]]",-263.0,986.0
327,"[[ 0.55904285]
 [ 0.66664861]
 [-0.49300175]]",-262.0,988.0
328,"[[ 0.5540679 ]
 [ 0.66993713]
 [-0.49415888]]",-258.0,990.0
329,"[[ 0.55111105]
 [ 0.67263574]
 [-0.49379933]]",-254.0,992.0
330,"[[ 0.548607  ]
 [ 0.67527158]
 [-0.49298951]]",-251.0,996.0
331,"[[ 0.55157967]
 [ 0.67156349]
 [-0.49473461]]",-251.0,998.0
332,"[[ 0.55192392]
 [ 0.67154722]
 [-0.49437264]]",-249.0,998.0
333,"[[ 0.55077798]
 [ 0.67254272]
 [-0.49429739]]",-248.0,999.0
334,"[[ 0.54637979]
 [ 0.67589526]
 [-0.49460562]]",-245.0,1001.0
335,"[[ 0.54676967]
 [ 0.67551972]
 [-0.49468782]]",-242.0,1002.0
336,"[[ 0.54762068]
 [ 0.67519477]
 [-0.49418985]]",-241.0,1002.0
337,"[[ 0.54624164]
 [ 0.67560097]
 [-0.49515998]]",-238.0,1001.0
338,"[[ 0.54906203]
 [ 0.67296123]
 [-0.49563502]]",-237.0,999.0
339,"[[ 0.55382418]
 [ 0.66890862]
 [-0.49582259]]",-238.0,996.0
340,"[[ 0.55916559]
 [ 0.66443626]
 [-0.495841  ]]",-242.0,991.0
341,"[[ 0.55833307]
 [ 0.66609527]
 [-0.49455159]]",-245.0,989.0
342,"[[ 0.55482877]
 [ 0.66950881]
 [-0.4938856 ]]",-246.0,990.0
343,"[[ 0.55692079]
 [ 0.66870155]
 [-0.49262306]]",-248.0,990.0
344,"[[ 0.55934319]
 [ 0.65540416]
 [-0.50752398]]",-244.0,977.0
345,"[[ 0.5692953 ]
 [ 0.62470269]
 [-0.53446179]]",-236.0,942.0
346,"[[ 0.55970068]
 [ 0.62981287]
 [-0.53858231]]",-226.0,918.0
347,"[[ 0.56728384]
 [ 0.62105567]
 [-0.54081318]]",-221.0,897.0
348,"[[ 0.55858397]
 [ 0.62458006]
 [-0.54578723]]",-211.0,880.0
349,"[[ 0.55676778]
 [ 0.63504542]
 [-0.53546891]]",-207.0,876.0
350,"[[ 0.55783338]
 [ 0.6614441 ]
 [-0.50131191]]",-221.0,904.0
351,"[[ 0.56023769]
 [ 0.66232181]
 [-0.49745708]]",-233.0,927.0
352,"[[ 0.55867947]
 [ 0.66570938]
 [-0.49467997]]",-243.0,947.0
353,"[[ 0.56399641]
 [ 0.66018641]
 [-0.49604631]]",-252.0,957.0
354,"[[ 0.56535075]
 [ 0.65925146]
 [-0.49574796]]",-259.0,965.0
355,"[[ 0.56057139]
 [ 0.66359449]
 [-0.49538073]]",-262.0,973.0
356,"[[ 0.55898413]
 [ 0.66392796]
 [-0.49672568]]",-262.0,978.0
357,"[[ 0.55106257]
 [ 0.67044993]
 [-0.49681681]]",-259.0,985.0
358,"[[ 0.55943075]
 [ 0.66463655]
 [-0.49527314]]",-262.0,988.0
359,"[[ 0.55340553]
 [ 0.66987845]
 [-0.49497998]]",-261.0,994.0
360,"[[ 0.55539924]
 [ 0.66916238]
 [-0.49371388]]",-263.0,998.0
361,"[[ 0.55603338]
 [ 0.6707729 ]
 [-0.49080607]]",-266.0,1004.0
362,"[[ 0.55586771]
 [ 0.67168196]
 [-0.48974936]]",-268.0,1009.0
363,"[[ 0.55528616]
 [ 0.67057425]
 [-0.4919222 ]]",-269.0,1011.0
364,"[[ 0.55301708]
 [ 0.67162759]
 [-0.49304005]]",-267.0,1013.0
365,"[[ 0.55189906]
 [ 0.67354289]
 [-0.49167815]]",-267.0,1016.0
366,"[[ 0.55380852]
 [ 0.67210384]
 [-0.4915003 ]]",-266.0,1016.0
367,"[[ 0.55793033]
 [ 0.6696467 ]
 [-0.49019083]]",-268.0,1016.0
368,"[[ 0.55926504]
 [ 0.66863938]
 [-0.49004488]]",-271.0,1016.0
369,"[[ 0.55930641]
 [ 0.66774591]
 [-0.49121456]]",-272.0,1014.0
370,"[[ 0.5598773 ]
 [ 0.66770122]
 [-0.49062459]]",-273.0,1014.0
371,"[[ 0.56049229]
 [ 0.66729397]
 [-0.49047644]]",-274.0,1013.0
372,"[[ 0.55581725]
 [ 0.67076609]
 [-0.49106011]]",-273.0,1013.0
373,"[[ 0.54854289]
 [ 0.67738782]
 [-0.4901494 ]]",-268.0,1017.0
374,"[[ 0.55453844]
 [ 0.67125408]
 [-0.49183846]]",-269.0,1017.0
375,"[[ 0.55056326]
 [ 0.67417083]
 [-0.49231472]]",-268.0,1020.0
376,"[[ 0.55356364]
 [ 0.67266438]
 [-0.49100909]]",-268.0,1020.0
377,"[[ 0.55644063]
 [ 0.67027431]
 [-0.49102563]]",-270.0,1019.0
378,"[[ 0.5534698 ]
 [ 0.67313095]
 [-0.49047519]]",-270.0,1021.0
379,"[[ 0.5586479 ]
 [ 0.66827121]
 [-0.49124954]]",-273.0,1019.0
380,"[[ 0.55557007]
 [ 0.67073745]
 [-0.49137884]]",-273.0,1019.0
381,"[[ 0.55796874]
 [ 0.66768883]
 [-0.49281082]]",-274.0,1018.0
382,"[[ 0.55829831]
 [ 0.66869103]
 [-0.49107565]]",-274.0,1016.0
383,"[[ 0.55620694]
 [ 0.66929931]
 [-0.49261778]]",-273.0,1015.0
384,"[[ 0.56020194]
 [ 0.66560932]
 [-0.49309027]]",-274.0,1013.0
385,"[[ 0.55504081]
 [ 0.67042766]
 [-0.49239868]]",-272.0,1013.0
386,"[[ 0.55572855]
 [ 0.66996248]
 [-0.49225609]]",-272.0,1014.0
387,"[[ 0.56244857]
 [ 0.6637165 ]
 [-0.49308419]]",-274.0,1010.0
388,"[[ 0.56366625]
 [ 0.66208699]
 [-0.49388378]]",-276.0,1007.0
389,"[[ 0.55655674]
 [ 0.66853672]
 [-0.49325779]]",-275.0,1009.0
390,"[[ 0.55600323]
 [ 0.66826496]
 [-0.49424928]]",-274.0,1010.0
391,"[[ 0.55731607]
 [ 0.6682728 ]
 [-0.49275782]]",-274.0,1011.0
392,"[[ 0.56013016]
 [ 0.66629468]
 [-0.49224547]]",-276.0,1012.0
393,"[[ 0.56068073]
 [ 0.66605707]
 [-0.49194013]]",-278.0,1012.0
394,"[[ 0.56057679]
 [ 0.66594534]
 [-0.49220977]]",-279.0,1012.0
395,"[[ 0.55888795]
 [ 0.66738697]
 [-0.4921777 ]]",-278.0,1012.0
396,"[[ 0.55579668]
 [ 0.67059116]
 [-0.49132224]]",-274.0,1012.0
397,"[[ 0.55420226]
 [ 0.67191376]
 [-0.49131634]]",-272.0,1014.0
398,"[[ 0.55471376]
 [ 0.67036929]
 [-0.49284649]]",-270.0,1013.0
399,"[[ 0.55769339]
 [ 0.66794829]
 [-0.49277091]]",-270.0,1012.0
400,"[[ 0.55608873]
 [ 0.66984473]
 [-0.49200952]]",-270.0,1012.0
401,"[[ 0.5557257 ]
 [ 0.6704212 ]
 [-0.49163438]]",-270.0,1014.0
402,"[[ 0.56220013]
 [ 0.66475283]
 [-0.49197021]]",-273.0,1011.0
403,"[[ 0.5605199 ]
 [ 0.66704665]
 [-0.49078122]]",-275.0,1012.0
404,"[[ 0.56498181]
 [ 0.66296594]
 [-0.49119417]]",-280.0,1011.0
405,"[[ 0.56592244]
 [ 0.66221605]
 [-0.49112289]]",-284.0,1011.0
406,"[[ 0.56428802]
 [ 0.66337038]
 [-0.4914456 ]]",-286.0,1010.0
407,"[[ 0.56597042]
 [ 0.66283563]
 [-0.49023098]]",-288.0,1010.0
408,"[[ 0.56503323]
 [ 0.66358313]
 [-0.4903008 ]]",-289.0,1010.0
409,"[[ 0.56600026]
 [ 0.66195062]
 [-0.49139096]]",-289.0,1007.0
410,"[[ 0.56472185]
 [ 0.66319448]
 [-0.4911846 ]]",-289.0,1007.0
411,"[[ 0.56485177]
 [ 0.66273704]
 [-0.49165241]]",-289.0,1006.0
412,"[[ 0.56522585]
 [ 0.66221285]
 [-0.49192874]]",-288.0,1004.0
413,"[[ 0.5635048 ]
 [ 0.66333955]
 [-0.49238499]]",-286.0,1003.0
414,"[[ 0.55944018]
 [ 0.66678836]
 [-0.49236161]]",-283.0,1005.0
415,"[[ 0.5632157 ]
 [ 0.66406072]
 [-0.49174326]]",-284.0,1005.0
416,"[[ 0.56340022]
 [ 0.6636738 ]
 [-0.49205414]]",-284.0,1006.0
417,"[[ 0.56239902]
 [ 0.66428189]
 [-0.49237884]]",-284.0,1006.0
418,"[[ 0.56190865]
 [ 0.66425178]
 [-0.49297895]]",-283.0,1006.0
419,"[[ 0.56675401]
 [ 0.66010726]
 [-0.49299929]]",-285.0,1003.0
420,"[[ 0.5662612 ]
 [ 0.66173689]
 [-0.49137821]]",-287.0,1003.0
421,"[[ 0.5664102 ]
 [ 0.66226529]
 [-0.49049381]]",-289.0,1004.0
422,"[[ 0.5679554 ]
 [ 0.66100788]
 [-0.49040316]]",-291.0,1005.0
423,"[[ 0.56801898]
 [ 0.660926  ]
 [-0.49043987]]",-292.0,1003.0
424,"[[ 0.56685325]
 [ 0.66122958]
 [-0.49137851]]",-291.0,1002.0
425,"[[ 0.56664026]
 [ 0.66128498]
 [-0.49154958]]",-290.0,1001.0
426,"[[ 0.56305884]
 [ 0.66463578]
 [-0.49114562]]",-288.0,1002.0
427,"[[ 0.56248978]
 [ 0.66547728]
 [-0.49065796]]",-286.0,1003.0
428,"[[ 0.56687379]
 [ 0.66191402]
 [-0.49043239]]",-286.0,1001.0
429,"[[ 0.5673363 ]
 [ 0.6608687 ]
 [-0.49130651]]",-286.0,999.0
430,"[[ 0.54893712]
 [ 0.66947963]
 [-0.50046485]]",-273.0,996.0
431,"[[ 0.49065105]
 [ 0.69755305]
 [-0.52218893]]",-226.0,993.0
432,"[[ 0.47459082]
 [ 0.70390416]
 [-0.52847184]]",-181.0,989.0
433,"[[ 0.47188076]
 [ 0.70231348]
 [-0.53299562]]",-147.0,985.0
434,"[[ 0.47682466]
 [ 0.70114997]
 [-0.53011977]]",-125.0,983.0
435,"[[ 0.47747576]
 [ 0.70397556]
 [-0.52577116]]",-111.0,985.0
436,"[[ 0.47388448]
 [ 0.70639231]
 [-0.52577885]]",-99.0,988.0
437,"[[ 0.48444998]
 [ 0.70199408]
 [-0.52202732]]",-97.0,992.0
438,"[[ 0.47735516]
 [ 0.70319182]
 [-0.52692819]]",-90.0,990.0
439,"[[ 0.47492963]
 [ 0.70398635]
 [-0.52805782]]",-83.0,988.0
440,"[[ 0.47693689]
 [ 0.7030001 ]
 [-0.52756238]]",-79.0,986.0
441,"[[ 0.47163708]
 [ 0.70575696]
 [-0.52864504]]",-73.0,986.0
442,"[[ 0.47707905]
 [ 0.70316556]
 [-0.52721322]]",-72.0,985.0
443,"[[ 0.47900971]
 [ 0.70265172]
 [-0.52614661]]",-73.0,986.0
444,"[[ 0.47591409]
 [ 0.70393639]
 [-0.52723746]]",-71.0,986.0
445,"[[ 0.46999588]
 [ 0.70865985]
 [-0.52621772]]",-68.0,989.0
446,"[[ 0.46673384]
 [ 0.71055274]
 [-0.52656845]]",-63.0,991.0
447,"[[ 0.46662197]
 [ 0.70941559]
 [-0.52819831]]",-59.0,991.0
448,"[[ 0.46813596]
 [ 0.7087936 ]
 [-0.52769343]]",-58.0,991.0
449,"[[ 0.46352917]
 [ 0.71118968]
 [-0.52853567]]",-54.0,993.0
450,"[[ 0.4525796 ]
 [ 0.71769358]
 [-0.52923306]]",-46.0,994.0
451,"[[ 0.44776263]
 [ 0.71969949]
 [-0.53060463]]",-37.0,997.0
452,"[[ 0.44796559]
 [ 0.71810204]
 [-0.53259392]]",-31.0,997.0
453,"[[ 0.45449224]
 [ 0.71330453]
 [-0.5335105 ]]",-28.0,994.0
454,"[[ 0.45424708]
 [ 0.71318582]
 [-0.53387787]]",-26.0,991.0
455,"[[ 0.45395497]
 [ 0.71304614]
 [-0.53431273]]",-24.0,990.0
456,"[[ 0.45418232]
 [ 0.71409843]
 [-0.53271179]]",-23.0,991.0
457,"[[ 0.45986201]
 [ 0.71148501]
 [-0.53133417]]",-25.0,990.0
458,"[[ 0.45849315]
 [ 0.71106283]
 [-0.53307944]]",-25.0,988.0
459,"[[ 0.45368045]
 [ 0.71310962]
 [-0.53446115]]",-22.0,986.0
460,"[[ 0.45358016]
 [ 0.71253676]
 [-0.53530962]]",-20.0,985.0
461,"[[ 0.45493915]
 [ 0.71354866]
 [-0.53280267]]",-21.0,987.0
462,"[[ 0.45412926]
 [ 0.71337981]
 [-0.53371889]]",-21.0,987.0
463,"[[ 0.4539456 ]
 [ 0.71103843]
 [-0.53698953]]",-20.0,985.0
464,"[[ 0.45216632]
 [ 0.71191266]
 [-0.53733229]]",-19.0,984.0
465,"[[ 0.45138078]
 [ 0.71192077]
 [-0.53798161]]",-17.0,982.0
466,"[[ 0.44301501]
 [ 0.71702805]
 [-0.53815284]]",-12.0,984.0
467,"[[ 0.43947559]
 [ 0.71782221]
 [-0.53999303]]",-7.0,984.0
468,"[[ 0.45956198]
 [ 0.71004028]
 [-0.53352188]]",-14.0,985.0
469,"[[ 0.44628738]
 [ 0.71755174]
 [-0.53474019]]",-13.0,988.0
470,"[[ 0.45317148]
 [ 0.71426538]
 [-0.53334845]]",-15.0,990.0
471,"[[ 0.46096242]
 [ 0.710138  ]
 [-0.53218199]]",-22.0,991.0
472,"[[ 0.45746966]
 [ 0.71230707]
 [-0.53229706]]",-25.0,992.0
473,"[[ 0.46190874]
 [ 0.70657828]
 [-0.5360853 ]]",-28.0,988.0
474,"[[ 0.45134199]
 [ 0.71123105]
 [-0.5389256 ]]",-23.0,984.0
475,"[[ 0.46349849]
 [ 0.7081785 ]
 [-0.53259024]]",-28.0,984.0
476,"[[ 0.46847528]
 [ 0.70781805]
 [-0.52870078]]",-35.0,987.0
477,"[[ 0.47031355]
 [ 0.70653895]
 [-0.52877962]]",-42.0,989.0
478,"[[ 0.45560973]
 [ 0.69912269]
 [-0.55104195]]",-32.0,974.0
479,"[[ 0.52434088]
 [ 0.61740747]
 [-0.58640827]]",-42.0,915.0
480,"[[ 0.51880632]
 [ 0.62312804]
 [-0.58527895]]",-47.0,874.0
481,"[[ 0.50071236]
 [ 0.63237871]
 [-0.59108738]]",-40.0,844.0
482,"[[ 0.47621916]
 [ 0.64644612]
 [-0.59608952]]",-24.0,825.0
483,"[[ 0.46692204]
 [ 0.68291181]
 [-0.56179647]]",-20.0,843.0
484,"[[ 0.45710083]
 [ 0.70182281]
 [-0.5463548 ]]",-18.0,872.0
485,"[[ 0.45174543]
 [ 0.7083297 ]
 [-0.54239755]]",-15.0,898.0
486,"[[ 0.46125358]
 [ 0.70214447]
 [-0.54243735]]",-18.0,914.0
487,"[[ 0.45105935]
 [ 0.71161958]
 [-0.53864926]]",-17.0,933.0
488,"[[ 0.4524309 ]
 [ 0.70831508]
 [-0.54184502]]",-16.0,943.0
489,"[[ 0.45520001]
 [ 0.70698062]
 [-0.54126829]]",-16.0,950.0
490,"[[ 0.44976631]
 [ 0.71109915]
 [-0.5404149 ]]",-15.0,958.0
491,"[[ 0.46190569]
 [ 0.70614593]
 [-0.53665731]]",-20.0,963.0
492,"[[ 0.46566452]
 [ 0.70483891]
 [-0.53512491]]",-26.0,968.0
493,"[[ 0.47116986]
 [ 0.70386138]
 [-0.53158078]]",-34.0,972.0
494,"[[ 0.46523776]
 [ 0.70613497]
 [-0.53378576]]",-36.0,974.0
495,"[[ 0.45966167]
 [ 0.70882509]
 [-0.53504966]]",-34.0,976.0
496,"[[ 0.461196  ]
 [ 0.71052263]
 [-0.53146575]]",-35.0,980.0
497,"[[ 0.46409614]
 [ 0.70689008]
 [-0.53378009]]",-37.0,982.0
498,"[[ 0.47758281]
 [ 0.70144742]
 [-0.52904271]]",-46.0,983.0
499,"[[ 0.477945  ]
 [ 0.70058023]
 [-0.52986406]]",-53.0,984.0
500,"[[ 0.47747768]
 [ 0.70029102]
 [-0.53066708]]",-58.0,985.0
501,"[[ 0.47609532]
 [ 0.70187846]
 [-0.52981117]]",-62.0,987.0
502,"[[ 0.47370877]
 [ 0.70386714]
 [-0.52931186]]",-65.0,990.0
503,"[[ 0.47007861]
 [ 0.70525108]
 [-0.53070426]]",-64.0,992.0
504,"[[ 0.47388503]
 [ 0.70476602]
 [-0.52795628]]",-66.0,994.0
505,"[[ 0.46168207]
 [ 0.71010177]
 [-0.53160619]]",-60.0,996.0
506,"[[ 0.45430869]
 [ 0.71238291]
 [-0.53489644]]",-50.0,995.0
507,"[[ 0.46174673]
 [ 0.7087514 ]
 [-0.53334924]]",-46.0,992.0
508,"[[ 0.45514486]
 [ 0.71186626]
 [-0.53487343]]",-40.0,991.0
509,"[[ 0.45631875]
 [ 0.71158536]
 [-0.53424664]]",-37.0,990.0
510,"[[ 0.45401927]
 [ 0.71231878]
 [-0.53522748]]",-32.0,989.0
511,"[[ 0.46192818]
 [ 0.70786052]
 [-0.53437425]]",-33.0,987.0
512,"[[ 0.46471813]
 [ 0.70505834]
 [-0.53565828]]",-34.0,984.0
513,"[[ 0.45510431]
 [ 0.7095454 ]
 [-0.53798271]]",-30.0,982.0
514,"[[ 0.45387086]
 [ 0.71003313]
 [-0.53838108]]",-27.0,981.0
515,"[[ 0.4591147 ]
 [ 0.70925961]
 [-0.53494346]]",-27.0,981.0
516,"[[ 0.4562622 ]
 [ 0.71041667]
 [-0.53584789]]",-26.0,981.0
517,"[[ 0.46065442]
 [ 0.70927605]
 [-0.53359628]]",-29.0,983.0
518,"[[ 0.45672418]
 [ 0.71026623]
 [-0.53565372]]",-28.0,984.0
519,"[[ 0.46038512]
 [ 0.7080525 ]
 [-0.53545046]]",-29.0,983.0
520,"[[ 0.46068118]
 [ 0.71053006]
 [-0.53190214]]",-31.0,986.0
521,"[[ 0.46989396]
 [ 0.7091632 ]
 [-0.52563031]]",-40.0,991.0
522,"[[ 0.478967  ]
 [ 0.70507399]
 [-0.52293525]]",-51.0,994.0
523,"[[ 0.48443659]
 [ 0.70252877]
 [-0.52131997]]",-62.0,996.0
524,"[[ 0.48779153]
 [ 0.69964563]
 [-0.5220684 ]]",-71.0,996.0
525,"[[ 0.48441776]
 [ 0.70049663]
 [-0.52406479]]",-76.0,995.0
526,"[[ 0.47939598]
 [ 0.70202906]
 [-0.52662577]]",-76.0,993.0
527,"[[ 0.48479901]
 [ 0.69954606]
 [-0.52498116]]",-78.0,992.0
528,"[[ 0.48877633]
 [ 0.69763977]
 [-0.52382865]]",-83.0,990.0
529,"[[ 0.49732047]
 [ 0.69762494]
 [-0.51574392]]",-94.0,995.0
530,"[[ 0.49707499]
 [ 0.69650224]
 [-0.51749501]]",-101.0,997.0
531,"[[ 0.49879237]
 [ 0.69687509]
 [-0.51533608]]",-108.0,1000.0
532,"[[ 0.49268827]
 [ 0.6991343 ]
 [-0.51814043]]",-110.0,1002.0
533,"[[ 0.49167944]
 [ 0.7003451 ]
 [-0.51746311]]",-111.0,1004.0
534,"[[ 0.4942239 ]
 [ 0.69876456]
 [-0.51717582]]",-112.0,1004.0
535,"[[ 0.49916007]
 [ 0.69517307]
 [-0.5172752 ]]",-116.0,1003.0
536,"[[ 0.4980275 ]
 [ 0.69386103]
 [-0.52012064]]",-115.0,999.0
537,"[[ 0.49277755]
 [ 0.69949499]
 [-0.51756839]]",-114.0,1000.0
538,"[[ 0.49385202]
 [ 0.69890182]
 [-0.51734555]]",-115.0,1002.0
539,"[[ 0.49768817]
 [ 0.69610811]
 [-0.51743598]]",-117.0,1003.0
540,"[[ 0.50352204]
 [ 0.69165812]
 [-0.51775921]]",-122.0,1002.0
541,"[[ 0.50286161]
 [ 0.69101997]
 [-0.519251  ]]",-123.0,999.0
542,"[[ 0.51697701]
 [ 0.685637  ]
 [-0.51248091]]",-134.0,998.0
543,"[[ 0.57754106]
 [ 0.63340519]
 [-0.51501862]]",-167.0,971.0
544,"[[ 0.58660594]
 [ 0.59740886]
 [-0.54680539]]",-181.0,920.0
545,"[[ 0.5893185 ]
 [ 0.60172713]
 [-0.5390994 ]]",-198.0,890.0
546,"[[ 0.6192288 ]
 [ 0.58138855]
 [-0.52777177]]",-228.0,863.0
547,"[[ 0.63139268]
 [ 0.55278195]
 [-0.54385236]]",-245.0,822.0
548,"[[ 0.64516289]
 [ 0.55903483]
 [-0.52081177]]",-275.0,804.0
549,"[[ 0.64537885]
 [ 0.57866793]
 [-0.49862769]]",-309.0,812.0
550,"[[ 0.64626493]
 [ 0.5811767 ]
 [-0.49454552]]",-338.0,821.0
551,"[[ 0.64739345]
 [ 0.5882829 ]
 [-0.48456677]]",-366.0,837.0
552,"[[ 0.65551803]
 [ 0.5765722 ]
 [-0.48770956]]",-387.0,840.0
553,"[[ 0.67751307]
 [ 0.55337593]
 [-0.48451122]]",-416.0,833.0
554,"[[ 0.68105409]
 [ 0.55477685]
 [-0.47789954]]",-443.0,832.0
555,"[[ 0.6757471 ]
 [ 0.56254629]
 [-0.47634812]]",-461.0,835.0
556,"[[ 0.67404881]
 [ 0.56510698]
 [-0.47572292]]",-474.0,840.0
557,"[[ 0.66816967]
 [ 0.5718222 ]
 [-0.4759923 ]]",-480.0,846.0
558,"[[ 0.68233701]
 [ 0.56173713]
 [-0.46783287]]",-498.0,850.0
559,"[[ 0.68140976]
 [ 0.55883787]
 [-0.47263197]]",-507.0,850.0
560,"[[ 0.68301852]
 [ 0.55879586]
 [-0.470354  ]]",-516.0,850.0
561,"[[ 0.682037  ]
 [ 0.55866392]
 [-0.47193237]]",-521.0,849.0
562,"[[ 0.68233156]
 [ 0.55820038]
 [-0.47205505]]",-525.0,849.0
563,"[[ 0.67520589]
 [ 0.56754673]
 [-0.47115572]]",-524.0,853.0
564,"[[ 0.68154106]
 [ 0.56345737]
 [-0.46692352]]",-528.0,856.0
565,"[[ 0.67641534]
 [ 0.56520005]
 [-0.4722406 ]]",-526.0,856.0
566,"[[ 0.67675677]
 [ 0.56518513]
 [-0.47176905]]",-526.0,857.0
567,"[[ 0.68186694]
 [ 0.55912397]
 [-0.47163318]]",-528.0,855.0
568,"[[ 0.68532159]
 [ 0.55749108]
 [-0.46854884]]",-534.0,854.0
569,"[[ 0.67673988]
 [ 0.56422162]
 [-0.47294513]]",-530.0,855.0
570,"[[ 0.67999139]
 [ 0.55985519]
 [-0.47347004]]",-527.0,851.0
571,"[[ 0.68677584]
 [ 0.55349666]
 [-0.47114795]]",-529.0,847.0
572,"[[ 0.68463467]
 [ 0.55465082]
 [-0.47290363]]",-529.0,843.0
573,"[[ 0.68484818]
 [ 0.5551289 ]
 [-0.47203272]]",-528.0,840.0
574,"[[ 0.68508044]
 [ 0.5560082 ]
 [-0.47065877]]",-529.0,838.0
575,"[[ 0.68002496]
 [ 0.56108306]
 [-0.47196595]]",-526.0,840.0
576,"[[ 0.64521049]
 [ 0.5930076 ]
 [-0.48171092]]",-502.0,851.0
577,"[[ 0.62813589]
 [ 0.61424611]
 [-0.47764738]]",-478.0,872.0
578,"[[ 0.62903113]
 [ 0.61383137]
 [-0.47700197]]",-463.0,889.0
579,"[[ 0.62737649]
 [ 0.61456274]
 [-0.47823779]]",-450.0,901.0
580,"[[ 0.62377138]
 [ 0.6194802 ]
 [-0.47660627]]",-440.0,912.0
581,"[[ 0.62209083]
 [ 0.62137218]
 [-0.4763398 ]]",-433.0,923.0
582,"[[ 0.62211798]
 [ 0.62110892]
 [-0.47664759]]",-428.0,930.0
583,"[[ 0.62170004]
 [ 0.6215227 ]
 [-0.47665354]]",-424.0,935.0
584,"[[ 0.62532917]
 [ 0.61698537]
 [-0.47779963]]",-421.0,935.0
585,"[[ 0.62259394]
 [ 0.61985912]
 [-0.47765202]]",-418.0,936.0
586,"[[ 0.62082453]
 [ 0.62121782]
 [-0.47818964]]",-415.0,938.0
587,"[[ 0.62310787]
 [ 0.61941329]
 [-0.47756021]]",-414.0,939.0
588,"[[ 0.62444107]
 [ 0.61832811]
 [-0.47722499]]",-415.0,939.0
589,"[[ 0.62141113]
 [ 0.62055945]
 [-0.47828252]]",-414.0,940.0
590,"[[ 0.6146646 ]
 [ 0.62780187]
 [-0.47754815]]",-411.0,946.0
591,"[[ 0.61786559]
 [ 0.62427044]
 [-0.47804658]]",-410.0,947.0
592,"[[ 0.61813746]
 [ 0.62121894]
 [-0.48165663]]",-406.0,944.0
593,"[[ 0.61636514]
 [ 0.62350112]
 [-0.48097855]]",-404.0,943.0
594,"[[ 0.61813927]
 [ 0.6216084 ]
 [-0.48115157]]",-404.0,943.0
595,"[[ 0.62156756]
 [ 0.61792524]
 [-0.48147914]]",-405.0,940.0
596,"[[ 0.62100617]
 [ 0.61837959]
 [-0.48162021]]",-407.0,940.0
597,"[[ 0.62214838]
 [ 0.61699336]
 [-0.48192384]]",-408.0,938.0
598,"[[ 0.62260913]
 [ 0.61545938]
 [-0.48328834]]",-409.0,936.0
599,"[[ 0.62168145]
 [ 0.61761992]
 [-0.48172379]]",-409.0,935.0
600,"[[ 0.62173742]
 [ 0.61570971]
 [-0.48409104]]",-406.0,931.0
601,"[[ 0.61691363]
 [ 0.62470702]
 [-0.47870525]]",-403.0,934.0
602,"[[ 0.61691415]
 [ 0.62451944]
 [-0.47894927]]",-400.0,937.0
603,"[[ 0.6160179 ]
 [ 0.6247133 ]
 [-0.47984918]]",-398.0,939.0
604,"[[ 0.61532489]
 [ 0.62476223]
 [-0.48067395]]",-397.0,941.0
605,"[[ 0.61020398]
 [ 0.62943766]
 [-0.4811022 ]]",-394.0,946.0
606,"[[ 0.60802597]
 [ 0.63282313]
 [-0.47941559]]",-393.0,952.0
607,"[[ 0.60747275]
 [ 0.63284978]
 [-0.48008126]]",-391.0,956.0
608,"[[ 0.61364069]
 [ 0.62602278]
 [-0.48118664]]",-392.0,956.0
609,"[[ 0.61158628]
 [ 0.62984042]
 [-0.47881443]]",-393.0,958.0
610,"[[ 0.60770934]
 [ 0.63394444]
 [-0.4783344 ]]",-392.0,961.0
611,"[[ 0.59952557]
 [ 0.64210764]
 [-0.47777283]]",-388.0,969.0
