frame,res,X,Y
307,"[[ 0.63814212]
 [ 0.60866748]
 [-0.47148545]]",-468.0,966.0
308,"[[ 0.63417904]
 [ 0.61030827]
 [-0.4747007 ]]",-466.0,964.0
309,"[[ 0.63663404]
 [ 0.60953921]
 [-0.47239714]]",-468.0,965.0
310,"[[ 0.63624079]
 [ 0.61046164]
 [-0.47173535]]",-469.0,965.0
311,"[[ 0.63597113]
 [ 0.61013947]
 [-0.47251514]]",-469.0,965.0
312,"[[ 0.63830679]
 [ 0.60877712]
 [-0.47112085]]",-471.0,965.0
313,"[[ 0.63221201]
 [ 0.61126006]
 [-0.4760978 ]]",-467.0,964.0
314,"[[ 0.63320403]
 [ 0.61061733]
 [-0.47560396]]",-463.0,962.0
315,"[[ 0.63254969]
 [ 0.61102481]
 [-0.47595122]]",-460.0,960.0
316,"[[ 0.6320418 ]
 [ 0.61173383]
 [-0.47571513]]",-458.0,960.0
317,"[[ 0.63390182]
 [ 0.61015836]
 [-0.47526336]]",-458.0,959.0
318,"[[ 0.63277732]
 [ 0.61060196]
 [-0.47619124]]",-457.0,959.0
319,"[[ 0.63147832]
 [ 0.61076779]
 [-0.47770058]]",-456.0,958.0
320,"[[ 0.63248143]
 [ 0.61039859]
 [-0.47684462]]",-455.0,958.0
321,"[[ 0.63124311]
 [ 0.61136901]
 [-0.47724215]]",-454.0,958.0
322,"[[ 0.63214983]
 [ 0.61086194]
 [-0.47669098]]",-455.0,959.0
323,"[[ 0.63160885]
 [ 0.61136171]
 [-0.47676735]]",-455.0,960.0
324,"[[ 0.6292095 ]
 [ 0.61295361]
 [-0.47789462]]",-453.0,960.0
325,"[[ 0.61825275]
 [ 0.61933684]
 [-0.48392708]]",-441.0,960.0
326,"[[ 0.61594919]
 [ 0.61984908]
 [-0.48620336]]",-429.0,958.0
327,"[[ 0.61301069]
 [ 0.62342857]
 [-0.48533979]]",-420.0,959.0
328,"[[ 0.61270294]
 [ 0.62268646]
 [-0.48667924]]",-413.0,959.0
329,"[[ 0.61135292]
 [ 0.62459366]
 [-0.48593247]]",-408.0,960.0
330,"[[ 0.6124529 ]
 [ 0.62409969]
 [-0.48518142]]",-405.0,961.0
331,"[[ 0.61384169]
 [ 0.6227333 ]
 [-0.48518205]]",-404.0,961.0
332,"[[ 0.61095463]
 [ 0.62560716]
 [-0.48512898]]",-401.0,963.0
333,"[[ 0.61109849]
 [ 0.62552621]
 [-0.48505216]]",-400.0,964.0
334,"[[ 0.6116537 ]
 [ 0.62512171]
 [-0.48487379]]",-399.0,965.0
335,"[[ 0.61357771]
 [ 0.62359909]
 [-0.4844033 ]]",-398.0,964.0
336,"[[ 0.61376895]
 [ 0.62363616]
 [-0.48411323]]",-398.0,962.0
337,"[[ 0.61355157]
 [ 0.62354251]
 [-0.48450924]]",-399.0,963.0
338,"[[ 0.61167786]
 [ 0.62494352]
 [-0.48507298]]",-397.0,963.0
339,"[[ 0.61243674]
 [ 0.62472815]
 [-0.48439237]]",-398.0,964.0
340,"[[ 0.61391068]
 [ 0.62322215]
 [-0.48446654]]",-399.0,964.0
341,"[[ 0.61508879]
 [ 0.62184227]
 [-0.48474526]]",-401.0,964.0
342,"[[ 0.61662596]
 [ 0.6206525 ]
 [-0.48431695]]",-403.0,963.0
343,"[[ 0.61381812]
 [ 0.62303696]
 [-0.48482189]]",-403.0,963.0
344,"[[ 0.61643041]
 [ 0.62076151]
 [-0.48442615]]",-405.0,962.0
345,"[[ 0.61619653]
 [ 0.62146389]
 [-0.48382278]]",-406.0,962.0
346,"[[ 0.61609036]
 [ 0.62085025]
 [-0.48474491]]",-406.0,961.0
347,"[[ 0.61641343]
 [ 0.61967694]
 [-0.48583431]]",-405.0,959.0
348,"[[ 0.61790754]
 [ 0.61987605]
 [-0.48367752]]",-406.0,959.0
349,"[[ 0.61662451]
 [ 0.62150812]
 [-0.48322032]]",-408.0,960.0
350,"[[ 0.61673613]
 [ 0.6209307 ]
 [-0.48381982]]",-408.0,961.0
351,"[[ 0.61498403]
 [ 0.62249323]
 [-0.48404217]]",-407.0,961.0
352,"[[ 0.61540117]
 [ 0.62258031]
 [-0.48339959]]",-407.0,962.0
353,"[[ 0.61346669]
 [ 0.62357517]
 [-0.48457468]]",-406.0,964.0
354,"[[ 0.61422946]
 [ 0.62274403]
 [-0.48467725]]",-406.0,964.0
355,"[[ 0.61354465]
 [ 0.62369235]
 [-0.48432512]]",-406.0,965.0
356,"[[ 0.61278307]
 [ 0.62403483]
 [-0.48484786]]",-405.0,965.0
357,"[[ 0.61439994]
 [ 0.62255742]
 [-0.48470092]]",-405.0,965.0
358,"[[ 0.61404623]
 [ 0.62290847]
 [-0.48469811]]",-405.0,965.0
359,"[[ 0.61543336]
 [ 0.62163021]
 [-0.48457988]]",-405.0,964.0
360,"[[ 0.61466401]
 [ 0.62222623]
 [-0.48479137]]",-405.0,963.0
361,"[[ 0.6141035 ]
 [ 0.6234601 ]
 [-0.48391569]]",-405.0,964.0
362,"[[ 0.61298757]
 [ 0.62493792]
 [-0.48342407]]",-405.0,966.0
363,"[[ 0.6129667 ]
 [ 0.62563149]
 [-0.48255266]]",-405.0,968.0
364,"[[ 0.61327161]
 [ 0.62484545]
 [-0.4831833 ]]",-404.0,969.0
365,"[[ 0.61385856]
 [ 0.62344218]
 [-0.48424944]]",-404.0,968.0
366,"[[ 0.61093097]
 [ 0.62679529]
 [-0.4836228 ]]",-401.0,968.0
367,"[[ 0.61170128]
 [ 0.6261445 ]
 [-0.48349211]]",-399.0,967.0
368,"[[ 0.61182782]
 [ 0.62611381]
 [-0.48337171]]",-398.0,966.0
369,"[[ 0.6111548 ]
 [ 0.62687144]
 [-0.48324115]]",-396.0,966.0
370,"[[ 0.61012167]
 [ 0.62799209]
 [-0.48309159]]",-395.0,967.0
371,"[[ 0.6104445 ]
 [ 0.62752602]
 [-0.48328937]]",-395.0,967.0
372,"[[ 0.60997186]
 [ 0.62797001]
 [-0.48330943]]",-395.0,969.0
373,"[[ 0.61374063]
 [ 0.62473781]
 [-0.48272675]]",-396.0,968.0
374,"[[ 0.61581817]
 [ 0.62372849]
 [-0.4813842 ]]",-398.0,967.0
375,"[[ 0.62410715]
 [ 0.6185311 ]
 [-0.47739873]]",-407.0,966.0
376,"[[ 0.62554946]
 [ 0.61852181]
 [-0.47551934]]",-415.0,966.0
377,"[[ 0.63236291]
 [ 0.61256027]
 [-0.47422259]]",-424.0,963.0
378,"[[ 0.63268679]
 [ 0.61224373]
 [-0.47419937]]",-431.0,962.0
379,"[[ 0.63543902]
 [ 0.61012775]
 [-0.47324559]]",-440.0,962.0
380,"[[ 0.63368361]
 [ 0.61126524]
 [-0.47413066]]",-446.0,962.0
381,"[[ 0.64133725]
 [ 0.60743682]
 [-0.46872917]]",-458.0,964.0
382,"[[ 0.6398063 ]
 [ 0.60955026]
 [-0.46807733]]",-466.0,966.0
383,"[[ 0.64042795]
 [ 0.60950108]
 [-0.46729056]]",-472.0,968.0
384,"[[ 0.64146786]
 [ 0.60942894]
 [-0.46595638]]",-477.0,970.0
385,"[[ 0.63884464]
 [ 0.61079746]
 [-0.46776489]]",-479.0,971.0
386,"[[ 0.63875954]
 [ 0.61118779]
 [-0.46737109]]",-480.0,972.0
387,"[[ 0.64046161]
 [ 0.60856391]
 [-0.46846441]]",-480.0,971.0
388,"[[ 0.64538546]
 [ 0.60498223]
 [-0.46634119]]",-483.0,967.0
389,"[[ 0.64749529]
 [ 0.60312687]
 [-0.46581952]]",-486.0,964.0
390,"[[ 0.64961835]
 [ 0.60182729]
 [-0.46454269]]",-490.0,962.0
391,"[[ 0.65038201]
 [ 0.60137461]
 [-0.46406015]]",-495.0,961.0
392,"[[ 0.65004816]
 [ 0.60190524]
 [-0.46383992]]",-497.0,960.0
393,"[[ 0.65038452]
 [ 0.60199799]
 [-0.46324766]]",-500.0,961.0
394,"[[ 0.65111052]
 [ 0.60136225]
 [-0.46305348]]",-503.0,961.0
395,"[[ 0.65053628]
 [ 0.60139051]
 [-0.46382324]]",-504.0,961.0
396,"[[ 0.64837316]
 [ 0.60434503]
 [-0.46301116]]",-505.0,963.0
397,"[[ 0.64867605]
 [ 0.6050674 ]
 [-0.46164144]]",-506.0,965.0
398,"[[ 0.65096729]
 [ 0.60307741]
 [-0.46101977]]",-508.0,966.0
399,"[[ 0.65193714]
 [ 0.60064097]
 [-0.46282652]]",-510.0,965.0
400,"[[ 0.65038689]
 [ 0.60132272]
 [-0.46412055]]",-510.0,964.0
401,"[[ 0.64787483]
 [ 0.60272786]
 [-0.46580825]]",-508.0,963.0
402,"[[ 0.64911926]
 [ 0.60186721]
 [-0.46518819]]",-507.0,963.0
403,"[[ 0.64849732]
 [ 0.60285731]
 [-0.46477338]]",-506.0,963.0
404,"[[ 0.62790124]
 [ 0.61436271]
 [-0.47780591]]",-486.0,961.0
405,"[[ 0.6246874 ]
 [ 0.61522244]
 [-0.48090227]]",-468.0,957.0
406,"[[ 0.62313507]
 [ 0.6162327 ]
 [-0.48162219]]",-453.0,954.0
407,"[[ 0.62248366]
 [ 0.61689893]
 [-0.48161168]]",-442.0,953.0
408,"[[ 0.61831688]
 [ 0.62137573]
 [-0.48122389]]",-432.0,954.0
409,"[[ 0.61569536]
 [ 0.62420791]
 [-0.48091965]]",-424.0,957.0
410,"[[ 0.61840049]
 [ 0.62239982]
 [-0.47979088]]",-420.0,959.0
411,"[[ 0.61647353]
 [ 0.62328489]
 [-0.48111987]]",-416.0,961.0
412,"[[ 0.61536576]
 [ 0.62448309]
 [-0.48098426]]",-412.0,962.0
413,"[[ 0.61850473]
 [ 0.62188069]
 [-0.48032938]]",-412.0,962.0
414,"[[ 0.61630871]
 [ 0.62316972]
 [-0.48148009]]",-410.0,963.0
415,"[[ 0.61680222]
 [ 0.62261193]
 [-0.48156972]]",-409.0,963.0
416,"[[ 0.61714804]
 [ 0.62261195]
 [-0.48112644]]",-409.0,964.0
417,"[[ 0.61614407]
 [ 0.62244768]
 [-0.48262343]]",-407.0,964.0
418,"[[ 0.6187218 ]
 [ 0.62015863]
 [-0.48227234]]",-407.0,962.0
419,"[[ 0.61829051]
 [ 0.62005861]
 [-0.48295358]]",-406.0,960.0
420,"[[ 0.61844313]
 [ 0.62011885]
 [-0.48268075]]",-405.0,958.0
421,"[[ 0.61811385]
 [ 0.62088859]
 [-0.48211267]]",-406.0,958.0
422,"[[ 0.61614346]
 [ 0.62277268]
 [-0.48220476]]",-405.0,959.0
423,"[[ 0.61655276]
 [ 0.6225775 ]
 [-0.48193356]]",-405.0,961.0
424,"[[ 0.61503993]
 [ 0.6234612 ]
 [-0.48272354]]",-405.0,962.0
425,"[[ 0.61707937]
 [ 0.62127585]
 [-0.48293827]]",-405.0,962.0
426,"[[ 0.61785009]
 [ 0.62017567]
 [-0.48336674]]",-406.0,961.0
427,"[[ 0.61625436]
 [ 0.62087481]
 [-0.48450494]]",-404.0,959.0
428,"[[ 0.61591537]
 [ 0.62155917]
 [-0.48405832]]",-403.0,959.0
429,"[[ 0.61528608]
 [ 0.62199068]
 [-0.48430427]]",-402.0,959.0
430,"[[ 0.61526444]
 [ 0.62233373]
 [-0.48389089]]",-402.0,959.0
431,"[[ 0.61315475]
 [ 0.62330231]
 [-0.48531998]]",-400.0,959.0
432,"[[ 0.61648262]
 [ 0.62024865]
 [-0.48501628]]",-399.0,956.0
433,"[[ 0.61539245]
 [ 0.62034017]
 [-0.48628202]]",-397.0,954.0
434,"[[ 0.61547795]
 [ 0.61999666]
 [-0.48661179]]",-398.0,953.0
435,"[[ 0.61388357]
 [ 0.62258548]
 [-0.48531874]]",-397.0,955.0
436,"[[ 0.61155603]
 [ 0.62394839]
 [-0.48650552]]",-395.0,955.0
437,"[[ 0.59426984]
 [ 0.63985084]
 [-0.48727227]]",-384.0,963.0
438,"[[ 0.59506866]
 [ 0.63752284]
 [-0.48934436]]",-375.0,966.0
439,"[[ 0.59360304]
 [ 0.63918577]
 [-0.488955  ]]",-368.0,969.0
440,"[[ 0.59134389]
 [ 0.64143928]
 [-0.4887413 ]]",-362.0,973.0
441,"[[ 0.59256116]
 [ 0.63865681]
 [-0.49090604]]",-356.0,973.0
442,"[[ 0.59005795]
 [ 0.64049665]
 [-0.49152381]]",-350.0,973.0
443,"[[ 0.59184091]
 [ 0.63786494]
 [-0.49280083]]",-346.0,971.0
444,"[[ 0.58051017]
 [ 0.64739052]
 [-0.49385571]]",-338.0,974.0
445,"[[ 0.57165249]
 [ 0.65699257]
 [-0.49150197]]",-330.0,984.0
446,"[[ 0.57181726]
 [ 0.65717623]
 [-0.49106458]]",-325.0,991.0
447,"[[ 0.56517532]
 [ 0.66122318]
 [-0.4933161 ]]",-316.0,997.0
448,"[[ 0.56360191]
 [ 0.66260217]
 [-0.49326591]]",-309.0,1003.0
449,"[[ 0.56315783]
 [ 0.66350075]
 [-0.49256472]]",-304.0,1007.0
450,"[[ 0.55533613]
 [ 0.66865853]
 [-0.49446694]]",-295.0,1011.0
451,"[[ 0.56048478]
 [ 0.66739501]
 [-0.49034755]]",-294.0,1017.0
452,"[[ 0.55713675]
 [ 0.67059234]
 [-0.48980052]]",-291.0,1023.0
453,"[[ 0.55778124]
 [ 0.66768871]
 [-0.4930232 ]]",-288.0,1024.0
454,"[[ 0.55728357]
 [ 0.66655453]
 [-0.49511623]]",-284.0,1022.0
455,"[[ 0.55440658]
 [ 0.6683824 ]
 [-0.49588135]]",-279.0,1021.0
456,"[[ 0.55451694]
 [ 0.66907414]
 [-0.49482398]]",-277.0,1023.0
457,"[[ 0.55278249]
 [ 0.67135667]
 [-0.49367169]]",-275.0,1025.0
458,"[[ 0.55367865]
 [ 0.67078142]
 [-0.49344934]]",-274.0,1026.0
459,"[[ 0.5536579 ]
 [ 0.67013266]
 [-0.49435326]]",-272.0,1025.0
460,"[[ 0.55400643]
 [ 0.66933563]
 [-0.49504211]]",-270.0,1023.0
461,"[[ 0.55201046]
 [ 0.67150511]
 [-0.49433324]]",-268.0,1024.0
462,"[[ 0.55048732]
 [ 0.67376194]
 [-0.49295899]]",-267.0,1027.0
463,"[[ 0.5621628 ]
 [ 0.66488475]
 [-0.49183458]]",-272.0,1023.0
464,"[[ 0.55037187]
 [ 0.6721855 ]
 [-0.49523475]]",-269.0,1024.0
465,"[[ 0.55882567]
 [ 0.66657273]
 [-0.49335045]]",-272.0,1023.0
466,"[[ 0.56213004]
 [ 0.6652349 ]
 [-0.49139836]]",-277.0,1022.0
467,"[[ 0.57437204]
 [ 0.65610002]
 [-0.48951968]]",-287.0,1019.0
468,"[[ 0.60362816]
 [ 0.63355959]
 [-0.48397861]]",-312.0,1009.0
469,"[[ 0.60864537]
 [ 0.62954004]
 [-0.48293907]]",-334.0,1000.0
470,"[[ 0.60997635]
 [ 0.62899542]
 [-0.48196848]]",-350.0,994.0
471,"[[ 0.61189228]
 [ 0.62696745]
 [-0.48218218]]",-364.0,988.0
472,"[[ 0.61268921]
 [ 0.62569482]
 [-0.48282288]]",-374.0,983.0
473,"[[ 0.61221962]
 [ 0.62581154]
 [-0.48326707]]",-380.0,979.0
474,"[[ 0.61451571]
 [ 0.62334255]
 [-0.4835437 ]]",-386.0,976.0
475,"[[ 0.61351647]
 [ 0.62529572]
 [-0.48228914]]",-390.0,974.0
476,"[[ 0.61215618]
 [ 0.62730515]
 [-0.48140738]]",-392.0,973.0
477,"[[ 0.61346849]
 [ 0.62609615]
 [-0.48131074]]",-394.0,972.0
478,"[[ 0.61329843]
 [ 0.62652066]
 [-0.48097494]]",-396.0,972.0
479,"[[ 0.61122949]
 [ 0.62844563]
 [-0.48109729]]",-396.0,972.0
480,"[[ 0.61008316]
 [ 0.62823504]
 [-0.48282426]]",-395.0,971.0
481,"[[ 0.6124614 ]
 [ 0.62633112]
 [-0.4822866 ]]",-397.0,972.0
482,"[[ 0.61257655]
 [ 0.6259462 ]
 [-0.48263996]]",-397.0,970.0
483,"[[ 0.61117744]
 [ 0.62782689]
 [-0.48197047]]",-397.0,971.0
484,"[[ 0.6085753 ]
 [ 0.6306477 ]
 [-0.48158029]]",-397.0,974.0
485,"[[ 0.60764593]
 [ 0.63157985]
 [-0.48153226]]",-395.0,976.0
486,"[[ 0.61103763]
 [ 0.62824403]
 [-0.48160405]]",-395.0,975.0
487,"[[ 0.61093092]
 [ 0.62866184]
 [-0.48119403]]",-397.0,976.0
488,"[[ 0.61162262]
 [ 0.62726755]
 [-0.482134  ]]",-398.0,975.0
489,"[[ 0.61435043]
 [ 0.62460484]
 [-0.48212275]]",-400.0,974.0
490,"[[ 0.61418946]
 [ 0.62437999]
 [-0.48261883]]",-401.0,972.0
491,"[[ 0.61236918]
 [ 0.62677   ]
 [-0.48183332]]",-402.0,972.0
492,"[[ 0.61236434]
 [ 0.62727595]
 [-0.48118064]]",-402.0,973.0
493,"[[ 0.61656639]
 [ 0.62391641]
 [-0.48018143]]",-404.0,971.0
494,"[[ 0.61701391]
 [ 0.62359844]
 [-0.48001961]]",-405.0,969.0
495,"[[ 0.6208957 ]
 [ 0.61947307]
 [-0.48035575]]",-407.0,965.0
496,"[[ 0.6194443 ]
 [ 0.62156445]
 [-0.47952726]]",-409.0,965.0
497,"[[ 0.62004989]
 [ 0.62132868]
 [-0.4790499 ]]",-410.0,964.0
498,"[[ 0.61968685]
 [ 0.62122853]
 [-0.47964917]]",-411.0,963.0
499,"[[ 0.61902756]
 [ 0.62185154]
 [-0.47969317]]",-410.0,962.0
500,"[[ 0.61999178]
 [ 0.6213055 ]
 [-0.47915517]]",-411.0,962.0
501,"[[ 0.61959258]
 [ 0.62191464]
 [-0.47888122]]",-412.0,963.0
502,"[[ 0.61844559]
 [ 0.62232842]
 [-0.47982538]]",-412.0,963.0
503,"[[ 0.62079588]
 [ 0.61903161]
 [-0.48105336]]",-412.0,961.0
504,"[[ 0.61901107]
 [ 0.62111265]
 [-0.48067075]]",-410.0,960.0
505,"[[ 0.6124142 ]
 [ 0.62684054]
 [-0.48168432]]",-406.0,962.0
506,"[[ 0.6169681 ]
 [ 0.62296436]
 [-0.480901  ]]",-406.0,962.0
507,"[[ 0.61592901]
 [ 0.62454831]
 [-0.48017795]]",-405.0,963.0
508,"[[ 0.61365743]
 [ 0.62630243]
 [-0.48080123]]",-403.0,964.0
509,"[[ 0.61591286]
 [ 0.62407569]
 [-0.48081273]]",-402.0,963.0
510,"[[ 0.61879558]
 [ 0.62183876]
 [-0.48000894]]",-403.0,962.0
511,"[[ 0.6148966 ]
 [ 0.62580668]
 [-0.47986265]]",-403.0,963.0
512,"[[ 0.61272155]
 [ 0.62693251]
 [-0.48117349]]",-403.0,967.0
513,"[[ 0.61310475]
 [ 0.62640468]
 [-0.48137278]]",-404.0,969.0
514,"[[ 0.61445428]
 [ 0.6253232 ]
 [-0.48105803]]",-405.0,970.0
515,"[[ 0.61374246]
 [ 0.62652211]
 [-0.48040632]]",-406.0,971.0
516,"[[ 0.61263095]
 [ 0.62710156]
 [-0.48106856]]",-406.0,973.0
517,"[[ 0.61452379]
 [ 0.62570124]
 [-0.48047734]]",-407.0,974.0
518,"[[ 0.61683968]
 [ 0.623207  ]
 [-0.48075134]]",-408.0,973.0
519,"[[ 0.61598204]
 [ 0.62374093]
 [-0.48115837]]",-408.0,971.0
520,"[[ 0.61832836]
 [ 0.62137106]
 [-0.48121518]]",-406.0,966.0
521,"[[ 0.62497096]
 [ 0.61527695]
 [-0.48046391]]",-408.0,960.0
522,"[[ 0.62466727]
 [ 0.61470169]
 [-0.48159385]]",-408.0,953.0
523,"[[ 0.62414863]
 [ 0.61546658]
 [-0.48128928]]",-409.0,949.0
524,"[[ 0.62574742]
 [ 0.61294223]
 [-0.48243341]]",-411.0,946.0
525,"[[ 0.62612522]
 [ 0.61177384]
 [-0.48342525]]",-412.0,943.0
526,"[[ 0.626367  ]
 [ 0.61149607]
 [-0.48346347]]",-412.0,940.0
527,"[[ 0.62789757]
 [ 0.61000136]
 [-0.48336631]]",-413.0,937.0
528,"[[ 0.62898491]
 [ 0.60456438]
 [-0.48875341]]",-411.0,928.0
529,"[[ 0.62963478]
 [ 0.60367067]
 [-0.48902124]]",-407.0,919.0
530,"[[ 0.63080347]
 [ 0.60026476]
 [-0.49170032]]",-404.0,909.0
531,"[[ 0.62884577]
 [ 0.60521147]
 [-0.4881312 ]]",-403.0,907.0
532,"[[ 0.63122415]
 [ 0.6026967 ]
 [-0.48817287]]",-402.0,903.0
533,"[[ 0.63184174]
 [ 0.60014451]
 [-0.49051256]]",-400.0,897.0
534,"[[ 0.63039835]
 [ 0.60148639]
 [-0.49072604]]",-398.0,894.0
535,"[[ 0.63175859]
 [ 0.60117894]
 [-0.48935158]]",-398.0,892.0
536,"[[ 0.63245839]
 [ 0.59921166]
 [-0.4908582 ]]",-397.0,889.0
537,"[[ 0.63082692]
 [ 0.60446386]
 [-0.48649856]]",-398.0,892.0
538,"[[ 0.63330938]
 [ 0.59122572]
 [-0.49937097]]",-395.0,882.0
539,"[[ 0.63313416]
 [ 0.58059777]
 [-0.51190562]]",-388.0,866.0
540,"[[ 0.63811301]
 [ 0.56366279]
 [-0.52449599]]",-377.0,839.0
541,"[[ 0.63333516]
 [ 0.50264437]
 [-0.58841755]]",-337.0,769.0
542,"[[ 0.63939315]
 [ 0.50544751]
 [-0.57939556]]",-314.0,722.0
543,"[[ 0.64009017]
 [ 0.54785077]
 [-0.53865026]]",-319.0,723.0
544,"[[ 0.63252259]
 [ 0.59331768]
 [-0.49788483]]",-341.0,764.0
545,"[[ 0.63534926]
 [ 0.58914756]
 [-0.49923588]]",-357.0,790.0
546,"[[ 0.63638989]
 [ 0.58470481]
 [-0.50311847]]",-365.0,804.0
547,"[[ 0.63802444]
 [ 0.58406405]
 [-0.50179079]]",-371.0,813.0
548,"[[ 0.64009343]
 [ 0.58323509]
 [-0.50011722]]",-376.0,820.0
549,"[[ 0.64282841]
 [ 0.57794064]
 [-0.50274869]]",-380.0,821.0
550,"[[ 0.63962825]
 [ 0.58127304]
 [-0.50298842]]",-381.0,823.0
551,"[[ 0.63928885]
 [ 0.58279311]
 [-0.5016592 ]]",-384.0,827.0
552,"[[ 0.63831871]
 [ 0.58768354]
 [-0.49716927]]",-388.0,835.0
553,"[[ 0.63624097]
 [ 0.59061813]
 [-0.49635436]]",-391.0,842.0
554,"[[ 0.63520093]
 [ 0.59182051]
 [-0.49625424]]",-393.0,849.0
555,"[[ 0.63423845]
 [ 0.59271829]
 [-0.49641376]]",-394.0,855.0
556,"[[ 0.63344213]
 [ 0.59822932]
 [-0.49078789]]",-398.0,865.0
557,"[[ 0.6121148 ]
 [ 0.62500777]
 [-0.4844386 ]]",-397.0,890.0
558,"[[ 0.60990092]
 [ 0.62787323]
 [-0.48352463]]",-394.0,911.0
559,"[[ 0.60997146]
 [ 0.62751408]
 [-0.48390174]]",-393.0,926.0
560,"[[ 0.61150449]
 [ 0.62554632]
 [-0.48451425]]",-393.0,936.0
561,"[[ 0.61297996]
 [ 0.62283335]
 [-0.48614214]]",-393.0,941.0
562,"[[ 0.61510367]
 [ 0.6208544 ]
 [-0.48599105]]",-395.0,945.0
563,"[[ 0.6170919 ]
 [ 0.61901086]
 [-0.48582212]]",-397.0,947.0
564,"[[ 0.61709296]
 [ 0.61881159]
 [-0.48607458]]",-399.0,948.0
565,"[[ 0.61477733]
 [ 0.62169854]
 [-0.48532438]]",-399.0,950.0
566,"[[ 0.61532374]
 [ 0.62159655]
 [-0.48476224]]",-400.0,953.0
567,"[[ 0.61490182]
 [ 0.62190771]
 [-0.48489849]]",-399.0,954.0
568,"[[ 0.61327341]
 [ 0.62313049]
 [-0.48539068]]",-399.0,956.0
569,"[[ 0.61153475]
 [ 0.62497664]
 [-0.48521072]]",-398.0,958.0
570,"[[ 0.61127094]
 [ 0.62592222]
 [-0.48432346]]",-397.0,961.0
571,"[[ 0.61126271]
 [ 0.62640274]
 [-0.48371222]]",-396.0,962.0
572,"[[ 0.62315433]
 [ 0.60983143]
 [-0.48967776]]",-398.0,953.0
573,"[[ 0.62102139]
 [ 0.58869356]
 [-0.51746723]]",-385.0,922.0
574,"[[ 0.60499738]
 [ 0.57381579]
 [-0.5520087 ]]",-352.0,878.0
575,"[[ 0.62558342]
 [ 0.5670562 ]
 [-0.53581028]]",-342.0,848.0
576,"[[ 0.62251247]
 [ 0.60954309]
 [-0.49085176]]",-359.0,869.0
577,"[[ 0.61675115]
 [ 0.61952983]
 [-0.48559326]]",-371.0,892.0
578,"[[ 0.61426277]
 [ 0.62185041]
 [-0.48578114]]",-378.0,910.0
579,"[[ 0.61287309]
 [ 0.62269319]
 [-0.48645633]]",-382.0,922.0
580,"[[ 0.61437178]
 [ 0.621713  ]
 [-0.48581916]]",-386.0,931.0
581,"[[ 0.61529053]
 [ 0.6206527 ]
 [-0.48601214]]",-389.0,938.0
582,"[[ 0.61871662]
 [ 0.6175029 ]
 [-0.4856747 ]]",-394.0,941.0
583,"[[ 0.61682286]
 [ 0.61852964]
 [-0.48677576]]",-395.0,943.0
584,"[[ 0.61643923]
 [ 0.61860352]
 [-0.4871677 ]]",-396.0,944.0
585,"[[ 0.61499866]
 [ 0.62036811]
 [-0.48674434]]",-395.0,945.0
586,"[[ 0.61423342]
 [ 0.6213889 ]
 [-0.48640842]]",-394.0,946.0
587,"[[ 0.61219564]
 [ 0.62372813]
 [-0.48598325]]",-394.0,949.0
588,"[[ 0.6141251 ]
 [ 0.62196807]
 [-0.48580457]]",-397.0,952.0
589,"[[ 0.61365707]
 [ 0.62361889]
 [-0.48427728]]",-398.0,954.0
590,"[[ 0.61535096]
 [ 0.6217477 ]
 [-0.48453379]]",-400.0,955.0
591,"[[ 0.6129122 ]
 [ 0.62385316]
 [-0.48491842]]",-400.0,957.0
592,"[[ 0.61518301]
 [ 0.62103178]
 [-0.48566387]]",-402.0,957.0
593,"[[ 0.61538439]
 [ 0.6206675 ]
 [-0.48587436]]",-403.0,957.0
594,"[[ 0.61038117]
 [ 0.62536526]
 [-0.48616162]]",-402.0,960.0
595,"[[ 0.61310746]
 [ 0.6232432 ]
 [-0.48545561]]",-403.0,961.0
596,"[[ 0.61335485]
 [ 0.62312707]
 [-0.48529216]]",-404.0,962.0
597,"[[ 0.61410959]
 [ 0.62279761]
 [-0.4847603 ]]",-406.0,962.0
598,"[[ 0.61338202]
 [ 0.62280439]
 [-0.48567189]]",-405.0,962.0
599,"[[ 0.61376343]
 [ 0.62260256]
 [-0.48544876]]",-405.0,962.0
600,"[[ 0.61591982]
 [ 0.62158249]
 [-0.4840227 ]]",-406.0,963.0
601,"[[ 0.61677274]
 [ 0.62135949]
 [-0.48322228]]",-408.0,963.0
602,"[[ 0.61672177]
 [ 0.62165729]
 [-0.48290421]]",-410.0,964.0
603,"[[ 0.6157383 ]
 [ 0.6228227 ]
 [-0.48265747]]",-411.0,967.0
604,"[[ 0.61473696]
 [ 0.62295689]
 [-0.48375942]]",-409.0,967.0
605,"[[ 0.61803726]
 [ 0.62061041]
 [-0.48256882]]",-409.0,965.0
606,"[[ 0.61712698]
 [ 0.62087934]
 [-0.48338715]]",-407.0,962.0
607,"[[ 0.61487287]
 [ 0.62265447]
 [-0.48397599]]",-403.0,961.0
608,"[[ 0.60232563]
 [ 0.62621609]
 [-0.49503257]]",-388.0,956.0
609,"[[ 0.59878442]
 [ 0.62635107]
 [-0.49914081]]",-374.0,949.0
610,"[[ 0.6022759 ]
 [ 0.6246799 ]
 [-0.49702993]]",-366.0,945.0
611,"[[ 0.60050701]
 [ 0.62647455]
 [-0.49691143]]",-359.0,944.0
612,"[[ 0.60334045]
 [ 0.62078314]
 [-0.50060822]]",-353.0,938.0
