frame,res,X,Y
,[[ 0.12239408  0.25349837 -0.93960985]],515,432
,[[ 0.11095089  0.25712626 -0.94111311]],539,439
,[[ 0.14456865  0.28334548 -0.92437895]],459,508
,[[ 0.11726331  0.25329918 -0.93907093]],526,431
,[[ 0.15161637  0.27565357 -0.92731125]],444,489
,[[ 0.13220834  0.27108638 -0.93076576]],490,476
,[[ 0.13686351  0.29588583 -0.91988442]],473,539
,[[ 0.13642999  0.28988638 -0.92068088]],474,524
,[[ 0.11593093  0.28292166 -0.92913632]],524,503
,[[ 0.11929095  0.28684801 -0.92435025]],515,515
,[[ 0.11664052  0.28879004 -0.92060115]],520,522
,[[ 0.13012301  0.29773258 -0.91722445]],489,545
,[[ 0.11499225  0.28782665 -0.92195569]],524,520
,[[ 0.12602773  0.28530148 -0.91713626]],498,518
,[[ 0.10000266  0.29201447 -0.90987494]],555,537
,[[ 0.09388557  0.29728121 -0.90959488]],569,548
,[[ 0.12248753  0.29351496 -0.90210697]],502,546
,[[ 0.11210891  0.29842994 -0.90231453]],525,556
,[[ 0.10532234  0.29781596 -0.90158132]],541,555
,[[ 0.10483677  0.30223479 -0.89851092]],540,566
,[[ 0.11807529  0.29910558 -0.90159259]],511,558
,[[ 0.11072351  0.30335999 -0.9013275 ]],528,568
,[[ 0.08981633  0.3034257  -0.89784027]],575,570
,[[ 0.10467986  0.29881703 -0.89888434]],542,559
,[[ 0.10367555  0.30428959 -0.9017186 ]],545,568
,[[ 0.10929024  0.30480454 -0.89759964]],530,571
,[[ 0.09116928  0.29306247 -0.8988915 ]],572,544
,[[ 0.10312321  0.28732565 -0.89935489]],545,533
,[[ 0.10263851  0.28606111 -0.90168552]],547,527
,[[ 0.08863264  0.2888427  -0.90368162]],579,531
,[[ 0.09985103  0.2733083  -0.91387906]],558,486
,[[ 0.08564857  0.29145476 -0.9044719 ]],586,538
,[[ 0.1138471   0.29835643 -0.89399896]],519,560
,[[ 0.14228429  0.29133542 -0.89038647]],452,546
,[[ 0.17423647  0.26716791 -0.89415045]],380,489
,[[ 0.18518945  0.27295882 -0.89025265]],353,504
,[[ 0.17756414  0.26442351 -0.90167651]],375,476
,[[ 0.17634105  0.26625581 -0.89954735]],378,480
,[[ 0.27203601  0.2599011  -0.8863953 ]],149,477
,[[ 0.27339181  0.26806649 -0.88430472]],143,499
,[[ 0.26099257  0.26682509 -0.88946468]],176,492
,[[ 0.26658648  0.27091348 -0.886089  ]],163,502
,[[ 0.27215371  0.26380103 -0.89109914]],153,483
,[[ 0.26841637  0.26724109 -0.89121906]],162,489
,[[ 0.27641219  0.25747419 -0.89548875]],149,463
,[[ 0.27346336  0.28105272 -0.88945835]],149,524
,[[ 0.23358516  0.20137625 -0.93152154]],265,318
,[[ 0.12475313  0.16793702 -0.96817459]],519,231
,[[ 0.1478348   0.15953952 -0.96785482]],467,217
,[[ 0.17466912  0.1570091  -0.96710377]],412,209
,[[ 0.1593512   0.17541599 -0.96195997]],441,250
,[[ 0.14020265  0.1877246  -0.95695123]],481,278
,[[ 0.16546577  0.20790311 -0.95357797]],426,324
,[[ 0.195353    0.19900094 -0.94426112]],356,309
,[[ 0.21797997  0.20127014 -0.94222559]],306,314
,[[ 0.2241652   0.20501149 -0.9409802 ]],294,322
,[[ 0.19435728  0.18510862 -0.95276303]],364,275
,[[ 0.15234985  0.20179795 -0.95444408]],456,311
,[[ 0.13198323  0.1814723  -0.96334145]],502,265
,[[ 0.13733311  0.19178166 -0.96271732]],492,287
,[[ 0.15746184  0.1982123  -0.95608527]],446,303
,[[ 0.16371797  0.21028374 -0.95251036]],432,331
,[[ 0.18758194  0.2294868  -0.94473132]],377,376
,[[ 0.17191471  0.22442961 -0.94317143]],410,364
,[[ 0.19261211  0.21534358 -0.941571  ]],366,346
,[[ 0.18577857  0.23606616 -0.94021089]],379,393
,[[ 0.24587581  0.24882717 -0.91489107]],232,435
,[[ 0.25712057  0.25620581 -0.9044469 ]],199,460
,[[ 0.27221146  0.25529407 -0.89676438]],159,462
,[[ 0.27014467  0.24703747 -0.89865967]],169,439
,[[ 0.27487476  0.25962182 -0.89517154]],152,472
,[[ 0.27938287  0.25773402 -0.89717747]],143,465
,[[ 0.27042493  0.27240661 -0.88864366]],157,508
,[[ 0.27915328  0.26306382 -0.89188876]],142,482
,[[ 0.26446376  0.27488758 -0.89335952]],175,510
,[[ 0.25024813  0.28332886 -0.8914235 ]],204,533
,[[ 0.25799583  0.20638726 -0.91975929]],205,337
,[[ 0.19379909  0.19583122 -0.9382978 ]],360,306
,[[ 0.10757218  0.19816459 -0.96731253]],556,296
,[[ 0.11437781  0.20081659 -0.96470604]],542,303
,[[ 0.18131203  0.19765714 -0.94954297]],390,304
,[[ 0.16837134  0.20657203 -0.95485195]],422,320
,[[ 0.19856493  0.23000359 -0.92080654]],338,389
,[[ 0.23578769  0.22542842 -0.91282704]],251,383
,[[ 0.17561237  0.245887   -0.91157859]],387,429
,[[ 0.2014566   0.23980645 -0.91285315]],329,415
,[[ 0.18280819  0.24709946 -0.91203687]],371,433
,[[ 0.18477884  0.24739374 -0.90873731]],364,435
,[[ 0.16289987  0.24249952 -0.91047137]],413,424
,[[ 0.17116632  0.2416098  -0.91130403]],396,421
,[[ 0.19887839  0.24259119 -0.90057918]],328,428
,[[ 0.21762823  0.25743693 -0.90231896]],288,460
,[[ 0.25516458  0.24307614 -0.90559715]],203,426
,[[ 0.24633334  0.25936096 -0.89922545]],218,467
,[[ 0.2644394   0.25264896 -0.89880649]],176,453
,[[ 0.24889423  0.27177027 -0.89207915]],206,503
,[[ 0.2625271   0.26096719 -0.89095438]],174,479
,[[ 0.25855962  0.26051213 -0.89191792]],185,477
,[[ 0.25811229  0.27125474 -0.89436884]],188,501
,[[ 0.26431967  0.26551244 -0.89846423]],178,482
,[[ 0.26432706  0.25188052 -0.90189881]],179,448
,[[ 0.25955265  0.24986759 -0.90378819]],192,442
,[[ 0.24945141  0.28050511 -0.89385332]],207,522
,[[ 0.25636193  0.27001446 -0.90227144]],198,490
,[[ 0.25144995  0.28067138 -0.89538629]],205,520
,[[ 0.25579555  0.27927997 -0.89547458]],194,517
,[[ 0.2621833   0.26592095 -0.89801931]],182,482
,[[ 0.26536467  0.27805389 -0.89186446]],170,515
,[[ 0.25997561  0.27538507 -0.89608386]],185,505
,[[ 0.25948589  0.26616267 -0.89893165]],188,481
,[[ 0.27041665  0.26563886 -0.8955684 ]],160,483
,[[ 0.26601182  0.26815541 -0.89502914]],170,489
,[[ 0.26707331  0.26277748 -0.89876249]],171,474
,[[ 0.27776698  0.25955642 -0.90007067]],147,466
,[[ 0.22972808  0.26816795 -0.90250678]],256,486
,[[ 0.24675159  0.26536714 -0.90364829]],220,477
,[[ 0.25753666  0.27638743 -0.89224079]],188,510
,[[ 0.24621479  0.27953864 -0.89116628]],212,520
,[[ 0.23638069  0.27930422 -0.88788595]],232,521
,[[ 0.23735088  0.27706394 -0.89324898]],234,512
,[[ 0.26020822  0.27511527 -0.88794436]],178,512
,[[ 0.26129891  0.27457069 -0.88954483]],177,509
,[[ 0.26407169  0.27605912 -0.8957847 ]],173,511
,[[ 0.26135852  0.27552658 -0.89683887]],181,508
,[[ 0.25433277  0.28469185 -0.89554998]],197,528
,[[ 0.25921025  0.27563627 -0.89530161]],185,509
,[[ 0.27596026  0.2597692  -0.90108821]],153,466
,[[ 0.26991726  0.26027706 -0.90153488]],166,468
,[[ 0.25594941  0.27318364 -0.89499657]],194,502
,[[ 0.26152934  0.26841486 -0.90004783]],185,487
,[[ 0.27100586  0.26228986 -0.89661461]],161,474
,[[ 0.25554071  0.25565575 -0.90025921]],201,455
,[[ 0.26713089  0.21358093 -0.90905172]],177,357
,[[ 0.2411961   0.21871536 -0.91113087]],239,369
,[[ 0.24927451  0.21386921 -0.91105255]],221,358
,[[ 0.25029957  0.21201058 -0.91283341]],219,354
,[[ 0.26009331  0.19468626 -0.92027313]],200,309
,[[ 0.2641819   0.19037589 -0.91947591]],192,300
,[[ 0.27627429  0.20377675 -0.90902024]],158,335
,[[ 0.27116319  0.19713501 -0.90959355]],169,321
,[[ 0.28443927  0.18273894 -0.90995956]],141,286
,[[ 0.27716548  0.18504448 -0.90889103]],156,293
,[[ 0.17642495  0.18792969 -0.94415504]],400,284
,[[ 0.14943914  0.16278688 -0.96827856]],466,225
,[[ 0.13494594  0.16119588 -0.97265318]],499,219
,[[ 0.18121224  0.18013698 -0.96423477]],397,262
,[[ 0.19384434  0.20192127 -0.94253663]],360,319
,[[ 0.19512367  0.2192478  -0.93841948]],355,357
,[[ 0.24525655  0.21891602 -0.92355363]],239,361
,[[ 0.28421642  0.21884812 -0.91415969]],147,365
,[[ 0.26305065  0.24590494 -0.90653489]],187,433
,[[ 0.28500783  0.23365295 -0.90130715]],133,409
,[[ 0.27508482  0.23962167 -0.89838249]],155,423
,[[ 0.27333238  0.22773551 -0.90905524]],170,387
,[[ 0.25240644  0.23656435 -0.90268239]],211,415
,[[ 0.25819073  0.20972683 -0.90739366]],201,349
,[[ 0.25768618  0.21742903 -0.90428063]],199,370
,[[ 0.25932127  0.21165882 -0.90646574]],198,355
,[[ 0.28570798  0.1869871  -0.91534796]],145,294
,[[ 0.27208412  0.18438663 -0.91649107]],176,289
,[[ 0.26137845  0.18164575 -0.91887354]],202,283
,[[ 0.27224896  0.19142518 -0.91378339]],174,307
,[[ 0.27008756  0.17353377 -0.91973285]],182,263
,[[ 0.2582526   0.17698744 -0.91966865]],209,270
,[[ 0.26120798  0.17588348 -0.91846604]],202,268
,[[ 0.25611238  0.17148375 -0.92264625]],215,257
,[[ 0.24627958  0.18432795 -0.91765345]],234,288
,[[ 0.24537558  0.19423446 -0.91811877]],236,310
,[[ 0.27641445  0.17980538 -0.91285098]],163,278
,[[ 0.27509915  0.18930308 -0.91143687]],165,300
,[[ 0.24127811  0.20682599 -0.90568117]],237,344
,[[ 0.24967755  0.21406437 -0.90576187]],218,358
,[[ 0.25043849  0.20118566 -0.91246084]],220,327
,[[ 0.26272341  0.1855776  -0.91262498]],193,291
,[[ 0.2547375   0.19834458 -0.92563249]],218,315
,[[ 0.19827989  0.16379505 -0.95701213]],359,228
,[[ 0.14132854  0.18010053 -0.96770784]],484,259
,[[ 0.15375954  0.18795601 -0.96238794]],456,278
,[[ 0.1792457   0.18904133 -0.95895296]],400,282
,[[ 0.21784976  0.16234169 -0.9537113 ]],314,225
,[[ 0.2073409   0.2057016  -0.93959252]],330,325
,[[ 0.21434694  0.20635304 -0.93950025]],315,327
,[[ 0.28040576  0.24396779 -0.90097408]],144,431
,[[ 0.28662596  0.22593049 -0.90738456]],133,386
,[[ 0.26993615  0.23913165 -0.91184086]],176,413
,[[ 0.25428119  0.24587788 -0.90988437]],210,428
,[[ 0.24281269  0.22572581 -0.91103537]],235,383
,[[ 0.23917775  0.23101833 -0.90992132]],242,396
,[[ 0.24671751  0.21429214 -0.91314623]],228,355
,[[ 0.24871691  0.21003813 -0.90969964]],221,348
,[[ 0.2578796   0.22294418 -0.90663667]],198,379
,[[ 0.25368492  0.22939222 -0.90811343]],208,394
,[[ 0.19508127  0.17408652 -0.94988758]],361,253
,[[ 0.15713855  0.17455246 -0.96695764]],451,247
,[[ 0.17896742  0.16973587 -0.96561946]],405,237
,[[ 0.15880732  0.18529461 -0.96555281]],446,272
,[[ 0.18365203  0.173488   -0.95825464]],391,248
,[[ 0.19361084  0.17228782 -0.95328218]],369,246
,[[ 0.18120573  0.21712811 -0.93287726]],384,354
,[[ 0.17959541  0.21273175 -0.94381901]],393,338
,[[ 0.13120797  0.23988376 -0.91561066]],490,413
,[[ 0.14553925  0.2492098  -0.91731445]],457,433
,[[ 0.14862323  0.2384882  -0.91206799]],449,409
,[[ 0.17011549  0.22364096 -0.91557317]],403,373
,[[ 0.16521519  0.23725719 -0.91252392]],411,408
,[[ 0.16228674  0.23291342 -0.91893516]],421,393
,[[ 0.22153609  0.21429957 -0.91325587]],284,354
,[[ 0.22452864  0.20967354 -0.91088166]],277,346
,[[ 0.26966479  0.20192999 -0.89994937]],166,335
,[[ 0.26740698  0.20951647 -0.90008641]],172,351
,[[ 0.25172218  0.22226136 -0.91438064]],216,371
,[[ 0.25067882  0.21591868 -0.91423902]],219,357
,[[ 0.26685508  0.20871721 -0.91070043]],180,343
,[[ 0.26869065  0.2054546  -0.91097017]],175,337
,[[ 0.27061101  0.19498686 -0.91619452]],175,309
,[[ 0.26452257  0.20364641 -0.91380487]],187,330
,[[ 0.25277075  0.18686515 -0.92105753]],217,290
,[[ 0.26583441  0.18329923 -0.91978832]],190,281
,[[ 0.27419311  0.200756   -0.91636541]],168,321
,[[ 0.27060422  0.20538491 -0.91620227]],176,332
,[[ 0.26928466  0.19304046 -0.91626221]],178,306
,[[ 0.26383089  0.19914511 -0.92060385]],193,316
,[[ 0.26697825  0.17670172 -0.92433909]],190,264
,[[ 0.25614034  0.17900102 -0.92566655]],213,270
,[[ 0.26000281  0.17509775 -0.9280526 ]],208,258
,[[ 0.26350869  0.17959329 -0.9239433 ]],197,271
,[[ 0.25466088  0.18721181 -0.92524362]],218,288
,[[ 0.2729876   0.1834774  -0.91932151]],174,281
,[[ 0.27988916  0.19330638 -0.91660077]],155,305
,[[ 0.26884308  0.18337639 -0.92228969]],184,280
,[[ 0.27988593  0.18446675 -0.90886518]],151,289
,[[ 0.28703429  0.175381   -0.91252962]],137,266
,[[ 0.27851738  0.19966092 -0.90670516]],152,325
,[[ 0.29243467  0.20372726 -0.90423276]],119,334
,[[ 0.27588245  0.20752898 -0.90909339]],158,341
,[[ 0.26333924  0.19732603 -0.91178207]],188,319
,[[ 0.26370717  0.18328578 -0.91330379]],188,286
,[[ 0.25273248  0.17874535 -0.91790613]],216,273
,[[ 0.25729095  0.19031105 -0.91551253]],204,301
,[[ 0.24130583  0.18575462 -0.91482681]],240,292
,[[ 0.21745738  0.22109908 -0.91561625]],294,369
,[[ 0.12916053  0.25331195 -0.93211923]],500,433
,[[-0.00514914  0.2554539  -0.93665756]],798,435
,[[-0.00836954  0.25347194 -0.94111353]],805,427
,[[-0.04829648  0.26141368 -0.93811832]],893,445
,[[-0.04693083  0.27288434 -0.93563304]],890,472
,[[-0.04085969  0.26572973 -0.94018982]],878,455
,[[-0.03388956  0.25877381 -0.94044789]],863,440
,[[-0.04657871  0.25790999 -0.93958881]],891,438
,[[-0.04691947  0.2644684  -0.93459423]],893,455
,[[-0.0458938   0.25269564 -0.9378798 ]],891,427
,[[-0.05118077  0.26046105 -0.94223839]],900,443
,[[-0.0453191   0.24449951 -0.9400646 ]],890,407
,[[-0.0498552   0.258702   -0.93934382]],899,440
,[[-0.04437418  0.25487371 -0.94284861]],888,432
,[[ 0.00883228  0.23995548 -0.95653723]],771,393
,[[ 0.06699077  0.17562727 -0.9785698 ]],648,246
,[[ 0.06957712  0.20226789 -0.97051513]],643,306
,[[ 0.11158197  0.190525   -0.96905223]],551,283
,[[ 0.10498672  0.20353821 -0.96231976]],564,311
,[[ 0.07533285  0.20151851 -0.96168792]],630,308
,[[ 0.09054141  0.20294558 -0.95907747]],595,312
,[[ 0.01870874  0.2128473  -0.96315524]],750,328
,[[ 0.0458805   0.216745   -0.95623975]],691,340
,[[ 0.02627679  0.24315226 -0.95005305]],733,401
,[[ 0.01542626  0.23338129 -0.95537517]],757,377
,[[-0.02190375  0.276042   -0.93916766]],838,480
,[[-0.0211017   0.27758518 -0.9424301 ]],836,480
,[[-0.03278433  0.27709473 -0.93572827]],863,485
,[[-0.01989519  0.26190152 -0.93285043]],833,451
,[[-0.04836756  0.27021765 -0.94300742]],895,464
,[[-0.05407475  0.26739089 -0.94245703]],908,459
,[[-0.01769521  0.26611068 -0.93738875]],828,460
,[[-0.02098505  0.26405091 -0.93655602]],835,455
,[[-0.03850761  0.26599713 -0.94113291]],872,454
,[[-0.01569136  0.26880464 -0.94485355]],822,462
,[[-0.02652255  0.26231325 -0.94578412]],845,448
,[[-0.025566    0.25609961 -0.94847504]],843,433
,[[-0.03854842  0.256528   -0.93956779]],871,435
,[[-0.03604954  0.26798353 -0.94192833]],865,461
,[[-0.04576153  0.27140986 -0.93524737]],888,473
,[[-0.049204    0.27488858 -0.93631506]],895,479
,[[-0.02244836  0.25727828 -0.9348724 ]],834,440
,[[-0.01820013  0.258779   -0.93441812]],825,442
,[[-0.01874409  0.25979735 -0.93346993]],825,445
,[[-0.01409313  0.25712176 -0.93366595]],816,440
,[[-0.0033682   0.25771165 -0.93760923]],793,441
,[[-0.0091823   0.25779795 -0.9361438 ]],806,441
,[[-0.00564944  0.26285646 -0.9346826 ]],798,452
,[[-0.01054573  0.2624843  -0.93499497]],808,451
,[[-0.03223833  0.26706956 -0.94033469]],856,457
,[[-0.03051321  0.27029434 -0.9396874 ]],853,466
,[[-0.02016688  0.26617278 -0.93986851]],830,457
,[[-0.02103795  0.26729655 -0.93834046]],832,459
,[[-0.03021273  0.26453758 -0.94319337]],851,452
,[[-0.0243913   0.26396806 -0.94559245]],837,449
,[[-0.02099316  0.2587197  -0.94479919]],830,436
,[[-0.02082342  0.25667324 -0.94211324]],831,436
,[[-0.01913226  0.25947224 -0.94320649]],828,441
,[[-0.02342083  0.25702094 -0.9442101 ]],836,435
,[[-0.03594112  0.26783106 -0.93588441]],864,462
,[[-0.0372035   0.26218908 -0.93819775]],866,447
,[[-0.05595215  0.27441619 -0.93799655]],908,478
,[[-0.06224936  0.27406624 -0.93798291]],921,477
,[[-0.07186139  0.26294529 -0.93828508]],941,448
,[[-0.0557621   0.27476301 -0.93783461]],907,478
,[[-0.05586471  0.27063613 -0.94002531]],906,467
,[[-0.05671812  0.26733274 -0.94122028]],907,457
,[[-0.05982609  0.26823492 -0.94086393]],914,460
,[[-0.05884218  0.26445259 -0.94246255]],912,450
,[[-0.06853464  0.26515331 -0.93962984]],933,454
,[[-0.06401803  0.26455709 -0.93922989]],924,454
,[[-0.0300571   0.25835759 -0.94452573]],849,437
,[[-0.05034763  0.2630506  -0.94267252]],894,451
,[[-0.05150019  0.26204395 -0.94186669]],897,445
,[[-0.04837321  0.27291306 -0.93803602]],891,474
,[[-0.0474858   0.2461889  -0.94666243]],886,406
,[[-0.04951424  0.24619201 -0.94718438]],890,406
,[[-0.05660201  0.25032664 -0.94503021]],906,416
,[[-0.06171269  0.23888815 -0.94753697]],917,389
,[[-0.04704679  0.26654813 -0.94176491]],886,456
,[[-0.05153739  0.26161094 -0.94283472]],895,444
,[[-0.03207573  0.27102544 -0.94138368]],854,467
,[[-0.04459025  0.25521025 -0.94317651]],881,427
,[[-0.0362676   0.25932369 -0.94200565]],863,439
,[[-0.0301999   0.25891407 -0.94233404]],849,438
,[[-0.03863151  0.26885737 -0.94348435]],869,463
,[[-0.05461875  0.26693189 -0.94314879]],905,460
,[[-0.03082909  0.26522075 -0.9403946 ]],853,456
,[[-0.05826914  0.25311142 -0.94478962]],912,427
,[[-0.04071177  0.25927257 -0.94724968]],874,438
,[[-0.0361233   0.26318807 -0.94704959]],864,447
,[[-0.0372943   0.26375334 -0.94419271]],866,448
,[[-0.02653883  0.2675821  -0.94404488]],844,458
,[[-0.03026516  0.2665507  -0.94336082]],853,454
,[[-0.03851652  0.27101989 -0.93878956]],872,469
,[[-0.03612088  0.2545459  -0.94191804]],866,430
,[[-0.04407696  0.2732472  -0.93898607]],884,475
,[[ 0.03460172  0.22914017 -0.95409094]],713,371
,[[ 0.0856301   0.19535233 -0.96943511]],604,290
,[[ 0.10367758  0.17783593 -0.97095971]],567,255
,[[ 0.09598914  0.19692908 -0.96873855]],583,296
,[[ 0.07141665  0.20684593 -0.96351253]],636,317
,[[ 0.06206809  0.21350035 -0.96079127]],654,334
,[[ 0.03790802  0.20596977 -0.96596593]],708,313
,[[ 0.00704654  0.23511254 -0.95984469]],774,379
,[[-0.00847232  0.24191031 -0.95661787]],808,396
,[[-0.02461567  0.23740216 -0.95256133]],843,387
,[[-0.02595384  0.24602529 -0.95068181]],846,408
,[[-0.02878383  0.26198718 -0.94592238]],853,447
,[[-0.01574958  0.2193184  -0.94881941]],823,349
,[[-0.03690055  0.20024019 -0.95908916]],868,303
,[[-0.02896998  0.19703199 -0.95676666]],852,296
,[[-0.06089964  0.17482091 -0.95596916]],919,247
,[[-0.0282302   0.18183884 -0.96007344]],850,260
,[[-0.05279906  0.1572176  -0.95198313]],904,210
,[[-0.06429096  0.18864475 -0.94481515]],929,281
,[[-0.04879383  0.19022383 -0.9466455 ]],896,283
,[[-0.05312927  0.18948068 -0.93686476]],905,287
,[[-0.01467656  0.2176407  -0.94827514]],822,343
,[[ 0.03225683  0.20633813 -0.96104838]],720,317
,[[ 0.09718823  0.18153916 -0.96731242]],582,261
,[[ 0.14600222  0.15588317 -0.97077904]],477,207
,[[ 0.12456305  0.15765862 -0.96940459]],523,211
,[[ 0.11344088  0.17104885 -0.9685532 ]],546,239
,[[ 0.0677467   0.17876239 -0.97404881]],644,253
,[[ 0.02823448  0.20869705 -0.96526297]],727,318
,[[-0.00959556  0.20986176 -0.96208884]],807,322
,[[-0.03900888  0.2079806  -0.95613329]],871,319
,[[-0.04616535  0.20325506 -0.96043258]],884,306
,[[-0.06753323  0.20228303 -0.94160472]],933,315
,[[-0.07452746  0.19555993 -0.94538828]],948,299
,[[-0.06072685  0.20243798 -0.93346353]],917,318
,[[-0.04774054  0.21997671 -0.93571462]],890,357
,[[-0.05485751  0.2147845  -0.94197975]],904,341
,[[-0.06584348  0.21016256 -0.94434668]],926,326
,[[-0.06248421  0.20102929 -0.94597509]],920,307
,[[-0.06849139  0.206329   -0.94522611]],933,320
,[[-0.07827659  0.20588574 -0.94233463]],955,320
,[[-0.04776482  0.20991954 -0.94137772]],888,328
,[[ 0.02621779  0.19927935 -0.96494092]],728,298
,[[ 0.08093321  0.19151476 -0.96876964]],611,283
,[[ 0.11239784  0.18244436 -0.96815461]],545,263
,[[ 0.11944952  0.17438579 -0.96444192]],529,245
,[[ 0.07982037  0.19299385 -0.96358801]],614,287
,[[ 0.03462094  0.20037066 -0.96396123]],710,302
,[[ 0.02059625  0.22858227 -0.95091499]],739,369
,[[-0.00829201  0.21012448 -0.95694317]],804,327
,[[-0.04102152  0.2104587  -0.95026954]],873,330
,[[-0.05159916  0.19624991 -0.94823847]],897,302
,[[-0.05251588  0.20510063 -0.94518405]],899,320
,[[-0.05002971  0.21251221 -0.94568209]],894,337
,[[-0.09112235  0.20791349 -0.94888157]],984,325
,[[-0.08653949  0.1909578  -0.95069658]],971,286
,[[-0.08791367  0.18841581 -0.95076313]],975,280
,[[-0.1203732   0.20177301 -0.94676846]],1047,311
,[[-0.09463346  0.19867587 -0.95692684]],987,299
,[[-0.08868276  0.20640994 -0.95711467]],974,314
,[[ 0.02982485  0.18955088 -0.97184031]],720,276
,[[ 0.09610714  0.20745256 -0.96886887]],578,316
,[[ 0.10050841  0.20482569 -0.96639064]],569,312
,[[ 0.06661108  0.18817538 -0.97098526]],642,272
,[[ 0.04712618  0.21113617 -0.95980096]],683,328
,[[ 0.00321772  0.2097007  -0.96021933]],777,324
,[[-0.02050434  0.20794333 -0.95785857]],826,320
,[[-0.02687439  0.20923175 -0.9622001 ]],842,321
,[[-0.0667317   0.22011834 -0.94888536]],929,350
,[[-0.05597595  0.21096811 -0.94973438]],905,331
,[[-0.07062014  0.19291365 -0.94836641]],936,291
,[[-0.06563905  0.19942861 -0.94835626]],925,305
,[[-0.04689009  0.2069776  -0.94954594]],886,320
,[[-0.04309867  0.19930321 -0.9480889 ]],878,305
,[[-0.04953265  0.21379771 -0.94276756]],890,336
,[[-0.06476814  0.2048787  -0.94533133]],923,317
,[[-0.05895559  0.19272043 -0.94098246]],911,294
,[[-0.05251167  0.19941592 -0.94325923]],897,306
,[[-0.06510618  0.18406072 -0.94249395]],924,272
,[[-0.0584174   0.18832711 -0.94358462]],910,282
,[[-0.06659227  0.17915735 -0.9440288 ]],927,261
,[[-0.06481933  0.21088525 -0.94046713]],924,330
,[[-0.05773176  0.19913294 -0.94007643]],909,308
,[[-0.07099495  0.19667996 -0.93982446]],937,302
,[[-0.06613967  0.21186815 -0.94670491]],926,332
,[[-0.06630084  0.20601698 -0.94743745]],926,320
,[[-0.06414067  0.21195792 -0.94637186]],922,331
,[[-0.06335213  0.21642711 -0.94593464]],920,343
,[[-0.07176724  0.22474025 -0.94087214]],939,361
,[[-0.07459322  0.22335998 -0.93839814]],946,360
,[[-0.09048917  0.21043281 -0.93901429]],983,333
,[[-0.07837072  0.21267453 -0.93649593]],955,337
,[[-0.07748564  0.18952174 -0.94637753]],951,283
,[[-0.07258458  0.19899848 -0.94823341]],943,304
,[[-0.03397576  0.22954494 -0.94451319]],860,373
,[[ 0.0652354   0.18261017 -0.96968095]],647,266
,[[ 0.12834443  0.1834893  -0.96741024]],510,268
,[[ 0.12149664  0.17090878 -0.97147281]],526,236
,[[ 0.05177228  0.1904917  -0.96840965]],675,279
,[[ 0.03441695  0.18740307 -0.96887475]],713,273
,[[-0.00636685  0.20550855 -0.95683281]],800,315
,[[ 0.01469918  0.21771525 -0.95361152]],754,346
,[[-0.02827898  0.17916965 -0.96548595]],847,254
,[[-0.01456714  0.16585765 -0.96060293]],817,230
,[[-0.04860386  0.18582097 -0.95265322]],893,274
,[[-0.04349276  0.1898042  -0.95414426]],881,282
,[[-0.04929713  0.19964658 -0.94678688]],893,306
,[[-0.06782194  0.19804864 -0.94871145]],934,302
,[[-0.06681562  0.20195057 -0.93989357]],933,313
,[[-0.06081144  0.1940725  -0.94117357]],922,297
,[[-0.04162357  0.20919784 -0.93950537]],880,332
,[[-0.00651271  0.23767529 -0.92710775]],802,401
,[[ 0.09159091  0.24578216 -0.91623357]],580,426
,[[ 0.09770988  0.24542765 -0.91767392]],567,424
,[[ 0.12737187  0.24386306 -0.91087491]],499,423
,[[ 0.11119128  0.25186357 -0.91176447]],536,443
,[[ 0.14641709  0.23887403 -0.90730504]],454,415
,[[ 0.1497721   0.23983859 -0.90780445]],447,416
,[[ 0.14404891  0.22168768 -0.91433771]],463,371
,[[ 0.13580991  0.22219656 -0.91939114]],482,370
,[[ 0.15760519  0.22291213 -0.91298408]],431,376
,[[ 0.14284187  0.21630656 -0.91742738]],466,359
,[[ 0.12250744  0.21999754 -0.91441273]],510,371
,[[ 0.1398164   0.22029955 -0.9099318 ]],469,372
,[[ 0.12207278  0.23393079 -0.90730892]],509,405
,[[ 0.11917213  0.23329748 -0.91110854]],515,401
,[[ 0.13286339  0.23023684 -0.90331407]],481,398
,[[ 0.14696788  0.24171185 -0.89637789]],445,429
,[[ 0.11182673  0.19614298 -0.94552703]],539,301
,[[ 0.09974377  0.15939187 -0.9662502 ]],572,213
,[[ 0.16235797  0.16581288 -0.96689029]],436,229
,[[ 0.16079636  0.17923319 -0.96411129]],439,256
,[[ 0.16139545  0.19853018 -0.95530815]],434,303
,[[ 0.15516205  0.19718547 -0.95429311]],447,301
,[[ 0.17304138  0.17953731 -0.95583131]],408,263
,[[ 0.14404524  0.19540672 -0.95879591]],471,296
,[[ 0.12291513  0.17034271 -0.9699424 ]],520,237
,[[ 0.13935447  0.17654168 -0.96688984]],483,252
,[[ 0.15104139  0.18784869 -0.96011183]],457,279
,[[ 0.14877555  0.19561104 -0.962727  ]],464,294
,[[ 0.14379549  0.18752916 -0.96031446]],475,275
,[[ 0.16254845  0.20023187 -0.95460907]],432,305
,[[ 0.14517445  0.20087458 -0.95686054]],469,304
,[[ 0.15146478  0.21654256 -0.95126552]],453,342
,[[ 0.16624213  0.24324619 -0.92625204]],412,414
,[[ 0.17415714  0.24302218 -0.92346663]],393,415
,[[ 0.16850612  0.25890784 -0.91936327]],403,452
,[[ 0.14872698  0.26293904 -0.92049436]],447,460
