frame,res,X,Y
,[[ 0.20100874  0.15150106 -0.94903529]],287,227
,[[ 0.19561175  0.15967527 -0.947923  ]],298,244
,[[ 0.19115876  0.14938333 -0.94704609]],306,223
,[[ 0.19361952  0.15393521 -0.94718019]],301,233
,[[ 0.19675436  0.15752247 -0.94457478]],294,240
,[[ 0.20184025  0.16275067 -0.94404387]],280,254
,[[ 0.20325013  0.17409023 -0.94211836]],278,277
,[[ 0.18824878  0.17049306 -0.94851099]],313,266
,[[ 0.18390872  0.14292077 -0.95185304]],323,209
,[[ 0.2045079   0.15204412 -0.94545055]],278,230
,[[ 0.19716238  0.13658216 -0.94594898]],293,198
,[[ 0.21962205  0.13404155 -0.94759449]],246,194
,[[ 0.20655329  0.147546   -0.94909676]],272,222
,[[ 0.21243766  0.14278673 -0.94681086]],260,213
,[[ 0.22363584  0.13397313 -0.94718541]],236,195
,[[ 0.21926239  0.1379938  -0.94654694]],243,204
,[[ 0.21562289  0.14361243 -0.95090089]],253,213
,[[ 0.22491079  0.1289429  -0.94864858]],232,185
,[[ 0.2189897   0.13622237 -0.94587428]],243,201
,[[ 0.21069168  0.16272589 -0.94501556]],261,256
,[[ 0.21907441  0.14824533 -0.9387045 ]],241,229
,[[ 0.1793593   0.13992075 -0.94373951]],327,212
,[[ 0.14737656  0.1495618  -0.95103712]],396,232
,[[ 0.12408643  0.15874813 -0.95424076]],446,249
,[[ 0.04209993  0.12770391 -0.95276112]],616,185
,[[ 0.05064116  0.12243956 -0.95478313]],599,174
,[[ 0.0719334   0.13933688 -0.9549569 ]],556,208
,[[ 0.05677338  0.1287934  -0.95566283]],588,188
,[[ 0.06533729  0.12495131 -0.9520713 ]],571,181
,[[ 0.05317849  0.12452861 -0.95639128]],598,177
,[[ 0.07670835  0.10825164 -0.95173072]],546,145
,[[ 0.07962456  0.11245714 -0.95442554]],543,152
,[[ 0.07884798  0.09925385 -0.94658016]],542,127
,[[ 0.07186608  0.10365966 -0.95265946]],561,137
,[[ 0.06353111  0.12924396 -0.95688353]],576,188
,[[ 0.06872188  0.11756878 -0.95513427]],566,165
,[[ 0.05331658  0.10912118 -0.9521579 ]],598,147
,[[ 0.06550401  0.11051109 -0.95676245]],574,147
,[[ 0.06745848  0.09148454 -0.96154849]],571,107
,[[ 0.06717529  0.08744489 -0.95115263]],568,100
,[[ 0.10017897  0.07898802 -0.94369534]],496,83
,[[ 0.09568026  0.08248945 -0.94869117]],507,89
,[[ 0.12891845  0.06532763 -0.95701565]],438,51
,[[ 0.12926509  0.07285623 -0.95094468]],436,68
,[[ 0.10820086  0.07434036 -0.97006462]],484,66
,[[ 0.12153718  0.09730885 -0.96532025]],454,115
,[[ 0.14917119  0.09720278 -0.95738067]],393,118
,[[ 0.15787191  0.09517946 -0.95352974]],373,116
,[[ 0.10977846  0.10826546 -0.96725274]],471,141
,[[ 0.13219953  0.0652983  -0.95505205]],437,57
,[[ 0.13225876  0.04985029 -0.95370068]],437,25
,[[ 0.13794082  0.05710448 -0.94970355]],424,41
,[[ 0.12551094  0.10087549 -0.95692806]],451,130
,[[ 0.07648721  0.16102605 -0.97316511]],554,251
,[[ 0.03319852  0.18854446 -0.97400311]],641,306
,[[ 0.04249908  0.17070323 -0.97912905]],623,270
,[[ 0.03725169  0.18378134 -0.97741831]],632,296
,[[ 0.10167791  0.2500627  -0.94765839]],497,441
,[[ 0.15660007  0.21747805 -0.93729855]],377,375
,[[ 0.14672312  0.17726213 -0.94227359]],405,287
,[[ 0.12558962  0.11816798 -0.95170279]],454,160
,[[ 0.12958788  0.11767973 -0.94665061]],444,157
,[[ 0.13799929  0.11979986 -0.94380108]],422,158
,[[ 0.1235348   0.11885087 -0.94992   ]],451,153
,[[ 0.12240855  0.13048344 -0.94755828]],450,174
,[[ 0.14222604  0.13391896 -0.94278494]],404,182
,[[ 0.16105919  0.11410593 -0.9404354 ]],362,141
,[[ 0.14434862  0.12171784 -0.93988289]],395,157
,[[ 0.13103726  0.11203459 -0.94262757]],422,136
,[[ 0.11947094  0.13424509 -0.95166937]],447,180
,[[ 0.08979111  0.1361939  -0.94791621]],505,186
,[[ 0.10042079  0.13548201 -0.94799499]],480,187
,[[ 0.0760233   0.21292643 -0.95406248]],528,351
,[[ 0.02414233  0.21245725 -0.9696215 ]],633,352
,[[ 0.00838822  0.1996909  -0.9718022 ]],661,328
,[[ 0.0136691   0.22624238 -0.96820044]],647,385
,[[ 0.02563164  0.25518945 -0.95098694]],616,456
,[[-0.01097456  0.2604692  -0.93902288]],692,478
,[[-0.0440419   0.22908747 -0.93290028]],763,413
,[[-0.02679689  0.21242136 -0.9375235 ]],724,377
,[[-0.04103918  0.1535553  -0.94946668]],752,245
,[[-0.04397849  0.14582142 -0.94891459]],759,229
,[[-0.04716992  0.14192438 -0.95148397]],767,220
,[[-0.03003658  0.15086242 -0.95368781]],731,239
,[[-0.0036296   0.12369675 -0.9501786 ]],675,184
,[[-0.00981872  0.13661454 -0.94145068]],690,213
,[[-0.01651727  0.11975401 -0.94912125]],705,174
,[[-0.02290492  0.14118657 -0.94899935]],722,224
,[[-0.01749147  0.12509126 -0.95494592]],712,187
,[[-0.0208911   0.12724362 -0.94309283]],722,197
,[[-0.03593438  0.09226699 -0.94664007]],757,122
,[[-0.02738826  0.08290714 -0.95137791]],742,102
,[[-0.04219572  0.10840561 -0.9487285 ]],777,157
,[[-0.04765017  0.09995462 -0.95444961]],790,138
,[[-0.02011051  0.13667074 -0.96010338]],732,218
,[[ 0.00174073  0.15175915 -0.98307292]],685,239
,[[ 0.04181013  0.18301995 -0.97804871]],601,306
,[[ 0.00907008  0.18122686 -0.97937655]],670,283
,[[-0.04091915  0.17903304 -0.97623739]],784,323
,[[-0.03429723  0.23154083 -0.95980374]],764,439
,[[-0.02185934  0.17258233 -0.97031049]],736,307
,[[-0.00442161  0.18509362 -0.96824627]],696,346
,[[-0.01008513  0.15939122 -0.97083231]],706,285
,[[-0.02425654  0.12892976 -0.97416497]],736,215
,[[-0.00338407  0.14341543 -0.97037227]],685,251
,[[-0.02811831  0.12664485 -0.97464167]],740,211
,[[ 0.01747754  0.11433015 -0.97831122]],625,184
,[[-0.00353734  0.16329081 -0.96987194]],666,303
,[[-0.00862085  0.15419424 -0.96881493]],671,284
,[[-0.03560247  0.1660429  -0.97017786]],729,313
,[[-0.00183972  0.17524954 -0.96083081]],647,336
,[[-0.01189944  0.16928066 -0.96063351]],668,323
,[[-0.00573167  0.15520452 -0.97221024]],651,291
,[[-0.02368048  0.16337093 -0.97199296]],691,311
,[[-0.0099401   0.1547111  -0.97517295]],655,289
,[[-0.0277986   0.16736872 -0.97139255]],693,320
,[[-0.0612909   0.15166781 -0.96454529]],766,277
,[[-0.04856879  0.13726182 -0.94620568]],724,233
,[[-0.11401587  0.14895698 -0.96239901]],884,271
,[[-0.06061007  0.17428033 -0.96698162]],755,329
,[[-0.09681286  0.11102467 -0.96367741]],828,176
,[[-0.10941036  0.10470772 -0.96692287]],861,162
,[[-0.09521     0.13526885 -0.96691929]],830,233
,[[-0.07717005  0.08976107 -0.94451087]],770,127
,[[-0.04716724  0.12415808 -0.97354418]],709,201
,[[-0.04522251  0.13827551 -0.97790884]],703,231
,[[-0.03244297  0.14606114 -0.97339485]],670,253
,[[-0.05548104  0.14408624 -0.97575416]],721,248
,[[-0.06141738  0.14306735 -0.97260019]],731,248
,[[-0.06885788  0.14548004 -0.96988844]],750,257
,[[-0.05399485  0.11844174 -0.9774556 ]],712,192
,[[-0.05638159  0.12230799 -0.9740298 ]],719,201
,[[-0.04523886  0.14170192 -0.97103285]],692,246
,[[-0.04684232  0.1314445  -0.97675404]],695,218
,[[-0.05183112  0.14409694 -0.97621585]],707,244
,[[-0.02860625  0.13305424 -0.97208679]],656,221
,[[-0.03920901  0.12775311 -0.97904316]],678,204
,[[-7.56746112e-04  1.48459280e-01 -9.76040762e-01]],588,252
,[[-0.04266431  0.13677419 -0.97578388]],686,226
,[[-0.01983104  0.13554914 -0.97493741]],633,223
,[[-0.01930337  0.14639509 -0.97279292]],628,250
,[[ 0.0111228   0.13882723 -0.97507982]],556,232
,[[ 0.03488292  0.15627435 -0.97356406]],499,273
,[[ 0.01673397  0.15465234 -0.98060133]],547,290
,[[ 0.03319553  0.1213699  -0.98566714]],504,200
,[[ 0.01825827  0.14266736 -0.98328728]],543,266
,[[-0.00190219  0.14948604 -0.98560135]],589,284
,[[ 0.01522479  0.15138137 -0.98328895]],546,289
,[[-0.01620072  0.14863621 -0.97520428]],604,254
,[[-0.02744833  0.15408047 -0.97774603]],628,265
,[[ 0.06042409  0.11867651 -0.95155059]],449,183
,[[ 0.03929148  0.12491082 -0.95281945]],494,194
,[[ 0.05088085  0.12257508 -0.95358362]],469,191
,[[ 0.08389308  0.12606978 -0.94760846]],397,200
,[[ 0.017815    0.18237269 -0.94058322]],534,322
,[[-0.06465486  0.13411734 -0.985431  ]],761,264
,[[-0.02933692  0.1447589  -0.98335172]],664,287
,[[-0.03136431  0.18906175 -0.97575992]],633,326
,[[-0.01829226  0.21665905 -0.96265709]],605,387
,[[-0.00251977  0.25875816 -0.94520568]],573,485
,[[-0.01529138  0.23460974 -0.94752031]],599,429
,[[-0.01649653  0.2147932  -0.9471259 ]],601,387
,[[ 0.02120656  0.1730011  -0.95078739]],522,298
,[[ 0.03382944  0.16585411 -0.95717005]],497,279
,[[ 0.06057309  0.13092288 -0.9554625 ]],441,208
,[[ 0.05069329  0.13615207 -0.95206979]],460,219
,[[ 0.03241017  0.13084049 -0.94336643]],497,210
,[[ 0.04096993  0.1282983  -0.94812451]],480,204
,[[ 0.0556376   0.12548699 -0.94392364]],449,200
,[[ 0.03934264  0.10821185 -0.94804544]],482,162
,[[ 0.04021982  0.10615222 -0.94526368]],481,160
,[[ 0.04369573  0.10631788 -0.93834378]],473,162
,[[ 0.03555365  0.10493216 -0.94607433]],492,157
,[[ 0.04020729  0.10110126 -0.94321401]],482,150
,[[ 0.04139166  0.10164229 -0.94441524]],480,152
,[[ 0.03491829  0.1053652  -0.94873706]],495,158
,[[ 0.04379229  0.09489341 -0.95028709]],476,136
,[[ 0.04199432  0.09673566 -0.95181916]],480,139
,[[ 0.0366269   0.11322145 -0.95289578]],492,172
,[[ 0.03408915  0.10764395 -0.95510768]],498,161
,[[ 0.04721764  0.10090845 -0.95553611]],472,147
,[[ 0.05006874  0.09575211 -0.95485165]],466,136
,[[ 0.05614048  0.09344    -0.94969557]],453,132
,[[ 0.04845389  0.10942658 -0.94872627]],469,166
,[[ 0.05274794  0.10497913 -0.94858194]],460,158
,[[ 0.05627288  0.10336294 -0.94937998]],453,154
,[[ 0.07077695  0.12405701 -0.94915888]],423,197
,[[ 0.07532767  0.13082916 -0.94395341]],413,213
,[[ 0.04260965  0.11368018 -0.9524913 ]],482,174
,[[ 0.03932715  0.11520907 -0.95145717]],489,179
,[[-0.00246876  0.1513414  -0.96929685]],566,266
,[[ 0.00417567  0.151529   -0.97186055]],549,269
,[[-0.01850779  0.17718655 -0.97729045]],634,378
,[[-0.01852385  0.15829519 -0.98146762]],629,315
,[[-0.00407816  0.16108312 -0.97858819]],595,331
,[[-0.00636764  0.15630469 -0.98017008]],603,317
,[[-0.01735875  0.15366642 -0.98132901]],633,315
,[[-0.0255573   0.15275099 -0.98053028]],655,314
,[[-0.00307615  0.15977232 -0.9762646 ]],598,340
,[[ 0.01154268  0.19244236 -0.97107261]],557,429
,[[-0.03627961  0.16567676 -0.98103293]],687,355
,[[-0.01577387  0.14526875 -0.98342824]],635,312
,[[-0.02947682  0.1330948  -0.98710131]],675,280
,[[-0.05972009  0.13540942 -0.98699894]],750,282
,[[-0.0301324   0.15914889 -0.98460038]],670,334
,[[-0.04038744  0.17481093 -0.98060255]],701,377
,[[ 0.00882697  0.18148411 -0.97440128]],569,399
,[[-0.02030136  0.16988926 -0.98212879]],640,362
,[[ 0.0136701   0.16797546 -0.97673264]],554,358
,[[ 0.01587807  0.16776859 -0.97319946]],550,370
,[[ 0.00530799  0.15034477 -0.98079366]],572,316
,[[ 0.03402209  0.1343978  -0.97731787]],499,277
,[[ 0.03072924  0.16627747 -0.97614299]],508,352
,[[ 0.03017017  0.15513626 -0.97787674]],509,326
,[[ 0.01404687  0.15674706 -0.97824698]],552,332
,[[ 0.03116287  0.15934355 -0.97866289]],508,341
,[[ 0.00598442  0.14450923 -0.97881634]],568,294
,[[ 9.34896713e-04  1.40195470e-01 -9.78050249e-01]],582,285
,[[ 0.0214766   0.12074575 -0.9855597 ]],528,226
,[[ 0.0128573   0.13869527 -0.98258101]],551,276
,[[ 0.0120331   0.14883439 -0.97850844]],558,307
,[[ 0.01549115  0.12635291 -0.98222603]],548,250
,[[ 0.00939203  0.13371759 -0.98042622]],567,271
,[[ 0.00851065  0.12292634 -0.98313786]],567,240
,[[-0.0074513   0.13440842 -0.98170282]],609,270
,[[ 0.00285952  0.14127899 -0.98110796]],583,290
,[[ 0.00902482  0.14779909 -0.97881537]],568,311
,[[ 0.01386106  0.13133891 -0.98215625]],552,263
,[[ 0.00692354  0.14045838 -0.98200506]],569,286
,[[ 0.01651509  0.15171768 -0.98071584]],541,312
,[[ 0.0270344   0.15717665 -0.98186265]],513,325
,[[-0.00676802  0.13713864 -0.98562945]],605,275
,[[ 0.02836465  0.15472037 -0.98097613]],510,320
,[[ 0.03427797  0.15607971 -0.98141944]],494,323
,[[-0.02722221  0.134855   -0.98297035]],657,270
,[[-0.00429477  0.1443806  -0.98365873]],596,291
,[[-0.01713404  0.1528673  -0.98241381]],629,318
,[[-0.02058774  0.14431339 -0.98346773]],640,294
,[[ 0.04263638  0.11878927 -0.98069146]],479,233
,[[ 0.00902166  0.12440552 -0.98058129]],566,248
,[[ 0.0065767   0.13249208 -0.97513999]],569,267
,[[-0.00322552  0.143924   -0.98010383]],594,292
,[[ 0.00158358  0.17556079 -0.97598933]],584,381
,[[-0.01323162  0.17081104 -0.98046925]],620,362
,[[-0.06691722  0.16387791 -0.9820948 ]],757,343
,[[-0.06208833  0.17607064 -0.9802942 ]],746,376
,[[-0.07432905  0.17128196 -0.98113347]],781,363
,[[-0.06332749  0.18070982 -0.98019283]],756,389
,[[-0.10883383  0.16569736 -0.96886364]],829,311
,[[-0.11840648  0.17392061 -0.96639436]],854,334
,[[-0.09279378  0.15983553 -0.96966557]],792,298
,[[-0.09968461  0.17190455 -0.96790783]],809,329
,[[-0.07333343  0.1736564  -0.96996242]],746,332
,[[-0.06409266  0.17182149 -0.98175818]],756,367
,[[-0.08183904  0.14286566 -0.98567664]],807,300
,[[-0.08724961  0.13323157 -0.98655189]],819,274
,[[-0.03171268  0.11662715 -0.99048583]],675,235
,[[-0.01336142  0.10940403 -0.9920801 ]],628,214
,[[-0.0675977   0.1579154  -0.98465811]],766,335
,[[-0.08124343  0.1738311  -0.98065932]],800,377
,[[-0.0492033   0.18369338 -0.98119654]],717,400
,[[-0.03222798  0.17079806 -0.983284  ]],677,378
,[[-0.03027323  0.16869018 -0.97658093]],639,319
,[[-0.01419037  0.13561646 -0.99005726]],622,274
,[[-0.05112416  0.16891559 -0.97210001]],693,323
,[[-0.04806116  0.16947032 -0.96973417]],685,323
,[[-0.04835384  0.16705667 -0.97154074]],686,316
,[[-0.04599267  0.16841947 -0.97218383]],681,320
,[[-0.05149343  0.15373886 -0.97363742]],693,284
,[[-0.05325524  0.14582448 -0.97479717]],697,265
,[[-0.06166396  0.15471625 -0.97617828]],716,285
,[[-0.03082566  0.15503287 -0.97215448]],645,287
,[[-0.04473809  0.14838792 -0.97563421]],676,270
,[[-0.04847484  0.15177925 -0.97384397]],686,280
,[[-0.07998955  0.15302021 -0.97259124]],758,278
,[[-0.03573951  0.15445872 -0.97080097]],656,286
,[[-0.03564498  0.1510114  -0.97803578]],656,275
,[[-0.02774531  0.16077469 -0.9770355 ]],636,298
,[[-0.0389599   0.15493963 -0.97539788]],663,286
,[[-0.02050673  0.1581614  -0.97676637]],621,289
,[[-0.02325439  0.17352733 -0.97561199]],627,329
,[[-0.04378399  0.16317703 -0.97538853]],677,307
,[[-0.0485823   0.16281175 -0.97211443]],685,303
,[[-0.02928494  0.16214605 -0.97497309]],640,300
,[[-0.02929417  0.17087844 -0.97604606]],642,324
,[[-0.02390145  0.17232513 -0.9763487 ]],629,326
,[[-0.0230939   0.16360255 -0.97565278]],625,303
,[[-0.04329829  0.15535444 -0.97148027]],673,285
,[[-0.02336989  0.12975291 -0.9730461 ]],627,226
,[[-0.03388275  0.12904659 -0.9730222 ]],652,224
,[[-0.03538082  0.12767295 -0.97562172]],655,222
,[[-0.02991716  0.14101381 -0.97268244]],643,253
,[[-0.01770887  0.15501856 -0.97729406]],614,285
,[[-0.03259829  0.15035981 -0.96990384]],649,274
,[[-0.08200303  0.14212545 -0.97010211]],768,258
,[[-0.09020132  0.15104697 -0.9707513 ]],787,278
,[[-0.10153948  0.14059364 -0.96856887]],814,254
,[[-0.08915161  0.13039733 -0.97092625]],784,229
,[[-0.10172892  0.14425133 -0.96750585]],815,262
,[[-0.08913978  0.13992047 -0.96940972]],784,251
,[[-0.07164185  0.15445577 -0.97059043]],743,286
,[[-0.08282653  0.12800198 -0.96954619]],768,222
,[[-0.07958717  0.14653014 -0.97237548]],758,261
,[[-0.0813256   0.14016706 -0.96938605]],766,252
,[[-0.09229276  0.1363468  -0.96752278]],793,244
,[[-0.07838581  0.15127959 -0.97038685]],761,279
,[[-0.07646332  0.15745085 -0.97883984]],755,292
,[[-0.04877816  0.16004407 -0.97847258]],690,301
,[[-0.03893799  0.17417585 -0.97429261]],669,337
,[[-0.07979431  0.16499201 -0.97218586]],764,315
,[[-0.1264285   0.19249823 -0.96682494]],877,380
,[[-0.1277006   0.16280437 -0.97045544]],877,308
,[[-0.09303481  0.15386533 -0.97468572]],794,284
,[[-0.09715067  0.14986731 -0.97401301]],803,276
,[[-0.08365616  0.13451919 -0.97503474]],772,239
,[[-0.08514388  0.13177931 -0.9749582 ]],776,231
,[[-0.0676682   0.13595233 -0.97359571]],734,241
,[[-0.06360074  0.13206773 -0.97269308]],724,233
,[[-0.10263541  0.12667791 -0.97209972]],818,221
,[[-0.09860181  0.12239113 -0.9735554 ]],807,208
,[[-0.06567955  0.13150954 -0.9685505 ]],730,233
,[[-0.07086194  0.13743963 -0.96802809]],742,246
,[[-0.04770449  0.14270262 -0.96948712]],689,260
,[[-0.05414505  0.13957663 -0.96579212]],703,251
,[[-0.05264838  0.13800718 -0.97773898]],701,245
,[[-0.07052909  0.14362953 -0.97242781]],742,257
,[[-0.06220572  0.13790473 -0.97809772]],722,244
,[[-0.05849321  0.14842214 -0.97429057]],714,270
,[[-0.06115115  0.14828976 -0.97450816]],720,270
,[[-0.05617988  0.1511065  -0.97217914]],709,275
,[[-0.08066898  0.13193073 -0.97103039]],766,235
,[[-0.05534884  0.14000399 -0.97367235]],706,249
,[[-0.04855433  0.1373356  -0.97384614]],690,243
,[[-0.04889702  0.13928202 -0.97189367]],690,248
,[[-0.05018309  0.15126727 -0.97356808]],694,277
,[[-0.05978524  0.14168793 -0.97238995]],716,255
,[[-0.06406293  0.15472804 -0.96970856]],725,284
,[[-0.04489802  0.13841344 -0.97013983]],682,249
,[[-0.09832654  0.13085159 -0.96857084]],805,229
,[[-0.06484263  0.16007736 -0.9678953 ]],729,299
,[[-0.01973233  0.13038572 -0.96770633]],622,229
,[[-0.00844442  0.1356673  -0.96699749]],595,244
,[[-0.015161    0.11479962 -0.9643704 ]],611,194
,[[-0.00282273  0.11525969 -0.96610592]],581,195
,[[-0.0162514   0.10955653 -0.96493313]],613,181
,[[-0.04311586  0.09225187 -0.96731149]],675,141
,[[-0.01047453  0.11638747 -0.96920754]],599,197
,[[-0.01659789  0.12714761 -0.97139083]],614,223
,[[ 0.0335888   0.13485022 -0.97419135]],495,242
,[[ 0.03394245  0.12798996 -0.97613507]],494,224
,[[-0.01476309  0.14275194 -0.97113926]],610,259
,[[-0.00589068  0.14454759 -0.97534253]],589,263
,[[ 0.00834298  0.13741907 -0.97555814]],555,247
,[[ 0.01511088  0.13429762 -0.97521587]],539,239
,[[ 0.01618303  0.15602031 -0.97577782]],537,292
,[[ 0.00865086  0.14262586 -0.97624904]],555,259
,[[ 0.00554319  0.15993526 -0.96876287]],562,304
,[[ 0.0083237   0.15389925 -0.96979833]],554,291
,[[ 0.01696416  0.15091446 -0.97027282]],535,282
,[[ 0.01538225  0.15623181 -0.97189355]],539,297
,[[ 0.02183279  0.13503227 -0.97520157]],524,241
,[[-0.01154952  0.13551086 -0.97494829]],602,243
,[[-0.01800787  0.12956478 -0.9731499 ]],617,231
,[[ 0.01698386  0.13784896 -0.97695385]],536,248
,[[ 0.00639612  0.12323946 -0.97793887]],560,214
,[[ 0.03492876  0.13479143 -0.9751309 ]],493,241
,[[ 0.02695061  0.1257317  -0.97828404]],512,219
,[[ 0.01227902  0.15524687 -0.97293068]],549,286
,[[-0.00597351  0.15819439 -0.97185087]],590,292
,[[-0.0049104   0.13005463 -0.97987186]],586,228
,[[ 0.02319993  0.13613339 -0.98105163]],521,243
,[[ 0.02695888  0.13556559 -0.98317878]],513,242
,[[ 0.02864797  0.12772762 -0.98406097]],507,225
,[[ 0.02382395  0.14140409 -0.97911347]],518,257
,[[ 0.03452184  0.14214193 -0.98044761]],494,259
,[[ 0.02446057  0.14489546 -0.98071305]],517,266
,[[-0.02723016  0.15010303 -0.97741066]],637,277
,[[-0.03252626  0.13190908 -0.98014633]],649,235
,[[ 0.01534668  0.16829795 -0.97162588]],538,323
,[[-0.01584537  0.18320552 -0.96749419]],611,357
