frame,res,X,Y
,[[-0.00993285  0.20399521 -0.93961356]],612,349
,[[-0.01841188  0.20055511 -0.93766958]],630,342
,[[-0.00714393  0.20798076 -0.93865102]],607,356
,[[-0.00870706  0.21203643 -0.93898255]],610,364
,[[-0.01424422  0.20758848 -0.93706387]],621,357
,[[-0.00986952  0.21649968 -0.93867569]],613,374
,[[-0.00964988  0.21119452 -0.93858556]],612,362
,[[-0.00579911  0.21309632 -0.94253913]],604,365
,[[ 0.00374948  0.20858338 -0.94108146]],585,357
,[[-0.01608635  0.21143858 -0.93661987]],626,364
,[[-0.01736976  0.2115797  -0.93910964]],628,363
,[[-0.00857013  0.23040187 -0.92450598]],611,409
,[[-0.00932847  0.2208337  -0.92887018]],612,385
,[[-0.01746465  0.22258078 -0.93153285]],629,389
,[[-0.00947262  0.21785193 -0.93518549]],612,377
,[[-0.02339316  0.1999522  -0.93231409]],641,341
,[[-0.02970089  0.18339254 -0.93747855]],654,306
,[[-0.04071682  0.16257078 -0.93600692]],677,262
,[[-0.04376405  0.15852476 -0.93614629]],683,255
,[[-0.05099229  0.14242278 -0.94538052]],697,219
,[[-0.05450567  0.12960101 -0.94796916]],704,193
,[[-0.07823142  0.11915407 -0.95280333]],752,170
,[[-0.07372926  0.12589739 -0.94829932]],743,185
,[[-0.05583342  0.11025251 -0.94591553]],707,154
,[[-0.05596087  0.10824881 -0.94590188]],708,149
,[[-0.0633677   0.10747879 -0.94098627]],724,149
,[[-0.08230361  0.10963645 -0.9405062 ]],762,153
,[[-0.0739914   0.10923608 -0.93450919]],747,154
,[[-0.07823719  0.09422398 -0.9397846 ]],754,123
,[[-0.09023234  0.09332553 -0.94534592]],777,119
,[[-0.10691833  0.09940024 -0.94350152]],812,131
,[[-0.07114117  0.08494846 -0.9531681 ]],739,101
,[[-0.0811324   0.0977217  -0.94688377]],760,128
,[[-0.0756274   0.08750566 -0.94763302]],749,107
,[[-0.08121957  0.09233477 -0.94702135]],760,116
,[[-0.06526458  0.08112543 -0.94881996]],727,94
,[[-0.06465296  0.08309052 -0.94116874]],727,98
,[[-0.08017888  0.07932694 -0.94366617]],758,90
,[[-0.08321402  0.08588079 -0.94198364]],764,103
,[[-0.06906931  0.09370508 -0.94659839]],734,119
,[[-0.0644014   0.08920005 -0.95114768]],724,109
,[[-0.05559099  0.09044387 -0.94895854]],706,112
,[[-0.07068896  0.10223703 -0.94324725]],738,136
,[[-0.0772272   0.12476208 -0.9371083 ]],751,185
,[[-0.07951701  0.1912339  -0.93177957]],756,323
,[[-0.04891011  0.18279457 -0.93526934]],692,302
,[[-0.04617008  0.2100338  -0.92705634]],687,364
,[[-0.04538725  0.21540106 -0.9337954 ]],684,372
,[[-0.03373729  0.21451653 -0.92698665]],660,375
,[[-0.05900866  0.20860697 -0.92627913]],712,361
,[[-0.03412277  0.22532085 -0.92406545]],661,398
,[[-0.05335654  0.20049058 -0.92933761]],700,343
,[[-0.05470702  0.20911686 -0.9257861 ]],702,363
,[[-0.03646744  0.20337275 -0.92735857]],665,349
,[[-0.03626717  0.20721443 -0.92775771]],665,358
,[[-0.03492816  0.20078223 -0.93248534]],660,343
,[[-0.03709526  0.20291559 -0.93302311]],666,346
,[[-0.01406896  0.21598241 -0.92887504]],619,376
,[[-0.02551106  0.21581247 -0.93223964]],641,375
,[[-0.02236375  0.22292798 -0.92685948]],635,393
,[[-0.0210518   0.2170193  -0.93071849]],632,378
,[[-0.02314941  0.21940449 -0.93235958]],636,381
,[[-0.02421532  0.21599353 -0.93175213]],639,375
,[[-0.02634018  0.20031297 -0.93371941]],642,341
,[[-0.02512652  0.2015341  -0.93398196]],640,343
,[[-0.02083483  0.19610888 -0.93645768]],631,332
,[[-0.02793622  0.19119851 -0.93866084]],646,320
,[[-0.02360197  0.18387561 -0.93620588]],636,307
,[[-0.02268332  0.18197372 -0.93684254]],634,302
,[[-0.02763599  0.18472697 -0.93268485]],646,309
,[[-0.02632027  0.18279527 -0.9334736 ]],642,305
,[[-0.02851084  0.1704864  -0.94114511]],646,277
,[[-0.02593825  0.1677519  -0.93919475]],641,272
,[[-0.02810357  0.16831586 -0.94016124]],645,272
,[[-0.01654151  0.17179178 -0.94115505]],621,280
,[[-0.01786684  0.16326643 -0.93446971]],625,264
,[[-0.01518776  0.16799494 -0.93598764]],619,274
,[[-0.01296494  0.15317084 -0.94164018]],614,241
,[[-0.00852569  0.15318863 -0.94129354]],605,242
,[[-0.01172241  0.17176309 -0.93994543]],611,278
,[[-0.00812271  0.16568942 -0.94090207]],604,266
,[[-0.01530345  0.14322729 -0.94138234]],618,219
,[[-0.00182019  0.14647507 -0.93986445]],591,228
,[[ 0.02875795  0.14249563 -0.93727769]],529,220
,[[ 0.02025136  0.14302393 -0.93774978]],546,221
,[[ 0.02971144  0.1141431  -0.9385148 ]],527,162
,[[ 0.03094343  0.11161908 -0.94373463]],526,155
,[[ 0.02930873  0.09569333 -0.94210655]],528,123
,[[ 0.0432687   0.10275356 -0.94501456]],499,137
,[[ 0.05653288  0.09216002 -0.94336902]],473,116
,[[ 0.0468738   0.08752047 -0.9478699 ]],494,105
,[[ 0.045726    0.08229604 -0.94429503]],495,96
,[[ 0.0500852   0.08647028 -0.94262466]],486,105
,[[ 0.06904251  0.07677551 -0.94649818]],448,84
,[[ 0.06358753  0.0754542  -0.94276304]],458,81
,[[ 0.03879108  0.08607872 -0.9405215 ]],509,103
,[[ 0.03267408  0.07567738 -0.93968969]],521,81
,[[ 0.0488553   0.09015876 -0.94355191]],488,111
,[[ 0.05020156  0.08517952 -0.94550245]],485,100
,[[ 0.05392621  0.0867474  -0.94010892]],478,105
,[[ 0.05490716  0.09980621 -0.94387347]],477,131
,[[ 0.03441996  0.17623401 -0.94246469]],518,288
,[[-0.00454323  0.16945382 -0.97593067]],597,264
,[[-0.00992995  0.15774288 -0.98033229]],608,240
,[[-0.02142664  0.18902287 -0.9736211 ]],631,303
,[[-0.02694078  0.18495125 -0.9672948 ]],642,297
,[[-0.01926049  0.17915623 -0.97224777]],627,285
,[[ 0.00139248  0.22859029 -0.93902419]],586,399
,[[-0.03208025  0.22532553 -0.93662692]],655,393
,[[-0.00475229  0.24025231 -0.9199025 ]],600,431
,[[-0.01663678  0.23844393 -0.92261784]],624,427
,[[-0.01791322  0.24143202 -0.92591461]],627,432
,[[-0.02917954  0.23662651 -0.92835632]],649,419
,[[-0.02496144  0.23656441 -0.92317638]],640,421
,[[-0.02790929  0.24000856 -0.925612  ]],647,428
,[[-0.02842341  0.23194633 -0.92080392]],648,412
,[[-0.02002079  0.24386206 -0.91914109]],631,438
,[[-0.01491348  0.23744977 -0.92426042]],620,422
,[[-0.0119317   0.24254768 -0.92510031]],614,432
,[[-0.0190219   0.23310866 -0.92584288]],630,413
,[[-0.02018454  0.22629878 -0.92720441]],631,397
,[[-0.01338142  0.21246642 -0.93020063]],616,368
,[[-0.01231243  0.20978537 -0.93097998]],613,361
,[[-0.0369019   0.2127728  -0.92908937]],664,367
,[[-0.02260819  0.22151079 -0.92665451]],635,389
,[[-0.02775086  0.21040821 -0.92881517]],644,364
,[[-0.03077506  0.21036135 -0.9248217 ]],650,365
,[[-0.01991854  0.22374766 -0.9213834 ]],629,395
,[[-0.00569984  0.21129496 -0.92681402]],598,368
,[[-0.00775761  0.20495385 -0.93206997]],601,351
,[[-0.01514838  0.2056513  -0.92619748]],616,357
,[[-0.00189118  0.21896335 -0.91920075]],590,386
,[[ 0.00493002  0.21306329 -0.92155654]],575,373
,[[-0.00325117  0.19956761 -0.92752775]],592,342
,[[-0.00371199  0.19732751 -0.930546  ]],593,335
,[[-0.00785218  0.19113203 -0.93093256]],602,322
,[[ 0.00103495  0.19613203 -0.92808772]],583,333
,[[ 0.00961266  0.20656015 -0.92506717]],565,359
,[[ 0.002245    0.2027274  -0.92337056]],581,350
,[[ 0.01495758  0.19584073 -0.92578068]],554,335
,[[ 0.00228609  0.19510796 -0.93041702]],580,331
,[[-3.57743279e-04  1.92657845e-01 -9.31120325e-01]],585,326
,[[-4.77604186e-04  1.89905621e-01 -9.31731104e-01]],585,320
,[[ 0.00988675  0.20763153 -0.92456664]],565,361
,[[ 0.014093    0.22791949 -0.91475823]],555,408
,[[-0.00572367  0.23610416 -0.91624428]],596,424
,[[ 0.0117826   0.24863518 -0.90701767]],560,457
,[[-0.01845206  0.25940122 -0.90813788]],624,480
,[[-0.01984524  0.25810053 -0.90547238]],626,478
,[[-0.02148861  0.25848008 -0.91268051]],630,473
,[[-0.02211856  0.26220139 -0.91815663]],632,476
,[[-0.02579724  0.27077903 -0.9100462 ]],638,501
,[[-0.02826265  0.26386871 -0.91475745]],644,484
,[[-0.0211913   0.28197416 -0.90941607]],629,526
,[[-0.0240307   0.27807215 -0.90804781]],635,518
,[[-0.02526302  0.27077099 -0.91066021]],638,502
,[[-0.02693036  0.26394477 -0.91333552]],641,484
,[[-0.0253746   0.26887458 -0.9141439 ]],638,495
,[[-0.02531631  0.268995   -0.9114553 ]],638,497
,[[-0.0268284   0.28064043 -0.90800813]],641,524
,[[-0.02824408  0.28151394 -0.9122663 ]],644,524
,[[-0.01620128  0.28542221 -0.90633256]],619,537
,[[-0.05006694  0.28328174 -0.9105972 ]],690,528
,[[-0.04501347  0.28200642 -0.90907711]],679,527
,[[-0.04572079  0.28292022 -0.9110482 ]],681,527
,[[-0.03583312  0.28621183 -0.90908961]],660,535
,[[-0.05119776  0.28286427 -0.91232653]],692,525
,[[-0.02504516  0.28027245 -0.90911471]],637,522
,[[-0.02385139  0.28444549 -0.90797474]],635,533
,[[-0.01412009  0.27521531 -0.91205002]],614,511
,[[-0.01549588  0.2751891  -0.9105936 ]],617,512
,[[-0.00823457  0.28398363 -0.9084969 ]],603,532
,[[-0.0195986   0.28493985 -0.90820833]],626,534
,[[-0.01969743  0.29169272 -0.90675707]],627,551
,[[-0.01536398  0.28714537 -0.90645147]],618,541
,[[-0.02241043  0.28604329 -0.90771513]],632,538
,[[-0.02157501  0.28738549 -0.90353512]],631,543
,[[-0.03449821  0.28183255 -0.90728018]],658,527
,[[-0.03042473  0.26151099 -0.91119066]],649,481
,[[-0.0041695   0.22433146 -0.91458126]],594,399
,[[ 0.00356962  0.2234123  -0.91290286]],577,399
,[[-0.00746593  0.21485989 -0.91757188]],601,374
,[[ 0.00938648  0.21715192 -0.91242936]],564,384
,[[ 0.01742802  0.21334153 -0.91329857]],549,377
,[[ 0.02001934  0.21620704 -0.90975185]],542,385
,[[ 0.0197025   0.21568039 -0.91579523]],543,382
,[[ 0.00568356  0.20422122 -0.91929456]],573,355
,[[ 0.01803947  0.20480355 -0.91524744]],548,360
,[[ 0.015823    0.21533785 -0.91416508]],553,384
,[[-0.00969523  0.19568495 -0.91839527]],606,337
,[[ 0.00446433  0.19119302 -0.92704986]],576,325
,[[ 2.64113596e-04  2.02222620e-01 -9.35449500e-01]],585,344
,[[-0.00917932  0.2017984  -0.93469033]],604,342
,[[ 0.00747448  0.20660957 -0.9302252 ]],570,355
,[[-0.01323075  0.19386014 -0.93247823]],613,326
,[[-0.00813854  0.20056038 -0.9299875 ]],603,342
,[[ 0.00745575  0.20303546 -0.92832618]],571,349
,[[-0.00444652  0.20204819 -0.93028597]],596,346
,[[ 0.00702434  0.20361991 -0.92343785]],570,352
,[[-0.01985403  0.20299346 -0.93864543]],627,343
,[[ 6.72638192e-04  2.05339695e-01 -9.32918422e-01]],584,351
,[[ 0.00158841  0.20096806 -0.93040697]],583,343
,[[-0.00146253  0.19764991 -0.9335845 ]],590,334
,[[ 0.01823394  0.204558   -0.92984707]],549,351
,[[ 0.02070941  0.20294067 -0.93287338]],543,346
,[[ 0.03023793  0.20531    -0.92810886]],524,354
,[[ 0.03380446  0.21486952 -0.92694796]],516,375
,[[ 0.03333846  0.20593008 -0.92370174]],516,357
,[[ 0.03493986  0.2065887  -0.92408937]],513,358
,[[ 0.01940936  0.20829173 -0.92582265]],545,360
,[[ 0.02722232  0.2217372  -0.91895206]],527,391
,[[ 0.03225934  0.2281791  -0.91437202]],517,407
,[[ 0.04061596  0.21729244 -0.91803522]],500,382
,[[ 0.04292494  0.21317979 -0.91161178]],493,378
,[[ 0.04604568  0.21401619 -0.91139047]],487,380
,[[ 0.03220214  0.20479232 -0.92670235]],516,353
,[[ 0.04197195  0.20604315 -0.92644408]],496,356
,[[ 0.03761281  0.20842654 -0.93160994]],506,356
,[[ 0.04851651  0.20329437 -0.93037374]],483,348
,[[ 0.04097182  0.24242221 -0.90949623]],496,441
,[[ 0.04662366  0.2411216  -0.9139922 ]],484,437
,[[ 0.03220546  0.2563055  -0.90813747]],514,471
,[[ 0.03535863  0.26023326 -0.90479343]],507,482
,[[ 0.05380234  0.26621191 -0.90159204]],467,499
,[[ 0.06671778  0.27452535 -0.90131651]],440,517
,[[ 0.06906095  0.26379517 -0.90673166]],436,489
,[[ 0.06256162  0.26204116 -0.8992362 ]],447,491
,[[ 0.05332981  0.2702541  -0.90517041]],469,504
,[[ 0.05169555  0.26709962 -0.90429231]],471,498
,[[ 0.0432995   0.2629901  -0.90859751]],490,487
,[[ 0.05468738  0.25964675 -0.90555567]],464,483
,[[ 0.03951927  0.26265279 -0.91026143]],498,484
,[[ 0.04062848  0.26367985 -0.90652353]],495,490
,[[ 0.04437426  0.26424647 -0.90864106]],488,489
,[[ 0.0548139   0.2626001  -0.90966566]],466,485
,[[ 0.05771482  0.23911755 -0.90426358]],459,438
,[[ 0.05216821  0.24050352 -0.90657227]],471,440
,[[ 0.02139884  0.22867832 -0.91171009]],537,410
,[[ 0.02555568  0.23525935 -0.91133653]],528,425
,[[-5.08026156e-04  1.98792381e-01 -9.29338216e-01]],583,340
,[[ 0.00504796  0.20465343 -0.92871432]],572,352
,[[ 7.76065167e-04  2.10576683e-01 -9.25543956e-01]],581,366
,[[ 5.30579048e-04  2.00045008e-01 -9.26659388e-01]],581,343
,[[-0.01281913  0.20857722 -0.91896544]],608,366
,[[-0.05036974  0.17827651 -0.95827313]],684,289
,[[-0.00214061  0.16835525 -0.97612907]],586,265
,[[-0.00552483  0.19980949 -0.97447633]],592,326
,[[-0.01307667  0.18290391 -0.9737132 ]],607,293
,[[-0.02397578  0.17009892 -0.97477202]],629,267
,[[-0.04530179  0.20643483 -0.95825194]],673,345
,[[-0.04122597  0.22277101 -0.94961358]],666,381
,[[-0.02037437  0.24638646 -0.91998656]],624,445
,[[-0.01246823  0.24679206 -0.91488721]],608,451
,[[ 0.00590556  0.24348515 -0.91157497]],571,441
,[[ 0.00428016  0.24047636 -0.91092899]],574,436
,[[ 0.01362719  0.24651909 -0.91138848]],553,451
,[[-0.01273796  0.24333085 -0.90816656]],610,443
,[[ 0.01290242  0.23878946 -0.91400753]],555,432
,[[ 0.00729642  0.24132644 -0.91635371]],567,437
,[[ 0.03058161  0.25424438 -0.91730377]],519,463
,[[ 0.02724963  0.24168205 -0.92116942]],526,434
,[[ 0.0288149   0.23450529 -0.92335764]],523,418
,[[ 0.00905471  0.22658751 -0.92880725]],564,398
,[[-0.00831377  0.23463897 -0.92137744]],601,417
,[[ 0.00134525  0.23593331 -0.92165359]],581,419
,[[ 0.00330733  0.2478207  -0.91467542]],577,451
,[[-0.00399771  0.23776287 -0.91938131]],592,425
,[[ 0.00335068  0.23213014 -0.91900921]],577,413
,[[-0.00171361  0.24139278 -0.91787735]],588,435
,[[ 0.02035589  0.23099042 -0.92042131]],541,411
,[[ 0.01880818  0.23540529 -0.91779767]],544,423
,[[ 0.01613709  0.22673757 -0.92258757]],551,400
,[[ 0.02062078  0.24149409 -0.916454  ]],541,435
,[[ 0.01862951  0.22416933 -0.92339004]],546,395
,[[ 0.02350174  0.2148082  -0.92537937]],536,374
,[[ 0.00273716  0.21546464 -0.92971206]],579,373
,[[ 0.0034451   0.21685211 -0.92976978]],577,376
,[[ 0.00741074  0.21875534 -0.92773736]],569,381
,[[ 0.00587446  0.21734845 -0.93024052]],572,377
,[[ 0.01118875  0.22118634 -0.92750511]],561,388
,[[ 0.0086275   0.23229245 -0.92560573]],566,412
,[[-0.01811117  0.24547163 -0.91983121]],621,438
,[[-0.01095533  0.24431969 -0.91869663]],606,438
,[[ 0.00987471  0.24503043 -0.91107807]],563,443
,[[ 0.01665626  0.24487738 -0.91559008]],549,441
,[[ 0.01220362  0.25380065 -0.91260006]],558,463
,[[ 0.00930009  0.25811801 -0.91329705]],564,470
,[[ 0.0207705   0.25827156 -0.90393712]],538,479
,[[ 0.0169332   0.25983736 -0.90482856]],546,482
,[[ 0.03625045  0.27225312 -0.90398123]],506,508
,[[ 0.022304    0.26813762 -0.91056517]],535,496
,[[ 0.03201711  0.26263865 -0.91039145]],514,484
,[[ 0.02859875  0.27071283 -0.90477341]],521,506
,[[ 0.02075573  0.2681702  -0.90497407]],538,500
,[[ 0.02961835  0.26712953 -0.9057937 ]],519,497
,[[ 0.03484417  0.25642164 -0.91245718]],508,470
,[[ 0.03093554  0.26273395 -0.91221262]],516,482
,[[ 0.03121666  0.26325397 -0.90607481]],515,489
,[[ 0.03121666  0.26325397 -0.90607481]],515,489
,[[ 0.02176025  0.26034748 -0.90896886]],536,481
,[[ 0.0307357   0.26018567 -0.90558603]],516,483
,[[ 0.02875003  0.25670148 -0.90789813]],521,474
,[[ 0.02503459  0.26029528 -0.91099388]],528,480
,[[ 0.01888194  0.26170557 -0.90786935]],541,483
,[[ 0.02242616  0.25770064 -0.90656009]],533,477
,[[ 0.03514057  0.25100921 -0.91025935]],506,461
,[[ 0.02183189  0.25771584 -0.90106258]],535,480
,[[ 0.01249575  0.2405512  -0.91394464]],555,435
,[[ 0.01375043  0.23994378 -0.91183087]],552,435
,[[-0.00982518  0.20032972 -0.92697251]],602,343
,[[-0.00382487  0.20652792 -0.92271272]],588,359
,[[ 0.00653155  0.22393678 -0.92129262]],568,396
,[[ 0.00160111  0.22220567 -0.92111484]],578,392
,[[-0.00093392  0.22320637 -0.91467574]],583,399
,[[-8.49515958e-05  2.21231284e-01 -9.21666638e-01]],581,390
,[[-0.00438094  0.22019746 -0.91385832]],591,391
,[[ 0.00498357  0.22899874 -0.91719957]],571,408
,[[ 0.00400216  0.22658871 -0.91373593]],573,405
,[[ 0.00374792  0.22656351 -0.91542782]],573,403
,[[-0.00388886  0.21738675 -0.92251075]],590,382
,[[-0.01390559  0.21797692 -0.92302928]],611,383
,[[ 4.70020382e-04  2.24256979e-01 -9.22352750e-01]],580,395
,[[-0.04657174  0.19088134 -0.95226314]],675,315
,[[-0.03123342  0.13034595 -0.98177706]],642,186
,[[-0.03485098  0.16113762 -0.97869036]],651,249
,[[-0.01943484  0.15628588 -0.97623256]],620,239
,[[-0.03397581  0.15685396 -0.97084748]],649,243
,[[-0.01063027  0.15094125 -0.96675156]],603,230
,[[-0.02334919  0.18811293 -0.95495462]],630,309
,[[-0.04247058  0.22231788 -0.93806592]],669,386
,[[-0.05230667  0.24078519 -0.92831039]],691,429
,[[-0.03036071  0.24758016 -0.91792456]],646,450
,[[-0.03015081  0.2533947  -0.91905582]],645,462
,[[-0.02655272  0.2307145  -0.92563488]],638,409
,[[-0.03064299  0.23697755 -0.92242697]],646,422
,[[-0.00389085  0.24379856 -0.91981706]],591,439
,[[-0.00395322  0.24852947 -0.91632819]],590,451
,[[-0.00534152  0.23987765 -0.92337431]],593,428
,[[-0.00444929  0.24490112 -0.92119944]],591,439
,[[ 0.00553048  0.24345093 -0.9233095 ]],570,437
,[[ 0.0098071   0.23593292 -0.92372982]],562,421
,[[ 0.01704864  0.23289944 -0.92772382]],546,412
,[[ 0.00759389  0.22871878 -0.92742357]],566,403
,[[ 0.0115525   0.2189375  -0.92867888]],558,382
,[[ 0.0088807   0.22322121 -0.92902559]],564,391
,[[-0.0087281   0.22161107 -0.93077939]],600,386
,[[-0.01511705  0.22063455 -0.93040794]],614,384
,[[-0.0056081   0.23909426 -0.92306209]],594,428
,[[-0.00674226  0.23103077 -0.92581084]],597,409
,[[-0.02360596  0.21396162 -0.92627161]],632,372
,[[-0.0154829   0.20219616 -0.9258995 ]],615,349
,[[-0.01777375  0.21164247 -0.92218955]],621,370
,[[-0.03032672  0.21167649 -0.92496318]],647,370
,[[-0.05459797  0.2093644  -0.92529544]],697,363
,[[-0.04986984  0.20639242 -0.92705971]],687,356
,[[-0.06014394  0.20585529 -0.9261065 ]],708,356
,[[-0.05727007  0.20584021 -0.92697265]],702,356
,[[-0.04591298  0.20317623 -0.93166352]],680,347
,[[-0.05612453  0.20393049 -0.92839507]],701,351
,[[-0.09476319  0.21867847 -0.93241636]],779,380
,[[-0.07958861  0.21935828 -0.92934485]],749,382
,[[-0.0864047   0.21294673 -0.93266078]],762,366
,[[-0.08883173  0.20440097 -0.92973819]],767,351
,[[-0.10036598  0.21941157 -0.9266529 ]],791,385
,[[-0.09278179  0.21763277 -0.93098819]],774,376
,[[-0.09747958  0.22915686 -0.92027363]],787,407
,[[-0.10103975  0.2288611  -0.92611997]],793,404
,[[-0.09869124  0.22375316 -0.92823232]],787,393
,[[-0.10540301  0.21919451 -0.925973  ]],802,383
,[[-0.10103409  0.23165347 -0.92435009]],793,410
,[[-0.10184146  0.23779431 -0.92159812]],796,425
,[[-0.11107025  0.22500878 -0.9226677 ]],814,397
,[[-0.109963    0.22270464 -0.92430892]],812,392
