frame,res,X,Y
,[[ 0.0485929   0.19859865 -0.94576757]],567,453
,[[ 0.03107292  0.19679945 -0.94470396]],605,452
,[[ 0.02377869  0.19448435 -0.94282692]],621,448
,[[ 0.0305577   0.19457708 -0.94355232]],606,447
,[[ 0.0559979   0.20213003 -0.94433767]],553,466
,[[ 0.04025008  0.19777088 -0.94576816]],586,455
,[[ 0.04943153  0.19491118 -0.94732738]],567,445
,[[ 0.02595614  0.18614077 -0.94353042]],617,429
,[[ 0.04450148  0.21192607 -0.94064299]],577,485
,[[ 0.04778272  0.20602124 -0.94504281]],571,470
,[[ 0.02360894  0.20466236 -0.93895799]],622,471
,[[ 0.0624648   0.20213337 -0.94408619]],539,465
,[[ 0.01488864  0.18986406 -0.93698779]],641,439
,[[ 0.03756988  0.18581312 -0.94919713]],593,429
,[[ 0.03206517  0.17844461 -0.95106675]],606,408
,[[ 0.03821334  0.17612855 -0.95016864]],592,405
,[[ 0.04351181  0.17501763 -0.95438292]],582,403
,[[ 0.03293805  0.17756908 -0.95011531]],604,410
,[[ 0.03774566  0.18092054 -0.94856995]],593,416
,[[ 0.0364334   0.1825351  -0.94729521]],596,420
,[[ 0.01702335  0.18715875 -0.94357582]],636,430
,[[ 0.02373421  0.18316098 -0.93967235]],621,426
,[[ 0.00803947  0.19321098 -0.94048104]],655,443
,[[-0.00228494  0.18545727 -0.94235483]],677,427
,[[-0.07351868  0.18850835 -0.94106716]],830,431
,[[-0.08890441  0.14516183 -0.95214431]],860,336
,[[-0.15315497  0.07357133 -0.95774426]],997,183
,[[-0.14687269  0.04201656 -0.9702708 ]],984,115
,[[-0.19668767  0.05285252 -0.95764441]],1085,139
,[[-0.16574546  0.03011335 -0.96437404]],1028,91
,[[-0.17902079  0.03000974 -0.96351903]],1050,88
,[[-0.03877937  0.03710128 -0.99059898]],774,105
,[[-0.01409456  0.05150414 -0.98992297]],720,137
,[[-0.01510659  0.05917926 -0.98529508]],723,156
,[[-0.00429975  0.05289505 -0.98864375]],697,139
,[[-0.15583514  0.11355378 -0.97518608]],997,261
,[[ 0.00890844  0.12067666 -0.99194648]],659,273
,[[ 0.06091695  0.09318771 -0.9932187 ]],554,217
,[[ 0.00262834  0.10788904 -0.99267547]],671,247
,[[-0.1318201   0.15125802 -0.96594835]],943,336
,[[-0.10009024  0.1417512  -0.9631692 ]],881,320
,[[-0.09450585  0.16060424 -0.95404383]],871,360
,[[-0.13180777  0.15083443 -0.95172257]],948,340
,[[-0.15223203  0.1348587  -0.95873404]],991,305
,[[-0.17279733  0.11350357 -0.95534853]],1031,261
,[[-0.17088298  0.10621138 -0.96325965]],1026,245
,[[-0.1759062   0.07366547 -0.95671011]],1035,178
,[[-0.16745797  0.07498779 -0.96082556]],1018,181
,[[-0.17097333  0.05438292 -0.95704548]],1025,138
,[[-0.1498861   0.06005248 -0.96110633]],982,149
,[[-0.17030422  0.04552367 -0.95745167]],1022,119
,[[-0.18239186  0.04368051 -0.95879731]],1046,115
,[[-0.17131924  0.04216311 -0.96178859]],1019,111
,[[-0.15270858  0.05872835 -0.95852795]],990,145
,[[-0.16564509  0.05295615 -0.95907638]],1018,134
,[[-0.15131642  0.04201627 -0.96532836]],982,111
,[[-0.17422424  0.04738322 -0.95902838]],1031,121
,[[-0.17070171  0.03407902 -0.96290362]],1022,95
,[[-0.16773953  0.03854638 -0.963984  ]],1016,105
,[[-0.1588067   0.03429949 -0.96115057]],1000,95
,[[-0.17184163  0.04246733 -0.97106957]],1026,113
,[[-0.14588938  0.12950747 -0.97266127]],970,293
,[[-0.0772914   0.09577475 -0.9900376 ]],829,221
,[[-0.11397779  0.1193793  -0.98021652]],903,273
,[[-0.10203156  0.13853077 -0.97197036]],881,313
,[[-0.09136818  0.13598213 -0.96675214]],863,311
,[[-0.12200001  0.13164247 -0.96287899]],927,302
,[[-0.0998122   0.14830398 -0.96442096]],884,341
,[[-0.13472226  0.09964029 -0.95149606]],953,238
,[[-0.13231804  0.09847417 -0.95649481]],945,232
,[[-0.10230005  0.09822053 -0.96422289]],889,232
,[[-0.12951428  0.0927069  -0.96192643]],948,221
,[[-0.15787619  0.05929105 -0.95945268]],1000,149
,[[-0.13931676  0.04599391 -0.96624071]],960,123
,[[-0.15527516  0.06324649 -0.958478  ]],994,156
,[[-0.15509934  0.08745125 -0.95083272]],993,208
,[[-0.15138701  0.09981672 -0.94539953]],983,232
,[[-0.11883054  0.07907736 -0.96160495]],914,184
,[[-0.15765614  0.0948589  -0.94836045]],990,214
,[[-0.15621955  0.10926896 -0.95620392]],984,237
,[[-0.1414335   0.11283352 -0.96436778]],949,232
,[[-0.13208364  0.13075064 -0.96646294]],928,261
,[[-0.1192635   0.10965851 -0.95836509]],909,207
,[[-0.17433137  0.12072382 -0.94658652]],1020,224
,[[-0.1672918   0.12173132 -0.94414184]],1004,219
,[[-0.1662895   0.10457933 -0.94956679]],998,174
,[[-0.09875848  0.11658737 -0.97642296]],875,189
,[[-0.09928863  0.1351827  -0.96878991]],876,229
,[[-0.14064453  0.12323517 -0.94877458]],945,188
,[[-0.16229709  0.14294948 -0.94575989]],986,225
,[[-0.19710476  0.15049226 -0.9427348 ]],1056,233
,[[-0.18265346  0.13242501 -0.94524656]],1023,187
,[[-0.1890053   0.14332046 -0.94066311]],1037,207
,[[-0.19616087  0.14219402 -0.94498776]],1047,199
,[[-0.17178653  0.14582627 -0.93612987]],999,210
,[[-0.19770449  0.13575427 -0.93891343]],1050,189
,[[-0.1586485   0.1409542  -0.94421584]],962,199
,[[-0.18247237  0.13739147 -0.94136708]],1007,193
,[[-0.17414529  0.12796733 -0.94388055]],984,176
,[[-0.17917212  0.12290415 -0.94661454]],990,166
,[[-0.17790148  0.11236269 -0.94979337]],981,146
,[[-0.19442344  0.10814714 -0.94368139]],1016,141
,[[-0.19423217  0.11128061 -0.94560756]],1010,147
,[[-0.21908373  0.1196518  -0.93723334]],1065,168
,[[-0.22198509  0.11227199 -0.94130921]],1066,152
,[[-0.20608695  0.1292927  -0.93816604]],1033,190
,[[-0.2120614   0.12316998 -0.94308191]],1041,177
,[[-0.2245599   0.12734738 -0.94179309]],1066,187
,[[-0.21512621  0.12229467 -0.94684301]],1042,174
,[[-0.23124427  0.12491665 -0.93961803]],1080,183
,[[-0.22826455  0.07976042 -0.94279414]],1070,89
,[[-0.21182749  0.08559211 -0.94678848]],1036,101
,[[-0.2201233   0.09937182 -0.94638905]],1055,131
,[[-0.23427058  0.09110217 -0.94522706]],1083,112
,[[-0.23101779  0.10980251 -0.9474335 ]],1076,153
,[[-0.16926221  0.17863384 -0.95489365]],949,296
,[[ 6.88450492e-04  1.77021601e-01 -9.83273705e-01]],599,348
,[[-0.02702183  0.16184408 -0.98548497]],665,302
,[[-0.08936548  0.1637129  -0.98162798]],817,304
,[[-0.13884533  0.16623382 -0.97330283]],928,302
,[[-0.06838627  0.17369277 -0.97550766]],761,321
,[[-0.11304622  0.15763134 -0.9732514 ]],866,281
,[[-0.08810452  0.13225298 -0.98082288]],810,221
,[[-0.08397958  0.14243082 -0.9819813 ]],795,241
,[[-0.06356862  0.14138561 -0.98048443]],748,238
,[[-0.06974405  0.12840362 -0.98271102]],762,206
,[[-0.07449519  0.13206091 -0.97906567]],774,215
,[[-0.06239274  0.1508191  -0.98132294]],746,259
,[[-0.0826658   0.16967199 -0.97613687]],796,305
,[[-0.08012842  0.16899938 -0.97617253]],791,304
,[[-0.09085432  0.16590798 -0.97516413]],817,297
,[[-0.07031963  0.18559277 -0.971069  ]],770,346
,[[-0.07720125  0.17064134 -0.97567721]],782,304
,[[-0.09259171  0.17682159 -0.9721598 ]],821,319
,[[-0.08885527  0.16770531 -0.97380543]],813,299
,[[-0.09238594  0.15733226 -0.96998047]],821,273
,[[-0.14745222  0.14895632 -0.96366409]],950,257
,[[-0.14273246  0.15969985 -0.96346101]],937,280
,[[-0.10059991  0.15555135 -0.97068701]],840,270
,[[-0.09007362  0.16876365 -0.96966471]],814,300
,[[-0.09579148  0.16299319 -0.97261167]],828,286
,[[-0.07290451  0.16551823 -0.97180968]],776,295
,[[-0.03954029  0.13200836 -0.98276636]],696,211
,[[-0.02278051  0.13182012 -0.98207517]],657,213
,[[-0.00233875  0.16393466 -0.97602674]],606,290
,[[ 0.00726996  0.17274041 -0.96950033]],585,315
,[[-0.00364496  0.16701277 -0.97257813]],609,300
,[[-0.01143906  0.15960881 -0.97292764]],628,280
,[[-0.0285775   0.10905426 -0.97725566]],669,163
,[[-0.02120036  0.13195552 -0.98731397]],655,219
,[[-6.59584612e-04  1.03380913e-01 -9.85283926e-01]],607,155
,[[ 6.38541834e-04  1.07795925e-01 -9.84131357e-01]],605,170
,[[-0.01342204  0.1251972  -0.97935275]],638,212
,[[-0.02836243  0.16474039 -0.97872506]],671,301
,[[-0.05337531  0.20778258 -0.96994516]],733,406
,[[-0.07287111  0.19908705 -0.97499262]],775,379
,[[-0.05970572  0.11172803 -0.98354997]],741,168
,[[-0.06517725  0.08540304 -0.98412142]],754,109
,[[-0.03241375  0.12355328 -0.98133079]],679,196
,[[-0.02931872  0.1308379  -0.97941075]],673,212
,[[-0.05202595  0.13440093 -0.97775173]],728,221
,[[-0.05705571  0.13129482 -0.97609999]],738,214
,[[-0.07745512  0.122389   -0.97827755]],785,194
,[[-0.07411289  0.1395966  -0.97692911]],777,232
,[[-0.08518755  0.15304253 -0.96516106]],800,263
,[[-0.07651042  0.13803587 -0.97474913]],782,229
,[[-0.07501572  0.14388588 -0.97321829]],779,242
,[[-0.06438602  0.14924663 -0.96170902]],749,252
,[[-0.03999274  0.13579769 -0.97323873]],696,226
,[[-0.03546942  0.12363642 -0.97847594]],687,196
,[[-0.0202571   0.11183508 -0.98196667]],652,168
,[[-0.01768362  0.1286832  -0.97496941]],645,208
,[[-0.02377008  0.14133268 -0.97933632]],660,237
,[[-0.02364046  0.14903731 -0.97725186]],659,255
,[[-0.02851888  0.14359661 -0.97314555]],669,244
,[[-0.04930535  0.14322442 -0.97501424]],716,242
,[[-0.00817272  0.14245231 -0.97955086]],623,245
,[[-0.01589306  0.13259529 -0.9836564 ]],643,226
,[[ 0.04254259  0.14405232 -0.98167529]],501,255
,[[-0.02052717  0.14568669 -0.98112882]],653,256
,[[-0.03640597  0.2030797  -0.9720713 ]],692,396
,[[-0.03749798  0.18124707 -0.97830407]],693,344
,[[-0.04320878  0.16943654 -0.98100331]],702,308
,[[-0.0569832   0.17459637 -0.97779621]],735,320
,[[-0.07552078  0.17144748 -0.97431101]],777,312
,[[-0.04530284  0.16713455 -0.97419036]],709,306
,[[-0.05200587  0.1709288  -0.97688094]],724,313
,[[-0.05771031  0.16381864 -0.97545328]],738,297
,[[-0.03014568  0.14554888 -0.97869116]],671,251
,[[-0.03736877  0.13242207 -0.98102702]],689,219
,[[-0.04588546  0.13155573 -0.98277447]],707,215
,[[-0.0707434   0.16032656 -0.97264188]],762,281
,[[-0.03502095  0.13656225 -0.98019275]],682,228
,[[-0.03775476  0.13805436 -0.97793739]],689,231
,[[-0.0387504   0.12749094 -0.98153444]],692,207
,[[-0.03853933  0.13044398 -0.97981723]],692,215
,[[-0.02519356  0.13413823 -0.9798063 ]],658,221
,[[-0.02864409  0.13076959 -0.9792077 ]],666,214
,[[-0.03790051  0.1224763  -0.9838961 ]],689,194
,[[-0.04566958  0.1271961  -0.98423308]],708,206
,[[-0.05031608  0.10997664 -0.98463249]],717,164
,[[-0.0596815   0.12926429 -0.98038456]],739,211
,[[-0.05307795  0.11824782 -0.98378032]],724,184
,[[-0.06094551  0.11164682 -0.98396462]],742,167
,[[-0.02867584  0.10908336 -0.98721838]],665,162
,[[-0.03840886  0.1151596  -0.98608726]],688,176
,[[-0.03491338  0.11849015 -0.98458617]],678,184
,[[-0.04032242  0.10751097 -0.98531   ]],693,160
,[[-0.06257048  0.11566025 -0.98547872]],744,178
,[[-0.06992491  0.1151254  -0.98337621]],763,177
,[[-0.04608961  0.1176323  -0.98568009]],705,182
,[[-0.04507866  0.11294336 -0.98614235]],703,172
,[[-0.03605232  0.11230984 -0.98629767]],681,168
,[[-0.03308273  0.1068544  -0.98671723]],675,156
,[[-0.05103289  0.12415054 -0.98178309]],718,198
,[[-0.04105129  0.13435478 -0.97986385]],693,226
,[[-0.05498724  0.11861988 -0.98178473]],726,186
,[[-0.05478538  0.11226268 -0.98431784]],725,171
,[[-0.05025259  0.11724031 -0.98416343]],714,181
,[[-0.03813964  0.14783393 -0.97907683]],685,254
,[[-0.03051334  0.16756193 -0.97648089]],668,308
,[[-0.04034804  0.12591052 -0.98092845]],692,202
,[[-0.03810059  0.15948389 -0.97908095]],687,286
,[[-0.042344    0.16496495 -0.97517803]],699,301
,[[-0.03621491  0.14920613 -0.97468738]],683,260
,[[-0.01360073  0.14428946 -0.98064748]],630,249
,[[-0.01530354  0.15814173 -0.9744578 ]],633,283
,[[-0.00501046  0.17002714 -0.97283101]],607,311
,[[-0.01077182  0.12228009 -0.98071386]],621,196
,[[ 0.0049991   0.12995024 -0.97899409]],583,218
,[[-0.02773109  0.1474046  -0.97545625]],662,258
,[[-0.01710631  0.11941357 -0.9805439 ]],636,189
,[[ 8.91366850e-04  1.33175617e-01 -9.82482270e-01]],591,225
,[[-0.01207109  0.1410724  -0.98126438]],622,242
,[[-0.04400434  0.12951727 -0.97804589]],696,214
,[[-0.01430443  0.14389405 -0.97991837]],628,249
,[[-0.02685402  0.12632409 -0.98206665]],656,204
,[[-0.01214178  0.14068511 -0.9807418 ]],623,241
,[[-0.03018069  0.13391884 -0.97510732]],664,222
,[[-0.02913239  0.13378536 -0.97408163]],662,222
,[[-0.03556313  0.1253202  -0.98013475]],679,204
,[[-0.0235211   0.1325989  -0.97899013]],648,221
,[[-0.00780439  0.13909407 -0.97937641]],611,236
,[[-0.02260108  0.11387228 -0.98325087]],647,175
,[[ 0.05075424  0.14052526 -0.97887562]],474,237
,[[ 0.06045331  0.14806281 -0.978929  ]],448,257
,[[ 0.04341173  0.18147713 -0.97545271]],490,340
,[[ 0.08530301  0.15268476 -0.97277804]],389,271
,[[ 0.04490697  0.15762951 -0.97644437]],487,277
,[[ 0.05879761  0.14759392 -0.97628888]],453,254
,[[ 0.1059421   0.15285041 -0.97230263]],344,265
,[[ 0.05420247  0.16630793 -0.97513829]],463,299
,[[ 0.06686879  0.14762684 -0.97209617]],432,254
,[[ 0.07453879  0.16805875 -0.96891855]],411,307
,[[ 0.09120928  0.14465343 -0.97309837]],376,244
,[[ 0.08232526  0.14811233 -0.97426039]],396,253
,[[ 0.07455965  0.14214933 -0.97384294]],415,240
,[[ 0.09551357  0.17745378 -0.96228825]],362,328
,[[ 0.08529274  0.15289852 -0.96557055]],390,267
,[[ 0.06150179  0.13866525 -0.97471435]],445,236
,[[ 0.00119889  0.18556661 -0.97469837]],580,339
,[[ 0.00516464  0.14220124 -0.98618719]],583,256
,[[ 0.0048651   0.1667661  -0.97812438]],584,318
,[[ 0.01740614  0.18504065 -0.9768505 ]],551,366
,[[ 0.06059993  0.1693795  -0.97885553]],446,327
,[[ 0.08107753  0.15357853 -0.97851847]],394,285
,[[ 0.03485474  0.15283401 -0.97935858]],502,262
,[[ 0.09899945  0.14658597 -0.98065939]],357,258
,[[ 0.09809764  0.1379693  -0.97664442]],362,237
,[[ 0.05446732  0.12549213 -0.98399746]],464,202
,[[ 0.02271464  0.14032781 -0.98227781]],538,235
,[[ 0.08149901  0.10349437 -0.98077916]],406,149
,[[ 0.04014319  0.12441123 -0.98023908]],496,200
,[[ 0.03274876  0.13784719 -0.97967511]],513,230
,[[ 0.0370013   0.14378245 -0.98041363]],504,243
,[[ 0.03940457  0.14620594 -0.97964979]],498,249
,[[ 0.09894916  0.16129895 -0.97043473]],358,288
,[[ 0.03259678  0.13789546 -0.97788883]],514,232
,[[ 0.01910423  0.14318867 -0.98529413]],544,237
,[[-0.00440977  0.17250928 -0.98358246]],605,326
,[[ 0.02705291  0.12676265 -0.98877141]],530,218
,[[ 0.01911701  0.1675942  -0.9805603 ]],548,320
,[[ 0.06072192  0.17727679 -0.97517622]],443,343
,[[ 0.03824305  0.18051681 -0.97344661]],495,330
,[[ 0.03406299  0.15387082 -0.97645258]],505,264
,[[ 0.07035242  0.15154803 -0.97935513]],424,257
,[[ 0.06869897  0.13493894 -0.98320206]],427,228
,[[ 0.06411791  0.14136209 -0.9822677 ]],439,241
,[[ 0.06588273  0.1537664  -0.97315078]],432,272
,[[ 0.06526418  0.16191243 -0.97039928]],433,294
,[[ 0.04910597  0.15101956 -0.97615467]],474,264
,[[ 0.06284966  0.14442557 -0.9760906 ]],441,247
,[[ 0.07274643  0.13077095 -0.97859162]],420,214
,[[ 0.06722686  0.12505198 -0.97958689]],433,200
,[[ 0.05846614  0.14322165 -0.97457453]],451,245
,[[ 0.06934105  0.15163153 -0.9728749 ]],424,267
,[[ 0.07411988  0.15062382 -0.97314231]],417,260
,[[ 0.05073554  0.15544045 -0.97327397]],469,274
,[[ 0.06889705  0.1276528  -0.97138418]],427,211
,[[ 0.09861418  0.15240327 -0.96837151]],359,267
,[[ 0.04809121  0.14023297 -0.97416147]],475,237
,[[ 0.09497931  0.1687742  -0.96641279]],366,298
,[[ 0.07413788  0.16291947 -0.97083227]],414,283
,[[ 0.08321779  0.16813551 -0.96855976]],392,298
,[[ 0.04274738  0.15748652 -0.97522442]],487,279
,[[ 0.06504353  0.16632326 -0.97247433]],433,301
,[[ 0.0842358   0.14538605 -0.96957127]],398,245
,[[ 0.09429208  0.14911714 -0.96998307]],372,255
,[[ 0.08059642  0.14512424 -0.97404223]],399,249
,[[ 0.08188809  0.15009988 -0.97268912]],395,261
,[[ 0.06225511  0.1728571  -0.96890961]],440,321
,[[ 0.08167205  0.15350857 -0.97088521]],397,268
,[[ 0.05859217  0.15593184 -0.97194722]],449,280
,[[ 0.06785523  0.15315395 -0.96510123]],425,273
,[[ 0.07858867  0.16200564 -0.96828729]],399,294
,[[ 0.07782236  0.16437168 -0.96800565]],401,300
,[[ 0.04942074  0.17211455 -0.96797394]],469,321
,[[ 0.0567296   0.18579677 -0.96580021]],452,354
,[[ 0.03865654  0.15555784 -0.97440226]],496,277
,[[ 0.03865654  0.15555784 -0.97440226]],496,277
,[[ 0.04275666  0.17376282 -0.96786477]],487,325
,[[ 0.06139337  0.19601932 -0.96263494]],440,381
,[[ 0.0976655   0.1795779  -0.96164689]],353,342
,[[ 0.07227157  0.17289766 -0.96511452]],416,322
,[[ 0.12435709  0.157075   -0.96911548]],299,278
,[[ 0.07888827  0.14265412 -0.97058911]],401,245
,[[ 0.12141837  0.15389597 -0.97104149]],306,270
,[[ 0.1145652   0.15690911 -0.97237456]],322,276
,[[ 0.09410934  0.14076792 -0.97410132]],370,237
,[[ 0.09989162  0.14709331 -0.9748512 ]],357,251
,[[ 0.07814953  0.15060278 -0.97304709]],400,265
,[[ 0.08810393  0.14130586 -0.97308532]],376,244
,[[ 0.09766839  0.1500784  -0.96931724]],355,264
,[[ 0.07802966  0.15694787 -0.9762059 ]],399,279
,[[ 0.097977    0.15468716 -0.96981784]],350,281
,[[ 0.07838343  0.15901143 -0.96923067]],397,291
,[[ 0.10978939  0.16779844 -0.97029089]],325,308
,[[ 0.10187965  0.14836593 -0.9727115 ]],341,262
,[[ 0.08733985  0.16643241 -0.97101073]],376,308
,[[ 0.08599654  0.16890131 -0.97025775]],379,314
,[[ 0.07878418  0.1705684  -0.96126263]],398,319
,[[ 0.05731565  0.18364706 -0.96466045]],449,352
,[[ 0.06530269  0.18120998 -0.961903  ]],430,347
,[[ 0.06084029  0.15338163 -0.98049219]],441,273
,[[ 0.04470822  0.09967828 -0.98257903]],482,148
,[[ 0.05245357  0.08551773 -0.983667  ]],463,114
,[[ 0.04173756  0.10732576 -0.98705833]],489,165
,[[ 0.03457705  0.10575007 -0.9890839 ]],509,165
,[[ 0.08146543  0.13376622 -0.98521556]],395,237
,[[ 0.07625481  0.12687204 -0.98618426]],408,222
,[[ 0.09467875  0.11458191 -0.98446997]],362,195
,[[ 0.08973577  0.13142515 -0.98295763]],374,236
,[[ 0.09372326  0.11552805 -0.98471566]],365,198
,[[ 0.09388649  0.12407571 -0.9848328 ]],363,219
,[[ 0.09646122  0.13645569 -0.9816287 ]],357,251
,[[ 0.07884887  0.12189979 -0.98547015]],400,214
,[[ 0.09138699  0.12126396 -0.98509811]],371,214
,[[ 0.10144466  0.13086053 -0.98122616]],344,238
,[[ 0.04022518  0.14922976 -0.98559863]],500,281
,[[-0.02289002  0.14381585 -0.97339407]],639,246
,[[-0.02381036  0.09498527 -0.99063296]],657,152
,[[-0.04429569  0.13805516 -0.98076934]],692,236
,[[-0.02806971  0.15016675 -0.97862959]],654,264
,[[ 0.02186478  0.13920265 -0.98747218]],542,267
,[[ 0.02728774  0.13607987 -0.98667318]],528,255
,[[-0.02936232  0.13167792 -0.9892214 ]],670,243
,[[ 0.03530723  0.17992327 -0.98145065]],507,362
,[[ 0.01571083  0.1959281  -0.97905724]],555,403
,[[ 0.02944791  0.19275839 -0.97313626]],523,384
,[[ 0.045119    0.16575019 -0.98019208]],483,326
,[[ 0.07114433  0.16121409 -0.97938147]],417,315
,[[ 0.07018895  0.15994443 -0.98004069]],421,308
,[[ 0.04023091  0.12350559 -0.98787625]],491,216
,[[ 0.04981522  0.13348059 -0.98436879]],470,239
,[[ 0.07360225  0.13903591 -0.98353679]],412,253
,[[ 0.04651291  0.11858882 -0.98540955]],476,202
,[[ 0.04651138  0.13126404 -0.98632481]],479,231
,[[ 0.06205769  0.12441675 -0.98573861]],440,217
,[[ 0.08060284  0.10230281 -0.98917152]],393,164
,[[ 0.0635203   0.11575274 -0.98770658]],433,200
,[[ 0.05427267  0.13033695 -0.98651532]],457,230
,[[ 0.05969804  0.12231839 -0.98611025]],444,211
,[[ 0.06123211  0.09466044 -0.98849721]],440,142
,[[ 0.07107114  0.10674057 -0.98626894]],417,171
,[[ 0.07654625  0.10784643 -0.98669172]],404,174
,[[ 0.06342641  0.12587681 -0.9853083 ]],435,218
,[[ 0.05450256  0.10736533 -0.98913749]],459,171
,[[ 0.06102448  0.10267044 -0.98899847]],443,159
,[[ 0.04897887  0.11898751 -0.98749673]],472,200
,[[ 0.05108838  0.11635483 -0.98788399]],467,193
,[[ 0.05914216  0.13892552 -0.98394269]],445,256
,[[ 0.05523838  0.15699469 -0.97586389]],459,290
,[[ 0.05380874  0.13230142 -0.98468924]],459,233
,[[ 0.05556098  0.12985524 -0.98625966]],454,228
,[[ 0.05299503  0.10061679 -0.9892874 ]],460,157
,[[ 0.01265183  0.11494831 -0.98813529]],564,200
,[[-0.02173244  0.09123961 -0.99351662]],647,146
,[[-0.00620679  0.13071696 -0.98705504]],611,249
,[[ 0.03220168  0.12575019 -0.98132468]],514,232
,[[ 7.08360274e-04  1.31033422e-01 -9.87011869e-01]],595,247
,[[ 0.00516665  0.16542695 -0.98385042]],583,328
,[[ 0.01812526  0.18461735 -0.97599447]],549,376
,[[ 0.05936529  0.18024189 -0.9744182 ]],447,368
,[[ 0.04767964  0.16696624 -0.97951556]],476,331
,[[ 0.03051993  0.14233583 -0.9873156 ]],521,268
,[[ 0.03127601  0.13184938 -0.98705603]],515,240
,[[ 0.06684751  0.14937623 -0.97964082]],428,283
,[[ 0.04537562  0.13942382 -0.98574217]],481,254
,[[ 0.06175331  0.1146145  -0.98559503]],438,198
,[[ 0.05510888  0.12114697 -0.98758059]],453,215
,[[ 0.07051452  0.12248735 -0.98438107]],417,217
,[[ 0.1020502   0.13613532 -0.9756407 ]],339,254
,[[ 0.05356883  0.11654669 -0.9871071 ]],458,202
,[[ 0.09347717  0.12318603 -0.97868426]],360,220
,[[ 0.08172445  0.12964507 -0.98274462]],391,234
,[[ 0.07245593  0.12238257 -0.983511  ]],413,216
,[[ 0.08300749  0.15711938 -0.98078292]],387,302
,[[ 0.08150037  0.15424766 -0.98068567]],391,295
,[[ 0.07947883  0.12784672 -0.98370199]],397,225
,[[ 0.08346277  0.13632783 -0.98150177]],385,249
,[[ 0.0671248   0.10263254 -0.98680404]],426,160
,[[ 0.06206058  0.09715943 -0.98861237]],438,148
,[[ 0.09126094  0.10840622 -0.98335436]],368,175
,[[ 0.05326675  0.09769979 -0.98709015]],463,148
,[[ 0.03292452  0.11102431 -0.98129002]],507,169
,[[ 0.04202771  0.11468445 -0.98148574]],486,178
,[[ 0.04376104  0.11603407 -0.98023306]],482,181
,[[ 0.04324478  0.12508635 -0.97919233]],483,202
,[[ 0.0418382   0.14840137 -0.97805895]],485,256
,[[ 0.03836166  0.13680547 -0.97981975]],493,227
,[[ 0.03549494  0.13213329 -0.98298195]],501,215
,[[ 0.0279194   0.13413494 -0.98193946]],518,223
,[[ 0.00354854  0.13741454 -0.97540009]],571,233
,[[ 0.01769611  0.13422003 -0.97771137]],538,225
,[[ 0.01997211  0.13016204 -0.97969419]],534,213
,[[ 0.0100489   0.12976759 -0.97802643]],556,213
,[[ 0.02356597  0.13513388 -0.97872775]],524,227
,[[ 0.01549818  0.13826074 -0.97728105]],543,234
,[[ 0.01763527  0.11674276 -0.98070404]],540,182
,[[-0.01649833  0.13090272 -0.9793307 ]],617,215
,[[ 0.05610508  0.11811551 -0.97771042]],452,188
,[[ 0.01898577  0.12035601 -0.97480029]],538,192
,[[ 0.02966286  0.12207594 -0.97280874]],514,198
,[[ 0.02188363  0.12252622 -0.97239311]],532,199
,[[ 0.07049452  0.11036959 -0.98289456]],414,182
,[[ 0.08203956  0.13041967 -0.97900873]],383,232
,[[ 0.07154652  0.11484934 -0.98132869]],413,192
,[[ 0.08055576  0.11799697 -0.98191765]],392,199
,[[ 0.06414598  0.12477641 -0.97998127]],432,215
,[[ 0.04694101  0.12757303 -0.98077952]],473,210
,[[ 0.0377502   0.12306977 -0.97675812]],493,200
,[[ 0.01295975  0.12210938 -0.98007931]],550,197
,[[ 0.03242478  0.13614377 -0.97745531]],507,228
,[[ 0.04518986  0.11059045 -0.9804728 ]],478,170
,[[ 0.03431228  0.11018396 -0.98182667]],503,176
,[[ 0.04410126  0.11228196 -0.98391229]],481,178
,[[-0.00193402  0.1053958  -0.98775447]],591,160
,[[ 0.01168867  0.13816791 -0.98264478]],558,242
,[[ 0.03016654  0.14200522 -0.98121918]],513,249
,[[ 0.03083834  0.13227387 -0.9834141 ]],514,226
,[[ 0.00720997  0.14004506 -0.98384077]],573,249
,[[ 0.03808175  0.14146329 -0.98120339]],496,248
,[[ 8.56139772e-04  1.48989290e-01 -9.80527787e-01]],587,265
,[[ 0.01911996  0.15715164 -0.97763225]],544,290
,[[ 0.00761641  0.14073648 -0.97530059]],571,249
,[[ 0.00426518  0.15239671 -0.97290991]],578,277
,[[ 0.00818974  0.11519126 -0.98706925]],571,187
,[[-0.00191276  0.13930778 -0.97575611]],588,236
,[[-0.0575016   0.15490324 -0.97782597]],719,273
,[[-0.06764742  0.14847722 -0.98166652]],743,259
,[[-0.05370562  0.11851093 -0.98947932]],732,212
,[[-0.07545716  0.15107466 -0.9847324 ]],784,291
,[[-0.04279448  0.15425757 -0.98639131]],696,290
,[[-0.02048926  0.13884056 -0.98660051]],640,250
,[[-0.03557421  0.1177359  -0.97830604]],665,184
,[[-0.05266633  0.11083099 -0.97807785]],704,170
,[[-0.06379604  0.13121549 -0.97090603]],730,219
,[[-0.05443222  0.13869668 -0.97017293]],707,238
,[[-0.06439486  0.13824525 -0.96818357]],732,237
,[[ 0.00359955  0.14060319 -0.98407647]],576,248
,[[-0.00540414  0.09687669 -0.98424008]],592,134
,[[ 0.0014344   0.09558857 -0.98369357]],576,132
,[[ 0.00628734  0.10770676 -0.98554163]],565,159
,[[-0.00134762  0.11352129 -0.98377941]],582,173
