frame,res,X,Y
,[[ 0.07585483  0.24262465 -0.94974663]],412,457
,[[ 0.08767012  0.23219551 -0.94881997]],387,436
,[[ 0.1041157   0.24185153 -0.93648354]],351,461
,[[ 0.11736233  0.2402557  -0.93364864]],323,460
,[[ 0.11284255  0.21614944 -0.93303747]],332,409
,[[ 0.11210207  0.20191406 -0.9386636 ]],336,376
,[[ 0.09618208  0.19713215 -0.93760105]],366,368
,[[ 0.09701812  0.19876037 -0.93859416]],366,371
,[[ 0.09789753  0.19923674 -0.93739118]],363,372
,[[ 0.09236247  0.19641658 -0.93955585]],374,366
,[[ 0.09109715  0.18027231 -0.94183181]],378,330
,[[ 0.09041899  0.18692324 -0.93955627]],379,345
,[[ 0.08114594  0.18065961 -0.94126951]],398,331
,[[ 0.07419271  0.17239461 -0.9436596 ]],412,314
,[[ 0.07268169  0.15862811 -0.95228874]],416,282
,[[ 0.07564483  0.15430734 -0.95372869]],411,273
,[[ 0.07075874  0.15798062 -0.95084387]],421,282
,[[ 0.07419502  0.15108558 -0.95181918]],413,268
,[[ 0.06044086  0.17280077 -0.94837005]],441,312
,[[ 0.06063424  0.1839023  -0.9488361 ]],441,334
,[[ 0.06734415  0.18633203 -0.94843628]],427,339
,[[ 0.06080091  0.17507427 -0.94920173]],440,316
,[[ 0.06499254  0.18348486 -0.94804027]],432,332
,[[ 0.07095028  0.17358189 -0.94886034]],419,312
,[[ 0.06014965  0.17128678 -0.94892315]],442,308
,[[ 0.06382075  0.1659928  -0.95041135]],434,298
,[[ 0.06667126  0.16142781 -0.95213358]],429,288
,[[ 0.0543226   0.16120122 -0.95220998]],454,289
,[[ 0.03304519  0.16667523 -0.95260425]],496,298
,[[ 0.02467034  0.16524167 -0.94848075]],513,298
,[[-0.03773139  0.1586465  -0.94796553]],642,285
,[[-0.04118719  0.15586698 -0.95074715]],648,278
,[[-0.08216477  0.15970631 -0.94258279]],733,289
,[[-0.07779902  0.16181408 -0.94425754]],724,293
,[[-0.07793506  0.12717402 -0.94888629]],723,219
,[[-0.07152257  0.13089149 -0.94963882]],710,227
,[[-0.08210141  0.13553888 -0.94614858]],732,239
,[[-0.08224578  0.13397047 -0.9454874 ]],733,235
,[[-0.07954459  0.13310547 -0.9473704 ]],727,233
,[[-0.07682053  0.1318821  -0.94714637]],721,229
,[[-0.06614298  0.11659589 -0.95527398]],698,195
,[[-0.06237959  0.12507945 -0.95309989]],691,215
,[[-0.05376767  0.11464554 -0.95247695]],673,194
,[[-0.05826115  0.12161995 -0.95093621]],683,207
,[[-0.01942364  0.11593848 -0.9610876 ]],604,193
,[[-0.02018749  0.10729311 -0.96069924]],606,177
,[[-0.03139876  0.09839768 -0.9599034 ]],628,159
,[[-0.00413513  0.11352981 -0.96322016]],574,189
,[[ 0.00727235  0.11978112 -0.95797371]],551,204
,[[-0.01413087  0.10524363 -0.96042612]],593,172
,[[-0.01529848  0.10374979 -0.96356561]],595,169
,[[-0.01792132  0.09841747 -0.96300391]],600,157
,[[-0.027595    0.10499015 -0.95843057]],619,172
,[[-0.01610494  0.10067491 -0.95749039]],596,164
,[[ 0.01352797  0.10400576 -0.96062654]],537,169
,[[-0.00169851  0.09885961 -0.9609508 ]],567,158
,[[ 0.00849025  0.10112564 -0.95996462]],547,163
,[[ 9.55841985e-04  9.53543628e-02 -9.58416193e-01]],561,151
,[[ 0.00262465  0.09506568 -0.95776665]],558,151
,[[-0.00711205  0.10776489 -0.9639848 ]],577,174
,[[ 1.64469796e-04  1.11168958e-01 -9.62190443e-01]],562,181
,[[ 0.01447715  0.11569423 -0.95897879]],533,191
,[[ 3.00827573e-04  1.09022125e-01 -9.61082320e-01]],562,179
,[[-0.00837738  0.11023759 -0.95939137]],578,182
,[[ 0.02231977  0.11837748 -0.95912549]],517,198
,[[ 0.01156372  0.10570873 -0.95775262]],537,172
,[[ 0.03910374  0.12557869 -0.95534699]],482,213
,[[ 0.01802102  0.11795717 -0.96030367]],525,197
,[[ 0.01642085  0.13545366 -0.95629374]],525,233
,[[ 0.01815796  0.12925932 -0.95763206]],522,221
,[[-0.01198376  0.14510545 -0.95153926]],583,257
,[[-0.0312742   0.12807617 -0.96161777]],623,220
,[[-0.03628855  0.15319546 -0.95447203]],633,274
,[[-0.0327265   0.12743705 -0.96092257]],626,216
,[[-0.03460873  0.14065196 -0.95771194]],628,248
,[[-0.03919994  0.14722784 -0.95994649]],639,261
,[[-0.01067063  0.12443439 -0.95846812]],581,212
,[[-0.08002533  0.14478953 -0.95869646]],725,254
,[[-0.04595626  0.16006473 -0.95347474]],654,292
,[[-0.06509538  0.1466691  -0.95002039]],695,264
,[[-0.06299863  0.14450279 -0.95317331]],689,258
,[[-0.06233653  0.14122419 -0.95354314]],688,251
,[[-0.06039536  0.15121136 -0.94955225]],684,273
,[[-0.06767147  0.13494352 -0.94646254]],701,241
,[[-0.10174546  0.1078247  -0.94494799]],776,183
,[[-0.09855005  0.10770879 -0.95945616]],761,177
,[[-0.07733055  0.07148413 -0.96985118]],718,100
,[[-0.0898618   0.07417927 -0.96454524]],746,106
,[[-0.06595238  0.07485141 -0.96641808]],696,107
,[[-0.09591437  0.0822424  -0.96722157]],757,122
,[[-0.12176766  0.05568174 -0.95481077]],810,69
,[[-0.10281242  0.06473081 -0.96510469]],772,86
,[[-0.10725162  0.06602429 -0.9520342 ]],781,92
,[[-0.090934    0.07345407 -0.95337378]],749,107
,[[-0.08475117  0.08416252 -0.95225199]],738,130
,[[-0.08370003  0.08797673 -0.9590969 ]],736,136
,[[-0.07036081  0.09244503 -0.9550448 ]],709,147
,[[ 0.00175127  0.1085213  -0.97770295]],558,183
,[[-0.01273442  0.09175447 -0.97799351]],592,144
,[[-0.00775041  0.10294092 -0.97497314]],582,172
,[[-0.01787056  0.0952438  -0.9791545 ]],604,151
,[[ 0.00192791  0.10281073 -0.97724637]],561,169
,[[-0.01062469  0.09334572 -0.97478092]],588,148
,[[-0.01003184  0.10485917 -0.97451825]],586,173
,[[-0.01192933  0.08814632 -0.97598905]],591,136
,[[-0.01360077  0.0922577  -0.97465871]],595,146
,[[-0.0023905   0.10925334 -0.97922833]],570,185
,[[-0.07627664  0.04180406 -0.96114522]],722,43
,[[-0.07150577  0.03292362 -0.9641394 ]],713,26
,[[-0.10940427  0.05423772 -0.95867667]],788,67
,[[-0.06469732  0.04636435 -0.96436247]],698,52
,[[-0.06992974  0.03860011 -0.95734467]],708,37
,[[-0.10555646  0.06605705 -0.95411503]],780,91
,[[-0.09759794  0.07583251 -0.95382209]],763,111
,[[-0.07593286  0.07657973 -0.95681418]],718,113
,[[-0.06427287  0.07767046 -0.95981212]],694,116
,[[-0.06441569  0.09213925 -0.95832522]],694,145
,[[-0.06964761  0.0799702  -0.962972  ]],704,119
,[[-0.08409865  0.08502552 -0.95507566]],734,130
,[[-0.07611774  0.08276061 -0.95702167]],718,126
,[[-0.07274692  0.08507548 -0.96189714]],710,129
,[[-0.07606348  0.08294585 -0.95956217]],717,126
,[[-0.06877895  0.08649786 -0.96174958]],703,133
,[[-0.06382707  0.08285965 -0.96181135]],692,125
,[[-0.08513184  0.09240407 -0.95697358]],736,144
,[[-0.08918726  0.08775408 -0.95777163]],744,135
,[[-0.09810045  0.09634609 -0.95045671]],764,153
,[[-0.10505409  0.10406192 -0.95379229]],779,168
,[[-0.11777155  0.12770139 -0.94217322]],810,218
,[[-0.08713765  0.17800476 -0.97159477]],744,313
,[[-0.04541822  0.18226037 -0.97812255]],662,317
,[[-0.00423792  0.14490126 -0.98078654]],580,260
,[[ 0.02247764  0.15485521 -0.98358748]],520,278
,[[-0.07223474  0.19196871 -0.9745546 ]],736,360
,[[-0.11306285  0.2145837  -0.93768885]],810,380
,[[-0.09711265  0.22578706 -0.92304982]],781,407
,[[-0.10988477  0.23698867 -0.92544478]],807,423
,[[-0.07388147  0.22803914 -0.93347756]],732,397
,[[-0.04208335  0.23906303 -0.9186004 ]],668,428
,[[-0.05229506  0.24901356 -0.91923266]],689,444
,[[-0.03831427  0.26756003 -0.91370395]],661,485
,[[-0.01066893  0.27950715 -0.91059395]],602,513
,[[-0.01450923  0.26195868 -0.91986382]],609,468
,[[-0.04815213  0.23936187 -0.93740312]],678,411
,[[-0.03896638  0.185498   -0.97469017]],658,288
,[[-0.0384939   0.17669672 -0.97626326]],656,269
,[[-0.04593725  0.19283771 -0.97605081]],669,300
,[[-0.03426302  0.20464282 -0.9718284 ]],644,323
,[[-0.00205132  0.21043661 -0.96733043]],577,337
,[[-0.04724833  0.24486702 -0.94978218]],669,416
,[[-0.01193707  0.3156834  -0.92012286]],596,584
,[[-0.0060797   0.30382239 -0.91666595]],582,559
,[[ 0.02122     0.30989218 -0.90588349]],523,582
,[[ 0.02503532  0.30382433 -0.91023104]],513,564
,[[ 0.00877524  0.29223947 -0.90457412]],546,543
,[[-3.65269354e-04  2.77994451e-01 -9.16944451e-01]],566,504
,[[ 0.01489612  0.27723447 -0.91193779]],532,508
,[[-0.0119385   0.275952   -0.91520011]],589,502
,[[-0.01044937  0.27296463 -0.91954612]],586,491
,[[ 0.00466448  0.27214068 -0.91790596]],554,491
,[[ 0.00221451  0.27744755 -0.92814359]],559,497
,[[-0.05802334  0.22854617 -0.95874708]],683,379
,[[-0.0570955   0.1323132  -0.98603851]],677,180
,[[-0.06447345  0.15856742 -0.97960022]],693,234
,[[-0.06366334  0.18119801 -0.97571178]],693,283
,[[-0.083682    0.20208322 -0.96779867]],732,322
,[[-0.04924245  0.25909944 -0.9457284 ]],665,453
,[[-0.03279991  0.26099264 -0.9416502 ]],631,457
,[[-0.02772258  0.30454022 -0.92369936]],622,561
,[[-0.01485099  0.29120787 -0.92366466]],595,533
,[[-0.01615644  0.27788766 -0.92801996]],598,500
,[[-0.01153655  0.2724644  -0.92328482]],589,492
,[[-0.01566884  0.2432695  -0.92180046]],598,431
,[[-0.01876442  0.24357498 -0.93023068]],604,425
,[[-0.01206649  0.21235342 -0.92413604]],590,363
,[[-0.00374476  0.20259653 -0.93051746]],573,337
,[[-0.00825994  0.20764744 -0.9329841 ]],581,348
,[[-0.00738485  0.21225711 -0.92764543]],580,362
,[[-0.00516065  0.19978479 -0.93477384]],574,333
,[[-0.0094678   0.19755251 -0.93175909]],584,328
,[[-0.01206716  0.19569104 -0.93893458]],589,321
,[[-0.0190407   0.20486823 -0.93367021]],605,345
,[[-0.0336428   0.17842139 -0.93688578]],636,286
,[[-0.02314041  0.18864153 -0.94075718]],613,307
,[[-0.02568126  0.21993508 -0.93113694]],620,377
,[[-0.02152586  0.20239972 -0.92644455]],613,343
,[[-0.03514121  0.21052629 -0.93431181]],642,356
,[[-0.05267235  0.22301923 -0.9308375 ]],681,383
,[[-0.05858238  0.22122062 -0.92220422]],696,384
,[[-0.06705046  0.21836957 -0.92346566]],716,377
,[[-0.07899752  0.23867948 -0.92118715]],744,420
,[[-0.09023093  0.23672452 -0.92057872]],770,418
,[[-0.08765843  0.24666282 -0.91438041]],767,444
,[[-0.09514496  0.25729297 -0.911161  ]],786,468
,[[-0.08419089  0.23242395 -0.91530671]],762,411
,[[-0.07258368  0.22933705 -0.91528902]],738,406
,[[-0.08402929  0.22695122 -0.9213077 ]],763,396
,[[-0.08946281  0.22529887 -0.91979783]],777,394
,[[-0.09578424  0.23084013 -0.91756555]],792,406
,[[-0.07808538  0.24486635 -0.91421005]],757,440
,[[-0.0926802   0.25239146 -0.92064476]],789,451
,[[-0.10402387  0.24809638 -0.92054193]],813,442
,[[-0.08399084  0.25480618 -0.9289587 ]],770,453
,[[-0.06909138  0.19678589 -0.97117956]],734,315
,[[-0.02631026  0.146126   -0.98505042]],647,213
,[[-0.02728834  0.16985234 -0.98184027]],650,261
,[[-0.03414035  0.18683346 -0.97747899]],664,295
,[[-0.06783638  0.21275058 -0.97208406]],732,349
,[[-0.09584258  0.2243467  -0.96038562]],790,374
,[[-0.09400842  0.22035587 -0.96490227]],786,367
,[[-0.07700804  0.24793302 -0.94030367]],755,437
,[[-0.09157968  0.26109196 -0.93620513]],786,465
,[[-0.07499703  0.27790767 -0.9302779 ]],752,501
,[[-0.07844936  0.25811469 -0.9369215 ]],758,455
,[[-0.06388451  0.2667566  -0.91621775]],729,487
,[[-0.07885345  0.26070908 -0.92779417]],759,464
,[[-0.07189114  0.26127779 -0.91678195]],746,475
,[[-0.07137164  0.27161093 -0.91801121]],744,496
,[[-0.07431868  0.26311281 -0.92257241]],749,474
,[[-0.08747773  0.24262906 -0.92214183]],775,432
,[[-0.07648842  0.25671035 -0.9239735 ]],751,461
,[[-0.07535602  0.2582879  -0.92140306]],748,464
,[[-0.07638921  0.24567507 -0.92743969]],747,433
,[[-0.06512979  0.25815343 -0.92385949]],723,464
,[[-0.0808236   0.22437354 -0.93805555]],754,386
,[[-0.08853311  0.2227703  -0.93464171]],770,383
,[[-0.06188262  0.22365396 -0.92852168]],715,390
,[[-0.06184438  0.2357454  -0.92516527]],715,416
,[[-0.05463401  0.2243973  -0.93347849]],698,386
,[[-0.10089895  0.22379349 -0.9304389 ]],795,385
,[[-0.06831954  0.2176914  -0.93257757]],727,374
,[[-0.03894478  0.17184875 -0.96877002]],665,285
,[[-0.01662601  0.14333991 -0.97305276]],616,221
,[[-0.01564675  0.1533523  -0.97110343]],616,246
,[[ 0.01646696  0.15060518 -0.96485274]],544,243
,[[ 0.03966863  0.12841387 -0.96964461]],492,191
,[[ 0.01652218  0.1259062  -0.97443656]],548,183
,[[ 0.05185628  0.14718386 -0.96971794]],466,234
,[[ 0.05872826  0.14217929 -0.97264318]],453,222
,[[ 0.02690211  0.14775398 -0.97174824]],526,233
,[[ 0.05544249  0.13201522 -0.97416319]],462,199
,[[ 0.04539586  0.12042337 -0.97603824]],483,174
,[[ 0.03436103  0.12253147 -0.97992699]],509,177
,[[ 0.02998947  0.12295332 -0.97691869]],520,181
,[[ 0.00486346  0.11995392 -0.97998222]],580,177
,[[ 0.04218979  0.18920282 -0.9757123 ]],516,305
,[[ 0.02365415  0.14763892 -0.98359898]],554,222
,[[ 0.02930947  0.18303561 -0.98042835]],542,292
,[[ 0.04415154  0.16259071 -0.98077324]],512,251
,[[ 0.03425205  0.1838843  -0.97397288]],530,296
,[[ 0.09292461  0.24196016 -0.94649958]],410,421
,[[ 0.11848453  0.24882283 -0.93597991]],355,442
,[[ 0.04938306  0.20904105 -0.96819107]],475,384
,[[ 0.05889159  0.18862699 -0.97359381]],456,333
,[[ 0.04645792  0.19479078 -0.97114478]],482,346
,[[ 0.06432998  0.17422083 -0.97055645]],439,300
,[[ 0.05436487  0.18415497 -0.97153131]],461,324
,[[ 0.06534873  0.19184854 -0.96947149]],437,340
,[[ 0.05587677  0.18168429 -0.96953906]],458,313
,[[ 0.04638082  0.15361579 -0.97359995]],480,249
,[[ 0.04291919  0.17002358 -0.97231852]],485,289
,[[ 0.03179735  0.17145237 -0.97224111]],511,290
,[[ 0.06883774  0.17831773 -0.97101592]],427,305
,[[ 0.04766962  0.16846701 -0.96806747]],474,284
,[[ 0.04403969  0.16819744 -0.97312662]],481,280
,[[ 0.03455022  0.16861569 -0.9733674 ]],504,281
,[[ 0.03227867  0.16076569 -0.97185861]],507,263
,[[ 0.04931844  0.14721789 -0.97480231]],467,234
,[[ 0.0562834   0.15418386 -0.97140324]],451,249
,[[ 0.05781445  0.15863502 -0.97169285]],449,258
,[[ 0.0631551  0.1502354 -0.9673726]],435,241
,[[ 0.06390159  0.14928842 -0.96977919]],433,238
,[[ 0.06443852  0.15057441 -0.96919907]],432,241
,[[ 0.06519152  0.1588666  -0.96801595]],431,259
,[[ 0.06212264  0.15211475 -0.97143031]],436,245
,[[ 0.05816615  0.14296813 -0.97286001]],445,226
,[[ 0.05743668  0.13960697 -0.96921423]],445,219
,[[ 0.06574627  0.14177546 -0.96983819]],427,223
,[[ 0.06639743  0.14545025 -0.96983804]],425,230
,[[ 0.05148503  0.14498067 -0.96327525]],458,232
,[[-0.002477    0.13272908 -0.98341087]],583,203
,[[ 0.00352833  0.19439124 -0.97588092]],578,316
,[[ 0.00641153  0.16345394 -0.98347598]],573,254
,[[ 0.01143079  0.17014598 -0.98211701]],563,264
,[[-0.02986295  0.19089697 -0.97486592]],644,337
,[[-0.00751258  0.20764951 -0.9708033 ]],594,376
,[[ 0.01962337  0.21227743 -0.97126994]],532,386
,[[ 0.0083358   0.22055695 -0.96871765]],557,404
,[[ 0.00656957  0.19176096 -0.97471032]],562,338
,[[-3.53080251e-04  1.92827408e-01 -9.74470044e-01]],578,340
,[[-0.02281553  0.19741315 -0.97287728]],629,349
,[[-0.02670166  0.19602166 -0.97186742]],639,348
,[[-0.02433292  0.19421934 -0.97168625]],633,343
,[[-0.03715216  0.18281203 -0.97101158]],662,316
,[[-0.00367753  0.15739749 -0.9723327 ]],586,256
,[[-0.00811326  0.15967897 -0.9742298 ]],596,260
,[[-0.01020731  0.15571745 -0.97449709]],602,253
,[[-0.01945521  0.15692269 -0.97295377]],622,259
,[[-0.13464755  0.1811487  -0.95852868]],853,293
,[[-0.11014202  0.19011811 -0.96171759]],802,309
,[[-0.02673117  0.14640835 -0.98274701]],636,216
,[[-0.02074896  0.15941036 -0.97912959]],625,242
,[[ 0.01222228  0.16782037 -0.98034129]],562,260
,[[ 0.01286323  0.17105554 -0.97792302]],560,266
,[[-0.01466293  0.14983772 -0.98089641]],614,222
,[[-0.05393896  0.17932651 -0.97500321]],690,281
,[[-0.08101363  0.21952197 -0.96182799]],746,364
,[[-0.09015356  0.19991041 -0.97000524]],763,322
,[[-0.07686336  0.23766176 -0.95661878]],739,403
,[[-0.06685807  0.24563195 -0.95325807]],720,421
,[[-0.04361944  0.17598997 -0.97452681]],671,275
,[[-0.03208724  0.17208852 -0.97263454]],650,272
,[[-0.02898422  0.17928925 -0.97162849]],645,286
,[[-0.02559533  0.18205705 -0.97567242]],638,285
,[[-0.08423461  0.20892907 -0.96651389]],755,340
,[[-0.07535379  0.23123759 -0.96035491]],738,386
,[[-0.10944941  0.24136263 -0.94670746]],808,411
,[[-0.12082555  0.24182393 -0.93893166]],834,420
,[[-0.09209991  0.26385926 -0.94161571]],777,460
,[[-0.1006017   0.25372916 -0.93797995]],794,444
,[[-0.09257218  0.25189054 -0.93472124]],779,441
,[[-0.09375241  0.24285664 -0.93737558]],781,422
,[[-0.0420198   0.23381693 -0.96225713]],678,420
,[[-0.03501761  0.20249031 -0.97010118]],661,350
,[[-0.03103621  0.18412734 -0.97017238]],651,306
,[[-0.0169024   0.19485175 -0.97015758]],621,332
,[[-0.03440016  0.16739444 -0.97135348]],659,270
,[[-0.03744959  0.15410768 -0.9749418 ]],667,241
,[[-0.04448916  0.17973995 -0.96801095]],682,299
,[[-0.09319477  0.24444837 -0.92991935]],781,429
,[[-0.11777073  0.18572655 -0.96540123]],825,297
,[[-0.06590096  0.16271028 -0.97578987]],720,248
,[[-0.0598691   0.18164384 -0.97768304]],708,282
,[[-0.086966    0.19832859 -0.97175561]],762,317
,[[-0.09376961  0.22464066 -0.96232175]],776,371
,[[-0.10233037  0.23070235 -0.95725969]],795,387
,[[-0.05869838  0.25426613 -0.95243068]],708,436
,[[-0.05518078  0.24968769 -0.94805741]],701,431
,[[-0.07483984  0.25825575 -0.9401986 ]],743,452
,[[-0.08835744  0.26012078 -0.94248008]],769,450
,[[-0.08609145  0.2547634  -0.94401804]],765,441
,[[-0.1357419   0.2180576  -0.95828339]],861,359
,[[-0.05545787  0.17224428 -0.97941808]],701,265
,[[-0.06541077  0.18014172 -0.97474108]],720,282
,[[-0.06813422  0.19265527 -0.97138649]],727,307
,[[-0.09483798  0.1827078  -0.9719581 ]],779,290
,[[-0.13744059  0.21970807 -0.96020108]],863,363
,[[-0.13860846  0.22134398 -0.96027753]],866,364
,[[-0.16512129  0.25291646 -0.93954466]],927,444
,[[-0.1710118   0.2417681  -0.93877646]],937,418
,[[-0.18876671  0.25383998 -0.93334627]],974,443
,[[-0.17445021  0.24459023 -0.93671077]],945,424
,[[-0.15061378  0.2386935  -0.93379049]],897,414
,[[-0.15500462  0.23786242 -0.93557612]],905,410
,[[-0.15583212  0.22370715 -0.93265086]],907,383
,[[-0.14382291  0.22611956 -0.93273805]],883,388
,[[-0.15207413  0.22791164 -0.93332127]],899,391
,[[-0.15292081  0.23061257 -0.9331918 ]],902,398
,[[-0.14282228  0.23830732 -0.93052675]],882,415
,[[-0.14282906  0.23828674 -0.92956098]],883,416
,[[-0.14101469  0.22252817 -0.93153551]],876,380
,[[-0.12755004  0.23067021 -0.93422574]],850,397
,[[-0.13988467  0.22548362 -0.93070995]],875,386
,[[-0.13128296  0.23451432 -0.92939998]],858,408
,[[-0.15281813  0.23299735 -0.92034635]],907,412
,[[-0.14757317  0.23760165 -0.92100984]],894,420
,[[-0.09660215  0.17393512 -0.9646608 ]],799,289
,[[-0.06764495  0.17872468 -0.96412768]],736,303
,[[-0.04870452  0.17356609 -0.9666666 ]],692,291
,[[-0.10705347  0.20076145 -0.96406752]],820,345
,[[-0.07163341  0.1588403  -0.96915358]],743,255
,[[-0.06528935  0.16370547 -0.96778219]],731,268
,[[-0.05820349  0.17003388 -0.96855778]],714,282
,[[-0.03064575  0.16267742 -0.97291362]],652,264
