frame,res,X,Y
,[[ 0.18140663  0.16727726 -0.96397793]],417,239
,[[ 0.16004799  0.17954027 -0.96270411]],460,266
,[[ 0.16889271  0.18747789 -0.95940796]],440,283
,[[ 0.17033573  0.20352684 -0.95374178]],435,320
,[[ 0.16897572  0.1924918  -0.95504921]],438,296
,[[ 0.19856156  0.21301145 -0.94518529]],370,344
,[[ 0.1943335   0.21042159 -0.94960774]],381,338
,[[ 0.195294    0.23046599 -0.93941514]],373,386
,[[ 0.17797857  0.23356609 -0.94482768]],414,389
,[[ 0.21211669  0.23514021 -0.93069914]],331,402
,[[ 0.22665875  0.23762548 -0.92929752]],298,408
,[[ 0.20712165  0.2434044  -0.92706185]],341,421
,[[ 0.22097873  0.23906102 -0.92525653]],309,412
,[[ 0.25795094  0.24634992 -0.91613683]],219,436
,[[ 0.22549912  0.24650871 -0.92165367]],296,432
,[[ 0.23136429  0.24043815 -0.92251327]],282,419
,[[ 0.23064788  0.24247339 -0.92018703]],283,423
,[[ 0.21382028  0.25402652 -0.92083251]],322,448
,[[ 0.23984329  0.2482081  -0.91703846]],261,439
,[[ 0.21649453  0.25681707 -0.91489188]],313,457
,[[ 0.22463384  0.25713024 -0.91383198]],294,460
,[[ 0.24138186  0.25944787 -0.91299272]],255,465
,[[ 0.26511812  0.24558651 -0.90754026]],198,438
,[[ 0.22508666  0.25995869 -0.91050255]],292,467
,[[ 0.21575761  0.26066137 -0.91234833]],313,466
,[[ 0.2364418   0.26514333 -0.90053377]],259,487
,[[ 0.23581481  0.26360556 -0.90139041]],261,483
,[[ 0.22998374  0.25690614 -0.90519306]],277,464
,[[ 0.2658931   0.25065722 -0.90728574]],196,450
,[[ 0.18734189  0.18458735 -0.95642016]],397,280
,[[ 0.18637297  0.17196781 -0.9618951 ]],401,250
,[[ 0.17800353  0.18147319 -0.9614157 ]],418,271
,[[ 0.17229321  0.17295754 -0.96165878]],431,252
,[[ 0.16558116  0.19149387 -0.95242262]],440,295
,[[ 0.16565484  0.18790785 -0.95619548]],442,285
,[[ 0.20600474  0.23053827 -0.93941478]],347,385
,[[ 0.20445132  0.23624428 -0.93818262]],350,401
,[[ 0.19722517  0.25782498 -0.93014021]],361,451
,[[ 0.19742573  0.24824662 -0.93146881]],363,428
,[[ 0.2240567   0.23931034 -0.9273559 ]],301,411
,[[ 0.21177123  0.24273189 -0.93127428]],330,415
,[[ 0.23215514  0.25947132 -0.92024814]],278,462
,[[ 0.21858623  0.2494028  -0.92497084]],312,434
,[[ 0.23371188  0.25264294 -0.92109554]],277,442
,[[ 0.22014254  0.24649608 -0.92681524]],309,427
,[[ 0.22400213  0.24774033 -0.92713482]],301,430
,[[ 0.21744832  0.24464051 -0.9282054 ]],315,422
,[[ 0.20360912  0.25617073 -0.91768047]],340,456
,[[ 0.20915209  0.25047335 -0.92279164]],331,440
,[[ 0.21325913  0.26815617 -0.9181661 ]],319,480
,[[ 0.22228176  0.25824925 -0.91624834]],297,460
,[[ 0.25137483  0.24848906 -0.91146543]],229,442
,[[ 0.23758683  0.24240316 -0.91703739]],263,426
,[[ 0.24733893  0.24598513 -0.9151357 ]],241,435
,[[ 0.25084023  0.24935968 -0.9151473 ]],234,441
,[[ 0.22250217  0.26393081 -0.92217985]],300,469
,[[ 0.22874309  0.25604163 -0.9216111 ]],287,452
,[[ 0.23596642  0.25591055 -0.91951124]],269,453
,[[ 0.23068734  0.25672136 -0.92014214]],281,454
,[[ 0.23063686  0.2834976  -0.91624886]],282,512
,[[ 0.20991871  0.26646233 -0.92259329]],330,474
,[[ 0.21955385  0.26801509 -0.91713029]],306,481
,[[ 0.21971363  0.27251784 -0.91997197]],308,488
,[[ 0.21453935  0.27245228 -0.92156682]],320,486
,[[ 0.24398142  0.27278427 -0.9133785 ]],249,494
,[[ 0.22025568  0.26652843 -0.92505956]],307,473
,[[ 0.21181489  0.27385542 -0.92327124]],327,489
,[[ 0.22507407  0.27359445 -0.92201698]],298,488
,[[ 0.22448144  0.2809576  -0.92038719]],299,504
,[[ 0.21986784  0.28025507 -0.92341566]],310,502
,[[ 0.21146107  0.27505778 -0.92583947]],330,488
,[[ 0.25839125  0.26457146 -0.90991956]],214,479
,[[ 0.2510156   0.26202141 -0.91348877]],234,472
,[[ 0.18668029  0.27452038 -0.92595023]],385,492
,[[ 0.14529426  0.27251582 -0.93105686]],478,482
,[[ 0.09748804  0.28814377 -0.9305808 ]],585,516
,[[ 0.10076388  0.29025402 -0.93439193]],578,519
,[[ 0.05121558  0.26877235 -0.94183703]],689,466
,[[ 0.05250414  0.26757936 -0.94186143]],686,464
,[[ 0.02601155  0.30220742 -0.93062613]],743,549
,[[ 0.023212    0.30305129 -0.9312389 ]],751,553
,[[ 0.00235381  0.29807708 -0.93568016]],797,536
,[[-0.00815463  0.30651013 -0.93019004]],819,557
,[[ 0.0307209   0.22030484 -0.96096431]],736,353
,[[ 0.08599408  0.21912698 -0.95782484]],618,356
,[[ 0.15182073  0.19514402 -0.95889464]],476,304
,[[ 0.1416043   0.19514852 -0.9621365 ]],500,302
,[[ 0.13050776  0.21738621 -0.95551553]],521,353
,[[ 0.12573296  0.22510005 -0.95628644]],532,367
,[[ 0.08839954  0.22144349 -0.96211538]],614,356
,[[ 0.05681041  0.2430603  -0.9602721 ]],681,400
,[[ 0.03935604  0.2653482  -0.95520292]],718,449
,[[ 0.02760849  0.26469983 -0.9515941 ]],744,455
,[[ 0.04307493  0.26427642 -0.9514379 ]],710,453
,[[ 0.02538284  0.26802418 -0.95485877]],749,458
,[[ 0.11630578  0.21077168 -0.95854295]],554,336
,[[ 0.13977121  0.2055731  -0.95753744]],502,325
,[[ 0.13912764  0.18118911 -0.96586802]],506,270
,[[ 0.15403151  0.17919925 -0.96048236]],472,269
,[[ 0.11858369  0.20471421 -0.95615313]],546,322
,[[ 0.12064442  0.2126618  -0.95567265]],542,339
,[[ 0.11555944  0.23927393 -0.95052443]],552,403
,[[ 0.08744376  0.24368789 -0.95509301]],613,406
,[[ 0.0252877   0.25980878 -0.95500877]],746,438
,[[ 0.03108207  0.24096139 -0.9554043 ]],733,399
,[[ 0.01539707  0.26021272 -0.95263764]],767,442
,[[ 0.01385594  0.28195816 -0.94691245]],770,495
,[[ 0.00981815  0.29697134 -0.93799125]],778,533
,[[ 0.00608652  0.29114362 -0.94175846]],786,518
,[[ 0.02129091  0.24305048 -0.96001574]],753,402
,[[ 0.12086499  0.20383982 -0.96502633]],541,316
,[[ 0.13925882  0.18062273 -0.9655514 ]],500,269
,[[ 0.12184235  0.16374096 -0.97486557]],541,227
,[[ 0.14394363  0.18241697 -0.95999954]],489,274
,[[ 0.12132522  0.18789453 -0.96032172]],538,284
,[[ 0.12527404  0.20782541 -0.95783542]],530,326
,[[ 0.14099556  0.21225113 -0.9566314 ]],495,337
,[[ 0.11971214  0.18049833 -0.96680282]],543,267
,[[ 0.12540692  0.17182484 -0.96722598]],531,247
,[[ 0.15571645  0.21021584 -0.95810446]],464,339
,[[ 0.13405947  0.21410775 -0.95738687]],510,341
,[[ 0.1029805   0.23555075 -0.95808846]],578,385
,[[ 0.0895254   0.23000189 -0.96291346]],607,371
,[[ 0.06528013  0.2370734  -0.96155199]],659,388
,[[ 0.05227366  0.25100904 -0.9573507 ]],685,419
,[[ 0.03252465  0.23750446 -0.96205956]],728,386
,[[ 0.02614783  0.25238731 -0.95949654]],741,420
,[[ 0.02379727  0.28361236 -0.94821593]],747,495
,[[ 0.02772104  0.29360245 -0.94401737]],738,520
,[[ 0.00532357  0.29145678 -0.94362547]],786,515
,[[-0.00620721  0.29275996 -0.94501017]],811,516
,[[ 0.00881104  0.29756089 -0.94153314]],779,529
,[[ 0.03545922  0.31908321 -0.93120376]],720,587
,[[ 0.02147705  0.31719031 -0.93302046]],751,579
,[[ 0.03114527  0.31576032 -0.93195782]],730,580
,[[ 0.03192434  0.32042003 -0.93029445]],728,591
,[[ 0.03122734  0.31415477 -0.93329467]],730,574
,[[ 0.02063272  0.30895401 -0.93931421]],753,555
,[[-0.00394347  0.27458236 -0.94593165]],807,476
,[[ 0.07303227  0.21505425 -0.96706697]],642,338
,[[ 0.10404883  0.20602034 -0.96485486]],576,322
,[[ 0.14204311  0.18124246 -0.96679516]],495,267
,[[ 0.14021353  0.17706992 -0.96469578]],498,259
,[[ 0.11946271  0.2140858  -0.95847829]],541,341
,[[ 0.13500813  0.22266188 -0.95769895]],508,362
,[[ 0.10772057  0.22672323 -0.95658248]],565,369
,[[ 0.04338255  0.23413478 -0.96067066]],705,383
,[[ 0.03945466  0.25635519 -0.95555011]],713,431
,[[ 0.0418534   0.2513951  -0.95723094]],708,420
,[[ 0.02378346  0.27521964 -0.95025671]],746,476
,[[ 0.0481912   0.2865359  -0.94159085]],692,509
,[[ 0.01391001  0.26625999 -0.95301203]],767,452
,[[ 0.00898017  0.28255735 -0.94631549]],778,494
,[[ 0.01987551  0.29146642 -0.94154845]],755,518
,[[ 0.00378289  0.27756434 -0.94854538]],790,482
,[[-0.01113423  0.28877736 -0.93918262]],822,511
,[[ 0.00529532  0.29636417 -0.93399856]],787,532
,[[-0.00612423  0.29661897 -0.93553858]],813,533
,[[-0.01272785  0.26728701 -0.94451035]],826,460
,[[-0.0124446   0.28725624 -0.94473173]],827,505
,[[-0.01548766  0.27953023 -0.94880871]],833,483
,[[-0.02351382  0.29416985 -0.94130235]],851,521
,[[-0.01958604  0.28501467 -0.94281766]],842,501
,[[-0.02904892  0.30046059 -0.93888048]],864,538
,[[-0.02603849  0.29538639 -0.94074883]],857,525
,[[-0.00860213  0.30388566 -0.93450065]],821,550
,[[-0.00674741  0.30770372 -0.93486014]],817,559
,[[ 0.00116156  0.31173113 -0.92720769]],798,573
,[[-0.00700623  0.2972218  -0.93409039]],818,538
,[[-0.02785398  0.31354684 -0.92906891]],863,574
,[[-0.02418556  0.3145712  -0.92879014]],854,578
,[[-0.02072442  0.31042177 -0.9290716 ]],848,570
,[[ 0.00573671  0.31136998 -0.93162721]],789,569
,[[ 0.03108909  0.29294699 -0.93328873]],734,524
,[[ 0.06710665  0.27269802 -0.93665043]],654,478
,[[ 0.18557282  0.2187417  -0.92482439]],387,366
,[[ 0.22493809  0.20429972 -0.91933623]],296,337
,[[ 0.24333672  0.17519181 -0.92512199]],259,269
,[[ 0.22713032  0.1723997  -0.93011406]],297,260
,[[ 0.2401009   0.17213985 -0.92959892]],272,258
,[[ 0.2565253   0.17246589 -0.92760547]],234,260
,[[ 0.25972254  0.16917775 -0.92770707]],228,252
,[[ 0.25893362  0.17562191 -0.9270985 ]],228,268
,[[ 0.19792598  0.16329343 -0.95031883]],374,234
,[[ 0.19768484  0.16867787 -0.96115901]],379,239
,[[ 0.20534274  0.19459946 -0.9510358 ]],357,302
,[[ 0.17745272  0.19526671 -0.95696724]],421,300
,[[ 0.1778175   0.19354443 -0.95712886]],421,293
,[[ 0.18082699  0.1902825  -0.95518008]],413,288
,[[ 0.25274883  0.22621137 -0.92641106]],241,379
,[[ 0.27636285  0.2271421  -0.92194991]],187,382
,[[ 0.2794853   0.23445244 -0.91160713]],172,406
,[[ 0.28636463  0.23258853 -0.90804624]],154,403
,[[ 0.31019913  0.2221458  -0.90359311]],93,383
,[[ 0.27298891  0.23337671 -0.90304832]],179,409
,[[ 0.27847879  0.20807381 -0.91109272]],173,345
,[[ 0.27562937  0.20477721 -0.90973001]],178,338
,[[ 0.26561451  0.20018961 -0.91626061]],205,327
,[[ 0.266409    0.19618326 -0.91444666]],202,319
,[[ 0.29028503  0.19498844 -0.91534963]],147,315
,[[ 0.29368895  0.1970462  -0.91007152]],137,322
,[[ 0.24671456  0.1961753  -0.92577818]],249,313
,[[ 0.27573021  0.19293526 -0.92083679]],183,307
,[[ 0.25670572  0.20019701 -0.91829383]],225,326
,[[ 0.26785121  0.20316448 -0.91225612]],197,335
,[[ 0.26282235  0.20184951 -0.92173175]],215,327
,[[ 0.19532992  0.1839626  -0.95723363]],380,276
,[[ 0.16340022  0.1721937  -0.96659967]],450,246
,[[ 0.13671003  0.18610089 -0.96772614]],509,275
,[[ 0.18621055  0.19235505 -0.95813511]],399,293
,[[ 0.19652404  0.20302855 -0.94659296]],372,321
,[[ 0.23361641  0.21115913 -0.93347517]],287,344
,[[ 0.24147119  0.20925469 -0.93004304]],265,343
,[[ 0.26592971  0.24271476 -0.90592692]],196,430
,[[ 0.26464152  0.24280122 -0.90551319]],199,429
,[[ 0.28079821  0.24019058 -0.90341626]],159,424
,[[ 0.27903114  0.23013548 -0.90623629]],167,398
,[[ 0.28388944  0.22455123 -0.90275917]],151,389
,[[ 0.28150001  0.21952734 -0.90656973]],160,374
,[[ 0.26183711  0.19196444 -0.92161333]],215,304
,[[ 0.25579316  0.19323401 -0.92425573]],230,306
,[[ 0.27719715  0.19605377 -0.91150431]],174,320
,[[ 0.26471054  0.19054546 -0.92230365]],209,300
,[[ 0.26658539  0.19353417 -0.91095628]],197,315
,[[ 0.26597273  0.18082523 -0.91416742]],200,286
,[[ 0.24586276  0.17342133 -0.92008419]],249,265
,[[ 0.25279383  0.17007039 -0.92123354]],235,256
,[[ 0.26549146  0.17260722 -0.91950453]],205,263
,[[ 0.25912679  0.17369329 -0.92002646]],220,265
,[[ 0.25702524  0.16671252 -0.92404836]],226,250
,[[ 0.2660276   0.16006313 -0.92509765]],206,234
,[[ 0.25335086  0.18014271 -0.92385124]],234,279
,[[ 0.25677862  0.16644721 -0.927679  ]],230,246
,[[ 0.27879072  0.16974249 -0.91833596]],175,257
,[[ 0.27987057  0.16722138 -0.92000867]],172,252
,[[ 0.2801269   0.16594152 -0.92547297]],177,247
,[[ 0.27473541  0.15853726 -0.93111573]],192,229
,[[ 0.29625007  0.2017108  -0.91144401]],130,333
,[[ 0.24439637  0.16194993 -0.94895634]],268,229
,[[ 0.1866467   0.17695419 -0.95960768]],398,260
,[[ 0.17804957  0.19274414 -0.95684901]],415,293
,[[ 0.20538734  0.1988554  -0.94839304]],351,312
,[[ 0.19874809  0.21896039 -0.94731164]],365,354
,[[ 0.25676783  0.22151888 -0.92219737]],226,373
,[[ 0.25270591  0.23218585 -0.92183819]],234,396
,[[ 0.28261851  0.23873749 -0.91280544]],160,417
,[[ 0.28096996  0.23685386 -0.91151125]],163,413
,[[ 0.25317549  0.23022543 -0.91283384]],227,397
,[[ 0.25849119  0.22369801 -0.91421075]],216,380
,[[ 0.26905502  0.22976818 -0.90616133]],189,399
,[[ 0.2761303   0.21800937 -0.91135325]],174,371
,[[ 0.25215183  0.20438519 -0.92737825]],239,330
,[[ 0.25963873  0.20609947 -0.92702673]],223,332
,[[ 0.26232135  0.21377494 -0.91955413]],212,354
,[[ 0.25210999  0.2127218  -0.92672483]],238,348
,[[ 0.26224831  0.19949045 -0.92414032]],213,322
,[[ 0.26756631  0.20260766 -0.92260285]],201,329
,[[ 0.25587547  0.21003952 -0.92052472]],227,345
,[[ 0.24875965  0.21615245 -0.92404864]],244,358
,[[ 0.24413435  0.20683143 -0.92094184]],253,339
,[[ 0.24439445  0.20909027 -0.92691897]],257,337
,[[ 0.23383531  0.20987512 -0.92761019]],279,341
,[[ 0.23658141  0.20347088 -0.92558602]],272,328
,[[ 0.2702646   0.19055444 -0.91771605]],193,305
,[[ 0.27553656  0.18937955 -0.91449892]],180,303
,[[ 0.27823184  0.18816319 -0.91420964]],174,300
,[[ 0.25692681  0.18198155 -0.92068708]],226,284
,[[ 0.25814377  0.19366917 -0.91925404]],223,310
,[[ 0.25176478  0.18117093 -0.92176304]],238,282
,[[ 0.2586592   0.19907178 -0.9148917 ]],218,326
,[[ 0.24706284  0.19663351 -0.91661131]],246,319
,[[ 0.25296693  0.19686116 -0.91798565]],234,318
,[[ 0.19636487  0.17901876 -0.91879246]],361,279
,[[ 0.09985689  0.15899019 -0.93353381]],581,228
,[[ 0.07212835  0.16439932 -0.93530554]],642,240
,[[-0.03467818  0.17768706 -0.94705862]],875,265
,[[-0.02417664  0.17505936 -0.94676253]],853,258
,[[-0.06406385  0.17500286 -0.94894695]],938,258
,[[-0.06709509  0.17904821 -0.94775711]],945,267
,[[-0.05207799  0.16273622 -0.95902602]],912,228
,[[-0.06661492  0.16941577 -0.96066075]],943,242
,[[-0.07628862  0.18448092 -0.95302632]],966,276
,[[-0.0785469   0.16925123 -0.9562513 ]],969,242
,[[-0.08572878  0.17069041 -0.95245138]],985,247
,[[-0.07285384  0.17537915 -0.95143168]],958,257
,[[-0.01747152  0.19123725 -0.95211457]],841,293
,[[ 0.04184399  0.19692351 -0.96748528]],715,303
,[[ 0.14814823  0.18061094 -0.96090485]],485,273
,[[ 0.14044235  0.18677675 -0.96156376]],502,285
,[[ 0.12395543  0.21056495 -0.95613526]],537,337
,[[ 0.06798004  0.23019562 -0.95630743]],658,377
,[[ 0.04459873  0.21915154 -0.96123653]],708,351
,[[ 0.00461737  0.22849893 -0.96079219]],794,371
,[[-0.05366283  0.2425368  -0.95340357]],919,404
,[[-0.04352656  0.23851338 -0.95867154]],897,393
,[[-0.07684745  0.236686   -0.94921843]],970,392
,[[-0.07732785  0.23598545 -0.94920155]],971,391
,[[-0.07113734  0.23729271 -0.94449347]],957,394
,[[-0.09019636  0.24001435 -0.94407609]],999,402
,[[-0.08554922  0.22233056 -0.94480982]],987,361
,[[-0.08142192  0.21261441 -0.94770529]],978,340
,[[-0.09141258  0.21497213 -0.94728094]],1000,344
,[[-0.08879276  0.21300946 -0.94661534]],993,341
,[[-0.07855424  0.22902988 -0.94570011]],971,377
,[[-0.07275179  0.23100385 -0.944475  ]],957,381
,[[-0.07944917  0.20156521 -0.95066625]],972,314
,[[-0.07349888  0.19808927 -0.95154474]],958,306
,[[-0.0659508   0.19118285 -0.95066458]],941,290
,[[-0.07063225  0.18727655 -0.9555734 ]],952,282
,[[-0.0784622   0.17763155 -0.9548054 ]],968,260
,[[-0.09285923  0.18454827 -0.95102298]],999,276
,[[-0.10371274  0.18887265 -0.94585569]],1023,286
,[[-0.10437193  0.1833137  -0.94763493]],1025,276
,[[-0.09870788  0.1927961  -0.94746436]],1012,295
,[[-0.09481725  0.19011282 -0.94864814]],1003,289
,[[-0.09838785  0.19040118 -0.94833073]],1010,290
,[[-0.07578277  0.22643337 -0.94420761]],963,371
,[[-0.0069632   0.19000129 -0.96757694]],814,286
,[[ 0.04158719  0.16715146 -0.97125494]],711,237
,[[ 0.1149438   0.19010357 -0.96492892]],552,286
,[[ 0.1259112   0.19087566 -0.95807548]],528,294
,[[ 0.07298207  0.21435852 -0.95938112]],642,343
,[[ 0.00830975  0.23256119 -0.95644344]],780,379
,[[-0.03270087  0.22470852 -0.94367825]],868,370
,[[-0.03243277  0.21529945 -0.95412421]],867,342
,[[-0.04494307  0.21834195 -0.93843907]],894,354
,[[-0.08171837  0.2030911  -0.94038328]],975,320
,[[-0.05130751  0.20393655 -0.94414625]],908,322
,[[-0.05440133  0.21240797 -0.94355645]],915,340
,[[-0.04126707  0.20896125 -0.94481812]],886,330
,[[-0.03787126  0.22259096 -0.9400339 ]],880,364
,[[ 0.01260219  0.20344417 -0.96022122]],771,317
,[[ 0.08408054  0.20211664 -0.96797663]],620,311
,[[ 0.1395883   0.15868353 -0.96908764]],502,217
,[[ 0.12866785  0.15994115 -0.96883848]],524,222
,[[ 0.14434182  0.17212004 -0.95629677]],488,252
,[[ 0.13072992  0.19327606 -0.95979218]],517,294
,[[ 0.06422446  0.22464378 -0.95650219]],659,362
,[[-0.0067897   0.2145195  -0.96291591]],812,339
,[[-0.00814416  0.23433016 -0.94641527]],815,389
,[[-0.01737467  0.21321616 -0.95541003]],834,337
,[[-0.04507826  0.21112971 -0.94922235]],894,335
,[[-0.04798875  0.22945441 -0.94219732]],901,380
,[[-0.06559107  0.22012093 -0.93718359]],940,362
,[[-0.06569414  0.21379263 -0.93701608]],940,348
,[[-0.05686808  0.22148929 -0.93536985]],921,364
,[[-0.06925474  0.22410775 -0.93623736]],948,371
,[[-0.06109318  0.21747904 -0.94854586]],928,350
,[[-0.07598964  0.21718135 -0.94670218]],961,351
,[[-0.06184813  0.22192429 -0.94547843]],931,360
,[[-0.06677846  0.22448557 -0.94450637]],941,365
,[[-0.05969971  0.22628755 -0.9447265 ]],926,369
,[[-0.05760326  0.2193697  -0.9484914 ]],922,353
,[[-0.06120791  0.21108418 -0.9421784 ]],930,338
,[[-0.06421443  0.21204779 -0.94141235]],936,340
,[[-0.07859902  0.20592945 -0.94112522]],968,328
,[[-0.10545473  0.19530076 -0.94317688]],1026,302
,[[-0.07813575  0.19261895 -0.94285977]],968,299
,[[-0.08199818  0.19658511 -0.94393205]],977,305
,[[-0.05095268  0.192467   -0.95321854]],909,292
,[[-0.04786222  0.19630083 -0.95278053]],902,302
,[[-0.06061651  0.20147868 -0.95573545]],930,312
,[[-0.07278347  0.19404441 -0.95450981]],956,296
,[[-0.06173928  0.19788459 -0.94933197]],934,307
,[[-0.06474197  0.19682702 -0.94980836]],941,304
,[[-0.06204617  0.1984473  -0.94668056]],936,309
,[[-0.03815286  0.22902874 -0.94889093]],884,379
,[[ 0.02350148  0.19073207 -0.97063558]],752,285
,[[ 0.07346519  0.19676652 -0.96650189]],645,303
,[[ 0.09388029  0.19275167 -0.96366987]],601,293
,[[ 0.07063285  0.21339948 -0.96333895]],650,336
,[[ 0.00601403  0.23783971 -0.96029973]],787,390
,[[-0.01294813  0.21768422 -0.96243974]],829,346
,[[-0.02323322  0.22203185 -0.95324548]],852,359
,[[-0.03612851  0.2225499  -0.9499629 ]],879,361
,[[-0.07000676  0.23336664 -0.9463176 ]],955,386
,[[-0.07733599  0.23948071 -0.94157615]],972,403
,[[-0.07093798  0.21384074 -0.94512446]],958,345
,[[-0.08711844  0.21265611 -0.94748838]],991,338
,[[-0.08442847  0.22142856 -0.94402453]],987,361
