frame,res,X,Y
,[[ 0.14011931  0.11925241 -0.95513478]],296,197
,[[ 0.1416427   0.1149139  -0.95644421]],294,187
,[[ 0.14960116  0.11414791 -0.95548432]],278,185
,[[ 0.13810929  0.11821942 -0.95673195]],302,194
,[[ 0.14056775  0.13167229 -0.9522485 ]],294,224
,[[ 0.13778687  0.12325588 -0.95540763]],303,205
,[[ 0.15123248  0.10420481 -0.95462173]],275,166
,[[ 0.1520748   0.10588999 -0.95357805]],273,170
,[[ 0.16060548  0.11290105 -0.9506438 ]],253,185
,[[ 0.15338606  0.11546587 -0.95134882]],268,191
,[[ 0.14854024  0.09612424 -0.95331048]],280,150
,[[ 0.15592433  0.10008182 -0.95036545]],263,159
,[[ 0.15027856  0.10914447 -0.95061152]],275,177
,[[ 0.14765626  0.11393322 -0.95111655]],280,188
,[[ 0.14089785  0.10455791 -0.95445647]],297,167
,[[ 0.14885995  0.10251801 -0.95297014]],279,164
,[[ 0.137446    0.10744211 -0.9543359 ]],303,173
,[[ 0.14182723  0.10573859 -0.95431667]],293,170
,[[ 0.13666408  0.12907158 -0.9494599 ]],301,221
,[[ 0.14614259  0.13494513 -0.94631315]],282,233
,[[ 0.13392779  0.10123327 -0.94391322]],307,163
,[[ 0.05192914  0.07622502 -0.94120006]],477,111
,[[ 0.02934542  0.03882633 -0.94947661]],525,32
,[[ 0.01918705  0.04665683 -0.95165443]],545,50
,[[-0.00662432  0.04320065 -0.95344585]],599,42
,[[-0.01657088  0.03879064 -0.95322018]],620,33
,[[-0.04913279  0.03870057 -0.95232763]],688,33
,[[-0.04429842  0.04088803 -0.9532097 ]],678,37
,[[-0.04553565  0.0333493  -0.95467426]],679,22
,[[-0.04588322  0.03205395 -0.95280247]],680,20
,[[-0.03063889  0.03056043 -0.95229825]],650,16
,[[-0.00814993  0.13957255 -0.95923221]],602,240
,[[-0.00639116  0.13800459 -0.98144018]],600,234
,[[-0.0464443   0.12844076 -0.9857921 ]],679,213
,[[-0.07005383  0.16818637 -0.96690563]],729,298
,[[-0.07132904  0.20848954 -0.94286539]],736,389
,[[-0.08899741  0.175694   -0.94518584]],772,319
,[[-0.11600401  0.13132126 -0.94613936]],828,227
,[[-0.03542835  0.08456934 -0.94160535]],662,130
,[[-0.02712881  0.06503864 -0.94356256]],645,90
,[[-0.01882443  0.02813056 -0.9527446 ]],627,11
,[[-0.02319835  0.03225027 -0.94980388]],638,20
,[[-0.01601585  0.03308038 -0.9519836 ]],621,22
,[[-0.02308042  0.03434736 -0.95483197]],635,24
,[[-0.00204653  0.02557668 -0.94775712]],593,6
,[[-0.02070244  0.02063628 -0.95186227]],631,-4
,[[-0.02322555  0.02045877 -0.94587423]],636,-5
,[[-0.02577657  0.02106456 -0.9494384 ]],642,-4
,[[-0.0133117   0.02002124 -0.95075016]],616,-6
,[[-0.01599374  0.01523157 -0.95396826]],622,-16
,[[-0.01922222  0.01291266 -0.95469364]],629,-20
,[[-0.0275638   0.01363991 -0.95383042]],645,-19
,[[-0.01601575  0.01865875 -0.95575601]],622,-9
,[[-0.0107569   0.0203594  -0.95042807]],610,-6
,[[-0.03846954  0.03348336 -0.95039298]],668,20
,[[-0.03937371  0.03073145 -0.94884848]],670,14
,[[-0.04108508  0.02141816 -0.95010921]],674,-5
,[[-0.04392375  0.02175042 -0.94877813]],680,-4
,[[-0.03523031  0.02426559 -0.95514717]],662,1
,[[-0.03313004  0.01817148 -0.95646743]],658,-11
,[[-0.03091472  0.03043833 -0.95131289]],653,13
,[[-0.02522305  0.03269065 -0.95122496]],642,18
,[[-0.03537086  0.01229034 -0.95020575]],662,-23
,[[-0.03448419  0.00754451 -0.95583582]],660,-33
,[[-0.03668422  0.0185019  -0.95005626]],664,-11
,[[-0.05539805  0.01863591 -0.9566514 ]],702,-10
,[[-0.02329458  0.00597965 -0.96052392]],636,-36
,[[-0.00914283  0.00678039 -0.95507938]],607,-35
,[[-0.03262658  0.01419386 -0.95636499]],654,-19
,[[-0.03449414  0.00796583 -0.95799872]],658,-32
,[[ 2.46199280e-03  5.19843318e-04 -9.60246294e-01]],584,-47
,[[-4.73947088e-03  8.27500774e-05 -9.61164269e-01]],598,-48
,[[-0.04727815  0.01711406 -0.95939648]],684,-12
,[[-0.0108147   0.10700914 -0.95702641]],609,172
,[[-0.02040264  0.1782793  -0.96815048]],630,317
,[[-0.03352788  0.19160676 -0.95894698]],657,349
,[[-0.03460945  0.20908351 -0.94086268]],659,390
,[[-0.09084616  0.18150141 -0.93986226]],777,335
,[[-0.03968336  0.15298552 -0.94493856]],670,274
,[[-0.0693105   0.10310488 -0.94969054]],732,166
,[[-0.02799887  0.07962034 -0.94955275]],645,118
,[[-0.02698253  0.08572922 -0.95163879]],643,130
,[[-0.04437415  0.06980445 -0.95169964]],679,97
,[[-0.04328917  0.06852313 -0.95019319]],677,94
,[[-0.02020158  0.04491453 -0.94599651]],629,45
,[[-0.02845538  0.04349489 -0.94525421]],646,44
,[[-0.0189694   0.04740871 -0.94877118]],627,51
,[[-0.01542467  0.03916802 -0.94830457]],619,34
,[[-0.01027967  0.02526002 -0.95007614]],608,4
,[[-0.01615283  0.03524675 -0.95095695]],621,26
,[[-0.04574783  0.03379897 -0.95071724]],681,22
,[[-0.0453336   0.02426068 -0.95133463]],679,3
,[[-0.05248071  0.00750791 -0.95040585]],694,-32
,[[-0.05022973  0.00147846 -0.94935293]],689,-44
,[[-0.04186747  0.0175736  -0.95283748]],673,-11
,[[-0.03662575  0.01227718 -0.95049336]],662,-22
,[[-0.0296502   0.01463591 -0.94819247]],648,-18
,[[-0.0330254   0.00760635 -0.9486332 ]],654,-31
,[[-0.03675067 -0.0063235  -0.95121368]],661,-61
,[[-0.03474815 -0.00333221 -0.95082429]],657,-54
,[[-0.01647055  0.00966744 -0.95402537]],621,-27
,[[-0.02349437  0.01295517 -0.95284664]],636,-21
,[[-0.01304901  0.01964703 -0.96268346]],614,-7
,[[-0.0091909   0.01848737 -0.96068557]],606,-10
,[[-0.02653666  0.00325438 -0.95880758]],641,-41
,[[-0.02782971  0.00132772 -0.96190159]],644,-45
,[[-2.81110321e-02  2.57027697e-04 -9.59696119e-01]],644,-47
,[[-2.70605410e-02 -8.41215674e-05 -9.60951534e-01]],642,-47
,[[-0.040606    0.01246762 -0.96083582]],669,-21
,[[-0.04251349  0.01674322 -0.96240165]],673,-12
,[[-0.0454517   0.00986629 -0.96134481]],679,-27
,[[-0.04408643  0.00707009 -0.96125011]],676,-33
,[[-0.04393058  0.02972967 -0.96198929]],676,13
,[[-0.0443416   0.02377416 -0.96350774]],677,1
,[[-0.05416744  0.01859455 -0.95733424]],696,-10
,[[-0.04922792  0.023164   -0.95877192]],687,0
,[[-0.062107    0.01131319 -0.95383671]],712,-24
,[[-0.05799958  0.01338031 -0.95489773]],704,-20
,[[-0.05890161  0.01663092 -0.95663084]],706,-13
,[[-0.0567065   0.02127812 -0.95682126]],701,-4
,[[-0.05700648  0.02086812 -0.95719416]],702,-5
,[[-0.0660881   0.01304669 -0.95447931]],720,-21
,[[-0.05389937  0.01731704 -0.95926942]],695,-12
,[[-0.05268896  0.02235732 -0.9618284 ]],694,-2
,[[-0.06576921  0.02826706 -0.9459365 ]],722,12
,[[-0.09659435  0.05006639 -0.94744877]],786,57
,[[-0.18779147  0.10548998 -0.94509664]],975,172
,[[-0.11553195  0.13850524 -0.97058213]],851,250
,[[-0.09218038  0.12884415 -0.98019829]],795,228
,[[-0.09278383  0.12781634 -0.97770579]],797,225
,[[-0.20166074  0.09800039 -0.94587362]],1006,157
,[[-0.19845764  0.10981407 -0.94347655]],1001,183
,[[-0.18856094  0.09627028 -0.95136137]],976,154
,[[-0.18425958  0.10134363 -0.94948785]],968,165
,[[-0.19224436  0.10979844 -0.94941602]],986,182
,[[-0.18885209  0.12069526 -0.94954862]],977,204
,[[-0.19485359  0.12048665 -0.94724662]],991,205
,[[-0.1911707   0.11679759 -0.9485732 ]],983,196
,[[-0.22398081  0.11765494 -0.94357828]],1055,200
,[[-0.20270818  0.13510424 -0.94530734]],1009,236
,[[-0.17167124  0.16438528 -0.96021852]],940,294
,[[-0.12690363  0.13985471 -0.97231055]],845,241
,[[-0.09466606  0.13627248 -0.97746241]],779,233
,[[-0.12743251  0.13473946 -0.97249325]],847,232
,[[-0.16871779  0.15233702 -0.95859943]],937,272
,[[-0.20484256  0.16442683 -0.94869772]],1014,298
,[[-0.20800807  0.18702192 -0.93426871]],1026,352
,[[-0.19734984  0.17736822 -0.93496222]],1003,330
,[[-0.20879414  0.18725149 -0.9226301 ]],1035,358
,[[-0.20382344  0.17242257 -0.93099199]],1020,322
,[[-0.24191883  0.16637811 -0.928691  ]],1101,308
,[[-0.24013667  0.15847925 -0.9324703 ]],1095,291
,[[-0.24826195  0.14405357 -0.93076414]],1114,261
,[[-0.24858598  0.14958791 -0.93122287]],1115,273
,[[-0.22539138  0.1483142  -0.93749655]],1061,266
,[[-0.22948322  0.13058556 -0.93691167]],1070,229
,[[-0.21278448  0.14278869 -0.93547261]],1036,255
,[[-0.21778978  0.14307254 -0.93557222]],1047,255
,[[-0.20944828  0.14596412 -0.93901821]],1027,260
,[[-0.22220637  0.14451703 -0.93566586]],1057,259
,[[-0.19958021  0.12862024 -0.94284992]],1004,222
,[[-0.194572    0.13086174 -0.94334908]],994,228
,[[-0.19753297  0.13381359 -0.94324171]],999,234
,[[-0.20362474  0.13642413 -0.94160765]],1012,239
,[[-0.17926269  0.13425807 -0.9484886 ]],958,233
,[[-0.2084728   0.13451437 -0.94256114]],1020,234
,[[-0.19762542  0.1266482  -0.94264827]],997,219
,[[-0.20317336  0.13596187 -0.94322631]],1009,238
,[[-0.20521699  0.13756431 -0.94346735]],1013,240
,[[-0.20708823  0.13296671 -0.94159408]],1017,230
,[[-0.19322156  0.13064749 -0.9458002 ]],985,224
,[[-0.21080495  0.13097505 -0.94050569]],1025,226
,[[-0.20718981  0.12765765 -0.94735931]],1013,217
,[[-0.21027861  0.1263459  -0.94564236]],1021,215
,[[-0.21438656  0.11300575 -0.94741956]],1030,189
,[[-0.21755819  0.10944637 -0.94797489]],1037,181
,[[-0.21482196  0.1109566  -0.94833748]],1031,184
,[[-0.20240361  0.10764362 -0.94833384]],1005,178
,[[-0.21825675  0.11818139 -0.94517651]],1040,201
,[[-0.20492435  0.11685547 -0.94773173]],1011,198
,[[-0.1985924   0.11970212 -0.94828491]],998,204
,[[-0.1951466   0.13693807 -0.95075955]],988,238
,[[-0.16656071  0.16668683 -0.9566464 ]],929,300
,[[-0.15988147  0.15524479 -0.96448823]],912,274
,[[-0.12407217  0.14681325 -0.97581022]],837,254
,[[-0.13912261  0.14347212 -0.97456643]],867,246
,[[-0.17375843  0.18788896 -0.94986547]],945,346
,[[-0.22992079  0.19088327 -0.93249668]],1071,359
,[[-0.21455341  0.19860085 -0.92591665]],1041,378
,[[-0.23738664  0.1927487  -0.92398033]],1090,366
,[[-0.25529702  0.18057121 -0.91879653]],1134,345
,[[-0.24728697  0.16154325 -0.9231586 ]],1113,301
,[[-0.26773317  0.15500624 -0.92072684]],1157,287
,[[-0.26134817  0.15656979 -0.92152137]],1144,291
,[[-0.23883236  0.14754779 -0.92625892]],1091,268
,[[-0.23320943  0.14509858 -0.92898669]],1079,263
,[[-0.2376075   0.13066294 -0.93253896]],1086,231
,[[-0.23422727  0.13224957 -0.93285132]],1080,234
,[[-0.22190132  0.13189165 -0.93743209]],1051,232
,[[-0.21443266  0.12653501 -0.93943378]],1035,221
,[[-0.21028468  0.12661342 -0.94062087]],1025,219
,[[-0.21766225  0.11479924 -0.93857746]],1042,196
,[[-0.2121546   0.11182849 -0.94369873]],1025,188
,[[-0.21244739  0.11144177 -0.94091729]],1030,189
,[[-0.21146705  0.11020211 -0.94161065]],1027,185
,[[-0.20643339  0.11841933 -0.94345353]],1015,202
,[[-0.19906151  0.11655587 -0.94490568]],999,198
,[[-0.20976193  0.1132911  -0.94404424]],1022,191
,[[-0.21876977  0.12509509 -0.94094584]],1042,216
,[[-0.21887525  0.12675877 -0.94103821]],1042,220
,[[-0.21825459  0.10853637 -0.94558106]],1040,182
,[[-0.21702228  0.1076005  -0.94588021]],1037,180
,[[-0.22488336  0.10261716 -0.94284355]],1054,169
,[[-0.22010469  0.10668776 -0.94441533]],1044,178
,[[-0.22300284  0.11370953 -0.93842948]],1051,192
,[[-0.21912915  0.11777087 -0.94023224]],1042,201
,[[-0.20778033  0.11700948 -0.94383646]],1017,198
,[[-0.21024727  0.11496179 -0.9429502 ]],1022,193
,[[-0.2067542   0.1224628  -0.94460455]],1014,209
,[[-0.21055837  0.12205917 -0.94337313]],1023,209
,[[-0.20163823  0.12769662 -0.9472439 ]],1005,221
,[[-0.20250039  0.12070517 -0.9458924 ]],1005,204
,[[-0.20381757  0.1349744  -0.94633495]],1008,235
,[[-0.20146487  0.13160618 -0.94682015]],1002,227
,[[-0.1972414   0.12966199 -0.94882654]],993,223
,[[-0.1962712   0.12843313 -0.94811531]],992,220
,[[-0.20234638  0.12319262 -0.94670971]],1005,211
,[[-0.20227732  0.12722553 -0.94679584]],1005,219
,[[-0.19256049  0.13346778 -0.94626165]],985,232
,[[-0.17851981  0.12555704 -0.94887918]],955,216
,[[-0.04306311  0.09751894 -0.96555543]],673,153
,[[ 0.05096741  0.050426   -0.97093251]],482,55
,[[ 0.1212976   0.04136566 -0.96576346]],339,37
,[[ 0.13064903  0.04609759 -0.96144644]],319,47
,[[ 0.1193293   0.02542438 -0.95951091]],341,5
,[[ 0.12725811  0.03199068 -0.96197611]],327,18
,[[ 0.13646196  0.02035209 -0.96007885]],308,-6
,[[ 0.12821057  0.01544319 -0.96197138]],325,-16
,[[ 0.12506905  0.02519317 -0.95953563]],330,5
,[[ 0.12073379  0.02431662 -0.96014703]],340,3
,[[ 0.12852887  0.03344114 -0.9586225 ]],323,21
,[[ 0.12188974  0.02798069 -0.95794921]],335,11
,[[ 0.11442576  0.0361152  -0.95849872]],351,27
,[[ 0.12928164  0.03143892 -0.95924508]],322,17
,[[ 0.12818728  0.03074893 -0.95853187]],324,16
,[[ 0.09772312  0.04951004 -0.95942786]],385,55
,[[ 0.08044258  0.13573067 -0.96110307]],420,232
,[[ 0.0394779   0.15794646 -0.97779677]],506,274
,[[ 0.04555525  0.17296323 -0.97261162]],493,306
,[[ 0.07792487  0.18874951 -0.96750414]],426,339
,[[ 0.13086376  0.20672281 -0.93865219]],311,388
,[[ 0.17124712  0.1828646  -0.93693225]],226,336
,[[ 0.17351371  0.11293181 -0.948735  ]],225,187
,[[ 0.15747903  0.08179301 -0.95761045]],262,121
,[[ 0.16617238  0.09498941 -0.95600793]],243,146
,[[ 0.1522868  0.0722033 -0.9573792]],273,99
,[[ 0.14884656  0.06823189 -0.96092297]],279,92
,[[ 0.16254175  0.0728927  -0.95527129]],251,101
,[[ 0.1257981   0.05331451 -0.95885138]],326,61
,[[ 0.12704745  0.05362739 -0.95769379]],323,61
,[[ 0.1184449   0.05096186 -0.95920603]],341,55
,[[ 0.11201427  0.05080017 -0.95974822]],353,56
,[[ 0.13389255  0.04356125 -0.9545815 ]],308,41
,[[ 0.1350923   0.0414899  -0.95614381]],306,37
,[[ 0.12346151  0.03447158 -0.95796355]],330,22
,[[ 0.12048054  0.03596552 -0.96103574]],336,25
,[[ 0.12813293  0.04041439 -0.95883758]],320,34
,[[ 0.12081314  0.0410661  -0.96159787]],336,35
,[[ 0.12047239  0.05044187 -0.96072838]],336,55
,[[ 0.12148952  0.04795551 -0.96178413]],335,50
,[[ 0.14020316  0.04797117 -0.95844206]],297,49
,[[ 0.1388534   0.05146984 -0.95907644]],299,56
,[[ 0.14041415  0.04524059 -0.95565742]],296,44
,[[ 0.14041415  0.04524059 -0.95565742]],296,44
,[[ 0.13335275  0.04300539 -0.95984335]],311,40
,[[ 0.14003834  0.03942654 -0.95719031]],297,32
,[[ 0.12208975  0.08709676 -0.96037989]],332,130
,[[ 0.06701791  0.18268708 -0.96983827]],445,325
,[[ 0.02360781  0.1751484  -0.97936609]],535,308
,[[ 0.00616883  0.17973651 -0.97615643]],570,319
,[[ 0.08412095  0.21672856 -0.94789877]],407,406
,[[ 0.14714468  0.20055682 -0.94308597]],274,373
,[[ 0.14787891  0.18451613 -0.9421347 ]],273,339
,[[ 0.15932174  0.15347265 -0.94235512]],249,275
,[[ 0.15088817  0.10487157 -0.9492847 ]],268,171
,[[ 0.13097198  0.08842346 -0.95267626]],311,135
,[[ 0.11707976  0.09040225 -0.94874904]],337,141
,[[ 0.12841725  0.08874475 -0.94717259]],316,137
,[[ 0.11978738  0.07242214 -0.94940899]],333,103
,[[ 0.12337948  0.06899939 -0.95056965]],326,96
,[[ 0.11111313  0.0628922  -0.94920334]],351,83
,[[ 0.11008622  0.05847992 -0.94821155]],353,75
,[[ 0.11127181  0.04321211 -0.95523148]],352,42
,[[ 0.10762959  0.04926257 -0.95629462]],359,55
,[[ 0.10374865  0.04286814 -0.95737318]],370,40
,[[ 0.1086463   0.0427629  -0.95388799]],359,41
,[[ 0.09775867  0.03194563 -0.95840041]],383,18
,[[ 0.10515983  0.03336009 -0.95639723]],367,21
,[[ 0.11509406  0.03294398 -0.95493456]],346,20
,[[ 0.11339144  0.02425574 -0.95507755]],349,3
,[[ 0.12714033  0.02883295 -0.95163196]],321,12
,[[ 0.13180358  0.03036637 -0.95024733]],311,15
,[[ 0.11772875  0.03152783 -0.95350206]],341,18
,[[ 0.12513541  0.03271794 -0.95187109]],325,20
,[[ 0.12679358  0.03129246 -0.95375925]],322,17
,[[ 0.12232613  0.03382711 -0.95877904]],331,22
,[[ 0.11788167  0.05366847 -0.96664656]],341,63
,[[ 0.12521423  0.05530655 -0.96352117]],326,67
,[[ 0.13188531  0.05025398 -0.95920824]],312,56
,[[ 0.13650822  0.04858248 -0.95994687]],303,52
,[[ 0.14027912  0.04574465 -0.95710022]],294,47
,[[ 0.1357471   0.05174461 -0.95614702]],303,59
,[[ 0.12103625  0.05665966 -0.95860003]],334,69
,[[ 0.12082694  0.05161783 -0.9616781 ]],335,59
,[[ 0.12047489  0.05405259 -0.9629322 ]],337,63
,[[ 0.11402987  0.04337583 -0.96130851]],350,42
,[[ 0.11202348  0.04680008 -0.9622925 ]],354,49
,[[ 0.11546339  0.05641057 -0.96091416]],347,69
,[[ 0.10834628  0.024596   -0.95948049]],363,2
,[[ 0.10686679  0.02497361 -0.96112369]],366,3
,[[ 0.09796712  0.02454574 -0.95791528]],383,3
,[[ 0.09895395  0.02591668 -0.95593888]],382,5
,[[ 0.10792325  0.02897507 -0.95778132]],364,12
,[[ 0.09902736  0.02812653 -0.95955962]],381,10
,[[ 0.10642929  0.0310007  -0.95629003]],365,17
,[[ 0.1078362   0.02951916 -0.95486808]],363,14
,[[ 0.11300084  0.03458118 -0.9573229 ]],353,23
,[[ 0.1153954   0.04327092 -0.95731001]],348,42
,[[ 0.1164643   0.04067966 -0.9588338 ]],346,36
,[[ 0.10546083  0.03582778 -0.95997385]],368,26
,[[ 0.13507754  0.07564702 -0.9535619 ]],305,110
,[[ 0.06259556  0.12200979 -0.97107616]],456,203
,[[ 0.00493006  0.15441965 -0.9719201 ]],573,270
,[[ 0.01857834  0.17298024 -0.96700725]],546,306
,[[ 0.09851171  0.19588266 -0.947627  ]],378,362
,[[ 0.11822365  0.14672815 -0.9515706 ]],339,257
,[[ 0.15916207  0.10466595 -0.95225938]],255,170
,[[ 0.13430974  0.09886558 -0.95723398]],306,157
,[[ 0.12099314  0.07930413 -0.96361603]],337,114
,[[ 0.13204191  0.07471589 -0.96124811]],313,107
,[[ 0.13587918  0.05630622 -0.96095501]],307,68
,[[ 0.13922289  0.05581222 -0.95645246]],299,67
,[[ 0.10416832  0.05153117 -0.96772556]],371,58
,[[ 0.11644724  0.05533278 -0.96597528]],347,65
,[[ 0.11903158  0.0386274  -0.9624769 ]],340,32
,[[ 0.12787537  0.0666577  -0.96052946]],324,88
,[[ 0.1379882   0.03866673 -0.95555383]],302,32
,[[ 0.11917269  0.05509269 -0.95301516]],340,66
,[[ 0.11137216  0.07986874 -0.95406182]],356,117
,[[ 0.07698978  0.08915122 -0.95425313]],424,137
,[[ 0.04278176  0.09481144 -0.94842188]],494,150
,[[ 0.04370539  0.08205714 -0.94712497]],492,123
,[[ 0.0413865   0.09792257 -0.95302699]],497,156
,[[ 0.03299141  0.09415249 -0.95358987]],515,147
,[[-0.02663501  0.09433923 -0.94396496]],637,151
,[[-0.03355502  0.09261019 -0.94580267]],651,146
,[[-0.02886604  0.09996727 -0.9438924 ]],641,164
,[[-0.03053344  0.10169237 -0.94439473]],644,167
,[[-0.02081414  0.09843351 -0.94426121]],625,159
,[[-0.01374964  0.09613109 -0.9463427 ]],609,155
,[[-0.0244311   0.10041184 -0.95027418]],632,164
,[[-0.02112815  0.10691239 -0.9489147 ]],626,176
,[[-0.02359873  0.09842423 -0.94685448]],630,158
,[[-0.02275505  0.09813648 -0.94847803]],628,158
,[[-0.01040942  0.10017543 -0.95030277]],602,162
,[[-0.0136994   0.11138471 -0.94955906]],610,185
,[[-0.01756294  0.08699682 -0.95308666]],617,137
,[[-0.03650824  0.09688337 -0.95916467]],656,155
,[[-0.02661926  0.08589134 -0.95277238]],636,133
,[[-0.0262384   0.07663265 -0.95272578]],635,113
,[[-0.02499747  0.09824696 -0.95573709]],633,158
,[[-0.0249317   0.09811775 -0.95573577]],633,158
,[[-0.02000454  0.09957658 -0.95345483]],623,161
,[[-0.0039568   0.1046107  -0.94982126]],589,172
,[[-0.06226337  0.1629802  -0.96550306]],708,290
,[[-0.07901345  0.15964318 -0.97554805]],741,283
,[[-0.08813408  0.14968139 -0.97544493]],759,262
,[[-0.07837839  0.16726568 -0.97611769]],739,298
,[[-0.08847518  0.19547857 -0.9489553 ]],765,364
,[[-0.05678497  0.19834964 -0.94489521]],700,373
,[[-0.06476284  0.22634151 -0.9233556 ]],719,442
,[[-0.02455878  0.22001036 -0.92747845]],633,428
,[[-0.01567047  0.18977066 -0.93345289]],614,359
,[[-0.02373997  0.16699046 -0.93918271]],631,309
,[[-0.03182915  0.16939272 -0.9365747 ]],648,313
,[[-0.03803305  0.15167281 -0.93865858]],661,275
,[[-0.03191604  0.14014659 -0.94274697]],648,250
,[[-0.02926755  0.14224625 -0.94184811]],642,255
,[[-0.0237696   0.13155469 -0.9420538 ]],631,232
,[[-0.02479891  0.12392103 -0.94066328]],633,217
,[[-0.01278039  0.1135252  -0.9452284 ]],608,193
,[[-0.01041182  0.11094585 -0.94533245]],603,188
,[[ 0.00503497  0.10421947 -0.94741578]],571,174
,[[-0.01150752  0.1066277  -0.94296035]],605,179
,[[-0.01229442  0.10172398 -0.9446195 ]],607,168
,[[-0.01045999  0.09978049 -0.94936812]],603,164
,[[-0.00980802  0.09215136 -0.94402449]],601,148
,[[-0.00246122  0.09835935 -0.94482184]],587,161
,[[-0.01233559  0.09762323 -0.94876912]],606,159
,[[-0.01599242  0.09903321 -0.94872075]],614,162
,[[-6.26331747e-04  9.51006793e-02 -9.46854396e-01]],584,155
,[[-0.0075439   0.09103215 -0.94540331]],598,146
,[[ 0.00223298  0.09255798 -0.94840836]],577,147
,[[-0.0101684   0.08624668 -0.94852211]],601,135
,[[-0.00494925  0.08622317 -0.94778208]],592,136
,[[-0.00805701  0.09182537 -0.94612546]],599,147
,[[ 0.00102638  0.0887609  -0.95117461]],579,141
,[[-8.95388426e-04  9.22463339e-02 -9.51950827e-01]],584,148
,[[-0.00241349  0.08817343 -0.95146636]],586,140
,[[-0.00444265  0.08394277 -0.95190201]],591,130
,[[-0.00652081  0.0813425  -0.94987065]],595,125
,[[-0.0065343   0.08995931 -0.94846318]],596,144
,[[-0.01583191  0.09229063 -0.95148726]],615,148
,[[-0.00961077  0.08917398 -0.94564586]],602,142
,[[-0.04828479  0.09816457 -0.95529281]],683,160
,[[-0.0427529   0.10355692 -0.94832461]],672,172
,[[-0.0417116   0.10365607 -0.94904113]],670,172
,[[-0.03578544  0.10808463 -0.94609016]],658,181
,[[-0.04481765  0.09674688 -0.94671693]],677,158
,[[-0.04188969  0.10293769 -0.9466679 ]],671,171
,[[-0.03507302  0.09748164 -0.95409296]],657,158
,[[-0.0353243   0.10094181 -0.95276987]],657,166
,[[-0.03500184  0.10154232 -0.95242977]],657,167
,[[-0.03695664  0.10288007 -0.95290389]],661,170
,[[-0.03887398  0.10278255 -0.95111489]],664,170
,[[-0.03198351  0.11196381 -0.95153773]],651,188
,[[-0.04536608  0.09597605 -0.95573222]],677,155
,[[-0.04523859  0.09463539 -0.95521234]],677,153
,[[-0.047432    0.0832007  -0.95323515]],681,128
,[[-0.03721518  0.08793567 -0.95292842]],661,138
,[[-0.03997545  0.09216588 -0.95605096]],667,146
,[[-0.05784337  0.12305883 -0.95104847]],703,212
,[[-0.07803979  0.16687213 -0.97037975]],744,300
,[[-0.0826608   0.16574931 -0.97308985]],753,295
,[[-0.06975333  0.14322314 -0.980488  ]],726,250
,[[-0.05823294  0.14355945 -0.98074411]],702,250
,[[-0.04171315  0.18119733 -0.96494138]],669,329
,[[-0.04427202  0.22548848 -0.94338137]],677,430
,[[-0.02862378  0.2209344  -0.92004524]],647,432
,[[-0.04623691  0.22120446 -0.92824336]],683,432
,[[-0.04142719  0.21756242 -0.92078478]],673,425
,[[-0.04144464  0.2077728  -0.92042561]],673,404
,[[-0.04316082  0.20183043 -0.92347081]],676,389
,[[-0.0367305   0.1957023  -0.92683257]],662,376
,[[-0.02081633  0.16483539 -0.93259251]],627,306
,[[-0.00909128  0.15027245 -0.92726958]],603,275
,[[ 0.00213364  0.15188381 -0.94081874]],579,273
,[[ 0.02091983  0.14500592 -0.93454654]],539,263
,[[ 0.01486772  0.14487628 -0.94245814]],551,259
,[[ 0.01149388  0.14643689 -0.9440014 ]],558,262
,[[ 0.01021272  0.13307152 -0.94839942]],560,235
,[[ 0.01336134  0.13635808 -0.94832172]],554,240
,[[ 0.01464464  0.12785479 -0.94867389]],551,223
,[[ 0.00406544  0.12344632 -0.9510287 ]],573,214
,[[ 0.01551765  0.10995327 -0.94068101]],550,188
,[[ 0.01730702  0.11082252 -0.94235194]],545,189
,[[ 0.01533262  0.10937551 -0.93960924]],550,186
,[[ 0.0096899   0.10874479 -0.94084668]],562,185
,[[-0.01723083  0.11451946 -0.94356727]],618,197
,[[-0.01568046  0.10762511 -0.94379904]],615,182
,[[-0.00587499  0.10981485 -0.9414551 ]],595,187
,[[-0.00448337  0.10829509 -0.94286555]],592,184
,[[-0.01519675  0.10150547 -0.94056269]],615,170
,[[-0.01568585  0.10073339 -0.93890101]],615,169
,[[-0.0219849   0.088053   -0.94582924]],627,141
,[[-0.01557568  0.10413132 -0.940472  ]],615,177
,[[-0.01607222  0.10217449 -0.94163846]],616,172
,[[-0.02910043  0.0920669  -0.94512917]],643,149
,[[-0.0276751   0.09700653 -0.9420913 ]],640,160
,[[-0.03383415  0.09513278 -0.9432471 ]],653,156
,[[-0.04752354  0.10607506 -0.94732124]],682,177
,[[-0.04903167  0.10782833 -0.94768327]],685,181
,[[-0.01490659  0.10409262 -0.94709201]],613,175
,[[-0.01309342  0.10034567 -0.94840005]],609,166
,[[-0.02611211  0.10188753 -0.95268393]],637,166
,[[-0.02835111  0.10462136 -0.95238614]],642,173
,[[ 0.00287178  0.11116267 -0.9514168 ]],576,187
,[[-0.02171061  0.10305473 -0.95384358]],628,169
,[[ 0.00178362  0.10508697 -0.95054431]],578,174
,[[ 1.72435699e-04  1.03328105e-01 -9.53634739e-01]],581,170
,[[-0.02182207  0.10986491 -0.9563783 ]],627,184
,[[-0.01703177  0.10423341 -0.95390415]],616,173
,[[-0.02214069  0.10453173 -0.95095777]],627,174
