frame,res,X,Y
,[[ 0.25951463  0.27391921 -0.90529707]],199,500
,[[ 0.26461263  0.28213911 -0.89447789]],181,526
,[[ 0.24135328  0.28595229 -0.89308016]],233,535
,[[ 0.2611073   0.28454939 -0.89230053]],186,535
,[[ 0.26557626  0.28951521 -0.88849756]],173,550
,[[ 0.25840628  0.28999052 -0.89102982]],191,549
,[[ 0.25593013  0.29081935 -0.89045638]],197,551
,[[ 0.26499893  0.2852439  -0.89081038]],178,535
,[[ 0.26409417  0.28436244 -0.89238432]],180,533
,[[ 0.24544434  0.28622143 -0.89598602]],226,533
,[[ 0.24676484  0.29368263 -0.88462577]],213,564
,[[ 0.17090007  0.26000282 -0.91983129]],408,459
,[[ 0.13682716  0.28085547 -0.92550919]],486,501
,[[ 0.01331791  0.28472329 -0.93777857]],763,504
,[[ 0.01834169  0.28916297 -0.93290039]],752,519
,[[-0.011581    0.29480525 -0.93601135]],817,525
,[[-0.01581981  0.3042073  -0.93014673]],829,555
,[[-0.00207515  0.29023122 -0.93909886]],797,518
,[[-0.00636753  0.28885837 -0.93853767]],806,515
,[[ 0.01790866  0.27198554 -0.93703286]],753,480
,[[ 0.05882498  0.24461466 -0.95588873]],665,408
,[[ 0.12853821  0.1853593  -0.96589288]],515,279
,[[ 0.11100743  0.19355907 -0.96322401]],552,297
,[[ 0.11658148  0.18914162 -0.96166086]],541,288
,[[ 0.13478124  0.19352961 -0.95978992]],500,299
,[[ 0.09197894  0.24178364 -0.95455897]],592,401
,[[ 0.11145505  0.23944633 -0.95215596]],549,397
,[[ 0.10524867  0.23585562 -0.95551029]],564,390
,[[ 0.11145625  0.20794061 -0.96018631]],552,327
,[[ 0.11753603  0.18139427 -0.97077154]],542,264
,[[ 0.12207747  0.17879743 -0.96843351]],531,260
,[[ 0.11863096  0.19275607 -0.96077346]],538,291
,[[ 0.10727503  0.21618254 -0.95187281]],560,345
,[[ 0.09248091  0.2229554  -0.95609574]],594,357
,[[ 0.10976426  0.22964586 -0.95484453]],556,375
,[[ 0.07978526  0.23366989 -0.96013663]],622,380
,[[ 0.09323383  0.23976111 -0.9553649 ]],592,399
,[[ 0.01910138  0.2666     -0.95370441]],754,457
,[[ 0.03601393  0.26505718 -0.95238362]],717,454
,[[ 0.03994754  0.26684931 -0.9470933 ]],708,459
,[[ 0.03774294  0.28453404 -0.93896038]],712,507
,[[ 0.02886735  0.28265937 -0.94329992]],732,497
,[[ 0.01591821  0.29470947 -0.93926078]],760,527
,[[ 0.0195663   0.28626335 -0.94444202]],751,502
,[[ 0.03231126  0.28145028 -0.95158142]],725,490
,[[ 0.10762872  0.21969281 -0.96064406]],564,351
,[[ 0.15119421  0.205305   -0.95541061]],467,326
,[[ 0.11639034  0.17569231 -0.96864058]],546,257
,[[ 0.11771734  0.1696084  -0.97036908]],545,243
,[[ 0.14987057  0.16467252 -0.96491147]],474,234
,[[ 0.14349066  0.1673592  -0.9675891 ]],490,235
,[[ 0.11636537  0.18586171 -0.96136861]],547,279
,[[ 0.09179507  0.2085519  -0.95494986]],598,329
,[[ 0.10701603  0.23016832 -0.95370774]],565,381
,[[ 0.07062122  0.23372583 -0.95763391]],645,384
,[[ 0.07454811  0.24663751 -0.9519233 ]],635,414
,[[ 0.08222115  0.24112658 -0.9540831 ]],620,401
,[[ 0.05869153  0.26488057 -0.95085799]],670,454
,[[ 0.04860694  0.27032055 -0.94841556]],692,467
,[[ 0.01331653  0.28320447 -0.94676993]],768,495
,[[ 0.00841299  0.28544302 -0.94492769]],779,503
,[[ 0.00235726  0.27721978 -0.94586267]],792,481
,[[ 0.01662605  0.28282398 -0.94177863]],762,498
,[[-0.00341874  0.27362193 -0.94592649]],805,472
,[[-0.02380477  0.27150034 -0.94598689]],848,467
,[[-0.00237308  0.2960429  -0.93786106]],802,529
,[[-0.01419544  0.29608879 -0.93478309]],827,531
,[[ 0.0052434   0.27551142 -0.94469566]],784,478
,[[ 0.08844682  0.21450352 -0.96320968]],605,342
,[[ 0.11823785  0.17919611 -0.96834996]],542,265
,[[ 0.11869722  0.1678423  -0.97010897]],542,240
,[[ 0.13352978  0.16117192 -0.96808175]],508,225
,[[ 0.12356513  0.17517696 -0.96503065]],529,255
,[[ 0.10687981  0.19811263 -0.96289551]],564,303
,[[ 0.10897999  0.21380945 -0.95607675]],558,340
,[[ 0.05792213  0.2336339  -0.95896959]],669,382
,[[ 0.03768215  0.23542609 -0.96244007]],713,382
,[[ 0.06462557  0.25888001 -0.95252348]],653,439
,[[ 0.06789366  0.24648613 -0.95860638]],648,407
,[[ 0.06093663  0.26560157 -0.95464532]],662,450
,[[ 0.03498504  0.27578939 -0.95283089]],719,474
,[[ 0.0898686   0.22950978 -0.95966241]],602,371
,[[ 0.13604309  0.18918228 -0.96206072]],504,285
,[[ 0.12844633  0.17343717 -0.96693263]],520,251
,[[ 0.12859319  0.17498281 -0.96636361]],520,254
,[[ 0.11729859  0.19480469 -0.95992796]],543,300
,[[ 0.13542311  0.21119427 -0.95581674]],502,337
,[[ 0.09442969  0.22305803 -0.95935715]],592,357
,[[ 0.07929848  0.23994278 -0.95984922]],624,391
,[[ 0.0288738   0.27823503 -0.95115273]],732,478
,[[ 0.02969654  0.27174562 -0.95033588]],730,467
,[[ 0.02884634  0.28185849 -0.94855564]],732,490
,[[ 0.0298955   0.27876848 -0.94564787]],730,485
,[[ 0.01585997  0.26623412 -0.94654742]],761,457
,[[ 0.01164162  0.26166585 -0.94230164]],770,450
,[[ 0.00737775  0.26791061 -0.93898514]],779,465
,[[ 0.01548839  0.26607717 -0.94089423]],761,459
,[[-0.0203886   0.29421313 -0.93833815]],840,525
,[[-0.02314077  0.28709437 -0.93794616]],846,509
,[[-0.01831158  0.29522007 -0.93674827]],836,528
,[[-0.0130371   0.29449063 -0.93737031]],824,525
,[[-0.01303244  0.29823177 -0.93376119]],825,534
,[[-0.01808382  0.3064463  -0.9327859 ]],836,553
,[[-0.01971272  0.32128604 -0.92991549]],839,588
,[[-0.02925782  0.32087389 -0.93025305]],860,585
,[[-0.02957327  0.29744029 -0.9332569 ]],861,534
,[[-0.02273184  0.30249757 -0.93230428]],846,545
,[[-0.0218091   0.30857971 -0.93322745]],844,560
,[[-0.03720508  0.29610509 -0.93927426]],877,526
,[[-0.01693986  0.24099443 -0.94822808]],833,402
,[[-0.03925324  0.20023982 -0.96248353]],879,304
,[[-0.02113075  0.17159186 -0.94923626]],841,247
,[[-0.05398858  0.17946874 -0.95918375]],910,259
,[[-0.06731732  0.18517539 -0.95074671]],940,275
,[[-0.08585453  0.19043201 -0.94997755]],981,287
,[[-0.0720614   0.17770373 -0.95282497]],950,258
,[[-0.05740205  0.19384416 -0.95186104]],921,295
,[[ 0.01029967  0.20926973 -0.9631603 ]],775,325
,[[ 0.06360661  0.19883171 -0.96436653]],660,303
,[[ 0.11929761  0.19161283 -0.96933385]],542,285
,[[ 0.13645399  0.19002132 -0.9681731 ]],506,283
,[[ 0.07599367  0.221175   -0.9567446 ]],633,353
,[[ 0.04611532  0.2271409  -0.95375141]],697,367
,[[ 0.01109163  0.22665224 -0.94767768]],773,371
,[[ 0.00530412  0.22249199 -0.95061242]],786,359
,[[-0.03148655  0.22457225 -0.93932187]],866,368
,[[-0.03783935  0.21630001 -0.94203088]],880,348
,[[-0.05863045  0.19084293 -0.94793631]],925,290
,[[-0.06815359  0.18540279 -0.94777795]],945,279
,[[-0.05208857  0.20282556 -0.94514434]],912,319
,[[-0.04818586  0.20608861 -0.94396025]],905,328
,[[-0.06403496  0.20390267 -0.94134823]],937,320
,[[-0.0448022   0.19438785 -0.94616637]],897,300
,[[-0.10106107  0.18537518 -0.94592053]],1018,277
,[[-0.09669035  0.18585411 -0.94935776]],1007,277
,[[-0.09060866  0.1873071  -0.95424798]],995,280
,[[-0.09541753  0.1926901  -0.95193773]],1005,291
,[[-0.11165873  0.17655476 -0.94834189]],1041,258
,[[-0.12383293  0.18277423 -0.94831451]],1068,272
,[[-0.11824623  0.18351295 -0.94768148]],1055,274
,[[-0.12317251  0.18903329 -0.94685022]],1067,286
,[[-0.12374075  0.19016933 -0.95045942]],1067,287
,[[-0.11478981  0.18372474 -0.95439772]],1049,273
,[[-0.12470882  0.18531341 -0.95103889]],1070,277
,[[-0.07448469  0.20296652 -0.94617106]],964,318
,[[ 0.01185948  0.17023373 -0.97674869]],778,237
,[[ 0.07331977  0.18633979 -0.97114034]],646,276
,[[ 0.09450087  0.19871298 -0.9682227 ]],600,302
,[[ 0.08492532  0.20131406 -0.96415368]],620,309
,[[ 0.04315053  0.22128909 -0.95902423]],709,352
,[[ 0.01098092  0.22659564 -0.95428149]],776,365
,[[-0.01369637  0.20700715 -0.96105232]],830,323
,[[-0.06248207  0.23202605 -0.94687329]],936,382
,[[-0.05633313  0.2317224  -0.951593  ]],921,378
,[[-0.07188755  0.21506566 -0.95248641]],955,341
,[[-0.03888694  0.20938849 -0.94798762]],882,331
,[[-0.04561639  0.20804274 -0.94458429]],897,329
,[[-0.07091112  0.2172481  -0.94724984]],952,347
,[[-0.06485727  0.22081647 -0.94754572]],939,355
,[[-0.03622519  0.20178693 -0.9416543 ]],876,318
,[[-0.03371522  0.19798694 -0.9441118 ]],871,310
,[[-0.09077507  0.20677628 -0.94331555]],995,327
,[[-0.08183612  0.20492778 -0.94329375]],975,324
,[[-0.09818595  0.21576749 -0.94176576]],1009,345
,[[-0.09814738  0.21064085 -0.94736582]],1009,333
,[[-0.09273483  0.19978239 -0.94855214]],996,310
,[[-0.10095597  0.20258239 -0.9450852 ]],1014,316
,[[-0.1236146   0.2019876  -0.94919499]],1062,312
,[[-0.12475792  0.20586127 -0.94602833]],1066,322
,[[-0.09982515  0.17683352 -0.9482023 ]],1011,259
,[[-0.10069479  0.1781176  -0.94878077]],1013,261
,[[-0.10252109  0.18010656 -0.94467234]],1018,266
,[[-0.11136325  0.17482415 -0.94260779]],1038,255
,[[-0.10401182  0.16856905 -0.94510694]],1020,240
,[[-0.10454707  0.16763668 -0.9448699 ]],1020,237
,[[-0.09805888  0.18059171 -0.94365194]],1008,267
,[[-0.10131375  0.17420108 -0.94262394]],1015,253
,[[-0.10939378  0.18327266 -0.94608185]],1033,273
,[[-0.11333511  0.18818917 -0.94434847]],1041,284
,[[-0.12085895  0.1816093  -0.94564614]],1057,270
,[[-0.10824161  0.1780796  -0.94621693]],1030,261
,[[-0.10088452  0.18370028 -0.94493995]],1013,275
,[[-0.09941411  0.17797073 -0.94981879]],1009,261
,[[-0.10808936  0.17909881 -0.94516098]],1028,264
,[[-0.10557123  0.18476186 -0.9454947 ]],1023,276
,[[-0.11611613  0.16739999 -0.95387674]],1044,237
,[[-0.11010838  0.16872228 -0.95496614]],1031,240
,[[-0.10130282  0.16318587 -0.95141192]],1012,227
,[[-0.11706495  0.17100031 -0.94962742]],1046,244
,[[-0.12093386  0.17251117 -0.94986673]],1054,247
,[[-0.12947614  0.17316895 -0.95113174]],1073,249
,[[-0.09527108  0.16859462 -0.95657362]],999,239
,[[-0.09620504  0.1736929  -0.95375167]],1000,249
,[[-0.0658582   0.19486134 -0.94642442]],937,299
,[[-0.07182695  0.18691039 -0.94686395]],950,281
,[[-0.0817838   0.19871997 -0.94325499]],971,308
,[[-0.07792487  0.20078697 -0.94144734]],963,313
,[[-0.09221118  0.19210514 -0.94454561]],993,292
,[[-0.08545298  0.19589893 -0.94288907]],980,301
,[[-0.09625701  0.20085711 -0.94472441]],1001,311
,[[-0.08574884  0.18769347 -0.94525381]],977,280
,[[-0.04521151  0.16715586 -0.95277818]],890,237
,[[ 0.04802866  0.17029323 -0.9438611 ]],688,247
,[[ 0.17735064  0.15849627 -0.9314622 ]],401,224
,[[ 0.20725396  0.15838201 -0.92679492]],334,225
,[[ 0.20394525  0.14491206 -0.93744958]],344,193
,[[ 0.20341534  0.14361419 -0.93589765]],345,190
,[[ 0.25247168  0.15230292 -0.92592777]],231,212
,[[ 0.24487669  0.15274233 -0.9267047 ]],249,213
,[[ 0.25042643  0.15291362 -0.93230458]],240,212
,[[ 0.24021524  0.15070174 -0.93705768]],265,206
,[[ 0.2737474   0.14020255 -0.92791727]],186,185
,[[ 0.27294688  0.13735252 -0.92887   ]],188,178
,[[ 0.2714416   0.1375295  -0.93014034]],190,179
,[[ 0.2761842   0.14342182 -0.92950173]],182,190
,[[ 0.28397774  0.13627608 -0.92483958]],161,177
,[[ 0.2772047   0.14607104 -0.92695354]],177,198
,[[ 0.24447842  0.17482157 -0.93756443]],255,260
,[[ 0.22513298  0.17516677 -0.95453243]],306,255
,[[ 0.20013979  0.18225148 -0.96137804]],363,269
,[[ 0.17985463  0.18538102 -0.96224353]],407,275
,[[ 0.21906532  0.1951774  -0.95134443]],318,302
,[[ 0.2006218   0.18408698 -0.95145235]],357,277
,[[ 0.2161797   0.18902499 -0.941403  ]],320,290
,[[ 0.30093079  0.21647094 -0.91462828]],114,364
,[[ 0.30862902  0.22666445 -0.90671858]],91,390
,[[ 0.31480151  0.21942341 -0.90132313]],72,378
,[[ 0.32300905  0.23898206 -0.89296058]],46,428
,[[ 0.27159881  0.22455156 -0.90090554]],171,390
,[[ 0.26940731  0.21411896 -0.90944762]],182,360
,[[ 0.27573825  0.22246494 -0.90903242]],167,380
,[[ 0.2785967   0.21167028 -0.91639416]],168,349
,[[ 0.28402404  0.21051772 -0.90754369]],149,352
,[[ 0.27528106  0.19485551 -0.91409021]],173,312
,[[ 0.27480165  0.18431614 -0.90936276]],171,292
,[[ 0.27350916  0.18856103 -0.9106782 ]],176,300
,[[ 0.25529561  0.16825873 -0.92337695]],225,249
,[[ 0.26812597  0.1703684  -0.92136684]],195,253
,[[ 0.25178135  0.1674953  -0.92631393]],234,246
,[[ 0.26938303  0.16835472 -0.92588536]],194,248
,[[ 0.2725516   0.15995716 -0.92896719]],190,229
,[[ 0.26628192  0.16482736 -0.92639119]],203,240
,[[ 0.26799179  0.17221629 -0.92390993]],197,258
,[[ 0.2606379   0.16250324 -0.92941936]],216,234
,[[ 0.26313829  0.15407323 -0.93074462]],212,216
,[[ 0.26152688  0.14842889 -0.92975074]],216,203
,[[ 0.25531367  0.1478192  -0.93158009]],231,200
,[[ 0.23177703  0.14891146 -0.93612642]],285,202
,[[ 0.21385158  0.17131626 -0.95741213]],336,246
,[[ 0.16745444  0.16331548 -0.9653074 ]],439,226
,[[ 0.16534992  0.16458742 -0.9628317 ]],443,229
,[[ 0.16577684  0.1841528  -0.96195794]],441,271
,[[ 0.20572193  0.20136231 -0.94820743]],348,314
,[[ 0.24469568  0.195835   -0.93855924]],257,306
,[[ 0.25975265  0.22528497 -0.92279332]],215,379
,[[ 0.25401005  0.20941935 -0.92789675]],229,342
,[[ 0.22142622  0.19722315 -0.95078329]],312,304
,[[ 0.17925442  0.19392743 -0.95968097]],408,296
,[[ 0.17929922  0.19758463 -0.95498666]],406,304
,[[ 0.15626044  0.20052085 -0.95911536]],457,309
,[[ 0.18536797  0.18481735 -0.95707622]],394,273
,[[ 0.22360023  0.20684061 -0.93964321]],301,330
,[[ 0.21848229  0.20505093 -0.94187751]],314,323
,[[ 0.26566168  0.21836427 -0.92685967]],203,361
,[[ 0.29651269  0.22333611 -0.90584577]],118,382
,[[ 0.31265169  0.2346399  -0.89735839]],74,414
,[[ 0.32356227  0.22950987 -0.89554083]],47,403
,[[ 0.29870255  0.22340121 -0.90602858]],111,383
,[[ 0.29525218  0.20133768 -0.91087677]],123,329
,[[ 0.29480969  0.20153264 -0.91362612]],125,329
,[[ 0.26350269  0.21867837 -0.91510713]],197,368
,[[ 0.256874    0.20075376 -0.91995246]],215,324
,[[ 0.26048104  0.19862092 -0.91560564]],204,322
,[[ 0.2470181   0.1937704  -0.91489575]],234,312
,[[ 0.26398691  0.19266749 -0.91808914]],200,306
,[[ 0.27687775  0.18649863 -0.91003013]],164,297
,[[ 0.26916849  0.18618963 -0.91717359]],185,293
,[[ 0.27514239  0.19098646 -0.92181013]],177,300
,[[ 0.27086552  0.19413546 -0.920933  ]],185,308
,[[ 0.25909365  0.17673729 -0.92108909]],211,271
,[[ 0.26441198  0.16809966 -0.92610026]],203,248
,[[ 0.27470644  0.16915309 -0.92763977]],181,249
,[[ 0.27266494  0.17127906 -0.92406758]],184,254
,[[ 0.25775437  0.15987529 -0.93075778]],219,230
,[[ 0.25724127  0.15598125 -0.9322075 ]],222,220
,[[ 0.25975832  0.15633749 -0.9293855 ]],216,219
,[[ 0.24935219  0.16347223 -0.93009937]],239,236
,[[ 0.25923243  0.17292729 -0.92831789]],215,258
,[[ 0.22005225  0.17589898 -0.93386885]],304,263
,[[ 0.19085989  0.1409398  -0.96905749]],384,177
,[[ 0.17005203  0.15693831 -0.96871484]],428,211
,[[ 0.18058412  0.18042383 -0.96043636]],403,263
,[[ 0.21906883  0.19592793 -0.94177448]],310,306
,[[ 0.24273278  0.2100991  -0.93481479]],254,340
,[[ 0.23743389  0.20729335 -0.93643558]],267,331
,[[ 0.27278761  0.23632064 -0.90644396]],170,412
,[[ 0.27749205  0.24223774 -0.90836486]],160,424
,[[ 0.24258292  0.22387888 -0.91294449]],244,378
,[[ 0.2448399   0.22086821 -0.91366435]],238,371
,[[ 0.27649612  0.20746173 -0.91550068]],168,341
,[[ 0.2694171   0.20025988 -0.91804759]],183,325
,[[ 0.269741    0.19285083 -0.9110269 ]],180,311
,[[ 0.28545841  0.19399805 -0.90739946]],142,313
,[[ 0.26655029  0.19525802 -0.91109936]],186,317
,[[ 0.26280819  0.18815784 -0.91388099]],198,299
,[[ 0.28279627  0.17043909 -0.91653144]],153,258
,[[ 0.25512548  0.17821463 -0.91807067]],216,275
,[[ 0.28108371  0.16372808 -0.91349199]],156,244
,[[ 0.24135445  0.17406593 -0.92470488]],252,263
,[[ 0.26018057  0.16822205 -0.9202478 ]],208,251
,[[ 0.26388934  0.17402559 -0.92047301]],198,265
,[[ 0.26415853  0.1979254  -0.9158846 ]],194,321
,[[ 0.2807007   0.21759402 -0.90894678]],154,368
,[[ 0.25801307  0.2403853  -0.90360396]],202,423
,[[ 0.26145154  0.24404986 -0.90075052]],192,433
,[[ 0.25959335  0.25276328 -0.8990653 ]],197,454
,[[ 0.26215778  0.2499212  -0.90217278]],194,444
,[[ 0.27326456  0.24994106 -0.89103759]],159,452
,[[ 0.27350671  0.25781839 -0.89048608]],158,472
,[[ 0.27666692  0.25430936 -0.88799421]],148,465
,[[ 0.26631193  0.25396665 -0.89808251]],180,457
,[[ 0.27380088  0.25159896 -0.89349618]],160,456
,[[ 0.25856163  0.24916875 -0.89655171]],196,448
,[[ 0.24112601  0.23611389 -0.90230235]],240,413
,[[ 0.24356575  0.23009536 -0.90676941]],238,396
,[[ 0.25263903  0.25106372 -0.89578661]],210,453
,[[ 0.24391497  0.27140749 -0.89090395]],226,503
,[[ 0.25363123  0.24914139 -0.90259827]],212,446
,[[ 0.16973839  0.21707378 -0.95134139]],424,347
,[[ 0.14982495  0.18271317 -0.96584281]],472,268
,[[ 0.16882201  0.15384816 -0.96453915]],430,209
,[[ 0.17858764  0.17876805 -0.95863476]],409,262
,[[ 0.19734467  0.18900858 -0.95217503]],366,287
,[[ 0.20138848  0.21326391 -0.9467047 ]],354,343
,[[ 0.21696995  0.21144651 -0.94203813]],316,341
,[[ 0.26861749  0.23144548 -0.91723498]],190,398
,[[ 0.25858851  0.22522927 -0.92289602]],217,379
,[[ 0.28594994  0.21296433 -0.91727294]],154,353
,[[ 0.30376369  0.22122919 -0.90869213]],106,376
,[[ 0.30043717  0.23555678 -0.90256801]],109,411
,[[ 0.30263535  0.2386332  -0.9042661 ]],107,418
,[[ 0.24049933  0.19729622 -0.93768633]],266,309
,[[ 0.17705361  0.16608096 -0.96408935]],417,231
,[[ 0.1657879   0.1632763  -0.96518271]],440,226
,[[ 0.16333175  0.15631097 -0.96580203]],445,210
,[[ 0.16710337  0.17363095 -0.95642518]],432,251
,[[ 0.15954     0.17595157 -0.95854125]],450,255
,[[ 0.19618993  0.21294392 -0.93918289]],361,344
,[[ 0.22702088  0.20430359 -0.93385095]],290,329
,[[ 0.27505927  0.21565143 -0.92543861]],181,355
,[[ 0.25953381  0.21075069 -0.92758667]],213,345
,[[ 0.28613307  0.21546437 -0.91623693]],148,361
,[[ 0.26444584  0.23128853 -0.9186813 ]],197,394
,[[ 0.27887622  0.23332813 -0.91552189]],164,399
,[[ 0.28303996  0.23449196 -0.91254998]],152,404
,[[ 0.27518209  0.24789969 -0.90553393]],163,441
,[[ 0.27592868  0.25197397 -0.90410687]],161,451
,[[ 0.28238982  0.25359405 -0.90191561]],144,456
,[[ 0.27854829  0.24815251 -0.90303616]],155,441
,[[ 0.27952161  0.25200748 -0.89439275]],146,457
,[[ 0.28693617  0.24837482 -0.89330866]],131,448
,[[ 0.28362948  0.25659232 -0.89608655]],139,465
,[[ 0.27769188  0.25004465 -0.9009924 ]],156,446
,[[ 0.28139966  0.25607672 -0.89750955]],144,463
,[[ 0.28045498  0.25442314 -0.89833837]],148,458
,[[ 0.27449195  0.24873215 -0.90050303]],163,443
,[[ 0.29280907  0.24137497 -0.90163086]],123,424
,[[ 0.28815086  0.2513812  -0.89856531]],129,452
,[[ 0.2966557   0.24439693 -0.89767923]],110,436
,[[ 0.29493538  0.25838163 -0.89541156]],109,471
,[[ 0.29898378  0.25411462 -0.89527013]],101,460
,[[ 0.2902734   0.25864366 -0.89583194]],119,472
,[[ 0.2886598   0.26006816 -0.89334991]],122,478
,[[ 0.27054163  0.25702402 -0.89522383]],166,467
,[[ 0.27155764  0.26025892 -0.89237185]],163,476
,[[ 0.26405928  0.25322422 -0.89374369]],178,462
,[[ 0.26527232  0.25399752 -0.89490905]],178,461
,[[ 0.26807621  0.25662326 -0.89304332]],169,469
,[[ 0.26970392  0.25744893 -0.89437159]],167,469
,[[ 0.27204256  0.24936282 -0.89500716]],164,449
,[[ 0.2634913   0.25493777 -0.89568783]],183,462
,[[ 0.27422236  0.25889955 -0.89334471]],157,472
,[[ 0.26980718  0.25799763 -0.89370309]],167,470
,[[ 0.27381222  0.25485661 -0.89243452]],158,463
,[[ 0.26582428  0.23773899 -0.9011279 ]],181,420
,[[ 0.1881303   0.16872169 -0.96129968]],385,239
,[[ 0.18960414  0.15201577 -0.96024639]],382,204
,[[ 0.15837287  0.20426226 -0.95605924]],448,320
,[[ 0.15508846  0.20060786 -0.95758744]],455,310
,[[ 0.17148006  0.20094593 -0.9557918 ]],419,311
,[[ 0.16761928  0.19754381 -0.95482424]],427,304
,[[ 0.20594344  0.2235583  -0.94266091]],338,367
,[[ 0.22457478  0.21585153 -0.93902874]],296,351
,[[ 0.22225511  0.25228139 -0.92835683]],296,437
,[[ 0.24257886  0.24040835 -0.92490254]],247,415
,[[ 0.2651666   0.24770985 -0.9155851 ]],192,433
,[[ 0.26227756  0.2541122  -0.91212975]],195,452
,[[ 0.25214286  0.28478517 -0.88977496]],203,536
,[[ 0.26551795  0.2857597  -0.88858711]],173,538
,[[ 0.27442899  0.26825451 -0.89366999]],156,493
,[[ 0.27398768  0.26587499 -0.89523149]],158,488
,[[ 0.26092278  0.27825248 -0.88659002]],180,524
,[[ 0.25962314  0.27325915 -0.88736298]],183,511
,[[ 0.26796194  0.2697577  -0.88463538]],164,505
,[[ 0.2648501   0.26797321 -0.88579554]],172,499
,[[ 0.26368292  0.26115969 -0.8868067 ]],175,483
,[[ 0.25927557  0.26303588 -0.89012074]],187,485
,[[ 0.26910788  0.26198327 -0.88767197]],163,486
,[[ 0.27600841  0.26136621 -0.88764894]],147,483
,[[ 0.26086837  0.26551275 -0.8974015 ]],189,485
,[[ 0.25871517  0.26923693 -0.89304936]],192,498
,[[ 0.25796869  0.27176745 -0.89409428]],193,505
,[[ 0.25952928  0.27021468 -0.89657625]],191,499
,[[ 0.26454687  0.26117852 -0.89922969]],183,473
,[[ 0.25807103  0.27302846 -0.89693999]],195,507
,[[ 0.2668732   0.25692164 -0.9000454 ]],179,463
,[[ 0.26756943  0.2693669  -0.89682121]],174,495
,[[ 0.26199987  0.26906104 -0.89527011]],187,495
,[[ 0.27017617  0.25980128 -0.89681885]],170,473
,[[ 0.27371918  0.26193759 -0.8973736 ]],160,480
,[[ 0.26329462  0.25786381 -0.89904254]],185,467
,[[ 0.28094068  0.25843773 -0.89375122]],143,471
,[[ 0.3084115   0.26039292 -0.88660752]],75,480
,[[ 0.26251583  0.25924515 -0.89949602]],188,471
,[[ 0.29013684  0.26082103 -0.89317971]],121,479
,[[ 0.22472863  0.21298669 -0.93171288]],293,349
,[[ 0.1680936   0.22178933 -0.95222937]],427,359
,[[ 0.17474912  0.1764245  -0.96114667]],416,257
,[[ 0.1647055   0.17749995 -0.96172763]],438,259
,[[ 0.19112974  0.203743   -0.94968416]],376,319
,[[ 0.18421964  0.20370221 -0.9512092 ]],393,316
,[[ 0.20275733  0.18940144 -0.95314805]],354,285
,[[ 0.20649718  0.21571407 -0.94482058]],340,348
,[[ 0.2523166   0.22169384 -0.92825869]],229,369
,[[ 0.27366096  0.22262358 -0.92204054]],178,375
,[[ 0.26446425  0.23020636 -0.92226747]],199,390
,[[ 0.26925165  0.24076528 -0.91560566]],185,418
,[[ 0.28406434  0.24722937 -0.91093061]],147,435
,[[ 0.27638654  0.27178523 -0.89756784]],155,500
,[[ 0.27093158  0.24527498 -0.90789665]],177,429
,[[ 0.280749    0.26498088 -0.89873452]],146,482
,[[ 0.26218159  0.2795802  -0.89046942]],181,523
,[[ 0.28699561  0.27850557 -0.8860738 ]],121,525
,[[ 0.28767557  0.28082679 -0.88415304]],117,533
,[[ 0.2883837   0.27618869 -0.88893391]],119,516
,[[ 0.29412725  0.27220215 -0.88734318]],104,507
,[[ 0.26861352  0.26408738 -0.89413844]],167,485
,[[ 0.25546914  0.26581652 -0.89390151]],197,488
,[[ 0.24857799  0.27213    -0.89346813]],213,504
,[[ 0.25266719  0.27582086 -0.89089012]],201,514
,[[ 0.26784229  0.27006708 -0.89179203]],168,499
,[[ 0.26161505  0.27925887 -0.88868137]],180,523
,[[ 0.26487626  0.27449646 -0.8885529 ]],173,512
,[[ 0.24603092  0.26728914 -0.90072208]],224,486
,[[ 0.28560975  0.20693338 -0.9159033 ]],142,343
,[[ 0.15953485  0.16513156 -0.96666934]],447,229
,[[ 0.1515056   0.1660677  -0.96533831]],463,233
,[[ 0.14548279  0.18097142 -0.96429605]],477,264
,[[ 0.15058982  0.18228529 -0.96264258]],464,267
,[[ 0.19075839  0.2141942  -0.95095715]],373,342
,[[ 0.21010406  0.20976585 -0.9445846 ]],328,335
,[[ 0.22889421  0.22123253 -0.93865325]],285,362
,[[ 0.24018163  0.24265413 -0.92963257]],255,413
,[[ 0.25456658  0.26109956 -0.91106348]],210,467
,[[ 0.26450445  0.26029001 -0.91060122]],188,465
,[[ 0.22535308  0.27136364 -0.9046552 ]],272,494
,[[ 0.24164702  0.26463754 -0.90655007]],238,478
,[[ 0.1537219   0.29946808 -0.89535131]],433,565
,[[ 0.16677846  0.29516296 -0.89939396]],404,552
,[[ 0.12682439  0.28708184 -0.90260346]],497,531
,[[ 0.13947521  0.28137161 -0.90123634]],468,519
,[[ 0.12757858  0.28775204 -0.89704302]],493,536
,[[ 0.10545006  0.29088856 -0.90201982]],545,539
,[[ 0.10227331  0.29406668 -0.90502717]],553,544
,[[ 0.11826983  0.29424932 -0.89792073]],515,551
,[[ 0.11906992  0.20509217 -0.94693122]],527,322
,[[ 0.12466914  0.18026615 -0.96111224]],518,267
,[[ 0.1435166   0.18135877 -0.96517688]],478,269
,[[ 0.13498284  0.19402511 -0.96215623]],496,297
,[[ 0.15650471  0.21714655 -0.95477706]],446,348
,[[ 0.13783222  0.22326865 -0.95721202]],489,360
