frame,res,X,Y
,[[ 0.0502075   0.17699756 -0.93923697]],518,299
,[[ 0.03887863  0.17287615 -0.93938626]],541,289
,[[ 0.03799642  0.17377985 -0.93580809]],543,293
,[[ 0.02431591  0.1793714  -0.93523235]],571,304
,[[ 0.0197694   0.17444522 -0.93461173]],580,293
,[[ 0.01875824  0.18426384 -0.93528742]],582,313
,[[ 0.02660906  0.18323234 -0.92957669]],567,314
,[[-0.04038734  0.17258968 -0.94119292]],704,288
,[[-0.04038734  0.17258968 -0.94119292]],704,288
,[[-0.01081585  0.17832244 -0.93718202]],643,301
,[[-0.01833216  0.17599264 -0.93705256]],659,296
,[[-0.03417106  0.17764897 -0.93817987]],692,300
,[[-0.03854516  0.1765195  -0.93802341]],700,296
,[[-0.05624628  0.18778428 -0.93518476]],737,320
,[[-0.05634021  0.17921328 -0.93744411]],737,302
,[[-0.06353717  0.1911661  -0.93451425]],752,327
,[[-0.06710542  0.18582222 -0.93432975]],760,316
,[[-0.07088656  0.18752143 -0.93243208]],767,320
,[[-0.06991796  0.18869402 -0.93125888]],766,323
,[[-0.09847185  0.17815362 -0.93926363]],823,300
,[[-0.10051667  0.17940182 -0.93959879]],827,301
,[[-0.08107074  0.20112908 -0.93771709]],789,350
,[[-0.09161971  0.19581383 -0.93576053]],811,340
,[[-0.0932608   0.19934076 -0.93618831]],815,348
,[[-0.090602    0.18856932 -0.93848493]],808,324
,[[-0.08370104  0.20017897 -0.93305479]],795,349
,[[-0.09991509  0.20158485 -0.93082146]],828,353
,[[-0.10677278  0.20507145 -0.93148314]],845,363
